-15.279,-14.757,-13.859,-12.779,-11.904,-10.701,-9.5059,-8.6297,-7.5017,-6.4544,-5.4124,-4.6526,-3.6652,-2.7201,-2.0446,-1.1963,-0.3947,0.16145,0.83347,1.4272,1.946,2.2962,2.6923,3.0139,3.2047,3.3933,3.5069,3.5458,3.5313,3.449,3.3033,3.1505,2.8892,2.5651,2.2704,1.8031,1.2525,0.63718,0.12528,-0.6246,-1.4551,-2.1404,-3.134,-4.2421,-5.1713,-6.5905,-8.2999,-10.466,-12.61,-16.544,-21.703,-20.91,-15.113,-10.839,-8.3947,-5.7679,-3.6346,-1.8318,-0.64465,0.76328,2.004,2.8394,3.8444,4.7421,5.5374,6.0646,6.6792,7.1984,7.5255,7.8801,8.1486,8.294,8.4138,8.4502,8.4065,8.3183,8.1309,7.8671,7.618,7.2191,6.7515,6.3602,5.7903,5.1798,4.546,4.0691,3.4513,2.8837,2.5048,2.0733,1.7327,1.4833,1.3339,1.1776,1.0516,0.93743,0.75559,0.53358,0.33095,0.0058846,-0.38973,-0.85112,-1.2381,-1.7974,-2.3992,-2.8556,-3.4713,-4.0562,-4.4567,-4.9209,-5.3083,-5.6182,-5.8417,-6.1306,-6.4241,-6.6567,-6.9652,-7.317,-7.6987,-7.9949,-8.4194,-8.8617,-9.2045,-9.6405,-10.006,-10.216,-10.385,-10.429,-10.373,-10.313,-10.269,-10.321,-10.458,-10.774,-11.273,-11.807,-12.789,-14.037,-15.348,-15.994,-15.669,-13.904,-12.234,-10.072,-8.1502,-6.5272,-5.4859,-4.3001,-3.3255,-2.7063,-2.0305,-1.5091,-1.2204,-0.95246,-0.81878,-0.81375,-0.89283,-1.1072,-1.4479,-1.7756,-2.3114,-2.9432,-3.4794,-4.2424,-5.0359,-5.773,-6.2475,-6.6648,-6.7942,-6.7049,-6.3676,-5.8712,-5.286,-4.8234,-4.2529,-3.7134,-3.3137,-2.8448,-2.4416,-2.1772,-1.8701,-1.614,-1.4184,-1.3018,-1.1907,-1.1336,-1.1287,-1.1573,-1.2424,-1.3479,-1.5473,-1.826,-2.1814,-2.5064,-3.0194,-3.6337,-4.1966,-5.08,-6.16,-7.4853
-17.49,-17.408,-16.867,-15.855,-14.849,-13.279,-11.613,-10.372,-8.7847,-7.2839,-5.8852,-4.9026,-3.6849,-2.5644,-1.7887,-0.83728,0.017117,0.59581,1.2872,1.8845,2.3873,2.7013,3.0349,3.2737,3.3905,3.4611,3.435,3.3523,3.1558,2.8608,2.4668,2.1052,1.5331,0.85679,0.27962,-0.58736,-1.5713,-2.6805,-3.6061,-4.9579,-6.4565,-7.6932,-9.512,-11.532,-13.185,-15.46,-17.388,-18.116,-17.628,-16.13,-14.357,-13.026,-11.304,-9.6413,-8.426,-6.8465,-5.3169,-3.8414,-2.7821,-1.4521,-0.22307,0.63316,1.6873,2.6385,3.4841,4.0475,4.7056,5.2555,5.5967,5.9571,6.2082,6.3243,6.3801,6.3215,6.1446,5.9315,5.5332,4.998,4.4995,3.6914,2.7025,1.8251,0.44251,-1.2307,-3.2686,-5.0817,-7.8848,-10.637,-11.539,-10.322,-8.1478,-6.2623,-5.1481,-4.0138,-3.2027,-2.767,-2.3826,-2.1807,-2.1306,-2.1854,-2.3561,-2.6249,-2.8798,-3.278,-3.732,-4.0944,-4.6062,-5.1343,-5.5371,-6.085,-6.6385,-7.2028,-7.6355,-8.2339,-8.8589,-9.3605,-10.086,-10.892,-11.803,-12.575,-13.746,-15.127,-16.311,-18.042,-19.697,-20.469,-20.286,-18.893,-17.126,-15.864,-14.408,-13.22,-12.492,-11.721,-11.146,-10.823,-10.515,-10.312,-10.148,-10.006,-9.7269,-9.2727,-8.7969,-7.9932,-7.0604,-6.0727,-5.3401,-4.4126,-3.5696,-3.008,-2.3583,-1.8276,-1.5075,-1.1821,-0.97289,-0.87327,-0.86882,-0.94909,-1.1233,-1.3099,-1.6272,-2.0105,-2.3365,-2.8127,-3.3214,-3.8558,-4.2681,-4.8126,-5.3556,-5.7484,-6.2587,-6.7438,-7.1874,-7.4876,-7.8358,-8.1037,-8.2422,-8.3334,-8.313,-8.2238,-8.0099,-7.7159,-7.3696,-7.0818,-6.6864,-6.2948,-6.0125,-5.6674,-5.3661,-5.1713,-4.9595,-4.8085,-4.7252,-4.7082,-4.7454,-4.8592,-4.9935,-5.2327,-5.5313,-5.8701
-21.877,-19.578,-17.059,-14.923,-13.492,-11.75,-10.133,-8.9925,-7.553,-6.1968,-4.9233,-4.0205,-2.8935,-1.8538,-1.1313,-0.24811,0.54131,1.0732,1.698,2.2233,2.6484,2.8997,3.144,3.2815,3.3139,3.2625,3.0975,2.8984,2.5309,2.0459,1.4386,0.90244,0.075345,-0.88162,-1.6843,-2.8694,-4.1828,-5.6169,-6.7662,-8.3794,-10.061,-11.323,-12.956,-14.41,-15.297,-16.123,-16.424,-16.15,-15.609,-14.557,-13.258,-12.203,-10.76,-9.3251,-8.273,-6.9225,-5.6321,-4.396,-3.5066,-2.3794,-1.3217,-0.57743,0.34955,1.1993,1.9662,2.4844,3.0931,3.6096,3.9337,4.2803,4.5268,4.6449,4.7139,4.6827,4.5522,4.3917,4.0982,3.7201,3.3843,2.8798,2.3195,1.8735,1.2617,0.65155,0.071359,-0.33046,-0.79588,-1.1586,-1.3664,-1.5648,-1.6947,-1.7914,-1.8643,-1.9858,-2.1607,-2.3417,-2.6609,-3.0818,-3.4663,-4.0672,-4.7772,-5.5919,-6.2623,-7.2387,-8.2843,-9.1002,-10.186,-11.227,-11.951,-12.795,-13.46,-13.942,-14.202,-14.448,-14.619,-14.735,-14.89,-15.093,-15.292,-15.463,-15.716,-15.965,-16.132,-16.264,-16.299,-16.234,-16.031,-15.676,-15.182,-14.733,-14.046,-13.286,-12.695,-11.893,-11.101,-10.519,-9.7666,-9.0386,-8.3441,-7.8353,-7.1679,-6.518,-6.0377,-5.4051,-4.784,-4.1844,-3.7532,-3.2064,-2.7047,-2.367,-1.9749,-1.6562,-1.4716,-1.3027,-1.2238,-1.2415,-1.3208,-1.5154,-1.817,-2.1122,-2.6041,-3.2103,-3.7409,-4.552,-5.484,-6.5386,-7.4204,-8.709,-10.124,-11.272,-12.929,-14.693,-16.554,-17.978,-19.91,-21.754,-22.962,-24.09,-24.199,-23.439,-21.792,-19.918,-18.166,-17.007,-15.591,-14.341,-13.527,-12.564,-11.712,-11.121,-10.39,-9.7134,-9.0727,-8.6147,-8.0315,-7.4933,-7.1184,-6.6624,-6.2543,-5.8926
-15.609,-14.727,-13.491,-12.209,-11.245,-9.9853,-8.7524,-7.8539,-6.6854,-5.5498,-4.4565,-3.6609,-2.6433,-1.6792,-0.99532,-0.14617,0.62579,1.149,1.7665,2.286,2.7012,2.9416,3.1646,3.2715,3.2737,3.1728,2.9465,2.6905,2.2396,1.6597,0.94602,0.31954,-0.63776,-1.7448,-2.6753,-4.064,-5.6383,-7.428,-8.9535,-11.269,-14.039,-16.582,-21.046,-27.742,-30.889,-24.232,-19.767,-16.88,-15.235,-13.444,-11.948,-10.961,-9.7786,-8.7117,-7.9712,-7.0526,-6.2047,-5.4029,-4.818,-4.0416,-3.261,-2.6645,-1.8658,-1.0693,-0.28756,0.27188,0.96261,1.5716,1.9645,2.3901,2.6929,2.8328,2.8987,2.8233,2.6029,2.3453,1.8875,1.3085,0.81072,0.092543,-0.64065,-1.1583,-1.7426,-2.147,-2.3469,-2.3732,-2.2861,-2.1194,-1.9828,-1.8276,-1.7304,-1.7261,-1.7947,-1.9952,-2.3335,-2.6853,-3.2993,-4.0878,-4.8016,-5.9237,-7.2703,-8.828,-10.169,-12.236,-14.693,-16.865,-20.412,-25.103,-30.044,-36.063,-30.148,-26.087,-24.19,-22.423,-21.209,-20.591,-20.025,-19.708,-19.605,-19.642,-19.864,-20.272,-20.663,-21.237,-21.825,-22.242,-22.635,-22.738,-22.371,-21.721,-20.494,-19.031,-17.858,-16.303,-14.824,-13.779,-12.482,-11.291,-10.201,-9.4461,-8.5232,-7.6835,-7.1043,-6.386,-5.7265,-5.1226,-4.6984,-4.1722,-3.6877,-3.3563,-2.9601,-2.6187,-2.4062,-2.1862,-2.0487,-2.0048,-2.0332,-2.1728,-2.4307,-2.7099,-3.2076,-3.8524,-4.446,-5.4028,-6.5567,-7.9453,-9.1561,-11.056,-13.347,-15.386,-18.686,-22.874,-28.161,-31.213,-30.087,-28.005,-27.262,-27.097,-27.268,-27.052,-25.706,-23.622,-21.617,-20.416,-19.234,-18.556,-18.366,-18.568,-19.162,-19.719,-20.162,-19.532,-17.75,-16.113,-14.015,-12.196,-11.042,-9.7606,-8.7331,-7.9188
-11.501,-11.147,-10.724,-10.331,-10.044,-9.642,-9.1809,-8.7595,-8.047,-7.1775,-6.1403,-5.2871,-4.0876,-2.8809,-2.0036,-0.89727,0.11164,0.79332,1.5921,2.2653,2.8019,3.1126,3.4059,3.5543,3.5728,3.477,3.2397,2.9688,2.4919,1.8835,1.1419,0.50334,-0.44829,-1.5062,-2.3607,-3.562,-4.8197,-6.0967,-7.0371,-8.2377,-9.3118,-9.9967,-10.695,-11.093,-11.179,-11.047,-10.643,-10.117,-9.6848,-9.0754,-8.5002,-8.1138,-7.7015,-7.4154,-7.3082,-7.3277,-7.5523,-7.9964,-8.4435,-9.0754,-9.4203,-9.2178,-8.1334,-6.419,-4.55,-3.2221,-1.6512,-0.33949,0.47731,1.3503,1.9815,2.298,2.5137,2.4896,2.2154,1.8344,1.0701,-0.035476,-1.1351,-3.0775,-5.8277,-8.8017,-15.66,-28.343,-13.157,-9.1153,-5.8792,-3.8098,-2.7148,-1.6794,-1.0175,-0.65641,-0.55963,-0.63986,-0.94715,-1.3248,-2.0226,-2.9506,-3.7986,-5.146,-6.7362,-8.603,-10.2,-12.615,-15.362,-17.635,-20.928,-24.284,-26.644,-29.033,-29.605,-28.281,-26.753,-24.767,-23.157,-22.257,-21.454,-21.017,-20.997,-21.232,-21.856,-22.87,-23.814,-25.361,-27.341,-29.136,-32.157,-36.441,-39.757,-36.206,-30.569,-26.194,-23.557,-20.597,-18.148,-16.571,-14.741,-13.199,-11.91,-11.09,-10.167,-9.4187,-8.9531,-8.4444,-8.0301,-7.6721,-7.4108,-7.0426,-6.6155,-6.2453,-5.6837,-5.0695,-4.5975,-3.9835,-3.4295,-2.9678,-2.6961,-2.4457,-2.3357,-2.3544,-2.5144,-2.8236,-3.1543,-3.7295,-4.4627,-5.3347,-6.072,-7.1449,-8.2894,-9.1467,-10.253,-11.255,-12.09,-12.587,-13.083,-13.413,-13.57,-13.665,-13.634,-13.544,-13.354,-13.086,-12.814,-12.632,-12.483,-12.501,-12.65,-13.056,-13.634,-14.112,-14.59,-14.505,-13.634,-12.627,-11.177,-9.8462,-9.0153,-8.1818,-7.6632,-7.4707
-8.6879,-8.7963,-9.1404,-9.7558,-10.475,-11.866,-13.949,-16.139,-19.599,-19.003,-14.339,-11.296,-8.0719,-5.5074,-3.903,-2.0835,-0.56273,0.41272,1.5102,2.4009,3.0941,3.4873,3.8605,4.0514,4.078,3.9626,3.6742,3.3458,2.7627,2.0177,1.1099,0.33299,-0.82775,-2.1218,-3.1709,-4.6563,-6.2179,-7.7987,-8.937,-10.278,-11.241,-11.608,-11.582,-11.069,-10.474,-9.5418,-8.5549,-7.6615,-7.0508,-6.3114,-5.6709,-5.2723,-4.9069,-4.74,-4.7594,-4.9934,-5.4876,-6.3028,-7.1548,-8.6003,-10.127,-10.689,-9.6422,-7.1875,-4.5985,-2.8818,-0.9332,0.648,1.6266,2.6836,3.4792,3.9181,4.3051,4.4767,4.4455,4.2951,3.935,3.4092,2.9235,2.1932,1.4379,0.92646,0.42381,0.22615,0.37184,0.65601,1.1679,1.7119,2.084,2.4843,2.7424,2.8433,2.8075,2.6081,2.2363,1.8429,1.1647,0.31565,-0.45024,-1.6342,-2.976,-4.4874,-5.7289,-7.5331,-9.4928,-11.04,-13.146,-15.169,-16.541,-17.908,-18.601,-18.495,-18.109,-17.49,-16.972,-16.727,-16.635,-16.838,-17.338,-17.887,-18.952,-20.523,-22.021,-24.64,-28.118,-31.665,-39.608,-42.665,-33.306,-29.559,-25.945,-23.118,-21.132,-18.759,-16.661,-15.323,-13.765,-12.468,-11.439,-10.857,-10.305,-10.032,-10.018,-10.269,-10.87,-11.869,-12.909,-14.604,-15.977,-15.82,-13.743,-11.055,-9.2006,-7.0957,-5.3946,-4.0372,-3.2185,-2.365,-1.7432,-1.4251,-1.177,-1.1192,-1.1956,-1.4373,-1.8369,-2.3773,-2.8719,-3.6307,-4.486,-5.1607,-6.104,-7.0419,-7.9031,-8.4551,-8.9908,-9.2593,-9.2842,-9.0755,-8.6428,-8.2319,-7.6337,-7.0178,-6.4318,-6.0175,-5.5063,-5.0597,-4.7673,-4.4407,-4.1452,-3.9325,-3.6637,-3.3838,-3.0749,-2.8321,-2.5246,-2.2561,-2.1097,-2.0259,-2.1005,-2.3755
-5.617,-5.7341,-6.0961,-6.699,-7.3055,-8.2896,-9.3785,-10.141,-10.828,-10.776,-9.8587,-8.7579,-7.0503,-5.2572,-3.947,-2.3028,-0.81334,0.19113,1.3547,2.3185,3.0778,3.504,3.8927,4.0716,4.0693,3.8842,3.493,3.0606,2.296,1.3244,0.13416,-0.89865,-2.4712,-4.2603,-5.7406,-7.9017,-10.306,-13.005,-15.386,-19.545,-26.917,-34.821,-22.705,-16.903,-14.034,-11.171,-8.9628,-7.1851,-6.0684,-4.8297,-3.8462,-3.2531,-2.6412,-2.2188,-2.0134,-1.8634,-1.8178,-1.8304,-1.8474,-1.8167,-1.6606,-1.4257,-0.91374,-0.20132,0.67639,1.3927,2.3662,3.3032,3.9572,4.7222,5.3394,5.6998,6.0389,6.2217,6.2573,6.1973,6.0215,5.7632,5.5373,5.2269,4.9421,4.7739,4.6318,4.5906,4.6522,4.7518,4.9279,5.1195,5.2527,5.3902,5.455,5.4266,5.328,5.0862,4.7137,4.3494,3.7463,3.0227,2.4003,1.4729,0.46529,-0.59824,-1.4164,-2.5229,-3.6129,-4.4076,-5.4027,-6.3075,-6.9082,-7.5902,-8.148,-8.587,-8.8711,-9.2338,-9.6094,-9.9109,-10.377,-10.958,-11.679,-12.269,-13.154,-14.2,-15.022,-16.142,-17.15,-17.769,-18.299,-18.417,-18.102,-17.66,-16.851,-15.911,-15.107,-13.991,-12.863,-12.085,-11.162,-10.393,-9.7767,-9.4466,-9.1785,-9.1162,-9.2341,-9.6115,-10.244,-11.158,-12.007,-13.2,-14.027,-13.956,-12.679,-10.64,-9.0248,-7.0323,-5.2926,-3.8223,-2.8846,-1.8465,-1.0291,-0.56391,-0.11252,0.13937,0.1993,0.11623,-0.1525,-0.60065,-1.0617,-1.859,-2.8865,-3.8299,-5.379,-7.3544,-9.9492,-12.556,-17.475,-21.465,-17.895,-12.946,-9.6665,-7.826,-5.8968,-4.3672,-3.1326,-2.3554,-1.4669,-0.71855,-0.22357,0.3442,0.83417,1.1575,1.5278,1.8507,2.1323,2.316,2.5211,2.6798,2.7663,2.8328,2.8476,2.8124
-1.9334,-2.0043,-2.3595,-2.9843,-3.6146,-4.6605,-5.9652,-7.0749,-8.7322,-10.386,-11.401,-11.145,-9.4404,-7.0752,-5.3193,-3.2077,-1.3946,-0.22853,1.0882,2.1408,2.9477,3.3982,3.7946,3.9644,3.9395,3.7031,3.2319,2.7236,1.8246,0.66088,-0.78387,-2.0781,-4.1153,-6.5672,-8.7556,-12.226,-16.464,-20.974,-22.327,-20.458,-17.959,-16.257,-14.118,-11.981,-10.403,-8.4129,-6.6442,-5.1326,-4.1056,-2.9153,-1.9952,-1.4699,-0.95632,-0.64094,-0.52854,-0.54951,-0.7477,-1.0913,-1.3995,-1.7947,-1.983,-1.8918,-1.3656,-0.41477,0.79941,1.7666,3.0192,4.1544,4.8993,5.7221,6.3359,6.6585,6.8971,6.918,6.723,6.4394,5.8921,5.1781,4.5669,3.7338,3.0088,2.6431,2.5073,2.7821,3.34,3.8458,4.5284,5.1458,5.5331,5.9265,6.1754,6.2703,6.2407,6.0676,5.7345,5.3819,4.7764,4.04,3.3996,2.4316,1.3664,0.25175,-0.58061,-1.6292,-2.5545,-3.1446,-3.7502,-4.1683,-4.3707,-4.5411,-4.666,-4.8151,-4.9388,-5.1559,-5.4546,-5.7378,-6.2231,-6.8296,-7.5935,-8.2202,-9.1406,-10.134,-10.921,-12.001,-13.054,-13.765,-14.5,-14.895,-14.945,-14.764,-14.25,-13.49,-12.812,-11.882,-10.993,-10.372,-9.6142,-8.9739,-8.4945,-8.2428,-8.0618,-8.0605,-8.1954,-8.5221,-8.9802,-9.4936,-9.8391,-10.132,-10.124,-9.8507,-9.1157,-8.0373,-7.0715,-5.7144,-4.3823,-3.1524,-2.3234,-1.3618,-0.56259,-0.07128,0.43197,0.77595,0.92103,0.98596,0.90094,0.66602,0.38737,-0.11731,-0.78351,-1.3878,-2.3302,-3.4158,-4.5742,-5.4091,-6.2536,-6.5374,-6.3171,-5.5315,-4.443,-3.59,-2.4867,-1.4649,-0.53264,0.10214,0.85919,1.5171,1.9552,2.4697,2.9105,3.1947,3.5201,3.7985,4.0169,4.1469,4.2845,4.389,4.4513,4.5211,4.5849,4.6485
1.7167,1.5424,1.1067,0.43909,-0.22428,-1.3489,-2.7818,-4.0736,-6.1127,-8.4074,-10.24,-10.407,-8.8199,-6.5935,-5.0194,-3.1969,-1.6492,-0.66083,0.46497,1.3812,2.0973,2.5017,2.8595,3.0069,2.9793,2.7434,2.2862,1.7999,0.94747,-0.12318,-1.4077,-2.5236,-4.1906,-6.078,-7.615,-9.7207,-11.693,-13.069,-13.427,-13.001,-11.983,-11.07,-9.7768,-8.4462,-7.464,-6.171,-4.9009,-3.6968,-2.8903,-1.922,-1.1305,-0.65638,-0.20612,0.0096361,-0.001723,-0.29428,-0.96858,-2.1226,-3.4301,-6.1087,-11.018,-20.016,-15.517,-6.8779,-2.4719,-0.18383,2.1213,3.846,4.8476,5.8544,6.5354,6.8502,7.0086,6.8648,6.3995,5.8197,4.6942,3.075,1.4275,-1.6496,-6.7119,-14.422,-15.13,-5.9332,-1.8538,0.10323,1.946,3.233,3.947,4.636,5.0747,5.2939,5.3298,5.2098,4.8985,4.5356,3.8608,2.9572,2.1293,0.78297,-0.88964,-2.9295,-4.7335,-7.4572,-10.104,-11.152,-10.491,-8.7578,-7.5106,-6.1853,-5.2107,-4.5507,-4.2286,-3.9988,-3.9931,-4.1254,-4.4748,-5.0069,-5.7699,-6.4991,-7.6879,-9.1338,-10.449,-12.524,-15.172,-17.636,-21.82,-25.771,-24.158,-21.389,-18.459,-16.295,-14.982,-13.533,-12.286,-11.451,-10.429,-9.5442,-8.8154,-8.4116,-8.0989,-8.0711,-8.2721,-8.8613,-9.9152,-11.584,-13.414,-17.094,-22.416,-21.934,-15.999,-11.797,-9.5263,-7.215,-5.4512,-4.0871,-3.2571,-2.3811,-1.7253,-1.3504,-0.9624,-0.66982,-0.5008,-0.32172,-0.21375,-0.17845,-0.19778,-0.28527,-0.45712,-0.63964,-0.93116,-1.2793,-1.6396,-1.8959,-2.1769,-2.3644,-2.4279,-2.3967,-2.24,-2.0341,-1.6744,-1.243,-0.76951,-0.39033,0.11992,0.60879,0.95357,1.355,1.6893,1.8859,2.0767,2.1966,2.2368,2.2292,2.1854,2.1094,2.0415,1.9532,1.887,1.8505
3.9188,3.7256,3.3601,2.8486,2.3657,1.6071,0.73763,0.043553,-0.90222,-1.8119,-2.6097,-3.0991,-3.5709,-3.8316,-3.8735,-3.7234,-3.3103,-2.8484,-2.0866,-1.2709,-0.51108,-0.02863,0.44386,0.68697,0.70805,0.51477,0.066965,-0.42631,-1.275,-2.3132,-3.4832,-4.4043,-5.6091,-6.7278,-7.4664,-8.2843,-8.9231,-9.376,-9.6244,-9.8307,-9.9354,-9.9448,-9.8152,-9.4385,-8.9628,-8.0425,-6.8606,-5.4869,-4.4376,-3.1743,-2.0785,-1.355,-0.57501,-0.04551,0.18553,0.28472,0.17485,-0.12071,-0.4207,-0.86498,-1.1837,-1.1981,-0.79029,0.085274,1.2496,2.182,3.386,4.4604,5.1502,5.8916,6.4205,6.6718,6.7964,6.679,6.3144,5.8759,5.076,4.0441,3.1443,1.8696,0.66933,-0.018683,-0.4857,-0.43548,-0.066072,0.29042,0.77493,1.218,1.5207,1.8868,2.2071,2.4451,2.5529,2.5769,2.4296,2.1908,1.6736,0.9116,0.17744,-1.0485,-2.5991,-4.5226,-6.213,-8.7025,-10.938,-11.734,-11.057,-9.4696,-8.2677,-6.9426,-5.9218,-5.1606,-4.7383,-4.366,-4.2028,-4.2155,-4.4128,-4.7864,-5.3697,-5.9714,-6.9672,-8.2191,-9.3252,-11.017,-12.972,-14.562,-16.611,-18.1,-18.715,-18.772,-18.643,-18.666,-18.775,-18.669,-17.744,-16.381,-14.245,-12.222,-10.55,-9.5316,-8.5209,-7.8849,-7.636,-7.5962,-7.9038,-8.5003,-9.0789,-9.8282,-10.233,-10.114,-9.4145,-8.3071,-7.4519,-6.4436,-5.6966,-5.2132,-5.0322,-4.9743,-5.1188,-5.2985,-5.5849,-5.7846,-5.7957,-5.5695,-5.1133,-4.5499,-4.1258,-3.6465,-3.3014,-3.1535,-3.0926,-3.1986,-3.4484,-3.7357,-4.2284,-4.812,-5.2694,-5.8938,-6.3908,-6.6459,-6.694,-6.4182,-5.873,-5.3692,-4.6553,-3.9784,-3.5339,-3.0508,-2.7148,-2.5717,-2.5197,-2.658,-2.9645,-3.285,-3.8018,-4.3691,-4.7742,-5.2199,-5.5294,-5.7468
