1.8662,1.6569,1.3906,1.1466,0.97821,0.7741,0.59337,0.48098,0.35895,0.26742,0.2024,0.16755,0.13221,0.10702,0.080107,0.050045,0.013802,-0.034542,-0.11998,-0.22617,-0.35101,-0.45828,-0.61643,-0.79297,-0.93563,-1.1447,-1.3717,-1.5541,-1.8279,-2.1152,-2.4328,-2.6781,-3.0178,-3.3653,-3.6278,-3.9842,-4.3507,-4.7086,-4.9734,-5.3259,-5.6764,-5.934,-6.2681,-6.5886,-6.8136,-7.0768,-7.3184,-7.5327,-7.673,-7.8352,-7.9813,-8.0946,-8.2014,-8.2619,-8.2955,-8.3022,-8.2684,-8.2017,-8.138,-8.0339,-7.9259,-7.854,-7.776,-7.7025,-7.6714,-7.6768,-7.7268,-7.8521,-7.9867,-8.2178,-8.5326,-8.8427,-9.3544,-9.9768,-10.715,-11.377,-12.431,-13.704,-14.855,-16.731,-19.152,-21.51,-25.826,-31.264,-28.785,-24.946,-21.304,-18.864,-17.451,-15.909,-14.657,-13.64,-13.02,-12.355,-11.794,-11.442,-11.027,-10.637,-10.341,-9.9129,-9.4094,-8.7964,-8.256,-7.4382,-6.5473,-5.8423,-4.8695,-3.8979,-3.1831,-2.2632,-1.3913,-0.57482,0.00023218,0.72368,1.3828,1.839,2.4106,2.9237,3.367,3.6571,3.9867,4.2534,4.4099,4.5605,4.6439,4.6622,4.6273,4.5237,4.3497,4.1684,3.8616,3.4898,3.1689,2.6856,2.1463,1.7148,1.1163,0.5119,-0.063107,-0.45353,-0.89122,-1.2092,-1.3612,-1.4687,-1.4545,-1.355,-1.2427,-1.0752,-0.90565,-0.77966,-0.62547,-0.50045,-0.43037,-0.36514,-0.33528,-0.33749,-0.35624,-0.4046,-0.47219,-0.53323,-0.62891,-0.73026,-0.80667,-0.90407,-0.99737,-1.0754,-1.1076,-1.0989,-1.0274,-0.92976,-0.75431,-0.53653,-0.29101,-0.093346,0.17847,0.44009,0.62305,0.83877,1.0164,1.1179,1.2062,1.2427,1.2184,1.1595,1.0281,0.83496,0.64835,0.3379,-0.038069,-0.3708,-0.8867,-1.4843,-2.1787,-2.7646,-3.6254,-4.6021,-5.4257,-6.6695,-8.0925,-9.6642
2.4888,2.4014,2.31,2.2423,2.2034,2.16,2.1146,2.0725,1.9965,1.8874,1.734,1.5835,1.3279,0.99979,0.69878,0.21747,-0.35792,-0.85322,-1.5978,-2.4217,-3.2965,-3.9533,-4.7538,-5.3634,-5.6404,-5.7305,-5.5555,-5.3097,-4.9218,-4.55,-4.2499,-4.093,-3.9941,-4.0254,-4.1408,-4.422,-4.8581,-5.4629,-6.0359,-6.9855,-8.1826,-9.265,-11.039,-13.264,-15.24,-17.914,-18.726,-16.7,-14.7,-12.346,-10.468,-9.317,-8.0567,-7.0418,-6.414,-5.719,-5.159,-4.7251,-4.474,-4.222,-4.0638,-4.0049,-3.9962,-4.0701,-4.2284,-4.4,-4.6951,-5.0622,-5.3869,-5.8812,-6.44,-6.8933,-7.5378,-8.2199,-8.9273,-9.4627,-10.162,-10.833,-11.301,-11.867,-12.328,-12.584,-12.795,-12.826,-12.672,-12.453,-12.041,-11.554,-11.15,-10.569,-9.9889,-9.4237,-9.0041,-8.463,-7.9557,-7.5961,-7.1515,-6.7343,-6.4432,-6.0825,-5.7398,-5.4169,-5.1857,-4.8849,-4.5869,-4.3613,-4.055,-3.7308,-3.4717,-3.0906,-2.6499,-2.1442,-1.7171,-1.087,-0.39763,0.14649,0.88752,1.625,2.3307,2.8271,3.4342,3.9562,4.2871,4.6464,4.9058,5.0299,5.0968,5.0497,4.8856,4.6827,4.2989,3.7793,3.2946,2.5098,1.5533,0.7058,-0.62031,-2.2014,-4.0459,-5.5517,-7.3735,-8.0822,-7.4932,-5.8006,-3.9344,-2.2765,-1.2105,-0.0069158,0.98379,1.6003,2.2828,2.8201,3.139,3.4621,3.677,3.7925,3.8183,3.7761,3.6499,3.504,3.2464,2.9194,2.6325,2.2034,1.7333,1.2466,0.88359,0.43137,0.056426,-0.14953,-0.29352,-0.27109,-0.085465,0.14428,0.53858,0.99044,1.3407,1.7972,2.217,2.493,2.805,3.0403,3.1966,3.2594,3.2732,3.2081,3.1054,2.9044,2.6322,2.3812,1.9893,1.5384,1.0349,0.62593,0.042449,-0.57081,-1.0422,-1.669,-2.2689,-2.8013
-3.3509,-3.1641,-2.4654,-1.4863,-0.70783,0.27931,1.1443,1.6972,2.297,2.739,3.0254,3.1393,3.1566,3.0134,2.7971,2.3532,1.7183,1.102,0.074925,-1.2215,-2.8113,-4.1855,-6.102,-7.6124,-7.9167,-7.0285,-5.4824,-4.3331,-3.0314,-2.0295,-1.3066,-0.92748,-0.61506,-0.50024,-0.52921,-0.7026,-1.0161,-1.4509,-1.8438,-2.4385,-3.0914,-3.609,-4.2825,-4.8837,-5.2288,-5.4903,-5.4631,-5.1444,-4.742,-4.0693,-3.3297,-2.7744,-2.0787,-1.4608,-1.059,-0.615,-0.27739,-0.043547,0.063275,0.10571,0.053037,-0.048558,-0.27545,-0.60824,-1.0517,-1.4655,-2.1288,-2.9317,-3.639,-4.7418,-6.0575,-7.2022,-8.9787,-11.062,-13.411,-15.15,-16.574,-16.232,-15.23,-13.746,-12.463,-11.687,-10.886,-10.337,-9.9377,-9.7341,-9.6036,-9.5715,-9.5709,-9.5601,-9.4788,-9.2586,-8.9894,-8.4617,-7.8052,-7.2754,-6.5651,-5.8835,-5.4082,-4.8462,-4.387,-4.0423,-3.8654,-3.7517,-3.7827,-3.913,-4.2572,-4.8452,-5.4906,-6.7211,-8.5695,-11.393,-14.35,-16.226,-11.399,-7.8632,-4.2449,-1.4985,0.66207,1.9992,3.4816,4.6729,5.4021,6.1778,6.7571,7.0687,7.3221,7.4051,7.3288,7.1746,6.8499,6.3991,5.9932,5.3841,4.7318,4.2413,3.6295,3.1184,2.7673,2.6389,2.6566,2.8809,3.1722,3.69,4.3081,4.9741,5.4793,6.1287,6.725,7.1245,7.5831,7.9437,8.1477,8.3234,8.3898,8.3442,8.2343,7.9857,7.6185,7.2636,6.6778,5.956,5.3127,4.3004,3.0763,1.584,0.22501,-2.0474,-5.1629,-8.4711,-14.883,-13.331,-7.4193,-4.475,-1.675,0.3516,1.542,2.8075,3.7858,4.3626,4.9543,5.3643,5.6104,5.6968,5.6867,5.542,5.3515,4.9899,4.5157,4.0944,3.4548,2.7502,2.0144,1.4692,0.79665,0.24757,-0.047757,-0.25027,-0.2369,-0.03554
-12.204,-11.569,-9.4097,-7.0795,-5.5346,-3.787,-2.3522,-1.4512,-0.45201,0.33838,0.94253,1.2868,1.6121,1.8028,1.863,1.8503,1.7454,1.6157,1.3879,1.1289,0.85926,0.6779,0.48392,0.36534,0.32312,0.3385,0.41189,0.47246,0.53581,0.54498,0.46933,0.34047,0.052611,-0.38422,-0.8176,-1.531,-2.4062,-3.424,-4.2433,-5.3308,-6.2641,-6.745,-6.9535,-6.6511,-6.1874,-5.392,-4.5293,-3.6949,-3.1078,-2.4034,-1.7999,-1.4198,-1.0139,-0.72833,-0.59261,-0.52136,-0.57693,-0.74294,-0.93755,-1.2778,-1.6815,-2.0077,-2.4633,-2.9203,-3.3549,-3.6703,-4.0944,-4.5414,-4.9198,-5.5129,-6.2233,-6.8404,-7.768,-8.7589,-9.6608,-10.165,-10.457,-10.298,-9.9532,-9.373,-8.8298,-8.4944,-8.2421,-8.2297,-8.4576,-8.814,-9.5778,-10.761,-12.011,-14.342,-17.927,-23.36,-24.574,-18.887,-14.662,-12.464,-10.354,-8.8682,-8.0407,-7.2423,-6.7448,-6.4997,-6.4503,-6.5173,-6.6679,-6.7861,-6.9202,-6.9765,-6.9501,-6.8305,-6.6259,-6.3151,-5.9795,-5.3107,-4.31,-3.3569,-1.8988,-0.36014,1.1313,2.1697,3.4136,4.4674,5.1294,5.8441,6.3625,6.6218,6.792,6.7556,6.5161,6.1985,5.5775,4.7066,3.8685,2.4542,0.61065,-1.1619,-4.3433,-9.2427,-16.375,-13.101,-6.8084,-2.9956,-0.95627,1.1494,2.7927,4.1194,4.9556,5.894,6.6547,7.1198,7.6094,7.9526,8.1154,8.2066,8.1616,7.9791,7.7507,7.3228,6.7611,6.2562,5.4823,4.6156,3.9239,2.9716,2.036,1.172,0.60388,-0.0084344,-0.41439,-0.56185,-0.5352,-0.25935,0.22625,0.6919,1.3791,2.0789,2.5781,3.1746,3.6632,3.9506,4.2202,4.353,4.3465,4.2461,3.9826,3.5789,3.1763,2.4959,1.6359,0.85884,-0.38812,-1.9425,-3.9165,-5.8018,-9.2256,-14.928,-25,-19.56,-11.685,-7.7665
-7.2631,-7.1708,-6.6972,-5.9114,-5.1843,-4.1256,-3.0561,-2.2987,-1.3857,-0.62256,-0.021824,0.3102,0.60514,0.74071,0.75,0.66689,0.51882,0.39135,0.24796,0.18571,0.23935,0.36407,0.62976,0.97464,1.2551,1.6279,1.9601,2.1563,2.3268,2.3885,2.3138,2.1585,1.804,1.2512,0.69652,-0.25253,-1.4843,-3.0603,-4.5089,-6.8582,-9.5665,-11.186,-10.978,-8.6996,-6.8798,-4.8099,-3.1763,-1.9042,-1.1352,-0.32798,0.25479,0.55535,0.78178,0.80868,0.69565,0.35429,-0.22084,-1.0599,-1.894,-3.3309,-5.2195,-6.9937,-9.8742,-12.652,-12.798,-11.121,-8.6654,-6.73,-5.6314,-4.544,-3.7894,-3.3826,-3.0069,-2.7721,-2.6275,-2.5531,-2.4861,-2.4429,-2.4234,-2.4226,-2.4537,-2.5033,-2.6208,-2.803,-3.0531,-3.2758,-3.6214,-4.0197,-4.3276,-4.7203,-5.0418,-5.2297,-5.2598,-5.1665,-4.9582,-4.7595,-4.5053,-4.334,-4.3111,-4.4374,-4.8421,-5.5879,-6.4427,-8.0753,-10.563,-13.427,-20.793,-27.848,-16.928,-10.997,-7.4588,-4.9247,-3.3983,-1.6688,-0.16745,0.85289,2.1002,3.2524,4.3075,5.0336,5.9088,6.6642,7.1481,7.6763,8.0627,8.2534,8.3779,8.3407,8.1477,7.9,7.4324,6.8127,6.2544,5.4069,4.4741,3.7586,2.8558,2.1408,1.7436,1.7037,1.9911,2.5773,3.1356,3.9579,4.8087,5.6381,6.2287,6.9556,7.5925,8.0032,8.4473,8.759,8.8954,8.9359,8.8136,8.5157,8.1634,7.5058,6.6094,5.7632,4.3659,2.6054,0.98529,-1.7048,-5.1992,-9.2855,-10.694,-8.1101,-4.9362,-3.0924,-1.2056,0.21531,1.3197,1.994,2.7228,3.2866,3.6131,3.9276,4.0975,4.1373,4.0719,3.8931,3.5972,3.2934,2.7983,2.216,1.7315,1.0401,0.29613,-0.28078,-1.0741,-1.8918,-2.7047,-3.2857,-3.9726,-4.4608,-4.6451,-4.6024,-4.2506,-3.694
-16.343,-21.855,-17.404,-11.227,-8.1954,-5.2546,-3.0732,-1.7967,-0.47198,0.47734,1.1036,1.3653,1.432,1.1551,0.70183,-0.27509,-1.7668,-3.2952,-5.9915,-8.8939,-8.8591,-6.5609,-3.3666,-0.87501,0.57837,2.0966,3.2374,3.8998,4.5498,4.9834,5.214,5.2683,5.2038,4.9898,4.7457,4.325,3.8164,3.2628,2.8597,2.3603,1.966,1.7732,1.6862,1.7917,1.9803,2.3399,2.764,3.201,3.5098,3.8709,4.1436,4.28,4.3563,4.2971,4.1557,3.8148,3.3063,2.6193,1.9802,0.96147,-0.20506,-1.1192,-2.2321,-2.942,-2.9992,-2.6143,-1.762,-0.80054,-0.11162,0.69032,1.3283,1.7067,2.086,2.3364,2.4772,2.506,2.4657,2.3412,2.2038,1.9642,1.6807,1.4499,1.136,0.83501,0.57231,0.41687,0.26322,0.17045,0.14973,0.17996,0.26542,0.3896,0.50439,0.66947,0.83278,0.94722,1.0676,1.1418,1.1529,1.0912,0.89688,0.61875,0.36031,-0.030254,-0.42851,-0.68293,-0.87798,-0.79698,-0.52746,0.073036,0.85634,1.7295,2.4009,3.2922,4.1713,4.8224,5.6701,6.5018,7.3033,7.874,8.5902,9.2345,9.661,10.139,10.507,10.7,10.845,10.849,10.727,10.552,10.208,9.7491,9.3366,8.7134,8.0225,7.4717,6.7112,5.9514,5.221,4.7181,4.1642,3.8221,3.7606,3.9962,4.6,5.482,6.2456,7.3026,8.3106,8.9955,9.7831,10.406,10.754,11.047,11.147,11.047,10.84,10.389,9.7333,9.1068,8.0999,6.9089,5.9157,4.5309,3.2476,2.307,1.9639,2.0016,2.4505,2.9096,3.5529,4.148,4.6481,4.9512,5.2479,5.4209,5.4633,5.3968,5.1758,4.911,4.3824,3.6842,2.8108,2.0382,0.87004,-0.40646,-1.3598,-2.4943,-3.319,-3.6505,-3.7524,-3.6059,-3.345,-3.1343,-2.8718,-2.6356,-2.4943,-2.3426,-2.226,-2.1418
-7.3082,-7.2094,-6.6392,-5.6151,-4.6899,-3.3934,-2.1394,-1.2918,-0.33428,0.39211,0.87985,1.0872,1.1502,0.96637,0.66397,0.037993,-0.81789,-1.5567,-2.5235,-3.1676,-3.1389,-2.6234,-1.5228,-0.28089,0.60056,1.6271,2.4634,2.9635,3.4677,3.8132,3.9976,4.0378,3.9734,3.7794,3.5619,3.187,2.7314,2.2166,1.816,1.2908,0.81755,0.52019,0.2398,0.13714,0.18953,0.42721,0.81217,1.2807,1.6495,2.1301,2.5424,2.7913,3.0278,3.142,3.1505,3.0494,2.836,2.5324,2.2625,1.8676,1.4733,1.2047,0.91981,0.74736,0.69561,0.74443,0.90224,1.1317,1.3341,1.6071,1.8512,1.998,2.1233,2.1437,2.0475,1.8818,1.5489,1.0596,0.58458,-0.20914,-1.1783,-2.0035,-3.2097,-4.427,-5.3974,-5.7757,-5.7078,-5.1008,-4.4644,-3.5936,-2.7944,-2.1169,-1.6883,-1.2034,-0.78875,-0.51199,-0.17317,0.15007,0.38799,0.69601,0.98826,1.2755,1.4627,1.6631,1.8067,1.8841,1.9544,1.9837,1.9742,1.9175,1.8053,1.6322,1.4773,1.2777,1.1703,1.2313,1.5847,2.2926,3.2703,4.0842,5.17,6.1666,6.8184,7.5356,8.0677,8.3384,8.5469,8.577,8.4443,8.2334,7.8171,7.2718,6.7838,6.0357,5.1877,4.4857,3.4465,2.2607,0.8411,-0.47335,-2.7872,-6.3392,-10.959,-24.202,-9.3154,-3.2694,-0.36877,2.4866,4.6349,5.9203,7.2985,8.3533,8.9673,9.5695,9.9413,10.099,10.09,9.9201,9.5888,9.2419,8.6653,7.9785,7.4132,6.6236,5.8294,5.063,4.5291,3.8899,3.3631,3.0423,2.7295,2.5543,2.4972,2.5137,2.5662,2.5989,2.5723,2.428,2.1066,1.733,0.99946,-0.013794,-1.373,-2.6723,-4.8978,-7.9167,-11.021,-17.558,-26.399,-18.941,-13.523,-10.684,-8.9349,-8.0547,-7.2638,-6.7722,-6.562,-6.451,-6.511,-6.7619
-6.3803,-5.7236,-4.8137,-3.8746,-3.1719,-2.2662,-1.4161,-0.84163,-0.17354,0.36971,0.77562,0.97962,1.1255,1.1404,1.0842,0.91797,0.68962,0.50514,0.28032,0.12336,0.061788,0.080705,0.18917,0.37121,0.54142,0.78584,1.0152,1.1625,1.3016,1.3588,1.3107,1.2061,0.97246,0.62086,0.27216,-0.30688,-1.0384,-1.9469,-2.7598,-4.0385,-5.5867,-6.938,-8.843,-10.217,-10.159,-8.5972,-6.4691,-4.5088,-3.2715,-1.929,-0.91146,-0.3331,0.20839,0.50291,0.57954,0.50475,0.24334,-0.1717,-0.56228,-1.1462,-1.7476,-2.1592,-2.5843,-2.7881,-2.7465,-2.5602,-2.1755,-1.7011,-1.3265,-0.85364,-0.44909,-0.20559,0.015696,0.10443,0.041906,-0.11351,-0.48197,-1.0693,-1.6591,-2.7056,-4.1095,-5.4636,-7.8523,-11.201,-15.935,-18.663,-15.39,-11.452,-9.3914,-7.5315,-6.3751,-5.7288,-5.5011,-5.4625,-5.5994,-5.7167,-5.7122,-5.3179,-4.7322,-3.6789,-2.5078,-1.3749,-0.6205,0.22005,0.8763,1.2462,1.5668,1.6784,1.6108,1.2966,0.67686,-0.33203,-1.4302,-3.5798,-7.1319,-11.949,-33.769,-10.176,-4.3354,-1.6441,0.8952,2.6914,3.6947,4.6687,5.2974,5.566,5.6823,5.5407,5.1542,4.7114,3.9355,2.9746,2.1412,0.93255,-0.28766,-1.1294,-2.0572,-2.6959,-3.0715,-3.2483,-3.3961,-3.4189,-3.2776,-2.7376,-1.7192,-0.32116,0.84653,2.4066,3.8554,4.8302,5.962,6.8805,7.4349,8.0064,8.386,8.5758,8.6015,8.4826,8.1968,7.8737,7.312,6.6053,5.9825,5.0165,3.8881,2.582,1.4699,-0.21378,-2.1276,-3.6645,-5.5259,-6.4298,-5.8772,-4.8934,-3.4906,-2.3236,-1.6763,-1.1154,-0.87683,-0.89425,-1.1963,-1.8093,-2.6965,-3.521,-4.8006,-6.2178,-7.3016,-8.6333,-9.7244,-10.322,-10.885,-11.233,-11.424,-11.494,-11.525,-11.47,-11.414,-11.416,-11.558,-11.961
-7.7464,-6.2946,-4.601,-3.1427,-2.1893,-1.0663,-0.12851,0.4537,1.0783,1.5489,1.8705,2.0189,2.0957,2.0406,1.9212,1.6767,1.3464,1.0524,0.62399,0.18867,-0.21526,-0.47957,-0.74724,-0.90295,-0.93989,-0.90278,-0.80456,-0.72022,-0.63907,-0.6281,-0.7157,-0.85656,-1.1624,-1.5971,-2.0027,-2.6372,-3.3528,-4.1802,-4.8898,-5.9963,-7.3288,-8.5063,-10.251,-11.559,-11.399,-9.4877,-7.0082,-4.7923,-3.4072,-1.9303,-0.84313,-0.25526,0.24184,0.42273,0.3625,0.024913,-0.62643,-1.6226,-2.6162,-4.3225,-6.5618,-8.6578,-11.791,-13.48,-11.664,-9.5469,-7.1125,-5.2211,-4.0992,-2.9179,-2.0104,-1.4832,-0.95854,-0.61473,-0.43086,-0.393,-0.46265,-0.67314,-0.9145,-1.3381,-1.8714,-2.3201,-2.9379,-3.5033,-3.9303,-4.0921,-4.0996,-3.9315,-3.7741,-3.6494,-3.7291,-4.1168,-4.6897,-5.9667,-8.1123,-10.675,-17.002,-22.102,-13.742,-7.885,-4.3353,-1.8681,-0.47103,0.9945,2.1158,2.7632,3.3958,3.7899,3.9372,3.954,3.772,3.4116,3.0415,2.4695,1.9256,1.6453,1.5824,1.9582,2.6832,3.3332,4.1997,4.9518,5.3994,5.8159,6.0124,6.0065,5.7897,5.3104,4.5563,3.7879,2.4682,0.72665,-0.92072,-3.7619,-7.8094,-12.436,-21.203,-13.577,-8.5261,-6.1795,-3.9401,-2.2368,-1.1645,0.11276,1.3033,2.4506,3.287,4.3609,5.3627,6.0521,6.8743,7.565,7.9841,8.4038,8.6637,8.7644,8.7335,8.5473,8.1987,7.8372,7.2225,6.4599,5.7892,4.757,3.5611,2.1742,0.98138,-0.87236,-3.0861,-4.995,-7.5782,-8.7427,-7.3663,-5.6848,-3.6576,-2.0939,-1.2225,-0.39728,0.054302,0.19812,0.15052,-0.15777,-0.70509,-1.2571,-2.1696,-3.2713,-4.2117,-5.6383,-7.2872,-8.7277,-10.987,-13.864,-17.589,-20.548,-20.993,-17.911,-15.872,-14.009,-12.957,-12.554
-6.5491,-4.788,-2.8113,-1.1928,-0.18224,0.93027,1.8017,2.3086,2.806,3.1143,3.2454,3.2344,3.0861,2.7822,2.4571,1.8915,1.1718,0.51952,-0.52216,-1.7663,-3.1949,-4.3183,-5.6565,-6.365,-6.2498,-5.4325,-4.3538,-3.6127,-2.8576,-2.4437,-2.3508,-2.5021,-3.0031,-3.7995,-4.5752,-5.7084,-6.7447,-7.339,-7.3827,-6.959,-6.2366,-5.6289,-4.7723,-3.8659,-3.1418,-2.1188,-1.0603,-0.028604,0.69037,1.5195,2.1623,2.5076,2.7561,2.7539,2.5756,2.0976,1.3241,0.23687,-0.80048,-2.4797,-4.4831,-6.118,-8.13,-9.1633,-8.7381,-7.8353,-6.4624,-5.1692,-4.2844,-3.2682,-2.4033,-1.8692,-1.2959,-0.87794,-0.6137,-0.49529,-0.4218,-0.42346,-0.42256,-0.38088,-0.28544,-0.16421,0.05833,0.32588,0.62172,0.8464,1.1177,1.3495,1.4718,1.5344,1.4719,1.2633,1.0111,0.56202,0.045798,-0.29851,-0.56954,-0.47811,-0.12371,0.66519,1.663,2.7242,3.4897,4.4503,5.3158,5.8758,6.4983,6.9867,7.2698,7.5411,7.6998,7.7645,7.7668,7.7342,7.6924,7.6766,7.6911,7.7603,7.8808,7.9905,8.1442,8.2665,8.3183,8.3047,8.1742,7.9796,7.5728,6.9755,6.1757,5.4352,4.2574,2.8566,1.6979,0.03158,-1.6075,-2.6493,-3.4904,-3.5428,-2.9829,-2.3398,-1.349,-0.29559,0.50625,1.5794,2.6544,3.7255,4.5112,5.524,6.4717,7.1194,7.8881,8.5351,8.927,9.3015,9.4973,9.5109,9.4015,9.0925,8.6113,8.1338,7.3593,6.4533,5.7132,4.6958,3.699,2.7866,2.1848,1.513,1.0155,0.76725,0.62409,0.71503,1.0237,1.3645,1.8868,2.4037,2.7383,3.092,3.2869,3.3183,3.2279,2.9656,2.5215,2.0718,1.3161,0.39337,-0.41471,-1.6533,-3.0793,-4.2846,-6.0351,-7.9074,-9.592,-10.462,-10.841,-10.292,-9.5797,-8.5997,-7.8335,-7.3306
