-16.083,-15.874,-15.485,-14.931,-14.402,-13.483,-12.465,-11.555,-10.297,-9.0028,-7.7099,-6.7629,-5.527,-4.357,-3.519,-2.46,-1.4915,-0.80463,0.053267,0.84008,1.5544,2.0423,2.6204,3.1131,3.4285,3.7727,4.0376,4.175,4.2773,4.2994,4.2268,4.1135,3.8787,3.553,3.2506,2.7643,2.1935,1.542,1.0025,0.25532,-0.49739,-1.0245,-1.6115,-1.9878,-2.0966,-2.0081,-1.6971,-1.2566,-0.87661,-0.37202,0.089035,0.39599,0.73371,0.97158,1.0922,1.1701,1.1555,1.0532,0.91259,0.63733,0.25755,-0.095397,-0.65245,-1.3215,-2.0953,-2.739,-3.6824,-4.7375,-5.6325,-6.9547,-8.4759,-9.7767,-11.784,-14.193,-17.218,-20.101,-24.745,-25.852,-22.606,-18.559,-15.592,-13.805,-11.835,-10.149,-8.6763,-7.6804,-6.4604,-5.363,-4.6161,-3.7166,-2.8955,-2.182,-1.7062,-1.1545,-0.71188,-0.44149,-0.16465,0.024825,0.11118,0.14668,0.082895,-0.077101,-0.26128,-0.60324,-1.0426,-1.4522,-2.1069,-2.8927,-3.5718,-4.6335,-5.8986,-7.3995,-8.6697,-10.681,-13.123,-15.332,-18.801,-21.654,-21.038,-19.22,-17.08,-15.585,-14.769,-14.046,-13.648,-13.5,-13.449,-13.488,-13.486,-13.37,-13.039,-12.423,-11.76,-10.649,-9.4512,-8.5486,-7.3655,-6.2282,-5.1589,-4.4043,-3.4632,-2.5927,-1.9819,-1.2225,-0.52236,0.10288,0.53098,1.0378,1.4735,1.754,2.0699,2.3191,2.4654,2.6076,2.6771,2.6899,2.6584,2.571,2.4268,2.2877,2.0597,1.7843,1.5551,1.2146,0.83478,0.43056,0.1133,-0.32175,-0.76149,-1.0846,-1.5076,-1.9059,-2.2795,-2.5286,-2.8298,-3.0642,-3.208,-3.3579,-3.459,-3.5077,-3.5627,-3.6127,-3.6459,-3.6785,-3.6964,-3.7208,-3.724,-3.732,-3.7509,-3.7668,-3.7881,-3.8124,-3.8712,-3.9253,-3.9989,-4.0987,-4.1945,-4.3326,-4.4715,-4.5792
-26.005,-28.477,-34.22,-38.268,-31.183,-25.053,-20.985,-18.56,-15.839,-13.486,-11.385,-9.9415,-8.1623,-6.5327,-5.397,-3.9843,-2.6901,-1.791,-0.68219,0.32001,1.2206,1.833,2.5624,3.1924,3.5999,4.0589,4.4213,4.6314,4.8293,4.9338,4.9505,4.9063,4.7761,4.5702,4.3683,4.045,3.6684,3.25,2.9184,2.4643,2.0146,1.692,1.2979,0.95946,0.75299,0.54973,0.4282,0.3845,0.39704,0.45896,0.55211,0.62907,0.7206,0.78153,0.79692,0.76308,0.65436,0.4593,0.25397,-0.10745,-0.57868,-1.0052,-1.6708,-2.4502,-3.3468,-4.0981,-5.2044,-6.4355,-7.4316,-8.8549,-10.362,-11.535,-13.094,-14.564,-15.821,-16.497,-16.92,-16.712,-16.202,-15.164,-13.901,-12.889,-11.523,-10.183,-8.9116,-8.0055,-6.8816,-5.8549,-5.1512,-4.2951,-3.5368,-2.8825,-2.4599,-1.9822,-1.6051,-1.3843,-1.1733,-1.0527,-1.0174,-1.0459,-1.1535,-1.3364,-1.5243,-1.8363,-2.2156,-2.5433,-3.0352,-3.5896,-4.042,-4.6963,-5.3828,-6.0917,-6.6196,-7.2916,-7.8858,-8.2628,-8.652,-8.8833,-8.9877,-9.0122,-9.0084,-9.0044,-9.0188,-9.0845,-9.2198,-9.3644,-9.6121,-9.9358,-10.33,-10.669,-11.174,-11.74,-12.2,-12.837,-13.467,-13.847,-14.059,-13.713,-12.742,-11.702,-10.102,-8.4697,-7.2944,-5.8429,-4.5343,-3.3799,-2.6096,-1.7115,-0.95272,-0.47044,0.061569,0.47235,0.70431,0.91833,1.0257,1.0324,0.97655,0.82457,0.59325,0.37212,0.022612,-0.37543,-0.69935,-1.1457,-1.5944,-2.023,-2.3183,-2.6648,-2.9485,-3.1139,-3.2781,-3.3833,-3.4435,-3.4689,-3.4901,-3.5092,-3.5291,-3.5731,-3.6437,-3.7217,-3.8605,-4.0498,-4.2895,-4.4994,-4.8237,-5.1973,-5.502,-5.934,-6.3881,-6.734,-7.1757,-7.5634,-7.8623,-8.0094,-8.0861,-8.01,-7.8592,-7.5483,-7.1389,-6.6652
-21.468,-21.869,-22.061,-21.729,-21.117,-19.954,-18.454,-17.175,-15.367,-13.525,-11.697,-10.358,-8.6358,-7.011,-5.8491,-4.3867,-3.0234,-2.0688,-0.89441,0.17834,1.1423,1.7959,2.572,3.2393,3.6656,4.1391,4.5074,4.7128,4.8905,4.9608,4.9196,4.8183,4.584,4.2343,3.8955,3.3338,2.6391,1.7961,1.0558,-0.10183,-1.4865,-2.7102,-4.6463,-6.9936,-8.986,-11.322,-11.477,-9.4225,-7.6301,-5.5531,-3.9069,-2.9205,-1.8783,-1.0966,-0.657,-0.24449,-0.0091912,0.068536,0.029003,-0.14976,-0.46553,-0.78886,-1.3273,-1.98,-2.7419,-3.3859,-4.3341,-5.3876,-6.2335,-7.4406,-8.7221,-9.7081,-11.05,-12.326,-13.413,-13.985,-14.242,-13.907,-13.327,-12.298,-11.133,-10.244,-9.098,-8.0041,-6.9861,-6.2776,-5.4179,-4.6527,-4.1502,-3.5651,-3.0959,-2.7387,-2.5486,-2.4004,-2.3736,-2.4365,-2.6264,-2.9384,-3.2474,-3.7453,-4.3184,-4.9313,-5.3874,-5.9346,-6.3552,-6.5621,-6.6874,-6.6738,-6.6012,-6.466,-6.3304,-6.2164,-6.1602,-6.1371,-6.1637,-6.2183,-6.3343,-6.4943,-6.6911,-6.8651,-7.1483,-7.4566,-7.6997,-8.0355,-8.368,-8.6083,-8.9111,-9.2075,-9.5003,-9.7346,-10.063,-10.435,-10.759,-11.239,-11.781,-12.175,-12.596,-12.679,-12.221,-11.483,-10.13,-8.5954,-7.4471,-5.9977,-4.696,-3.556,-2.8072,-1.9491,-1.2495,-0.82622,-0.39323,-0.10363,0.021995,0.062346,-0.038826,-0.28934,-0.57415,-1.0907,-1.7745,-2.4075,-3.4274,-4.6797,-5.7963,-7.5733,-9.7734,-12.457,-14.739,-17.092,-16.522,-14.758,-12.38,-10.471,-9.0088,-8.1528,-7.2587,-6.6,-6.2344,-5.8986,-5.7159,-5.678,-5.7576,-5.9813,-6.3443,-6.7162,-7.3601,-8.1735,-8.906,-10.086,-11.553,-12.894,-15.104,-18.081,-22.581,-28.428,-35.938,-24.433,-20.556,-17.217,-14.886,-13.108
-22.311,-24.366,-25.896,-24.86,-23.046,-20.521,-18.257,-16.733,-14.859,-13.112,-11.438,-10.204,-8.5918,-7.0363,-5.9082,-4.459,-3.0914,-2.1217,-0.91757,0.18378,1.1748,1.8432,2.6372,3.3081,3.7326,4.1945,4.5382,4.7185,4.86,4.8865,4.804,4.6697,4.4017,4.0353,3.6988,3.1769,2.5678,1.881,1.3134,0.49149,-0.40394,-1.1095,-2.0649,-2.9577,-3.5017,-3.9239,-3.8837,-3.4032,-2.8519,-2.0116,-1.1812,-0.61388,0.027929,0.52105,0.78977,1.0081,1.0752,1.0049,0.86295,0.56108,0.13523,-0.2611,-0.87757,-1.5682,-2.3221,-2.9164,-3.7221,-4.5194,-5.1015,-5.8263,-6.4859,-6.9241,-7.4278,-7.8214,-8.1062,-8.2402,-8.2977,-8.2191,-8.0748,-7.7736,-7.3542,-6.9811,-6.4189,-5.8038,-5.158,-4.6687,-4.037,-3.4443,-3.0408,-2.5783,-2.2161,-1.9806,-1.8928,-1.905,-2.0853,-2.3403,-2.8657,-3.6231,-4.3714,-5.6651,-7.3951,-9.7585,-12.183,-17.071,-26.321,-23.765,-16.159,-12.22,-10.281,-8.4387,-7.1652,-6.2794,-5.8164,-5.4231,-5.2502,-5.2504,-5.4296,-5.7964,-6.3632,-6.9245,-7.8679,-9.0655,-10.125,-11.776,-13.606,-14.888,-15.859,-15.455,-14.085,-12.891,-11.396,-10.117,-9.3055,-8.3854,-7.5995,-7.0767,-6.4284,-5.8107,-5.1954,-4.7296,-4.0937,-3.4484,-2.9692,-2.3362,-1.7399,-1.1945,-0.82672,-0.40527,-0.071987,0.11178,0.26722,0.3164,0.28147,0.13979,-0.11785,-0.48727,-0.8423,-1.4215,-2.1241,-2.7347,-3.671,-4.7376,-5.62,-6.8822,-8.2,-9.4277,-10.175,-10.785,-10.874,-10.642,-10.114,-9.4644,-8.8129,-8.3512,-7.7993,-7.3207,-7.0281,-6.7199,-6.5149,-6.4438,-6.4581,-6.6028,-6.8814,-7.1959,-7.7626,-8.4995,-9.1721,-10.236,-11.481,-12.503,-13.938,-15.385,-16.734,-17.574,-18.254,-18.418,-18.183,-17.495,-16.525,-15.464
-10.657,-11.324,-12.211,-13.048,-13.678,-14.484,-15.255,-15.761,-16.08,-15.663,-14.339,-12.908,-10.773,-8.6499,-7.1528,-5.3054,-3.616,-2.4607,-1.0655,0.1747,1.2621,1.985,2.8227,3.5167,3.9401,4.3782,4.6637,4.7793,4.8018,4.6672,4.3819,4.0692,3.5353,2.8888,2.3492,1.5964,0.86802,0.24734,-0.098612,-0.3762,-0.43821,-0.36437,-0.15534,0.14085,0.40209,0.77919,1.1784,1.5854,1.8835,2.2603,2.5901,2.7951,2.9954,3.0983,3.1021,2.9933,2.7446,2.3488,1.9492,1.2836,0.44992,-0.29028,-1.4307,-2.7408,-4.21,-5.3909,-6.9747,-8.4128,-9.2572,-9.9424,-10.115,-10.068,-9.8864,-9.716,-9.6557,-9.6901,-9.8528,-10.093,-10.301,-10.513,-10.473,-10.174,-9.3885,-8.2546,-6.9394,-5.9357,-4.6658,-3.52,-2.7596,-1.9006,-1.2113,-0.70099,-0.43291,-0.22656,-0.18536,-0.26774,-0.51475,-0.91219,-1.2964,-1.9058,-2.5887,-3.2852,-3.769,-4.2842,-4.5866,-4.6445,-4.5043,-4.1809,-3.8657,-3.4244,-3.0097,-2.6685,-2.4824,-2.3346,-2.3192,-2.4058,-2.6513,-3.0588,-3.6354,-4.1835,-5.0758,-6.1695,-7.1024,-8.4985,-9.9184,-10.796,-11.352,-11.061,-10.108,-9.2268,-8.0625,-7.006,-6.3147,-5.5313,-4.8615,-4.4362,-3.9247,-3.4548,-2.9973,-2.6575,-2.1905,-1.7168,-1.3576,-0.8873,-0.44943,-0.064749,0.17348,0.41339,0.54805,0.56942,0.5007,0.3094,0.09296,-0.27829,-0.72601,-1.2141,-1.5986,-2.1157,-2.6184,-2.9898,-3.4862,-4,-4.4098,-4.9939,-5.6331,-6.3195,-6.8572,-7.6102,-8.3744,-8.9485,-9.6721,-10.289,-10.659,-10.714,-10.45,-9.8563,-9.2957,-8.482,-7.7131,-7.2219,-6.6939,-6.3427,-6.1629,-6.1505,-6.2989,-6.6344,-7.0236,-7.7363,-8.6819,-9.5535,-10.986,-12.788,-15.072,-17.262,-21.05,-25.581,-25.309,-20.856,-17.265,-14.794
-4.611,-5.2702,-6.2703,-7.3991,-8.3677,-9.8326,-11.594,-13.07,-14.95,-15.812,-14.71,-13.081,-10.764,-8.6273,-7.1837,-5.4864,-3.9384,-2.8599,-1.5158,-0.25809,0.88556,1.6686,2.6022,3.3943,3.879,4.3781,4.6967,4.8063,4.7668,4.4921,3.9767,3.4118,2.3852,0.98767,-0.38375,-2.7933,-6.2369,-11.589,-16.42,-12.205,-7.0942,-4.5809,-2.2139,-0.50497,0.49605,1.5655,2.4058,3.069,3.4739,3.9036,4.2179,4.3812,4.5017,4.5112,4.4435,4.2436,3.9019,3.4071,2.9269,2.131,1.1266,0.21464,-1.2512,-3.0675,-5.3562,-7.4591,-10.981,-15.448,-18.027,-16.52,-13.581,-11.976,-10.594,-9.8251,-9.5946,-9.6959,-10.229,-11.284,-12.498,-14.959,-18.921,-22.271,-19.144,-13.601,-9.6433,-7.3681,-4.9693,-3.0847,-1.9297,-0.68079,0.27765,0.98644,1.3644,1.6729,1.7844,1.7413,1.5323,1.1607,0.794,0.21617,-0.41665,-1.0488,-1.4874,-1.9468,-2.2191,-2.2767,-2.1663,-1.8917,-1.6205,-1.2211,-0.8289,-0.49738,-0.31044,-0.15325,-0.1131,-0.16035,-0.3108,-0.56693,-0.90928,-1.2156,-1.6474,-2.103,-2.4375,-2.8612,-3.1879,-3.3556,-3.4844,-3.5193,-3.4691,-3.4015,-3.3138,-3.2489,-3.2503,-3.3623,-3.5955,-3.8585,-4.3218,-4.8403,-5.2774,-5.4147,-5.1794,-4.4437,-3.6642,-2.5143,-1.4285,-0.51667,0.016315,0.49906,0.70929,0.6746,0.36333,-0.28103,-0.99462,-2.2891,-3.9933,-6.0138,-7.5066,-8.6492,-8.2087,-7.275,-5.9978,-5.0218,-4.5447,-4.2419,-4.3063,-4.7169,-5.2544,-6.2974,-7.7631,-9.233,-11.842,-15.677,-22.112,-27.476,-20.395,-15.414,-13.07,-10.85,-9.1588,-8.113,-6.9263,-5.9327,-5.0973,-4.5972,-4.0785,-3.7181,-3.5636,-3.5032,-3.6032,-3.7688,-4.0922,-4.5059,-4.9489,-5.2677,-5.6452,-5.8956,-5.952,-5.8757,-5.6454,-5.3454
-1.1082,-1.4768,-2.0126,-2.6062,-3.0959,-3.7791,-4.4753,-4.9508,-5.5312,-6.0212,-6.3865,-6.6061,-6.8511,-7.0689,-7.1885,-7.2363,-6.9271,-6.3376,-5.0452,-3.3934,-1.6493,-0.40644,1.0778,2.3277,3.0996,3.9091,4.4702,4.7333,4.8817,4.8035,4.5074,4.1385,3.4553,2.563,1.7745,0.63322,-0.50259,-1.4088,-1.7846,-1.7767,-1.2848,-0.73475,0.068956,0.83695,1.3597,1.979,2.5025,2.9359,3.2091,3.5008,3.721,3.8382,3.9244,3.9369,3.9037,3.7995,3.6171,3.3434,3.0719,2.6163,2.0436,1.5383,0.75268,-0.14005,-1.1136,-1.8608,-2.8302,-3.7044,-4.2458,-4.8452,-5.3122,-5.6118,-6.0195,-6.4389,-6.9415,-7.347,-7.8662,-8.2905,-8.4779,-8.5089,-8.2086,-7.7193,-6.7383,-5.4512,-4.0189,-2.9171,-1.4987,-0.20618,0.661,1.6474,2.4233,2.9891,3.2726,3.4576,3.4136,3.2266,2.769,2.0522,1.3286,0.070539,-1.5989,-3.8044,-5.9083,-9.3297,-11.9,-10.907,-7.7447,-5.0453,-3.508,-1.9629,-0.87687,-0.14462,0.2059,0.44352,0.45159,0.32003,-0.013365,-0.51731,-1.1298,-1.6397,-2.3084,-2.8788,-3.1944,-3.4105,-3.3865,-3.2451,-2.9622,-2.6198,-2.2711,-2.0541,-1.8533,-1.7919,-1.8613,-2.1458,-2.6984,-3.3297,-4.5914,-6.5205,-9.4792,-12.571,-14.798,-10.224,-6.9026,-3.6101,-1.2582,0.43628,1.3739,2.2505,2.7367,2.8652,2.7286,2.2326,1.6196,0.46798,-1.0442,-2.7889,-3.9862,-4.7688,-4.2628,-3.381,-2.1694,-1.2118,-0.71053,-0.33899,-0.28152,-0.50657,-0.85468,-1.544,-2.4567,-3.2713,-4.4662,-5.7361,-6.9626,-7.8184,-8.8918,-9.9075,-10.676,-11.683,-12.104,-11.542,-9.7578,-7.5491,-5.4939,-4.1656,-2.7036,-1.5558,-0.87552,-0.18426,0.2956,0.53535,0.72583,0.79544,0.75585,0.68121,0.53167,0.34314,0.18966,-0.036026,-0.28941,-0.55698
-0.064969,-0.27232,-0.64572,-1.1155,-1.4928,-2.0007,-2.4823,-2.8277,-3.2784,-3.7497,-4.2828,-4.7681,-5.6175,-6.8749,-8.2343,-10.945,-15.156,-17.059,-12.086,-7.2036,-3.7612,-1.7823,0.26982,1.8238,2.7296,3.6438,4.272,4.5804,4.7988,4.8258,4.6863,4.4833,4.107,3.6427,3.2529,2.7021,2.1377,1.6033,1.2329,0.80353,0.44862,0.23117,0.013902,-0.10998,-0.15139,-0.12649,-0.031156,0.10479,0.21652,0.34928,0.43621,0.48558,0.52333,0.52657,0.538,0.57574,0.67624,0.8214,0.93484,1.0702,1.1508,1.163,1.1035,0.9431,0.68546,0.42848,0.008999,-0.47694,-0.90422,-1.5592,-2.3082,-2.9704,-4.0475,-5.438,-7.2156,-8.9179,-11.873,-15.538,-16.995,-13.983,-10.121,-7.774,-5.238,-3.1779,-1.4188,-0.28146,1.0409,2.1571,2.8669,3.6453,4.241,4.6492,4.8401,4.9235,4.8284,4.6392,4.224,3.6172,3.029,2.0527,0.87748,-0.47045,-1.5195,-2.741,-3.3585,-3.2397,-2.4739,-1.4262,-0.67109,0.17451,0.77416,1.1044,1.1834,1.0587,0.67467,0.19881,-0.70413,-1.9302,-3.5859,-5.1873,-7.9593,-11.725,-14.932,-15.301,-11.414,-8.9011,-6.4528,-4.6904,-3.3921,-2.6528,-1.9016,-1.3774,-1.1051,-0.86629,-0.73126,-0.68984,-0.66872,-0.63426,-0.50224,-0.28456,0.20997,0.96425,1.6739,2.7061,3.7507,4.7082,5.3356,6.0218,6.5214,6.7642,6.9221,6.9001,6.7845,6.5269,6.1928,5.8315,5.579,5.3021,5.0998,4.9974,4.8951,4.8035,4.7152,4.5478,4.3106,3.9858,3.6783,3.1917,2.6137,2.1127,1.363,0.51233,-0.45579,-1.2646,-2.5048,-3.953,-5.1704,-6.8923,-8.1071,-8.0211,-6.4778,-4.3465,-2.3811,-1.1309,0.25985,1.3392,1.9728,2.6176,3.069,3.2933,3.4619,3.501,3.4255,3.2964,3.0489,2.7082,2.3753,1.8192,1.1307,0.27062
-0.83181,-1.3721,-2.2954,-3.358,-4.1579,-5.0847,-5.6841,-5.836,-5.6259,-5.1406,-4.5786,-4.1974,-3.7758,-3.4749,-3.2766,-3.0034,-2.6295,-2.2135,-1.4633,-0.5128,0.51368,1.2535,2.142,2.8435,3.2372,3.5732,3.7001,3.6642,3.4829,3.17,2.7675,2.4452,2.02,1.6109,1.3056,0.872,0.37043,-0.24472,-0.80749,-1.7454,-2.903,-3.9213,-5.4135,-6.8417,-7.6037,-7.8398,-7.283,-6.4488,-5.904,-5.4541,-5.3825,-5.5896,-6.1768,-7.0336,-7.6931,-8.1133,-7.5392,-6.123,-4.9091,-3.4141,-2.1855,-1.4555,-0.73609,-0.25797,0.0021841,0.072377,0.02833,-0.15347,-0.37041,-0.75614,-1.2657,-1.723,-2.4602,-3.3276,-4.297,-5.1064,-6.1542,-6.8781,-6.9318,-6.2256,-4.8267,-3.5921,-1.94,-0.44669,0.85703,1.7144,2.6913,3.4964,3.9849,4.4817,4.8119,4.9857,5.0227,4.9619,4.7955,4.6127,4.3115,3.9686,3.7001,3.3488,3.0179,2.72,2.5345,2.3518,2.2575,2.2468,2.2939,2.3733,2.4238,2.4475,2.372,2.1765,1.9384,1.4755,0.83842,0.23975,-0.73149,-1.9024,-3.2805,-4.4278,-6.0475,-7.5063,-8.2454,-8.4486,-7.7949,-7.0013,-5.8647,-4.7996,-3.9399,-3.4586,-2.9644,-2.6444,-2.4578,-2.2393,-1.9868,-1.7107,-1.1546,-0.3796,0.57589,1.3787,2.518,3.6643,4.5118,5.5967,6.5929,7.4764,8.0559,8.7052,9.2077,9.4875,9.7322,9.8339,9.8254,9.7076,9.4871,9.1844,8.9131,8.5058,8.066,7.7176,7.2533,6.8059,6.4858,6.0941,5.7485,5.4546,5.2583,5.0161,4.7809,4.5962,4.332,4.0402,3.7129,3.4529,3.0914,2.7444,2.5245,2.3239,2.2345,2.2756,2.4586,2.7647,3.1341,3.4141,3.7534,4.0181,4.1516,4.2337,4.2041,4.1116,3.9103,3.6357,3.306,3.0381,2.669,2.2749,1.9671,1.5209,0.99363,0.3208
-1.1332,-2.2443,-4.1854,-6.8291,-9.59,-15.509,-37.344,-19.976,-12.488,-8.7319,-6.2748,-4.8807,-3.3545,-2.0864,-1.2503,-0.26055,0.62121,1.2282,1.967,2.6118,3.1565,3.4693,3.7436,3.8074,3.7078,3.3374,2.6704,1.9524,0.67827,-0.93327,-2.7185,-3.8899,-4.6807,-4.3807,-3.7969,-3.0597,-2.6325,-2.638,-2.951,-3.8167,-5.2564,-6.8123,-9.6591,-13.7,-16.88,-16.394,-12.905,-10.434,-9.2847,-8.4442,-8.304,-8.6361,-9.6423,-11.402,-13.315,-15.913,-14.669,-10.89,-8.4515,-5.9599,-4.1761,-3.1913,-2.2811,-1.7392,-1.4753,-1.4328,-1.5201,-1.7112,-1.8887,-2.1059,-2.2747,-2.3491,-2.3726,-2.332,-2.2585,-2.1692,-1.9907,-1.6997,-1.3757,-0.85261,-0.23662,0.28104,1.0241,1.7811,2.4994,2.9888,3.5437,3.9661,4.176,4.3027,4.2438,3.9912,3.6743,3.0982,2.396,1.8423,1.1581,0.70613,0.58541,0.71002,1.0764,1.541,1.8889,2.2935,2.607,2.7736,2.8944,2.8963,2.8229,2.6185,2.2946,1.8466,1.4377,0.78588,0.036978,-0.58021,-1.4668,-2.3757,-3.2746,-3.9182,-4.6968,-5.313,-5.6035,-5.8066,-5.7722,-5.6345,-5.3733,-5.0427,-4.7988,-4.7213,-4.806,-5.2109,-5.7938,-7.0635,-9.0264,-10.658,-10.758,-7.4304,-3.7142,-1.3462,1.2798,3.4362,4.8039,6.3526,7.6443,8.7048,9.3651,10.072,10.596,10.87,11.088,11.143,11.079,10.853,10.473,9.9388,9.4358,8.6346,7.6864,6.8886,5.7488,4.5841,3.7751,2.927,2.486,2.4776,2.6903,3.1227,3.5982,3.9267,4.2933,4.5755,4.768,4.879,4.9847,5.0469,5.0807,5.1307,5.1796,5.2195,5.2594,5.2721,5.2501,5.1922,5.0451,4.7936,4.5257,4.0471,3.4171,2.8396,1.937,0.91395,-0.14633,-0.87722,-1.61,-1.8832,-1.7736,-1.3454,-0.80564,-0.30876
