-6.9771,-6.2895,-5.3815,-4.4985,-3.8526,-3.0405,-2.277,-1.7435,-1.0853,-0.49386,0.033889,0.38721,0.79683,1.1449,1.3605,1.5907,1.754,1.8315,1.8824,1.8661,1.7868,1.687,1.499,1.2526,1.0289,0.67858,0.27748,-0.056991,-0.54883,-1.0814,-1.6592,-2.1102,-2.7456,-3.4092,-3.9238,-4.6259,-5.3388,-6.0687,-6.6255,-7.3609,-8.0959,-8.6383,-9.359,-10.088,-10.63,-11.38,-12.15,-12.96,-13.594,-14.491,-15.454,-16.221,-17.306,-18.346,-18.993,-19.549,-19.553,-18.918,-18.192,-17.038,-15.844,-14.986,-13.927,-12.986,-12.162,-11.624,-11.008,-10.501,-10.2,-9.883,-9.6701,-9.5731,-9.537,-9.5926,-9.7504,-9.9416,-10.277,-10.705,-11.118,-11.757,-12.518,-13.15,-14.097,-15.138,-16.224,-17.034,-17.976,-18.654,-18.892,-18.855,-18.502,-17.986,-17.568,-17.066,-16.679,-16.439,-16.232,-16.149,-16.148,-16.322,-16.626,-17.069,-17.496,-18.224,-19.079,-19.824,-20.95,-22.063,-22.84,-23.542,-23.624,-23.033,-22.353,-21.302,-20.318,-19.653,-18.815,-18.095,-17.508,-17.157,-16.784,-16.524,-16.398,-16.31,-16.307,-16.329,-16.439,-16.624,-16.89,-17.126,-17.469,-17.862,-18.154,-18.524,-18.841,-19.022,-19.166,-19.135,-18.959,-18.717,-18.313,-17.843,-17.465,-16.984,-16.513,-16.104,-15.819,-15.487,-15.211,-15.031,-14.856,-14.72,-14.636,-14.567,-14.532,-14.54,-14.56,-14.652,-14.774,-14.928,-15.181,-15.524,-15.85,-16.406,-17.078,-17.987,-18.793,-20.098,-21.746,-23.25,-25.835,-29.07,-32.574,-32.631,-29.328,-26.005,-23.993,-21.988,-20.361,-19.321,-18.166,-17.142,-16.283,-15.719,-15.021,-14.395,-13.964,-13.419,-12.914,-12.564,-12.113,-11.714,-11.37,-11.124,-10.837,-10.588,-10.427,-10.256,-10.132,-10.053
-20.575,-16.702,-12.933,-10.069,-8.296,-6.2927,-4.6031,-3.5028,-2.2197,-1.1221,-0.18518,0.42171,1.1131,1.6777,2.0241,2.3851,2.6345,2.7523,2.8151,2.7732,2.6268,2.4488,2.1197,1.6824,1.2826,0.65119,-0.099879,-0.7441,-1.7185,-2.8342,-4.1026,-5.168,-6.751,-8.5364,-10.016,-12.138,-14.286,-16.02,-16.692,-16.604,-15.851,-15.203,-14.427,-13.849,-13.558,-13.356,-13.343,-13.515,-13.762,-14.226,-14.837,-15.388,-16.207,-17.045,-17.611,-18.138,-18.273,-17.984,-17.538,-16.745,-15.858,-15.184,-14.311,-13.475,-12.698,-12.154,-11.483,-10.871,-10.458,-9.9716,-9.5678,-9.3283,-9.0948,-8.9608,-8.9416,-9.0051,-9.2049,-9.5332,-9.8732,-10.447,-11.165,-11.795,-12.752,-13.799,-14.871,-15.62,-16.402,-16.791,-16.795,-16.477,-15.947,-15.349,-14.925,-14.424,-14.013,-13.771,-13.535,-13.385,-13.318,-13.287,-13.316,-13.392,-13.475,-13.61,-13.757,-13.866,-14.002,-14.114,-14.175,-14.214,-14.205,-14.144,-14.066,-13.924,-13.743,-13.585,-13.377,-13.157,-12.946,-12.802,-12.638,-12.512,-12.456,-12.437,-12.492,-12.59,-12.817,-13.151,-13.621,-14.06,-14.791,-15.698,-16.493,-17.701,-19.024,-19.967,-20.852,-20.934,-20.212,-19.379,-18.211,-17.187,-16.567,-15.958,-15.608,-15.524,-15.64,-16.058,-16.804,-17.613,-19.1,-21.156,-23.122,-25.9,-26.523,-24.03,-21.86,-19.475,-17.68,-16.655,-15.62,-14.916,-14.56,-14.295,-14.238,-14.359,-14.555,-14.919,-15.369,-15.749,-16.246,-16.681,-17.028,-17.203,-17.323,-17.354,-17.33,-17.267,-17.201,-17.17,-17.158,-17.191,-17.242,-17.297,-17.399,-17.487,-17.539,-17.538,-17.444,-17.278,-16.928,-16.412,-15.763,-15.218,-14.441,-13.673,-13.11,-12.408,-11.785,-11.255
-9.3996,-8.7223,-7.7017,-6.5854,-5.7161,-4.5608,-3.4378,-2.6389,-1.6479,-0.74803,0.052066,0.58161,1.1984,1.7102,2.0234,2.3514,2.5733,2.6708,2.7081,2.6386,2.4593,2.2535,1.8778,1.3872,0.93912,0.23196,-0.60366,-1.32,-2.3944,-3.6146,-4.9778,-6.0906,-7.6861,-9.3728,-10.641,-12.229,-13.475,-14.167,-14.289,-14.049,-13.556,-13.133,-12.579,-12.098,-11.804,-11.503,-11.324,-11.255,-11.259,-11.348,-11.523,-11.715,-12.04,-12.441,-12.782,-13.284,-13.84,-14.46,-14.987,-15.78,-16.708,-17.487,-18.586,-19.477,-19.673,-19.137,-17.698,-15.921,-14.605,-13.003,-11.637,-10.76,-9.7826,-8.9989,-8.3987,-8.0676,-7.7646,-7.6075,-7.5819,-7.6471,-7.8291,-8.023,-8.3532,-8.7432,-9.178,-9.5188,-9.9864,-10.463,-10.819,-11.299,-11.782,-12.288,-12.684,-13.21,-13.752,-14.147,-14.64,-15.046,-15.276,-15.447,-15.482,-15.403,-15.304,-15.132,-14.974,-14.884,-14.817,-14.838,-14.913,-15.091,-15.344,-15.672,-15.943,-16.288,-16.558,-16.644,-16.537,-16.137,-15.493,-14.886,-14.027,-13.161,-12.541,-11.789,-11.127,-10.692,-10.211,-9.8294,-9.5368,-9.3703,-9.216,-9.1165,-9.0706,-9.0343,-9.0076,-8.9861,-8.9454,-8.876,-8.7827,-8.701,-8.5925,-8.4983,-8.4503,-8.4294,-8.476,-8.5992,-8.7517,-9.0283,-9.3873,-9.7003,-10.151,-10.582,-10.864,-11.105,-11.146,-10.979,-10.74,-10.329,-9.8759,-9.5548,-9.1821,-8.8993,-8.7574,-8.6658,-8.6861,-8.8255,-8.995,-9.308,-9.7215,-10.085,-10.648,-11.301,-12.036,-12.64,-13.533,-14.546,-15.381,-16.629,-18.014,-19.145,-20.717,-22.244,-23.486,-24.051,-24.406,-24.558,-24.765,-25.304,-26.585,-28.301,-32.824,-49.941,-32.79,-27.092,-22.458,-19.281,-17.417,-15.408,-13.825,-12.558
-7.54,-6.6955,-5.632,-4.6353,-3.9319,-3.0602,-2.2582,-1.7043,-1.0284,-0.41431,0.13911,0.5055,0.94799,1.3271,1.5715,1.841,2.0436,2.1487,2.2239,2.2144,2.1192,1.9878,1.7249,1.3563,1.0085,0.44526,-0.23266,-0.82045,-1.7123,-2.7201,-3.849,-4.7596,-6.0754,-7.4805,-8.5813,-10.082,-11.555,-12.871,-13.643,-14.171,-14.043,-13.586,-12.71,-11.764,-11.092,-10.31,-9.693,-9.2598,-9.0365,-8.8599,-8.8263,-8.8819,-9.0814,-9.3992,-9.7144,-10.227,-10.833,-11.538,-12.122,-12.988,-13.946,-14.7,-15.758,-16.649,-17.045,-16.801,-15.677,-14.065,-12.779,-11.138,-9.6595,-8.6967,-7.5849,-6.672,-5.948,-5.5271,-5.1146,-4.864,-4.7804,-4.7911,-4.9347,-5.1314,-5.491,-5.9744,-6.556,-7.0539,-7.7944,-8.6182,-9.2945,-10.254,-11.303,-12.462,-13.426,-14.896,-16.666,-18.313,-21.21,-25.758,-31.88,-35.049,-25.832,-21.396,-19.232,-17.19,-15.768,-15.005,-14.333,-14.005,-13.978,-14.196,-14.739,-15.628,-16.594,-18.353,-20.907,-23.472,-26.999,-25.411,-21.178,-18.577,-15.867,-13.775,-12.495,-11.076,-9.8966,-9.1361,-8.2708,-7.537,-6.9196,-6.5199,-6.0625,-5.6822,-5.4373,-5.1657,-4.9398,-4.7939,-4.6279,-4.4785,-4.3469,-4.2586,-4.1501,-4.0501,-3.9798,-3.8982,-3.8288,-3.7788,-3.7526,-3.7338,-3.7259,-3.7348,-3.7441,-3.754,-3.7588,-3.7557,-3.7347,-3.7027,-3.6687,-3.6186,-3.5722,-3.5446,-3.5378,-3.5703,-3.6221,-3.7432,-3.9333,-4.1982,-4.446,-4.8464,-5.3414,-5.7709,-6.4257,-7.1894,-8.0558,-8.7774,-9.8561,-11.096,-12.135,-13.706,-15.475,-16.906,-18.846,-20.537,-21.402,-21.335,-20.634,-19.719,-19.076,-18.389,-17.853,-17.531,-17.124,-16.679,-16.073,-15.483,-14.532,-13.488,-12.675,-11.608,-10.61,-9.7055
-5.2082,-4.2422,-3.1976,-2.3882,-1.9113,-1.429,-1.1006,-0.93337,-0.80276,-0.72178,-0.66222,-0.59951,-0.46123,-0.23812,-0.017908,0.32844,0.69275,0.9595,1.2817,1.5326,1.6982,1.7692,1.7753,1.6892,1.564,1.3139,0.96937,0.64395,0.11175,-0.53893,-1.3242,-2.0098,-3.072,-4.3516,-5.4679,-7.2138,-9.3006,-11.702,-13.451,-14.56,-13.447,-11.934,-9.9721,-8.3651,-7.3992,-6.3817,-5.6413,-5.1723,-4.9649,-4.8617,-4.9467,-5.1269,-5.5154,-6.0654,-6.5783,-7.3993,-8.3312,-9.3353,-10.087,-10.984,-11.594,-11.789,-11.646,-11.071,-10.23,-9.4767,-8.391,-7.2491,-6.4066,-5.2986,-4.2756,-3.5701,-2.734,-2.0282,-1.4704,-1.1459,-0.85166,-0.71657,-0.72361,-0.87746,-1.1863,-1.5339,-2.1515,-2.9536,-3.942,-4.8256,-6.1902,-7.7679,-9.0779,-10.925,-12.696,-13.994,-14.519,-14.675,-14.505,-14.333,-14.118,-13.92,-13.683,-13.179,-12.44,-11.586,-10.909,-10.076,-9.3664,-8.9384,-8.5168,-8.2858,-8.2305,-8.2847,-8.4941,-8.8338,-9.1431,-9.589,-10.028,-10.299,-10.51,-10.551,-10.354,-10.097,-9.6277,-9.0567,-8.5921,-7.9449,-7.258,-6.7325,-6.0352,-5.3548,-4.7114,-4.2785,-3.7506,-3.3148,-3.0524,-2.8032,-2.6483,-2.5988,-2.5974,-2.6492,-2.7332,-2.7869,-2.8132,-2.741,-2.6297,-2.3933,-2.0834,-1.7358,-1.4745,-1.1483,-0.87284,-0.70849,-0.55063,-0.44489,-0.41203,-0.39732,-0.40078,-0.40757,-0.40382,-0.37485,-0.31638,-0.2645,-0.18976,-0.12643,-0.10374,-0.11062,-0.20177,-0.38058,-0.58014,-0.93142,-1.3958,-1.8154,-2.4503,-3.1678,-3.9566,-4.5794,-5.4262,-6.2588,-6.8643,-7.5964,-8.2437,-8.6545,-9.1123,-9.4578,-9.7084,-9.8256,-9.9313,-10.002,-10.023,-10.089,-10.129,-10.138,-10.123,-10.052,-9.8773,-9.6721,-9.2608,-8.7192,-8.2365,-7.5522,-6.8346,-6.1459
1.078,1.3819,1.6189,1.6442,1.5259,1.1463,0.49909,-0.18497,-1.3947,-3.0231,-5.0626,-6.698,-8.2009,-7.6095,-6.1383,-4.051,-2.3264,-1.3289,-0.3113,0.37766,0.78926,0.96573,1.0758,1.1049,1.1157,1.1379,1.2171,1.3117,1.4406,1.5663,1.6404,1.6414,1.5588,1.3913,1.2178,0.92989,0.62208,0.31975,0.14273,-0.00036721,-0.024645,0.02875,0.14642,0.26234,0.33389,0.37513,0.36821,0.2945,0.1722,-0.092918,-0.49084,-0.87048,-1.4882,-2.2644,-2.9703,-4.1767,-5.7002,-7.713,-9.7083,-13.444,-19.485,-23.044,-16.431,-11.478,-8.1694,-6.3123,-4.2868,-2.6077,-1.5451,-0.31124,0.75249,1.4441,2.2283,2.8616,3.3392,3.6,3.8082,3.868,3.811,3.5992,3.2346,2.8551,2.2037,1.3771,0.35943,-0.55629,-2.0227,-3.8111,-5.409,-7.9023,-10.464,-11.888,-11.402,-9.6332,-7.8213,-6.6544,-5.4333,-4.4877,-3.9094,-3.2822,-2.7717,-2.3713,-2.1294,-1.8933,-1.775,-1.7546,-1.8065,-1.9881,-2.177,-2.5025,-2.915,-3.3917,-3.758,-4.2781,-4.8116,-5.2039,-5.6774,-6.2169,-6.7512,-7.1823,-7.812,-8.4444,-8.8707,-9.1664,-8.8956,-8.2445,-6.9359,-5.4296,-3.9973,-3.0441,-1.9806,-1.2018,-0.78257,-0.47936,-0.47764,-0.68458,-1.262,-2.2267,-3.6984,-5.1559,-7.4591,-9.1539,-8.7404,-6.3401,-3.8111,-1.8049,-0.63815,0.51547,1.2694,1.6136,1.7841,1.6563,1.3726,0.76867,-0.044495,-0.93891,-1.508,-1.8347,-1.4757,-0.85326,0.18668,1.1983,1.8392,2.4976,2.907,3.0659,3.016,2.7424,2.2217,1.6665,0.70585,-0.52243,-1.9992,-3.2506,-4.9918,-6.5071,-7.2422,-7.421,-6.8392,-6.1881,-5.3695,-4.6836,-4.1897,-3.9508,-3.825,-3.9198,-4.1272,-4.6386,-5.4259,-6.1986,-7.5925,-9.3689,-11.414,-12.627,-12.506,-10.496,-8.6878,-6.5178,-4.7721,-3.4309
5.19,5.0146,4.657,4.136,3.6399,2.8227,1.8198,0.91223,-0.49044,-2.1436,-3.9786,-5.2854,-6.3543,-6.0712,-5.193,-3.7663,-2.5288,-1.8464,-1.3001,-1.161,-1.4545,-1.9961,-3.1311,-4.7933,-6.2289,-7.4177,-6.4814,-4.7792,-2.4022,-0.44083,1.0961,2.0181,2.9692,3.6602,4.0406,4.3904,4.6014,4.6915,4.691,4.5953,4.4195,4.238,3.9388,3.5416,3.2036,2.6693,2.0762,1.4748,1.0393,0.52736,0.10538,-0.13936,-0.40745,-0.67822,-0.90596,-1.2759,-1.743,-2.3092,-2.7516,-3.2834,-3.6418,-3.7198,-3.5527,-3.0777,-2.3537,-1.7028,-0.73322,0.30585,1.0911,2.1076,3.0624,3.6989,4.436,5.0137,5.4148,5.6058,5.6978,5.6207,5.4558,5.1147,4.6619,4.2777,3.7508,3.2413,2.7828,2.4806,2.1414,1.8541,1.6721,1.4822,1.3826,1.3945,1.4906,1.7041,1.9756,2.1852,2.4447,2.6597,2.77,2.8352,2.8077,2.6811,2.5316,2.2601,1.9011,1.5495,0.99832,0.34045,-0.22593,-1.1098,-2.1051,-3.1991,-4.0496,-5.1896,-6.1274,-6.6554,-7.0498,-7.2143,-7.3295,-7.5306,-8.135,-9.3399,-10.741,-13.365,-15.388,-13.692,-9.4963,-6.0088,-3.3909,-1.8713,-0.3053,0.82947,1.4316,1.9497,2.1422,2.1058,1.7831,1.1644,0.27845,-0.50127,-1.5115,-2.0599,-1.8521,-0.8164,0.62478,2.0026,2.8836,3.7973,4.3863,4.6174,4.6265,4.2716,3.747,2.6358,0.94387,-1.4659,-3.7002,-5.8847,-4.2635,-1.894,0.82452,2.8405,3.9481,4.9966,5.6402,5.94,5.9599,5.7273,5.2056,4.6269,3.5834,2.2058,0.44242,-1.1671,-3.678,-6.2766,-7.3802,-6.6023,-4.5779,-3.1435,-1.593,-0.47348,0.28834,0.67004,0.9498,0.96589,0.81231,0.40349,-0.27132,-0.94334,-2.0511,-3.3281,-4.5933,-5.2366,-5.2969,-4.373,-3.3492,-1.9489,-0.72979,0.2145
5.7506,5.2281,4.4118,3.4721,2.7202,1.6317,0.53257,-0.25322,-1.1604,-1.882,-2.3397,-2.5332,-2.5717,-2.4251,-2.2054,-1.8855,-1.5944,-1.4284,-1.3623,-1.512,-1.9208,-2.4263,-3.4097,-4.6806,-5.6882,-6.4107,-5.7627,-4.5162,-2.5383,-0.70997,0.81806,1.7636,2.8176,3.6431,4.1271,4.623,4.9526,5.1308,5.1681,5.0633,4.7698,4.4133,3.7569,2.8803,2.0316,0.5652,-1.3487,-3.7959,-5.9285,-8.4193,-8.4344,-6.8935,-4.6918,-3.016,-2.0895,-1.2879,-0.83506,-0.66119,-0.72597,-1.0195,-1.5381,-2.0798,-2.9474,-3.9447,-4.8312,-5.1174,-4.5852,-3.0673,-1.6473,0.23024,1.8861,2.9177,4.0175,4.8067,5.2788,5.4232,5.3315,4.9113,4.3543,3.2682,1.7615,0.34945,-1.7314,-3.2602,-3.0103,-1.8119,0.036786,1.6502,2.6341,3.6679,4.4406,5.0024,5.3042,5.5793,5.7123,5.7276,5.6292,5.4024,5.1429,4.6982,4.1333,3.4565,2.8985,2.1051,1.2847,0.66026,-0.15915,-1.0231,-1.7243,-2.8086,-4.1833,-6.0498,-7.9554,-11.629,-18.604,-28.949,-16.627,-11.071,-8.0598,-6.5637,-5.1484,-4.1911,-3.6506,-3.0167,-2.3857,-1.8235,-0.96576,-0.036512,0.87632,1.5268,2.2701,2.8843,3.2522,3.6123,3.8358,3.9244,3.9544,3.9442,3.9301,3.9394,4.0226,4.2152,4.45,4.8566,5.3473,5.8722,6.2535,6.7077,7.07,7.2634,7.4053,7.4114,7.329,7.1325,6.8761,6.6291,6.4981,6.4476,6.5792,6.779,7.1308,7.5043,7.7475,7.9927,8.1025,8.0613,7.9213,7.6054,7.1444,6.7172,6.0578,5.3437,4.596,4.0646,3.4568,3.0163,2.8198,2.7463,2.872,3.0254,3.2986,3.5913,3.8345,3.9593,4.0271,4.0083,3.9247,3.7484,3.5031,3.2821,2.9817,2.686,2.4403,2.3326,2.2957,2.3685,2.4792,2.6757,2.8887,3.0653
5.8729,5.0076,3.6271,1.9186,0.37975,-2.0807,-4.9624,-7.2857,-9.4966,-9.0519,-7.2644,-5.9557,-4.5577,-3.5208,-2.9213,-2.2681,-1.7506,-1.4193,-1.0748,-0.79593,-0.56567,-0.4503,-0.30624,-0.1618,-0.050306,0.13315,0.41647,0.68278,1.1103,1.5754,2.0838,2.458,2.951,3.4513,3.8238,4.3014,4.7286,5.062,5.2361,5.3421,5.2762,5.0827,4.6201,3.9008,3.2034,2.0485,0.59212,-1.0882,-2.3403,-3.5065,-3.4986,-2.7291,-1.3505,-0.067183,0.73797,1.5516,2.0561,2.2729,2.2532,1.9811,1.3888,0.70243,-0.58146,-2.3967,-4.7145,-6.3041,-6.1643,-3.3685,-1.079,1.4735,3.4817,4.6581,5.8743,6.7268,7.254,7.4451,7.422,7.0651,6.5753,5.6027,4.2419,2.9865,1.1729,-0.05812,0.32006,1.4997,3.3613,5.0014,6.0159,7.0822,7.8536,8.3695,8.6028,8.7218,8.6388,8.445,8.0028,7.3537,6.7221,5.6552,4.3417,2.7189,1.2852,-0.88791,-3.1036,-4.4593,-5.2033,-4.7422,-4.0816,-3.3393,-2.877,-2.7204,-2.7465,-2.8488,-2.9063,-2.743,-2.2643,-1.5376,-0.68786,-0.066484,0.71218,1.3992,1.8484,2.3688,2.8219,3.135,3.5141,3.8512,4.13,4.3106,4.4816,4.5728,4.5706,4.4869,4.3094,4.1545,3.9147,3.7124,3.6487,3.7208,4.0213,4.5416,5.034,5.7619,6.519,7.2309,7.7273,8.3059,8.7849,9.0824,9.3935,9.6202,9.7482,9.8769,9.9735,10.065,10.129,10.223,10.323,10.393,10.464,10.498,10.474,10.359,10.127,9.7713,9.4131,8.821,8.1014,7.5013,6.6599,5.841,5.146,4.7494,4.4456,4.3926,4.485,4.7045,4.9913,5.2046,5.4726,5.6584,5.7629,5.7788,5.7388,5.6089,5.4644,5.2474,5.0093,4.82,4.5933,4.4071,4.2675,4.1895,4.1118,4.0839,4.0809,4.0974,4.1265,4.1558
6.0956,5.2341,3.854,2.1744,0.72264,-1.4792,-3.9598,-5.7991,-7.3897,-7.2121,-6.1537,-5.3757,-4.6432,-4.2624,-4.1841,-4.2623,-4.3597,-4.2355,-3.6991,-2.7958,-1.7278,-0.93662,-0.029118,0.70064,1.1394,1.5171,1.6445,1.5874,1.3274,0.84944,0.18157,-0.32548,-0.76278,-0.59369,0.011654,1.2173,2.5008,3.6189,4.3062,4.9765,5.4238,5.5979,5.6106,5.4242,5.2052,4.8252,4.4047,4.0066,3.786,3.6479,3.6957,3.8323,4.1001,4.4683,4.7715,5.1499,5.4654,5.6811,5.7606,5.7859,5.7178,5.6067,5.4223,5.2456,5.1612,5.2229,5.4957,5.9992,6.4962,7.2515,8.0274,8.5778,9.2398,9.7822,10.186,10.391,10.54,10.553,10.483,10.31,10.081,9.9167,9.7479,9.6997,9.7975,9.9677,10.289,10.667,10.94,11.253,11.472,11.569,11.548,11.386,11.056,10.691,10.041,9.1819,8.3884,7.1102,5.5566,3.6396,1.9214,-0.80123,-3.9273,-5.9262,-6.1964,-4.1629,-2.5415,-0.75854,0.58329,1.5541,2.123,2.7527,3.2552,3.5674,3.9595,4.2964,4.6103,4.7939,4.9969,5.1196,5.1777,5.2004,5.1734,5.1335,5.0382,4.943,4.8528,4.7841,4.6337,4.4198,4.1688,3.6683,2.9063,2.1113,0.62344,-1.4035,-3.8439,-5.0288,-3.7285,-0.71671,1.3798,3.6395,5.3957,6.7157,7.4858,8.2586,8.789,9.0613,9.2866,9.4148,9.4739,9.5561,9.6783,9.8652,10.053,10.343,10.649,10.866,11.105,11.241,11.256,11.145,10.855,10.347,9.8017,8.834,7.5312,6.2916,4.186,1.4767,-1.7815,-3.713,-3.0732,-0.40486,1.3885,3.2209,4.5007,5.1525,5.7205,5.9582,5.9321,5.7579,5.35,4.8069,4.3143,3.6269,3.0075,2.638,2.3004,2.1492,2.1099,2.1051,2.0995,2.0644,2.0189,1.9764,1.9725,2.0503
