-1.427,-1.5907,-1.823,-2.0815,-2.2859,-2.592,-2.9666,-3.2686,-3.7228,-4.2423,-4.8052,-5.2429,-5.8501,-6.4646,-6.8747,-7.2099,-7.2724,-7.0126,-6.29,-5.2108,-3.9047,-2.8599,-1.4569,-0.078414,0.9178,2.1891,3.3755,4.2019,5.249,6.2137,7.0829,7.6701,8.3758,8.9916,9.3964,9.8614,10.243,10.538,10.709,10.854,10.911,10.898,10.804,10.618,10.42,10.076,9.6457,9.1283,8.6852,8.0273,7.2998,6.7092,5.9191,5.0961,4.508,3.7765,3.1693,2.7466,2.5588,2.5093,2.6683,2.9089,3.3529,3.8869,4.4637,4.8993,5.4602,5.9878,6.3375,6.7461,7.0803,7.2787,7.4626,7.5526,7.5449,7.4748,7.2897,6.981,6.6724,6.1602,5.5362,5.0056,4.2129,3.3315,2.4076,1.7084,0.83242,0.1414,-0.18833,-0.28641,0.0098381,0.5937,1.1354,1.918,2.6993,3.2646,3.981,4.6423,5.1112,5.7006,6.2471,6.7363,7.0683,7.4771,7.85,8.1108,8.4337,8.7281,8.9362,9.1795,9.3887,9.553,9.6466,9.7351,9.7786,9.7811,9.7492,9.6774,9.5735,9.4866,9.3719,9.2881,9.2682,9.3201,9.5055,9.7432,10.185,10.756,11.415,11.932,12.641,13.328,13.817,14.419,14.954,15.306,15.71,16.036,16.281,16.414,16.519,16.547,16.52,16.415,16.232,15.977,15.738,15.359,14.909,14.525,13.952,13.325,12.822,12.114,11.381,10.627,10.061,9.3079,8.5632,8.0171,7.3073,6.6139,6.1239,5.4948,4.8972,4.3364,3.9425,3.4517,3.0285,2.7686,2.5381,2.4949,2.6843,2.9525,3.4424,4.0509,4.5738,5.3523,6.1745,6.7883,7.5522,8.237,8.8287,9.2049,9.6073,9.8877,10.016,10.069,9.9678,9.7804,9.3615,8.7206,7.8206,6.9351,5.4312,3.5491,2.0285,0.77211,1.7642,4.203
-16.169,-16.04,-13.689,-11.064,-9.4444,-7.8115,-6.6229,-5.9613,-5.325,-4.9347,-4.7534,-4.7152,-4.8101,-5.0329,-5.2546,-5.5685,-5.8044,-5.8527,-5.6137,-4.9619,-3.9143,-2.9456,-1.527,-0.042558,1.0574,2.4701,3.812,4.7627,5.9527,7.0526,8.0599,8.753,9.5972,10.345,10.842,11.421,11.903,12.29,12.516,12.732,12.848,12.869,12.809,12.643,12.45,12.098,11.635,11.056,10.544,9.7502,8.8281,8.047,6.8861,5.5977,4.5721,3.2007,2.0021,1.3053,1.251,1.7869,2.7586,3.5924,4.6983,5.7137,6.6069,7.1916,7.8588,8.4043,8.736,9.0789,9.3147,9.4237,9.4813,9.4449,9.3157,9.1628,8.8865,8.5427,8.2438,7.7974,7.313,6.9311,6.4095,5.8882,5.3766,5.0085,4.5426,4.1166,3.8224,3.4589,3.1267,2.8119,2.581,2.2683,1.9414,1.685,1.3261,0.96515,0.70877,0.42786,0.28512,0.35065,0.57137,1.0899,1.8172,2.4472,3.3464,4.2535,4.911,5.732,6.4737,7.1191,7.5369,7.9938,8.332,8.5024,8.6086,8.5655,8.3545,8.0701,7.4994,6.6816,5.8848,4.5851,3.1597,2.3477,2.4024,3.9947,6.2244,7.8754,9.8496,11.537,12.627,13.873,14.913,15.571,16.304,16.884,17.326,17.573,17.795,17.902,17.911,17.832,17.654,17.384,17.123,16.702,16.203,15.781,15.162,14.481,13.936,13.167,12.361,11.524,10.877,9.9942,9.0903,8.4031,7.4739,6.5359,5.8333,4.9066,4.0104,3.1855,2.6469,2.09,1.7789,1.7403,1.9581,2.4559,3.1569,3.7619,4.6396,5.5526,6.2434,7.1436,8.0112,8.6354,9.4242,10.15,10.806,11.247,11.763,12.195,12.461,12.736,12.921,13.002,13.034,12.987,12.872,12.756,12.587,12.441,12.379,12.409,12.608,12.993
-6.0235,-6.0644,-5.9078,-5.5407,-5.1863,-4.6862,-4.2322,-3.9402,-3.5988,-3.3222,-3.1403,-3.0567,-2.9966,-2.9741,-2.9686,-2.9596,-2.9132,-2.8379,-2.6578,-2.3597,-1.9354,-1.5131,-0.80594,0.045311,0.7677,1.8152,2.9274,3.7797,4.9229,6.0346,7.0936,7.8482,8.782,9.6243,10.193,10.863,11.431,11.899,12.182,12.47,12.66,12.74,12.769,12.717,12.628,12.448,12.212,11.925,11.686,11.342,10.985,10.717,10.37,10.05,9.8382,9.6047,9.4358,9.3362,9.3098,9.337,9.4125,9.5004,9.6393,9.7867,9.9217,10.004,10.079,10.097,10.068,9.9593,9.7598,9.549,9.178,8.7018,8.1062,7.5831,6.7801,5.8622,5.1021,4.0166,2.8798,2.0451,1.0356,0.23909,-0.25897,-0.43262,-0.45714,-0.34929,-0.24171,-0.13475,-0.12788,-0.25847,-0.46014,-0.90282,-1.5645,-2.2243,-3.3672,-4.8433,-6.2673,-8.7342,-12.25,-17.541,-20.773,-15.747,-10.884,-8.2492,-5.4858,-3.2237,-1.7169,0.071989,1.6475,3.0321,3.9567,5.0514,5.9986,6.6183,7.3439,7.9607,8.4818,8.8228,9.223,9.5828,9.8388,10.19,10.57,10.893,11.388,11.964,12.61,13.132,13.855,14.584,15.113,15.778,16.377,16.772,17.216,17.559,17.792,17.893,17.926,17.841,17.7,17.407,16.996,16.466,15.991,15.256,14.405,13.694,12.651,11.514,10.607,9.3408,8.0435,6.7546,5.8184,4.6393,3.5621,2.8187,1.8776,0.95353,0.21036,-0.89892,-2.2445,-3.9492,-5.5702,-8.3973,-11.969,-13.745,-11.395,-7.3658,-4.0587,-2.0353,0.22948,2.1483,3.4132,4.9138,6.2433,7.1391,8.2286,9.1939,10.031,10.575,11.197,11.703,12.013,12.339,12.572,12.695,12.806,12.874,12.926,12.971,13.066,13.223,13.395,13.705,14.107,14.591
0.38412,0.128,-0.13948,-0.32735,-0.41818,-0.50257,-0.56148,-0.60538,-0.68799,-0.81734,-1.0342,-1.2635,-1.628,-2.0315,-2.3678,-2.8672,-3.4031,-3.8903,-4.6249,-5.4937,-6.494,-7.2431,-7.7612,-6.9475,-5.4,-2.7626,-0.11185,1.7393,3.9706,5.9328,7.6584,8.8036,10.145,11.284,12.015,12.833,13.471,13.943,14.193,14.39,14.439,14.386,14.209,13.923,13.65,13.229,12.771,12.316,11.99,11.615,11.324,11.168,11.039,10.995,11.005,11.071,11.176,11.316,11.437,11.617,11.81,11.952,12.152,12.33,12.48,12.566,12.633,12.637,12.587,12.427,12.151,11.862,11.356,10.697,9.8742,9.1339,7.9627,6.5367,5.2652,3.2255,0.67111,-1.717,-5.6852,-9.101,-7.4244,-4.8742,-2.1687,-0.27308,0.74847,1.7363,2.3741,2.7096,2.7792,2.6493,2.2692,1.813,1.0101,-0.021409,-0.94143,-2.3812,-4.023,-5.9346,-7.5861,-10.382,-14.725,-19.238,-15.346,-8.7627,-5.3224,-1.836,0.85614,2.9722,4.2633,5.6806,6.8062,7.4928,8.2313,8.8049,9.2571,9.5404,9.9034,10.29,10.638,11.205,11.91,12.521,13.422,14.38,15.352,16.067,16.981,17.829,18.41,19.101,19.686,20.05,20.429,20.684,20.81,20.818,20.712,20.468,20.194,19.704,19.069,18.282,17.589,16.517,15.259,14.176,12.518,10.56,8.8437,6.0966,2.5313,-2.5769,-8.9344,-16.824,-6.4298,-3.2003,-0.78906,0.49505,1.0116,1.2799,1.2035,0.85818,0.46227,-0.1185,-0.64927,-0.95249,-1.1886,-1.1463,-0.65402,0.029912,1.3421,2.9732,4.2876,6.0356,7.6986,8.8464,10.229,11.427,12.425,13.042,13.689,14.142,14.355,14.463,14.36,14.133,13.62,12.837,11.747,10.715,9.0899,7.4921,6.8883,7.6877,9.7861,12.084
-2.4354,-3.1141,-3.2736,-2.7883,-2.2488,-1.5631,-1.0804,-0.87212,-0.84554,-1.1266,-1.7129,-2.3359,-3.4012,-4.6512,-5.7204,-7.0611,-7.9886,-8.2112,-7.9645,-7.4996,-7.137,-6.9795,-6.7963,-6.1406,-4.974,-2.5244,0.33151,2.4253,4.9891,7.2374,9.1855,10.463,11.936,13.152,13.908,14.708,15.274,15.61,15.709,15.632,15.303,14.887,14.089,12.994,11.957,10.266,8.2191,5.9414,4.3707,3.2639,3.6981,4.5452,5.7365,6.679,7.1943,7.6614,7.95,8.1528,8.3061,8.5818,8.9808,9.371,9.9747,10.623,11.254,11.677,12.153,12.522,12.713,12.84,12.814,12.703,12.414,11.966,11.371,10.829,9.9993,9.0465,8.2714,7.2072,6.1641,5.4534,4.6661,4.1483,3.9298,3.9711,4.2462,4.7151,5.1385,5.7305,6.2968,6.7533,7.0142,7.2399,7.3179,7.2787,7.1124,6.8177,6.5216,6.0423,5.4956,4.9282,4.5197,4.0567,3.7475,3.6662,3.8368,4.3298,4.8735,5.7452,6.6807,7.5695,8.142,8.7631,9.2002,9.3964,9.4431,9.2312,8.6508,7.9208,6.4137,4.0251,1.4121,-1.9947,1.3287,5.1507,9.1246,12.113,14.448,15.896,17.516,18.846,19.681,20.601,21.319,21.731,22.121,22.334,22.379,22.302,22.058,21.655,21.252,20.589,19.788,18.863,18.099,16.998,15.819,14.893,13.61,12.288,11.287,9.974,8.7567,7.7517,7.2009,6.7751,6.6491,6.6753,6.7857,6.8542,6.8308,6.6979,6.4301,5.9998,5.5554,4.8,3.8342,2.9299,1.3771,-0.69685,-3.0587,-3.8049,-1.4886,2.1838,4.6647,7.4552,9.7308,11.177,12.808,14.148,15.229,15.873,16.531,16.983,17.187,17.283,17.168,16.944,16.458,15.763,14.87,14.092,13.002,12.083,11.754,12.088,13.244,14.818
-7.0183,-7.9624,-7.2498,-5.4826,-4.2528,-2.9827,-2.1781,-1.8583,-1.7618,-2.0124,-2.6516,-3.4044,-4.7614,-6.6833,-8.4879,-10.966,-12.208,-11.767,-10.128,-8.3445,-6.627,-5.4203,-3.8575,-2.2554,-1.0368,0.67855,2.4718,3.8272,5.6305,7.3554,8.9509,10.041,11.33,12.41,13.083,13.791,14.27,14.512,14.532,14.337,13.87,13.347,12.384,11.101,9.9117,8.0283,5.8357,3.5411,2.0954,1.1698,1.4354,1.9194,2.4596,2.6253,2.4341,1.7288,0.39829,-1.8053,-4.296,-8.9641,-8.8347,-4.6852,-0.40438,2.5597,4.7009,5.8959,7.0961,7.9328,8.3692,8.7454,8.9127,8.9268,8.8049,8.5332,8.1269,7.7317,7.0788,6.2662,5.5481,4.4271,3.0558,1.8299,-0.12552,-2.4993,-4.8901,-5.5518,-3.9412,-1.2399,0.6346,2.7101,4.3637,5.6521,6.4129,7.2056,7.7736,8.0573,8.2774,8.3367,8.3049,8.1706,7.9531,7.6822,7.4562,7.1711,6.9201,6.771,6.6559,6.6261,6.6723,6.8148,7.0403,7.3211,7.5234,7.7867,8.0286,8.187,8.2726,8.2383,8.0622,7.8418,7.4781,7.1349,6.9874,7.1178,7.7927,8.6626,10.139,11.753,13.338,14.446,15.778,16.929,17.667,18.483,19.103,19.439,19.714,19.786,19.654,19.416,18.913,18.191,17.504,16.393,15.061,13.534,12.297,10.613,9.0566,8.1132,7.2907,6.9529,6.9107,6.9841,7.0847,7.1751,7.2066,7.208,7.1674,7.1078,6.9966,6.8419,6.6929,6.5011,6.3459,6.2083,6.1061,5.9782,5.9042,5.9071,6.0249,6.2905,6.7147,7.1506,7.8969,8.8206,9.5942,10.689,11.784,12.575,13.546,14.401,15.112,15.54,15.976,16.262,16.371,16.366,16.193,15.961,15.538,15.011,14.425,13.982,13.445,13.055,12.915,12.989,13.395,14.106
-0.95004,-1.127,-1.1816,-1.0703,-0.92432,-0.67638,-0.47057,-0.3751,-0.35388,-0.4949,-0.82226,-1.1754,-1.7685,-2.5007,-3.0699,-3.864,-4.7198,-5.4345,-6.4634,-7.7478,-9.2728,-10.35,-10.513,-8.2315,-5.7493,-2.4945,0.37917,2.2842,4.5144,6.4613,8.1509,9.2635,10.551,11.621,12.278,12.967,13.438,13.692,13.741,13.621,13.294,12.916,12.236,11.381,10.637,9.5405,8.3595,7.1539,6.2673,5.1377,4.0807,3.3232,2.3483,1.4417,0.79886,-0.00019353,-0.73588,-1.4051,-1.805,-2.0437,-1.7043,-1.0863,0.084705,1.2843,2.3771,3.0515,3.7147,4.0757,4.167,4.089,3.8373,3.5782,3.2072,2.8893,2.6787,2.5878,2.5245,2.4515,2.3306,2.0145,1.5089,0.98856,0.15798,-0.7312,-1.3499,-1.3784,-0.63059,0.74843,1.934,3.4448,4.7556,5.8247,6.4655,7.1337,7.5979,7.8125,7.9313,7.8635,7.7034,7.3528,6.8495,6.2039,5.6271,4.7583,3.8124,3.0804,2.1711,1.4626,1.1618,1.1205,1.4785,2.0904,2.6092,3.3483,4.0177,4.4569,4.9169,5.2629,5.5243,5.6924,5.9133,6.1827,6.4518,6.9501,7.6289,8.2578,9.2366,10.317,11.448,12.293,13.372,14.357,15.011,15.75,16.314,16.614,16.838,16.852,16.638,16.323,15.683,14.769,13.89,12.422,10.548,8.1554,5.9013,1.9791,-3.5763,-7.803,-4.9693,-0.94493,0.99274,2.6644,3.6667,4.2327,4.4361,4.4783,4.2959,4.0365,3.5482,2.9135,2.3838,1.6262,0.92416,0.45068,0.33109,0.55462,1.2108,1.9062,2.9862,4.1551,5.3432,6.2208,7.3676,8.4679,9.2593,10.261,11.184,11.819,12.577,13.222,13.739,14.036,14.3,14.405,14.365,14.15,13.756,13.34,12.608,11.65,10.412,9.2623,7.3395,4.8117,2.4217,-0.67953,0.28507,4.1316
-5.3304,-4.9562,-4.1786,-3.2493,-2.5749,-1.765,-1.0906,-0.68878,-0.2949,-0.067789,0.018891,-0.0084342,-0.17458,-0.47354,-0.76361,-1.3113,-1.9986,-2.5716,-3.43,-4.4092,-5.4218,-6.0143,-6.1184,-5.0311,-3.6306,-1.4186,0.7943,2.3515,4.2571,5.9511,7.4458,8.4344,9.5788,10.536,11.133,11.759,12.196,12.445,12.508,12.431,12.17,11.856,11.283,10.538,9.8612,8.8079,7.5787,6.1556,4.9432,3.0821,0.87753,-1.065,-4.087,-7.3641,-9.0296,-8.353,-6.075,-4.0317,-2.8227,-1.5344,-0.5099,0.13052,0.83416,1.3576,1.6339,1.6622,1.4987,1.0256,0.42201,-0.78078,-2.6162,-4.5489,-8.1673,-12.693,-11.921,-8.6258,-5.1821,-2.835,-1.558,-0.29546,0.60871,1.1216,1.6903,2.1801,2.6453,3.0029,3.5201,4.0853,4.5263,5.1033,5.6316,6.0906,6.3615,6.6089,6.7093,6.6854,6.5155,6.178,5.8058,5.1349,4.2503,3.1235,2.0842,0.39569,-1.7615,-3.8255,-7.5557,-13.836,-26.127,-16.696,-9.6994,-6.1518,-4.3621,-2.6067,-1.3803,-0.74593,-0.21983,0.059014,0.10346,-0.016108,-0.36067,-0.85971,-1.2165,-1.379,-0.81286,0.17481,1.9898,3.9928,5.9243,7.2579,8.8481,10.214,11.09,12.056,12.799,13.209,13.561,13.689,13.594,13.377,12.893,12.194,11.532,10.477,9.252,7.8988,6.8449,5.4925,4.3144,3.615,2.9509,2.5563,2.3822,2.2236,2.0743,1.8581,1.6172,1.1766,0.55741,-0.040872,-1.0746,-2.4146,-3.7066,-6.0785,-9.5566,-15.356,-26.195,-18.693,-10.705,-7.3217,-4.062,-1.5844,0.47564,1.8311,3.4534,4.9081,5.8931,7.0791,8.1215,8.8119,9.6066,10.252,10.748,11.017,11.237,11.286,11.199,10.939,10.513,10.079,9.3344,8.4028,7.3003,6.3767,5.0543,3.7338,2.8858,2.271,2.6291,3.9089
-17.84,-13.205,-9.2877,-6.6828,-5.2167,-3.7071,-2.5799,-1.9216,-1.2538,-0.78972,-0.49513,-0.36961,-0.31348,-0.36061,-0.47599,-0.69009,-0.93577,-1.129,-1.3745,-1.5446,-1.6058,-1.525,-1.2364,-0.69663,-0.1368,0.80367,1.906,2.7839,3.984,5.1733,6.3019,7.0919,8.0449,8.8633,9.3802,9.933,10.326,10.556,10.619,10.557,10.327,10.045,9.5245,8.847,8.2342,7.2817,6.1698,4.8863,3.8116,2.216,0.44243,-0.99134,-2.9541,-4.6362,-5.296,-5.0749,-4.0297,-2.7823,-1.9085,-0.89091,-0.072346,0.41186,0.86231,1.1311,1.2065,1.1126,0.78451,0.22249,-0.35763,-1.3327,-2.5472,-3.546,-4.8306,-5.6896,-5.7641,-5.3108,-4.357,-3.2826,-2.5268,-1.5911,-0.73707,-0.16321,0.52651,1.1514,1.739,2.1623,2.6993,3.1973,3.5315,3.9247,4.2429,4.4813,4.604,4.677,4.6237,4.4998,4.2187,3.7854,3.349,2.6086,1.685,0.57756,-0.37659,-1.8195,-3.4146,-4.6709,-6.2985,-7.6595,-8.3479,-8.6836,-8.388,-7.697,-7.0378,-6.1274,-5.387,-4.9395,-4.498,-4.3004,-4.4484,-4.8241,-5.7525,-7.3264,-9.1229,-12.582,-14.393,-11.032,-6.058,-2.2672,0.67547,2.4948,4.5326,6.1998,7.2494,8.4002,9.2919,9.7992,10.268,10.508,10.528,10.402,10.054,9.5032,8.9673,8.109,7.1012,5.9641,5.043,3.7573,2.462,1.5256,0.37403,-0.6105,-1.2127,-1.8227,-2.2417,-2.5398,-2.7379,-3.0356,-3.4701,-3.9122,-4.7062,-5.7119,-6.5905,-7.9407,-9.3127,-10.486,-11.052,-11.226,-10.71,-9.9113,-8.4055,-6.6187,-4.7275,-3.33,-1.5451,0.085015,1.2087,2.553,3.7412,4.5258,5.4332,6.1771,6.7489,7.0672,7.3323,7.4133,7.3587,7.1209,6.6644,6.1724,5.3276,4.3049,3.1456,2.2333,1.077,0.19862,-0.11303,0.053785,0.84862,2.0575
-5.4024,-4.9859,-4.197,-3.3299,-2.6901,-1.9099,-1.2423,-0.83518,-0.38799,-0.060093,0.15067,0.23502,0.23795,0.14204,0.004457,-0.23024,-0.54576,-0.84591,-1.3049,-1.7653,-2.1428,-2.3027,-2.2904,-1.9294,-1.3962,-0.379,0.8745,1.8872,3.2605,4.5847,5.8171,6.6605,7.6644,8.5211,9.0569,9.6274,10.028,10.259,10.318,10.244,10.003,9.7143,9.1968,8.5388,7.9625,7.1071,6.1759,5.2099,4.4858,3.5595,2.7116,2.1508,1.5434,1.1495,0.99901,0.97163,1.1115,1.3671,1.6129,1.9684,2.2913,2.4957,2.6836,2.7689,2.7625,2.6821,2.4434,2.0741,1.7062,1.145,0.52727,0.042765,-0.6035,-1.2002,-1.7082,-2.0126,-2.2954,-2.4458,-2.4606,-2.333,-2.0189,-1.6603,-1.0553,-0.36951,0.35299,0.88051,1.5379,2.1153,2.4865,2.8922,3.2079,3.4204,3.5183,3.5658,3.5226,3.4302,3.2015,2.856,2.5125,1.9272,1.1743,0.24547,-0.58335,-1.8722,-3.3954,-4.7064,-6.7173,-8.9923,-10.788,-12.816,-13.271,-11.9,-10.425,-8.6018,-7.1472,-6.3101,-5.4436,-4.9131,-4.7413,-4.7655,-4.9061,-5.0316,-5.0437,-4.8385,-4.2395,-3.4767,-2.1179,-0.49638,1.2206,2.4933,4.0911,5.5274,6.475,7.5549,8.4222,8.9283,9.4124,9.68,9.7326,9.6331,9.3125,8.7814,8.2408,7.3269,6.1899,4.8113,3.5974,1.6953,-0.57793,-2.5889,-5.7339,-9.2278,-11.15,-10.911,-8.9514,-7.2657,-6.3691,-5.6083,-5.2782,-5.2538,-5.5153,-6.0511,-6.5904,-7.5867,-9.0438,-10.99,-12.753,-15.831,-20.371,-22.953,-17.831,-12.721,-9.125,-7.0275,-4.761,-2.909,-1.7343,-0.35624,0.85409,1.6801,2.6858,3.583,4.3634,4.8458,5.3343,5.6267,5.7021,5.5806,5.163,4.6615,3.72,2.4011,0.56348,-1.2929,-4.8023,-11.014,-23.638,-12.303,-5.3141,-1.4326
