3.1133,2.8062,2.4458,2.11,1.8794,1.6242,1.4214,1.2885,1.079,0.85173,0.56805,0.2982,-0.16296,-0.74311,-1.3189,-2.2035,-3.3681,-4.4702,-6.2017,-8.1604,-9.8231,-9.9832,-8.1928,-5.7976,-4.0958,-2.1806,-0.55832,0.47336,1.5635,2.4529,3.1548,3.568,3.9974,4.2946,4.439,4.5211,4.5031,4.4024,4.2199,3.8836,3.4604,3.125,2.6452,2.2171,1.9152,1.6157,1.463,1.4485,1.5678,1.8945,2.3591,2.8017,3.4962,4.2669,4.8898,5.7733,6.6838,7.6069,8.3034,9.2331,10.153,10.828,11.703,12.549,13.354,13.931,14.653,15.329,15.798,16.373,16.886,17.235,17.646,17.988,18.267,18.435,18.604,18.715,18.757,18.757,18.684,18.588,18.406,18.154,17.84,17.561,17.142,16.665,16.273,15.709,15.104,14.469,13.968,13.3,12.632,12.14,11.512,10.939,10.565,10.136,9.8073,9.5928,9.51,9.5069,9.6211,9.7561,9.9927,10.264,10.47,10.742,10.976,11.158,11.244,11.281,11.218,11.083,10.774,10.305,9.6527,9.0335,7.9943,6.6879,5.466,3.4998,1.3059,-0.019834,-0.010003,1.9842,4.3692,5.9789,7.7933,9.2713,10.198,11.221,12.036,12.53,13.054,13.442,13.694,13.808,13.864,13.819,13.718,13.494,13.183,12.778,12.413,11.851,11.199,10.655,9.8584,9.0048,8.3494,7.5239,6.8584,6.4489,6.3859,6.6514,7.2503,7.8329,8.6846,9.5446,10.157,10.906,11.564,12.123,12.485,12.879,13.185,13.364,13.517,13.599,13.605,13.562,13.441,13.262,13.095,12.83,12.536,12.291,11.941,11.559,11.163,10.854,10.429,9.995,9.6581,9.202,8.744,8.3931,7.9212,7.4506,6.9953,6.6707,6.2882,6.0111,5.8828,5.9108,6.142,6.5648
-10.905,-14.111,-17.93,-15.083,-11.892,-8.667,-6.3585,-5.0104,-3.62,-2.5369,-1.7072,-1.2345,-0.76227,-0.45178,-0.31187,-0.22321,-0.23704,-0.30178,-0.40107,-0.47028,-0.44141,-0.30025,0.06446,0.6478,1.1974,2.0108,2.8576,3.4706,4.2345,4.9097,5.4832,5.8334,6.2037,6.4679,6.5936,6.6675,6.6397,6.5217,6.3636,6.0742,5.7058,5.374,4.8615,4.2821,3.8037,3.1026,2.314,1.4264,0.70343,-0.31683,-1.3817,-2.1005,-2.6122,-2.2686,-1.3866,0.35483,2.3252,4.2765,5.6663,7.4036,8.9974,10.11,11.484,12.74,13.887,14.678,15.643,16.509,17.095,17.791,18.388,18.773,19.2,19.529,19.76,19.869,19.925,19.88,19.78,19.555,19.227,18.91,18.392,17.765,17.029,16.407,15.485,14.46,13.628,12.437,11.172,9.845,8.8275,7.4638,6.1281,5.1711,3.9955,3.011,2.447,2.0223,2.0455,2.5222,3.1414,4.183,5.3546,6.2607,7.4382,8.5471,9.319,10.259,11.083,11.789,12.241,12.733,13.1,13.294,13.444,13.486,13.419,13.304,13.08,12.801,12.575,12.292,12.082,12.002,12.036,12.245,12.603,12.938,13.426,13.919,14.265,14.671,14.994,15.171,15.316,15.35,15.27,15.134,14.852,14.458,14.09,13.51,12.845,12.115,11.547,10.806,10.136,9.7321,9.3861,9.2938,9.3852,9.6952,10.156,10.714,11.168,11.794,12.418,12.878,13.461,13.998,14.365,14.799,15.163,15.45,15.612,15.753,15.806,15.788,15.687,15.494,15.211,14.94,14.501,13.975,13.525,12.846,12.084,11.46,10.547,9.552,8.483,7.6317,6.4578,5.2792,4.4326,3.4287,2.6483,2.2348,1.8882,1.6951,1.5052,1.2926,0.83933,0.098476,-0.69069,-1.9676,-3.0384,-2.803
-10.485,-10.409,-10.11,-9.526,-8.8697,-7.8951,-6.8813,-6.1882,-5.3433,-4.6324,-4.0361,-3.6298,-3.2167,-2.8576,-2.5636,-2.1904,-1.7872,-1.4506,-0.96477,-0.42149,0.15674,0.63436,1.276,1.9334,2.4227,3.0603,3.6592,4.0707,4.5712,4.9895,5.3238,5.5108,5.669,5.7205,5.6857,5.5571,5.3144,4.9724,4.6587,4.1662,3.6015,3.1473,2.5032,1.8127,1.2869,0.56519,-0.18702,-0.95248,-1.522,-2.2715,-2.9968,-3.4757,-3.9182,-3.8798,-3.4419,-2.2636,-0.6219,1.2325,2.6576,4.5184,6.294,7.5556,9.1362,10.592,11.931,12.859,13.99,15.005,15.688,16.497,17.183,17.618,18.091,18.441,18.661,18.74,18.731,18.584,18.381,17.983,17.433,16.917,16.079,15.062,13.848,12.802,11.195,9.306,7.6672,5.1039,1.9182,-2.2549,-6.6496,-18.088,-17.021,-10.711,-7.2883,-5.9041,-5.6086,-5.9568,-7.0338,-8.1524,-7.8391,-5.2719,-1.9128,0.39421,3.0512,5.3035,6.737,8.3591,9.7033,10.813,11.513,12.289,12.889,13.239,13.588,13.813,13.933,13.964,13.946,13.882,13.822,13.744,13.692,13.683,13.722,13.824,13.99,14.143,14.368,14.599,14.76,14.942,15.057,15.086,15.042,14.884,14.602,14.301,13.767,13.073,12.431,11.404,10.148,8.6283,7.2698,5.1056,2.4996,0.41854,-1.2867,-0.044691,1.9302,4.4972,6.6508,8.4227,9.5484,10.84,11.928,12.629,13.428,14.08,14.479,14.895,15.181,15.336,15.366,15.29,15.086,14.847,14.416,13.855,13.17,12.572,11.678,10.681,9.8753,8.7371,7.5519,6.6349,5.4024,4.1135,2.7455,1.6473,0.013348,-1.8663,-3.4309,-5.413,-6.17,-5.391,-3.3889,-1.3368,0.42422,1.5196,2.7448,3.7347,4.3759,5.1322,5.84,6.5395
-5.8009,-5.2381,-4.6493,-4.1863,-3.9518,-3.7259,-3.6351,-3.681,-3.9038,-4.3222,-4.9276,-5.5493,-6.5767,-7.8946,-8.9174,-10.026,-10.141,-9.2509,-7.3655,-5.2139,-3.2049,-1.8373,-0.19485,1.2427,2.209,3.3308,4.3021,4.9305,5.6265,6.1639,6.5413,6.7055,6.7842,6.6686,6.4543,5.9938,5.3025,4.3718,3.5263,2.1767,0.59018,-0.71048,-2.4388,-3.907,-4.573,-4.7421,-4.4792,-4.1394,-3.8924,-3.703,-3.6777,-3.7286,-3.7478,-3.5063,-3.0349,-2.0849,-0.71715,0.93697,2.2665,4.0767,5.8422,7.1302,8.7635,10.295,11.727,12.736,13.987,15.124,15.908,16.85,17.674,18.206,18.804,19.27,19.594,19.743,19.809,19.722,19.551,19.182,18.65,18.136,17.298,16.283,15.09,14.078,12.576,10.913,9.5846,7.758,5.9219,4.1917,3.0417,1.7926,0.94058,0.6063,0.5686,0.91687,1.3877,2.2051,3.1429,4.1736,5.0115,6.1673,7.3845,8.304,9.5244,10.711,11.572,12.63,13.555,14.328,14.81,15.31,15.64,15.774,15.796,15.637,15.283,14.882,14.154,13.194,12.313,10.957,9.5094,8.5711,8.015,8.5913,9.9445,11.098,12.542,13.769,14.536,15.349,15.941,16.246,16.475,16.512,16.366,16.14,15.68,15.049,14.465,13.556,12.527,11.408,10.542,9.4308,8.4948,7.9956,7.7189,7.9461,8.412,9.3328,10.456,11.647,12.525,13.633,14.626,15.286,16.04,16.641,16.991,17.321,17.49,17.495,17.387,17.093,16.625,16.151,15.35,14.335,13.08,11.96,10.181,8.0063,6.0223,2.7158,-1.7483,-6.1695,-9.2958,-5.0085,-1.7362,-0.11208,1.3858,2.4193,3.0188,3.6971,4.3128,4.7835,5.4035,6.0548,6.6969,7.1713,7.7833,8.3522,8.7484,9.2421,9.7112,10.166
-1.0145,-0.89293,-0.79539,-0.80716,-0.89965,-1.1621,-1.5496,-1.9711,-2.7364,-3.6532,-4.9121,-5.9545,-7.6067,-9.4843,-10.942,-12.528,-13.348,-12.916,-11.191,-8.9169,-6.5723,-4.8515,-2.7037,-0.77162,0.56919,2.1642,3.554,4.4617,5.5024,6.3219,6.9447,7.2753,7.5255,7.5588,7.419,7.0385,6.3883,5.4538,4.549,3.0604,1.2221,-0.34081,-2.4125,-3.797,-4.0156,-3.4659,-2.6469,-2.0712,-1.9123,-2.0781,-2.8669,-3.887,-5.8513,-8.6251,-10.614,-9.9078,-6.1108,-2.6891,-0.60167,1.6627,3.5143,4.7281,6.1633,7.4809,8.7614,9.7179,11.017,12.327,13.296,14.546,15.709,16.499,17.432,18.208,18.817,19.159,19.457,19.577,19.549,19.354,18.981,18.583,17.902,17.052,16.039,15.177,13.892,12.454,11.281,9.5654,7.638,5.4526,3.5638,0.52856,-3.4147,-6.9449,-7.7426,-3.3087,-0.38711,2.6292,4.9737,6.909,8.1645,9.6575,10.994,11.909,13.011,13.993,14.66,15.455,16.118,16.662,16.989,17.306,17.479,17.51,17.407,17.138,16.688,16.229,15.437,14.432,13.534,12.167,10.721,9.7897,9.2222,9.7494,11.046,12.172,13.601,14.823,15.585,16.407,17.011,17.334,17.582,17.647,17.532,17.327,16.889,16.268,15.666,14.684,13.467,11.949,10.556,8.2418,5.1606,2.182,-1.2335,1.294,4.4809,7.8826,10.439,12.434,13.659,15.015,16.108,16.782,17.499,18.029,18.308,18.531,18.591,18.486,18.302,17.914,17.369,16.858,16.041,15.071,13.945,13.008,11.642,10.179,9.0542,7.5985,6.3297,5.6036,4.9896,4.7773,4.8605,5.0183,5.3301,5.6855,5.9587,6.3211,6.6795,6.9532,7.3119,7.6383,7.9127,8.0794,8.2277,8.3006,8.2976,8.2116,8.0739,7.9047
0.22631,0.44629,0.63255,0.6879,0.62297,0.39326,-0.0018181,-0.45237,-1.2693,-2.2599,-3.5368,-4.6741,-6.465,-8.6038,-10.488,-13.814,-18.983,-26.748,-24.409,-15.665,-10.864,-8.1754,-5.2363,-2.7593,-1.1395,0.80959,2.5249,3.6672,5.0326,6.1922,7.1563,7.7471,8.3652,8.7938,8.9972,9.1182,9.0767,8.886,8.6591,8.2658,7.8085,7.4585,7.0105,6.5949,6.3185,5.9908,5.698,5.4131,5.1888,4.8685,4.5092,4.2648,3.9811,3.7252,3.5853,3.5142,3.5953,3.7595,3.8926,3.9769,3.8134,3.4725,2.6234,1.162,-0.84382,-1.8361,0.081353,3.9948,6.683,9.6656,12.067,13.549,15.178,16.47,17.472,18.045,18.594,18.91,19.004,18.94,18.678,18.354,17.765,17.009,16.09,15.306,14.152,12.897,11.918,10.58,9.2823,8.1001,7.3189,6.4801,5.939,5.7602,5.8345,6.2488,6.743,7.5886,8.573,9.6212,10.415,11.457,12.462,13.188,14.112,14.955,15.522,16.198,16.76,17.213,17.475,17.718,17.837,17.844,17.744,17.537,17.231,16.951,16.534,16.098,15.782,15.412,15.144,15.032,15.023,15.173,15.461,15.745,16.179,16.62,16.935,17.306,17.589,17.735,17.836,17.827,17.705,17.536,17.221,16.815,16.458,15.934,15.377,14.807,14.396,13.913,13.554,13.403,13.407,13.65,13.98,14.572,15.264,15.986,16.511,17.154,17.701,18.04,18.379,18.587,18.648,18.605,18.43,18.122,17.808,17.278,16.643,16.101,15.306,14.447,13.539,12.842,11.896,10.944,10.22,9.2598,8.3111,7.6049,6.6573,5.7184,4.7949,4.1356,3.3742,2.8683,2.7657,3.0262,3.6618,4.2688,5.1322,5.8961,6.4738,6.7584,6.9192,6.8002,6.5094,5.7696,4.5137,2.4875
-0.48934,0.18433,0.81423,1.2066,1.3496,1.3541,1.1624,0.89061,0.4073,-0.28501,-1.1725,-1.9288,-3.0654,-4.3035,-5.2597,-6.5216,-7.6507,-8.2704,-8.6298,-8.5493,-7.993,-7.2927,-5.9946,-4.3584,-2.9844,-1.0323,0.89296,2.2591,3.945,5.4368,6.7273,7.5621,8.504,9.2556,9.7122,10.155,10.446,10.596,10.628,10.571,10.422,10.25,9.9706,9.6418,9.3755,8.9967,8.5939,8.1855,7.8868,7.5125,7.185,6.9848,6.7541,6.5915,6.5182,6.4867,6.51,6.5294,6.5309,6.4633,6.3049,6.1055,5.7388,5.3018,4.9729,5.0194,5.7543,7.2191,8.5956,10.485,12.265,13.467,14.864,16.017,16.93,17.463,17.975,18.266,18.345,18.265,17.976,17.619,16.958,16.079,14.978,13.997,12.486,10.723,9.2369,7.0241,4.6815,2.5129,1.4128,1.1333,1.8827,2.7158,3.846,4.8804,5.5794,6.4551,7.296,8.1477,8.8227,9.7676,10.741,11.481,12.46,13.404,14.057,14.836,15.478,15.98,16.251,16.458,16.488,16.397,16.124,15.682,15.081,14.54,13.741,12.915,12.346,11.772,11.518,11.578,11.948,12.545,13.242,13.771,14.433,15.011,15.377,15.757,16.006,16.103,16.118,15.994,15.74,15.472,15.046,14.548,14.15,13.633,13.187,12.878,12.764,12.785,12.991,13.245,13.694,14.225,14.656,15.248,15.829,16.37,16.733,17.147,17.461,17.619,17.713,17.668,17.534,17.207,16.71,16.043,15.433,14.481,13.396,12.516,11.32,10.187,9.2195,8.6498,8.065,7.6391,7.3519,6.9393,6.3939,5.8588,4.9125,3.6308,1.8381,0.035885,-3.4131,-9.0596,-13.439,-7.5406,-2.3694,0.16627,2.5832,4.3048,5.5492,6.2253,6.8682,7.2246,7.3264,7.2949,7.0967,6.7967
0.028195,0.61092,1.2391,1.6864,1.8998,2.0256,1.9877,1.8467,1.5034,1.0266,0.46038,-0.054605,-0.83094,-1.6934,-2.3974,-3.3937,-4.4689,-5.4137,-6.8763,-8.9035,-11.94,-15.896,-29.504,-15.178,-9.6419,-4.9048,-1.4885,0.56892,2.8455,4.7034,6.2403,7.2044,8.2779,9.1321,9.6366,10.149,10.493,10.683,10.735,10.686,10.521,10.316,9.9421,9.4577,9.0193,8.3448,7.5715,6.7081,6.024,5.1115,4.2991,3.8436,3.5195,3.5919,3.8785,4.4477,5.0825,5.7064,6.159,6.7126,7.213,7.5579,8.012,8.4863,9.0187,9.4759,10.179,10.997,11.67,12.617,13.579,14.28,15.159,15.937,16.587,16.978,17.356,17.565,17.605,17.492,17.188,16.829,16.171,15.299,14.201,13.218,11.669,9.8096,8.1783,5.6339,2.6884,-0.17519,-1.4114,-1.0616,0.36726,1.3614,2.2951,2.7682,2.8343,2.5763,2.0534,1.4973,1.4679,2.4253,4.3234,5.9559,8.0392,9.8483,11.006,12.293,13.306,14.049,14.432,14.709,14.731,14.576,14.124,13.364,12.252,11.136,9.1693,6.3953,3.4319,-3.2121,-11.511,-2.5207,3.2293,6.4709,8.6394,9.8511,11.094,12.012,12.531,13.025,13.299,13.368,13.275,12.967,12.422,11.844,10.839,9.5341,8.3406,6.4634,4.4441,2.9537,2.8443,4.1334,6.0402,7.4473,9.1239,10.553,11.489,12.574,13.497,14.271,14.76,15.286,15.661,15.84,15.931,15.84,15.647,15.194,14.497,13.518,12.572,10.978,8.8921,6.8914,3.3457,-1.9888,-9.2114,-6.3353,-1.0207,1.9094,3.2494,4.3471,4.907,5.0713,5.0265,4.7423,4.3236,3.9756,3.5152,3.2078,3.1427,3.338,3.8247,4.3157,5.0166,5.6694,6.2732,6.6708,7.1425,7.5425,7.7969,8.0832,8.344,8.5983
-0.90617,-0.28024,0.38842,0.86501,1.0987,1.2388,1.163,0.99656,0.63369,0.11675,-0.5096,-1.0283,-1.757,-2.4833,-2.9777,-3.5783,-4.0923,-4.4254,-4.7867,-5.0617,-5.208,-5.139,-4.6957,-3.7249,-2.6889,-1.0604,0.64572,1.8696,3.3688,4.6905,5.8141,6.5334,7.3078,7.9049,8.236,8.5343,8.6855,8.7125,8.6504,8.4807,8.2027,7.9276,7.4592,6.8577,6.3016,5.3811,4.199,2.6678,1.1973,-1.4158,-5.3379,-10.04,-17.768,-8.8797,-4.8702,-1.5439,0.62647,2.1655,3.0206,3.9176,4.6219,5.0538,5.5677,6.0692,6.6253,7.11,7.8522,8.7081,9.4049,10.384,11.38,12.101,12.994,13.785,14.449,14.853,15.259,15.499,15.569,15.512,15.282,15,14.482,13.809,12.997,12.301,11.279,10.185,9.3469,8.2462,7.2337,6.3573,5.8096,5.2259,4.8013,4.5146,4.082,3.4671,2.8224,1.6292,-0.064402,-2.2593,-3.6191,-2.8926,0.13376,2.4839,5.1794,7.337,8.6615,10.086,11.182,11.993,12.427,12.793,12.919,12.851,12.542,11.984,11.176,10.415,9.2181,7.8868,6.8886,5.7559,5.1,4.9978,5.2689,5.8141,6.4655,6.9772,7.6559,8.311,8.7546,9.2507,9.5973,9.7389,9.7226,9.4534,8.9016,8.2894,7.1702,5.69,4.3126,2.0733,-0.52003,-2.7137,-2.9318,-1.2612,0.9691,2.5062,4.2962,5.8355,6.8661,8.0984,9.1978,10.166,10.808,11.548,12.142,12.485,12.796,12.925,12.9,12.695,12.272,11.615,10.963,9.8789,8.5656,7.4628,5.9248,4.535,3.611,3.3298,3.4182,3.759,4.0263,4.2965,4.4293,4.4527,4.4068,4.314,4.1746,4.0691,3.9462,3.8664,3.8412,3.878,3.9423,3.9958,4.0907,4.177,4.2381,4.2766,4.3356,4.4219,4.5346,4.7761,5.1293,5.6053
-1.7576,-0.90091,-0.08926,0.40737,0.58406,0.59373,0.34272,-0.0086787,-0.74006,-1.7447,-3.0153,-4.147,-5.8472,-7.5287,-8.5441,-9.0064,-8.3194,-7.3936,-6.0128,-4.6488,-3.3752,-2.4811,-1.3324,-0.21898,0.6084,1.6897,2.7223,3.4423,4.3267,5.0789,5.6859,6.0326,6.3407,6.461,6.4331,6.2545,5.9378,5.5143,5.161,4.697,4.3038,4.0743,3.844,3.6312,3.4401,3.0789,2.5654,1.8564,1.1872,0.16673,-0.86512,-1.4896,-1.871,-1.5928,-1.0771,-0.31184,0.35557,0.89211,1.1758,1.3201,1.2415,1.0135,0.54563,-0.014968,-0.42897,-0.39245,0.40523,1.9987,3.4368,5.3752,7.1551,8.3468,9.7248,10.863,11.774,12.312,12.843,13.17,13.281,13.265,13.062,12.8,12.306,11.663,10.895,10.26,9.3683,8.4784,7.8395,7.0747,6.4412,5.9565,5.693,5.4561,5.2993,5.197,5.0667,4.9134,4.7882,4.6087,4.4892,4.4563,4.5392,4.8862,5.5014,6.0815,6.9449,7.8423,8.5104,9.3579,10.111,10.74,11.119,11.502,11.728,11.781,11.7,11.444,11.023,10.598,9.8966,9.0563,8.3426,7.2913,6.1206,5.1476,3.7232,2.2148,0.90829,0.47218,1.0188,2.4561,3.6656,5.0831,6.1593,6.7314,7.1725,7.2764,7.0738,6.7181,5.9875,5.0426,4.2175,3.0095,1.7864,0.6692,-0.016637,-0.6868,-1.0027,-0.9338,-0.46716,0.39206,1.2325,2.4827,3.7746,5.0478,5.9528,7.0666,8.049,8.7009,9.4398,9.9986,10.303,10.547,10.616,10.511,10.314,9.9176,9.3835,8.9172,8.2357,7.5217,6.7975,6.2561,5.538,4.808,4.2397,3.4726,2.7134,2.1848,1.5829,1.1377,0.87757,0.80629,0.82685,0.89973,0.93917,0.98402,0.94298,0.82966,0.61585,0.31205,-0.094003,-0.52451,-1.276,-2.1777,-2.8585,-3.5048,-3.3622,-2.1721
