4.2678,4.0755,3.7894,3.4766,3.2247,2.8607,2.465,2.1549,1.7204,1.2678,0.80419,0.454,-0.018352,-0.48889,-0.85121,-1.3192,-1.7808,-2.1437,-2.6333,-3.1351,-3.6538,-4.0519,-4.5952,-5.1614,-5.5993,-6.1904,-6.802,-7.2661,-7.8748,-8.4675,-9.0214,-9.3812,-9.7609,-9.9865,-10.055,-10.003,-9.8216,-9.5228,-9.2424,-8.833,-8.4275,-8.1303,-7.7634,-7.448,-7.2421,-7.0223,-6.8908,-6.8315,-6.8435,-6.9363,-7.1345,-7.3612,-7.727,-8.1877,-8.5949,-9.1534,-9.7291,-10.252,-10.592,-10.909,-11.038,-11.004,-10.806,-10.478,-10.1,-9.834,-9.5408,-9.3393,-9.2402,-9.1817,-9.2393,-9.3772,-9.6671,-10.04,-10.493,-10.876,-11.387,-11.837,-12.079,-12.176,-11.954,-11.569,-10.872,-10.058,-9.1936,-8.56,-7.7569,-7.0506,-6.5572,-5.953,-5.4018,-4.9155,-4.5944,-4.2362,-3.941,-3.7573,-3.5682,-3.4245,-3.3367,-3.2331,-3.1394,-3.0337,-2.9344,-2.7609,-2.536,-2.3255,-1.9858,-1.5852,-1.2475,-0.76753,-0.26464,0.24878,0.63481,1.1441,1.6366,1.9948,2.4628,2.8998,3.286,3.5456,3.8456,4.0923,4.242,4.3921,4.4854,4.5158,4.5019,4.4235,4.2786,4.1202,3.8524,3.5199,3.2253,2.7767,2.2704,1.8604,1.2879,0.70394,0.14817,-0.2294,-0.64721,-0.92619,-1.0211,-1.0152,-0.85851,-0.58574,-0.33132,0.038099,0.40889,0.67745,1.0129,1.3019,1.4838,1.6762,1.8058,1.8742,1.8886,1.858,1.777,1.6857,1.5267,1.332,1.1731,0.95183,0.73394,0.54038,0.43455,0.36568,0.39292,0.48389,0.68711,0.96788,1.3008,1.5694,1.9424,2.3068,2.5634,2.8739,3.1354,3.2946,3.4531,3.5469,3.5726,3.5449,3.4443,3.2739,3.0933,2.7821,2.3912,2.0396,1.4868,0.83256,0.066553,-0.58352,-1.5526,-2.667,-3.6091,-5.0447,-6.7161,-8.6036
3.7708,3.6469,3.4721,3.2899,3.1487,2.9507,2.7375,2.5649,2.313,2.0282,1.7035,1.4291,1.0176,0.54284,0.14259,-0.45813,-1.145,-1.7201,-2.5771,-3.5462,-4.6359,-5.538,-6.863,-8.3351,-9.538,-11.267,-13.134,-14.607,-16.622,-18.667,-20.791,-22.552,-25.548,-30.579,-39.392,-33.34,-25.073,-20.468,-17.959,-15.316,-13.207,-11.883,-10.377,-9.1183,-8.3136,-7.3806,-6.6036,-5.9547,-5.5448,-5.0933,-4.7377,-4.5265,-4.3116,-4.1605,-4.0814,-4.0155,-3.9815,-3.9805,-3.9933,-4.0231,-4.0662,-4.1044,-4.1631,-4.2318,-4.3187,-4.3931,-4.5077,-4.6388,-4.751,-4.9128,-5.0837,-5.2124,-5.3723,-5.5155,-5.6323,-5.6951,-5.7359,-5.7205,-5.668,-5.5409,-5.3512,-5.1741,-4.8945,-4.5729,-4.2201,-3.9441,-3.5655,-3.1933,-2.918,-2.5658,-2.2385,-1.9448,-1.7453,-1.5156,-1.3333,-1.2283,-1.1358,-1.0976,-1.1048,-1.165,-1.2807,-1.4494,-1.609,-1.8628,-2.1547,-2.3899,-2.7131,-3.0204,-3.2186,-3.3965,-3.4276,-3.268,-3.0118,-2.5001,-1.8363,-1.2745,-0.48436,0.30599,1.0595,1.5865,2.2258,2.7745,3.1253,3.5131,3.8062,3.9613,4.0805,4.1002,4.0189,3.8883,3.619,3.2363,2.8711,2.2725,1.5383,0.88889,-0.11886,-1.3004,-2.6415,-3.7072,-5.0328,-5.8479,-5.8483,-5.0154,-3.6519,-2.197,-1.1736,0.043911,1.0834,1.7486,2.4995,3.1048,3.4705,3.8496,4.1115,4.2645,4.3127,4.2909,4.1776,4.0369,3.7809,3.4521,3.1633,2.7337,2.266,1.786,1.4337,1.0031,0.65562,0.47278,0.36036,0.41378,0.62754,0.87787,1.3001,1.7824,2.1593,2.6555,3.1198,3.4324,3.795,4.0831,4.2926,4.3951,4.4586,4.4379,4.3665,4.1983,3.9474,3.7055,3.3144,2.8499,2.3182,1.8794,1.2469,0.57502,0.057113,-0.6316,-1.2835,-1.853
-0.0099097,-0.43409,-0.70408,-0.57738,-0.26182,0.33737,1.0032,1.4807,2.0411,2.4795,2.7847,2.9218,2.9825,2.9015,2.7472,2.4166,1.9427,1.4863,0.73835,-0.1742,-1.2627,-2.2002,-3.6113,-5.2295,-6.5716,-8.4706,-10.345,-11.547,-12.576,-12.855,-12.634,-12.342,-11.948,-11.591,-11.324,-10.914,-10.409,-9.7823,-9.248,-8.4919,-7.7322,-7.1707,-6.467,-5.8033,-5.3292,-4.7442,-4.1949,-3.6713,-3.2962,-2.8162,-2.3728,-2.0685,-1.7034,-1.391,-1.196,-0.9915,-0.8506,-0.77467,-0.76378,-0.8115,-0.91662,-1.0376,-1.2599,-1.5522,-1.9193,-2.2473,-2.7603,-3.3553,-3.863,-4.6228,-5.4713,-6.1554,-7.0851,-7.9539,-8.6359,-8.9361,-8.9494,-8.5499,-8.0631,-7.2948,-6.4946,-5.915,-5.195,-4.5511,-3.9529,-3.5415,-3.0414,-2.5684,-2.2245,-1.7731,-1.3261,-0.8889,-0.57101,-0.17538,0.18144,0.40621,0.64362,0.80191,0.8601,0.84874,0.72009,0.45955,0.16801,-0.36174,-1.0771,-1.7562,-2.8949,-4.3781,-5.7935,-8.258,-11.717,-15.775,-15.607,-11.147,-7.3148,-5.1042,-2.7698,-0.91601,0.59302,1.5472,2.6206,3.4959,4.0389,4.6247,5.07,5.3149,5.5252,5.6162,5.5976,5.5193,5.342,5.0921,4.8735,4.557,4.2399,4.0176,3.7655,3.5868,3.5021,3.5148,3.636,3.8755,4.1249,4.5414,5.0295,5.5621,5.9722,6.5128,7.0223,7.371,7.779,8.1084,8.2983,8.4636,8.5287,8.4876,8.3832,8.143,7.7828,7.4294,6.8404,6.1075,5.4507,4.4116,3.1508,1.6018,0.18876,-2.1849,-5.4774,-9.0824,-17.046,-14.026,-7.4878,-4.4895,-1.6709,0.38323,1.6052,2.9264,3.98,4.6268,5.3301,5.8716,6.271,6.485,6.662,6.725,6.7017,6.5797,6.3602,6.1336,5.7569,5.3028,4.7814,4.3548,3.7501,3.125,2.6568,2.0588,1.523,1.0836
-7.333,-9.4676,-10.978,-9.2056,-7.0732,-4.5251,-2.5216,-1.3208,-0.045834,0.92453,1.6511,2.059,2.4455,2.6675,2.7364,2.7154,2.5799,2.4089,2.0981,1.7082,1.2514,0.87888,0.3615,-0.16359,-0.55465,-1.0466,-1.4913,-1.7969,-2.1547,-2.4632,-2.7324,-2.9135,-3.1484,-3.3916,-3.5834,-3.8644,-4.191,-4.5791,-4.9252,-5.4963,-6.1996,-6.8466,-7.8578,-9.0201,-9.9278,-10.932,-11.211,-10.489,-9.4836,-7.9723,-6.566,-5.6501,-4.6428,-3.8694,-3.4398,-3.0431,-2.8242,-2.7712,-2.8238,-3.0007,-3.2715,-3.5134,-3.896,-4.3145,-4.7519,-5.1002,-5.6013,-6.18,-6.6917,-7.5384,-8.6305,-9.6636,-11.408,-13.642,-16.159,-17.504,-16.89,-14.537,-12.774,-10.885,-9.5281,-8.7921,-8.172,-7.9134,-7.9764,-8.2191,-8.7659,-9.4582,-9.9174,-10.113,-9.4824,-8.1559,-6.9674,-5.3991,-3.9987,-3.0973,-2.1075,-1.3318,-0.89083,-0.48373,-0.27557,-0.25764,-0.36052,-0.64637,-1.0843,-1.5004,-2.1522,-2.8753,-3.4327,-4.1286,-4.6879,-5.0149,-5.0545,-4.8085,-4.2336,-3.628,-2.669,-1.619,-0.56212,0.19705,1.1253,1.9219,2.4275,2.9656,3.3406,3.509,3.5761,3.4554,3.1486,2.7917,2.1412,1.2749,0.48007,-0.77772,-2.2268,-3.3462,-4.5887,-4.9953,-4.2565,-3.1861,-1.535,0.080621,1.1989,2.5481,3.741,4.7888,5.4872,6.3083,7.0068,7.4511,7.9372,8.3036,8.4973,8.6459,8.6736,8.578,8.4242,8.107,7.6666,7.2557,6.6058,5.8498,5.2203,4.3159,3.3608,2.3899,1.6797,0.80956,0.091108,-0.30274,-0.58711,-0.57382,-0.28288,0.077634,0.68911,1.374,1.8967,2.5675,3.173,3.5756,4.0317,4.3903,4.6463,4.769,4.8396,4.8084,4.7166,4.5033,4.1821,3.8673,3.3423,2.6849,1.8806,1.1672,0.04541,-1.3133,-2.523,-4.453,-6.8404,-9.685
-2.8459,-2.9616,-2.9115,-2.6404,-2.3119,-1.7572,-1.1311,-0.65021,-0.044705,0.48739,0.92028,1.175,1.4116,1.5314,1.5473,1.4815,1.3307,1.1745,0.92476,0.64958,0.37565,0.18736,-0.018422,-0.16146,-0.231,-0.27588,-0.28393,-0.28024,-0.27275,-0.26979,-0.29096,-0.33088,-0.42355,-0.58323,-0.74961,-1.0443,-1.4343,-1.9293,-2.3842,-3.122,-4.0301,-4.8354,-6.0853,-7.5132,-8.6487,-9.9774,-10.533,-9.9638,-9.0277,-7.608,-6.3179,-5.5216,-4.707,-4.1776,-3.9654,-3.9279,-4.1669,-4.6993,-5.309,-6.4238,-7.9185,-9.3052,-11.463,-13.482,-14.129,-13.396,-11.736,-10.169,-9.2288,-8.3087,-7.705,-7.4173,-7.1837,-7.0563,-6.967,-6.8876,-6.7615,-6.5869,-6.4446,-6.2757,-6.1756,-6.1785,-6.3196,-6.6531,-7.2259,-7.8163,-8.8546,-10.169,-11.214,-12.21,-11.924,-10.302,-8.7435,-6.7506,-5.0314,-3.946,-2.7547,-1.8309,-1.301,-0.79754,-0.5173,-0.44471,-0.52683,-0.81443,-1.3085,-1.8267,-2.7254,-3.8977,-4.993,-6.8247,-9.2582,-12.642,-16.059,-18.901,-14.461,-11.088,-7.7171,-5.1993,-3.2416,-2.034,-0.71429,0.32756,0.94893,1.58,1.9923,2.1628,2.2054,2.0265,1.6364,1.198,0.41297,-0.61904,-1.5647,-3.0569,-4.7906,-6.172,-7.8106,-8.4691,-7.6479,-6.3878,-4.4485,-2.557,-1.2395,0.36645,1.806,3.0886,3.9497,4.9661,5.8345,6.3839,6.9855,7.4329,7.6644,7.8316,7.8438,7.6976,7.4802,7.0415,6.4279,5.8516,4.9255,3.8181,2.867,1.4401,-0.15356,-1.8668,-3.1592,-4.6834,-5.639,-5.8062,-5.3565,-4.4693,-3.451,-2.7041,-1.7883,-0.98873,-0.4694,0.11544,0.57385,0.83884,1.0918,1.2516,1.3177,1.3049,1.227,1.0851,0.94432,0.72391,0.45619,0.22619,-0.13352,-0.57352,-1.1118,-1.5895,-2.3473,-3.2525,-4.0275,-5.1709,-6.3698,-7.4384
-4.5337,-4.1839,-3.4405,-2.5423,-1.8334,-0.91316,-0.068724,0.49604,1.139,1.6521,2.013,2.1817,2.264,2.1698,1.9791,1.5604,0.95021,0.37207,-0.54907,-1.5808,-2.5897,-3.1787,-3.4944,-3.1595,-2.5746,-1.5724,-0.55778,0.14204,0.9451,1.5969,2.0866,2.3554,2.5981,2.7167,2.7324,2.6641,2.5013,2.2634,2.0484,1.7185,1.3525,1.067,0.6991,0.36538,0.1596,-0.029004,-0.10626,-0.075685,0.0077249,0.16651,0.34247,0.45,0.54095,0.53714,0.45314,0.19749,-0.22489,-0.83679,-1.4402,-2.4341,-3.6539,-4.675,-6.039,-7.0649,-7.2744,-6.8206,-5.7326,-4.5211,-3.6767,-2.7292,-2.0039,-1.5885,-1.1799,-0.91913,-0.77182,-0.73697,-0.76619,-0.86688,-0.98586,-1.1967,-1.4471,-1.6556,-1.9346,-2.2061,-2.4459,-2.5804,-2.7057,-2.7482,-2.699,-2.5133,-2.1771,-1.7013,-1.2715,-0.64139,0.017384,0.50564,1.1223,1.6677,2.0152,2.3874,2.6236,2.7395,2.738,2.6086,2.3324,2.0131,1.4403,0.70808,0.063749,-0.88753,-1.8811,-2.7881,-3.286,-3.5344,-3.2316,-2.6877,-1.7292,-0.64326,0.43421,1.2011,2.1326,2.9325,3.4354,3.9686,4.3318,4.4857,4.5279,4.3632,4.0238,3.6447,2.973,2.1245,1.3819,0.28292,-0.89762,-1.7972,-2.9568,-3.9294,-4.5002,-4.5328,-3.9271,-2.6668,-1.4579,0.29267,2.0269,3.6436,4.7455,6.0502,7.1649,7.8733,8.6482,9.2309,9.5423,9.7845,9.8334,9.6866,9.4497,8.961,8.2704,7.6169,6.5549,5.2571,4.1107,2.3176,0.174,-2.4038,-4.6458,-7.8304,-9.7158,-9.117,-6.9861,-4.9308,-3.3161,-2.3672,-1.3887,-0.68732,-0.30909,0.0098883,0.13173,0.10555,-0.11514,-0.48478,-0.98631,-1.4318,-2.0782,-2.7063,-3.0821,-3.357,-3.35,-3.1896,-2.8589,-2.5015,-2.2027,-2.0431,-1.9345,-1.942,-2.0221,-2.2014,-2.4461,-2.6999
-17.999,-12.107,-7.6845,-4.7964,-3.1788,-1.4576,-0.11152,0.69728,1.54,2.1614,2.5751,2.7545,2.8254,2.6966,2.4608,1.9271,1.1089,0.27254,-1.2162,-3.2828,-6.234,-9.1419,-11.836,-8.658,-5.6519,-2.5804,-0.36524,0.89605,2.1823,3.1282,3.783,4.1157,4.3793,4.4654,4.4338,4.2828,4.0293,3.7108,3.4545,3.1198,2.8304,2.6539,2.5078,2.4707,2.5156,2.6541,2.854,3.0822,3.2576,3.473,3.6442,3.734,3.7919,3.7656,3.6956,3.5262,3.285,2.996,2.7558,2.4318,2.1386,1.9584,1.811,1.7812,1.8727,2.0253,2.307,2.6417,2.9025,3.2266,3.4945,3.6406,3.7381,3.7076,3.5345,3.2961,2.8565,2.2499,1.6747,0.75073,-0.31994,-1.1819,-2.3085,-3.2044,-3.5865,-3.4703,-2.9015,-2.091,-1.4519,-0.66651,0.016772,0.5952,0.97236,1.412,1.8154,2.1114,2.5136,2.9544,3.3055,3.7836,4.2509,4.6891,4.9572,5.2102,5.3252,5.3154,5.1775,4.8938,4.5919,4.0845,3.4747,2.8033,2.2828,1.6309,1.0977,0.85235,0.81459,1.2009,1.9431,2.6478,3.6593,4.6286,5.2681,5.9692,6.4684,6.697,6.8257,6.736,6.4383,6.0601,5.3656,4.4676,3.6547,2.3669,0.82629,-0.53213,-2.7207,-5.5204,-9.4182,-13.038,-12.555,-7.1704,-3.9284,-0.57428,2.0765,4.2609,5.6663,7.2693,8.6039,9.4423,10.352,11.034,11.405,11.712,11.808,11.694,11.475,11.01,10.358,9.7481,8.7813,7.6508,6.7168,5.3898,4.0262,2.6988,1.7885,0.75175,0.0021257,-0.35721,-0.58827,-0.59549,-0.46441,-0.31981,-0.14178,-0.027959,-0.017483,-0.12867,-0.41959,-0.75883,-1.4509,-2.4397,-3.8169,-5.1744,-7.6351,-11.404,-16.012,-26.239,-15.479,-11.144,-7.6211,-5.3245,-3.7435,-2.8771,-2.0622,-1.5679,-1.3776,-1.3396,-1.5279,-1.9385
-7.52,-6.838,-5.7195,-4.5174,-3.6564,-2.6106,-1.7179,-1.1548,-0.54392,-0.083761,0.24604,0.40454,0.51611,0.54606,0.51993,0.41149,0.22685,0.049319,-0.21294,-0.45615,-0.61701,-0.64194,-0.48639,-0.089424,0.34461,1.0246,1.7213,2.2,2.7329,3.1072,3.2889,3.3044,3.1549,2.803,2.4105,1.7164,0.82379,-0.25186,-1.1577,-2.4059,-3.5125,-4.0697,-4.2142,-3.6453,-2.9035,-1.7576,-0.63601,0.36202,0.99994,1.6917,2.1857,2.4325,2.5881,2.5513,2.4108,2.0807,1.6273,1.1114,0.74764,0.37398,0.22345,0.29093,0.61753,1.137,1.7624,2.2573,2.886,3.4551,3.8241,4.2256,4.5138,4.652,4.7117,4.6237,4.3636,4.0492,3.45,2.5887,1.7573,0.31411,-1.6165,-3.5195,-7.0169,-12.085,-14.616,-10.994,-6.8735,-4.2441,-2.9024,-1.7204,-1.0712,-0.867,-0.98148,-1.4511,-2.2162,-2.892,-3.6022,-3.5003,-2.7207,-1.0915,0.65114,2.2085,3.1853,4.2223,4.9821,5.3796,5.6878,5.7395,5.6102,5.1992,4.4967,3.442,2.356,0.35541,-2.6656,-6.2462,-17.402,-12.739,-4.4251,-1.1804,1.705,3.6835,4.7746,5.8288,6.5101,6.8077,6.9564,6.85,6.491,6.0695,5.326,4.3862,3.5455,2.2587,0.83741,-0.27438,-1.7385,-2.9969,-3.8368,-4.0401,-3.6267,-2.5175,-1.3555,0.42903,2.2819,4.0671,5.3108,6.8084,8.1028,8.9301,9.8431,10.527,10.897,11.201,11.288,11.154,10.909,10.392,9.6534,8.9531,7.8311,6.5007,5.3734,3.7087,1.8785,-0.039194,-1.4615,-3.14,-4.3021,-4.7333,-4.7978,-4.5136,-4.1224,-3.8424,-3.5495,-3.3634,-3.314,-3.373,-3.5659,-3.7989,-4.2784,-4.9944,-5.8943,-6.6615,-7.7258,-8.7028,-9.2482,-9.4877,-9.0393,-8.3568,-7.209,-5.9757,-4.8115,-4.0546,-3.2437,-2.6946,-2.449,-2.3612,-2.5515,-3.0652
-6.3832,-5.7066,-4.8673,-4.1181,-3.6248,-3.0671,-2.6848,-2.5104,-2.4166,-2.4495,-2.5791,-2.6942,-2.828,-2.8608,-2.7892,-2.5112,-2.0652,-1.6523,-1.0475,-0.41351,0.25113,0.74804,1.3992,2.004,2.4247,2.9244,3.3375,3.5664,3.7481,3.7694,3.613,3.3696,2.8543,2.0937,1.3484,0.093926,-1.481,-3.4705,-5.3186,-8.4672,-12.952,-18.15,-20.525,-13.005,-9.3656,-5.9236,-3.3819,-1.4108,-0.23255,0.98601,1.837,2.2453,2.4816,2.3413,1.9867,1.1338,-0.25194,-2.3396,-4.5574,-8.8204,-12.864,-10.337,-5.5949,-2.3246,-0.054695,1.2337,2.5604,3.5748,4.1718,4.7882,5.2387,5.4747,5.6704,5.743,5.6975,5.5807,5.3097,4.9181,4.5492,3.9608,3.2961,2.7817,2.1576,1.6992,1.4881,1.5166,1.722,1.9997,2.1745,2.2655,2.135,1.7068,1.1433,-0.00077455,-1.6928,-3.3824,-5.955,-6.9706,-5.3664,-2.2015,0.5729,2.7453,4.0409,5.4401,6.535,7.1785,7.821,8.2277,8.3855,8.411,8.2316,7.8596,7.4683,6.8397,6.1836,5.7632,5.4417,5.5244,5.9996,6.516,7.2638,7.9397,8.3507,8.7396,8.935,8.9443,8.7822,8.4082,7.8346,7.2704,6.3428,5.1908,4.1851,2.6265,0.76827,-0.8958,-3.6786,-7.5884,-14.538,-24.916,-11.961,-5.7927,-2.7899,0.26028,2.7,4.7429,6.0693,7.5996,8.8843,9.6952,10.583,11.249,11.601,11.876,11.934,11.775,11.508,10.949,10.147,9.384,8.1356,6.5855,5.1902,2.9534,0.17598,-3.3996,-6.9471,-14.024,-20.576,-14.985,-10.693,-8.6421,-7.651,-7.3014,-7.109,-7.0028,-6.8902,-6.6681,-6.5093,-6.4114,-6.4011,-6.6103,-7.1364,-7.7254,-8.6984,-9.7858,-10.476,-10.879,-10.43,-9.5578,-8.0099,-6.3918,-4.9068,-3.9552,-2.9116,-2.1191,-1.6948,-1.3357,-1.2068,-1.27
-6.6416,-5.7752,-4.743,-3.9142,-3.4686,-3.1237,-3.1278,-3.3589,-3.9741,-5.0354,-6.5079,-7.8798,-9.9622,-11.706,-11.993,-10.599,-8.2678,-6.4726,-4.2871,-2.3764,-0.7211,0.37504,1.6489,2.7196,3.3828,4.0872,4.5864,4.8365,4.9941,4.9376,4.6838,4.354,3.7159,2.8421,2.0022,0.65759,-0.99086,-2.9752,-4.7046,-7.255,-9.8052,-11.214,-11.382,-9.4366,-7.3158,-4.4535,-1.8852,0.30742,1.6831,3.1676,4.2568,4.8365,5.2873,5.3922,5.2453,4.7458,3.9183,2.8089,1.8772,0.75602,0.16558,0.25507,0.93849,1.8941,2.8183,3.4172,4.058,4.5726,4.8973,5.2752,5.6118,5.8404,6.1159,6.3607,6.5454,6.6509,6.7434,6.7704,6.7762,6.7695,6.7559,6.7619,6.8027,6.8819,6.998,7.1018,7.2403,7.356,7.402,7.3823,7.2569,7.0027,6.7292,6.2683,5.759,5.4043,5.0432,4.9035,4.9902,5.3537,5.9723,6.7776,7.4475,8.4016,9.3556,10.027,10.821,11.489,11.897,12.321,12.606,12.768,12.823,12.833,12.792,12.754,12.707,12.686,12.686,12.693,12.695,12.658,12.582,12.395,12.097,11.786,11.237,10.538,9.6874,8.9557,7.8604,6.6444,5.6946,4.3665,3.0089,2.0052,0.75242,-0.25206,-0.80491,-0.78824,-0.10156,1.1872,2.3733,4.0571,5.7092,7.2604,8.3297,9.6206,10.739,11.451,12.245,12.858,13.193,13.465,13.534,13.402,13.174,12.696,12.023,11.385,10.35,9.1074,8.0455,6.4811,4.7696,2.9584,1.6053,-0.069597,-1.4779,-2.3773,-3.5318,-4.846,-6.6763,-8.5983,-12.466,-18.184,-18.317,-12.634,-9.0603,-7.4499,-6.1373,-5.5449,-5.5999,-6.101,-7.4218,-9.6523,-12.125,-16.105,-14.855,-11.388,-7.5941,-4.8837,-2.9614,-1.9017,-0.86675,-0.12986,0.26296,0.59113,0.75434,0.78862
