4.0471,3.7351,3.2993,2.8947,2.6151,2.2604,1.8868,1.6387,1.2909,1.0167,0.7182,0.49775,0.23024,-0.048427,-0.23864,-0.50687,-0.75774,-0.96786,-1.2194,-1.5118,-1.8309,-2.0934,-2.5744,-3.2183,-3.8174,-4.8396,-6.2183,-7.6389,-10.205,-13.964,-17.997,-15.993,-11.03,-7.321,-5.3699,-3.2171,-1.5482,-0.24952,0.57162,1.4298,2.0451,2.3965,2.7253,2.9455,3.0091,2.9817,2.8356,2.5441,2.2348,1.6652,0.87213,0.092113,-1.2543,-3.0602,-4.8686,-8.5063,-14.731,-17.423,-10.973,-5.5107,-1.9962,0.019111,2.2191,4.0319,5.5671,6.5854,7.8148,8.8903,9.6215,10.526,11.323,11.867,12.511,13.074,13.548,13.843,14.161,14.386,14.497,14.564,14.52,14.411,14.164,13.794,13.276,12.797,11.992,10.995,10.093,8.6581,6.9041,4.8248,3.0747,0.91508,0.23281,1.0284,2.8616,4.6432,5.7707,6.9596,7.855,8.4589,8.7754,9.0397,9.0987,9.034,8.8031,8.437,8.0751,7.4846,6.7839,5.97,5.2894,4.3195,3.2907,2.5551,1.8226,1.4169,1.3255,1.3943,1.7048,2.1512,2.6113,3.2429,3.9918,4.6004,5.4681,6.3796,7.3105,8.0024,8.9268,9.8455,10.526,11.443,12.355,13.025,13.9,14.761,15.619,16.254,17.094,17.916,18.511,19.278,20,20.68,21.153,21.734,22.254,22.603,23.013,23.356,23.562,23.774,23.917,23.984,23.99,23.933,23.797,23.645,23.366,23.003,22.674,22.152,21.535,20.815,20.202,19.279,18.216,17.323,15.975,14.405,12.553,10.912,8.2146,4.592,0.73559,-6.3519,-2.5435,1.8096,5.5369,8.0671,9.9326,11.055,12.265,13.238,13.839,14.51,15.053,15.381,15.73,15.984,16.132,16.176,16.147,16.015,15.847,15.546,15.15,14.662
-9.4485,-11.108,-10.877,-8.8895,-7.4692,-5.9744,-4.9427,-4.4318,-3.9761,-3.7808,-3.7149,-3.7105,-3.7021,-3.5793,-3.3685,-2.9049,-2.2576,-1.6806,-0.84781,-0.026272,0.76413,1.3041,1.965,2.5304,2.892,3.3046,3.6415,3.8531,4.0988,4.3381,4.5782,4.7652,5.0429,5.3438,5.5782,5.8916,6.1818,6.4316,6.5802,6.7228,6.7931,6.7911,6.7188,6.5582,6.3798,6.0995,5.7418,5.3166,4.9522,4.4217,3.8266,3.35,2.678,1.9712,1.4491,0.78073,0.19717,-0.28112,-0.53662,-0.75216,-0.86006,-0.83645,-0.6648,-0.24757,0.47162,1.2332,2.5237,4.0387,5.2243,6.8014,8.3066,9.3611,10.648,11.796,12.804,13.47,14.241,14.879,15.275,15.696,15.994,16.142,16.237,16.217,16.085,15.919,15.609,15.215,14.874,14.384,13.89,13.443,13.171,12.934,12.859,12.898,13.047,13.263,13.429,13.629,13.768,13.825,13.811,13.701,13.493,13.27,12.886,12.408,11.988,11.359,10.659,9.87,9.2413,8.3517,7.4091,6.6664,5.635,4.5272,3.3476,2.3609,0.87456,-0.89016,-2.526,-5.2369,-8.337,-9.3322,-6.3861,-2.372,1.0751,3.252,5.7764,7.9832,9.4751,11.291,12.94,14.085,15.504,16.807,18.01,18.852,19.898,20.862,21.531,22.356,23.104,23.775,24.226,24.762,25.218,25.509,25.826,26.061,26.183,26.273,26.278,26.196,26.076,25.839,25.513,25.205,24.712,24.119,23.607,22.831,21.942,20.936,20.1,18.873,17.509,16.392,14.773,13.009,11.107,9.6002,7.5141,5.3804,3.783,1.7759,0.29995,0.11066,1.4186,3.7551,6.1998,7.8937,9.8941,11.604,12.714,13.984,15.038,15.702,16.434,17.001,17.408,17.614,17.767,17.782,17.708,17.501,17.17,16.719
-6.4307,-6.7374,-6.8396,-6.6779,-6.4699,-6.2525,-6.0409,-5.9907,-6.0748,-6.3905,-6.946,-7.5968,-8.6965,-9.9705,-10.724,-10.634,-9.0017,-7.2877,-4.9727,-2.9148,-1.1551,-0.021151,1.2855,2.3849,3.0971,3.8957,4.5707,4.9922,5.458,5.8282,6.1089,6.2708,6.4036,6.4633,6.4602,6.3821,6.2194,5.96,5.7031,5.2676,4.7166,4.2256,3.4533,2.5444,1.7845,0.67122,-0.50994,-1.6619,-2.4449,-3.2074,-3.5321,-3.4824,-3.169,-2.7317,-2.3828,-1.9836,-1.6898,-1.5151,-1.4862,-1.5889,-1.8423,-2.1285,-2.712,-3.3981,-4.0319,-4.2134,-3.6273,-2.1042,-0.64647,1.3847,3.2855,4.5639,6.0869,7.3934,8.5032,9.2204,10.037,10.725,11.156,11.648,12.054,12.314,12.608,12.856,13.065,13.197,13.352,13.48,13.557,13.638,13.696,13.728,13.737,13.732,13.697,13.653,13.561,13.428,13.297,13.07,12.783,12.435,12.13,11.669,11.149,10.723,10.111,9.4464,8.9263,8.1941,7.4088,6.565,5.8921,4.9064,3.8576,2.9722,1.6558,0.14372,-1.6212,-3.153,-5.5051,-8.2649,-10.406,-12.674,-12.768,-11.233,-8.59,-5.8717,-3.1201,-1.1284,1.3931,3.7594,5.3998,7.4239,9.2708,10.547,12.112,13.535,14.83,15.722,16.81,17.791,18.46,19.266,19.977,20.596,21,21.459,21.831,22.053,22.268,22.396,22.431,22.401,22.28,22.069,21.852,21.486,21.032,20.637,20.035,19.356,18.798,17.997,17.133,16.217,15.501,14.519,13.513,12.752,11.744,10.756,9.8072,9.137,8.3133,7.5924,7.1397,6.6897,6.4743,6.4881,6.7737,7.3528,8.1631,8.8707,9.8937,10.923,11.664,12.573,13.37,13.889,14.472,14.924,15.24,15.393,15.481,15.441,15.329,15.07,14.691,14.198
-9.3089,-10.133,-11.125,-11.615,-11.578,-10.973,-9.9343,-9.0415,-7.921,-6.8671,-5.9451,-5.3268,-4.5659,-3.8618,-3.3455,-2.6505,-1.9355,-1.3842,-0.63662,0.12788,0.87014,1.4118,2.0862,2.7056,3.1114,3.5883,3.988,4.2356,4.4926,4.6718,4.7713,4.7935,4.7572,4.6399,4.5019,4.241,3.8837,3.4362,3.0341,2.4024,1.6423,0.98388,-0.050978,-1.2704,-2.3317,-3.9716,-5.8696,-8.0193,-9.5486,-10.712,-10.266,-9.1315,-7.3819,-5.8034,-4.7803,-3.6719,-2.7743,-2.0404,-1.587,-1.0852,-0.63765,-0.33523,0.037487,0.41241,0.81427,1.118,1.5867,2.1079,2.5232,3.1067,3.7021,4.1251,4.6328,5.0483,5.3478,5.4759,5.528,5.4222,5.2466,4.905,4.5021,4.2148,3.9767,4.0536,4.5183,5.078,5.9867,6.941,7.6194,8.4343,9.1219,9.6599,9.9726,10.262,10.41,10.43,10.329,10.087,9.8093,9.3057,8.6432,7.8289,7.1042,5.9932,4.7454,3.7382,2.387,1.1686,0.45055,-0.1064,-0.25918,-0.11532,0.04351,0.21348,0.27597,0.22679,0.0037187,-0.34831,-0.81191,-1.2186,-1.7632,-2.2437,-2.5222,-2.6531,-2.438,-2.0375,-1.2558,-0.28139,0.80253,1.6805,2.8877,4.108,5.014,6.1885,7.3198,8.1351,9.1723,10.151,11.071,11.718,12.525,13.262,13.772,14.392,14.942,15.424,15.734,16.081,16.353,16.502,16.627,16.661,16.623,16.484,16.241,15.885,15.544,14.989,14.315,13.738,12.873,11.904,11.132,10.052,8.9429,7.8497,7.0684,6.1128,5.2824,4.7524,4.1847,3.7539,3.4624,3.3462,3.3069,3.4233,3.6122,4.0045,4.5324,5.0081,5.7224,6.5038,7.3077,7.9103,8.6939,9.4416,9.9707,10.609,11.16,11.509,11.878,12.133,12.266,12.287,12.21,12.012,11.783,11.373,10.839,10.19
-9.2466,-10.462,-12.225,-13.484,-13.515,-12.116,-10.109,-8.6436,-6.8746,-5.3692,-4.1111,-3.2915,-2.3319,-1.5126,-0.96806,-0.31973,0.25404,0.63648,1.1031,1.5201,1.8899,2.1354,2.4341,2.6854,2.8432,3.0074,3.13,3.1845,3.2053,3.1698,3.0803,2.9663,2.7729,2.5228,2.2952,1.9431,1.5384,1.0979,0.73694,0.2205,-0.32007,-0.73701,-1.2909,-1.8269,-2.2107,-2.6745,-3.0625,-3.3678,-3.5067,-3.5926,-3.5506,-3.4395,-3.2214,-2.9413,-2.7315,-2.4818,-2.2846,-2.0806,-1.9643,-1.7985,-1.5994,-1.404,-1.0843,-0.6399,-0.10122,0.36465,1.0357,1.7416,2.2598,2.9076,3.4958,3.8736,4.2697,4.5226,4.608,4.5429,4.261,3.7055,3.0677,1.8551,0.09577,-1.6988,-4.8384,-7.364,-5.2803,-2.4458,0.73692,3.1317,4.5285,6.0129,7.1394,7.9855,8.4608,8.9055,9.1505,9.2121,9.1336,8.8717,8.5541,7.9565,7.1491,6.1102,5.1593,3.6132,1.7037,-0.030334,-2.7858,-5.8396,-7.4829,-6.999,-4.7802,-2.7025,-1.469,-0.22294,0.67915,1.1754,1.6512,1.9705,2.1896,2.2892,2.3833,2.4501,2.5004,2.5891,2.7081,2.8161,2.9918,3.1994,3.4369,3.6427,3.9567,4.3034,4.583,4.9932,5.4311,5.7821,6.2775,6.7866,7.301,7.6847,8.1785,8.6421,8.9702,9.3805,9.7546,10.115,10.37,10.693,10.992,11.19,11.404,11.544,11.583,11.534,11.347,10.998,10.623,9.9513,9.0573,8.2268,6.881,5.2221,3.736,1.357,-1.5806,-5.08,-7.7072,-9.2916,-8.053,-6.8237,-5.7016,-5.2613,-5.4582,-5.9658,-7.046,-8.1364,-8.2292,-6.6024,-3.9045,-1.8726,0.5572,2.6362,4.3886,5.5206,6.809,7.8785,8.5505,9.2855,9.8462,10.155,10.426,10.534,10.489,10.358,10.062,9.6324,9.2312,8.5987,7.8676,7.0511
-3.2113,-3.2881,-3.3464,-3.2749,-3.1585,-2.8966,-2.5224,-2.1792,-1.6819,-1.1572,-0.65157,-0.2879,0.14999,0.51462,0.74497,0.98332,1.1498,1.236,1.3018,1.3215,1.2973,1.2696,1.2176,1.1576,1.1187,1.0586,0.98069,0.90429,0.76248,0.56517,0.31604,0.086803,-0.27079,-0.68177,-1.0212,-1.5137,-2.0426,-2.6176,-3.1014,-3.7315,-4.3746,-4.8211,-5.3259,-5.624,-5.6427,-5.4549,-5.054,-4.5031,-4.0591,-3.4855,-2.9664,-2.6656,-2.3507,-2.1923,-2.1899,-2.3516,-2.7322,-3.3701,-4.0544,-5.2304,-6.7653,-8.0258,-9.2475,-8.74,-6.6364,-4.7686,-2.4995,-0.56235,0.68192,2.0832,3.2466,3.9802,4.7659,5.3665,5.8001,6.0133,6.1661,6.1759,6.0996,5.9198,5.6852,5.5156,5.3576,5.3541,5.527,5.7766,6.2355,6.783,7.2091,7.7667,8.2753,8.7206,8.9879,9.2568,9.4139,9.4527,9.3953,9.2112,8.9901,8.5858,8.0694,7.4435,6.915,6.1563,5.3678,4.7918,4.0986,3.5415,3.2498,3.023,2.964,3.0361,3.1494,3.3444,3.5389,3.6669,3.7988,3.8893,3.9447,3.9546,3.9278,3.8631,3.8052,3.7075,3.5752,3.444,3.2345,2.9701,2.6578,2.3843,1.9738,1.4913,1.119,0.69426,0.44881,0.46395,0.78308,1.3415,1.9917,2.4541,2.956,3.2608,3.3601,3.3214,3.137,2.9523,2.9319,3.2165,3.8859,4.5849,5.5855,6.5089,7.0857,7.6608,7.9857,8.0562,7.9419,7.5596,6.9183,6.2615,5.1475,3.768,2.5536,0.74604,-1.171,-2.9393,-3.9381,-4.5593,-4.5113,-4.2619,-3.9163,-3.7776,-3.8931,-4.1068,-4.5354,-4.8875,-4.8209,-3.9262,-2.127,-0.50489,1.6287,3.5691,5.2422,6.3355,7.5756,8.5729,9.1688,9.7641,10.151,10.3,10.323,10.141,9.7531,9.3256,8.5708,7.6164,6.7754,5.508,4.1201,2.6912
0.15146,0.16142,0.1394,0.12739,0.12032,0.18607,0.33191,0.49046,0.75405,1.071,1.382,1.5905,1.8168,1.9256,1.9146,1.7725,1.4576,1.1144,0.48403,-0.29157,-1.1647,-1.8007,-2.4894,-2.8398,-2.8624,-2.6704,-2.3956,-2.2349,-2.21,-2.4249,-2.8971,-3.3942,-4.2172,-5.0975,-5.6936,-6.2898,-6.6936,-6.9577,-7.2463,-7.9178,-9.1283,-10.628,-13.815,-20.098,-24.681,-15.569,-10.244,-6.9199,-5.1261,-3.286,-1.9492,-1.1977,-0.45158,-0.048511,0.082343,0.052771,-0.23684,-0.78713,-1.3867,-2.4209,-3.7142,-4.7063,-5.6525,-5.4584,-4.0671,-2.6551,-0.71024,1.0517,2.2349,3.6224,4.8241,5.6121,6.5154,7.2801,7.8961,8.2621,8.6324,8.868,8.9609,9.0012,8.9529,8.8681,8.7075,8.5165,8.3198,8.1924,8.0699,8.0397,8.0918,8.2686,8.5444,8.8857,9.149,9.482,9.7456,9.8737,9.9382,9.8706,9.7296,9.4235,8.9986,8.4688,8.0207,7.4048,6.7712,6.3104,5.7718,5.3302,5.0774,4.8425,4.7245,4.673,4.6635,4.6667,4.6563,4.629,4.5548,4.4233,4.2228,4.0392,3.7577,3.4654,3.2553,3.0126,2.7986,2.6451,2.436,2.1669,1.7672,1.3077,0.37848,-1.0755,-2.6455,-5.893,-12.364,-30.711,-11.288,-4.9681,-1.6599,-0.079571,1.2274,1.8102,1.817,1.1722,-0.35769,-3.2253,-6.8885,-11.708,-5.208,-1.2528,2.2478,4.5668,5.8072,6.9812,7.7162,8.1027,8.1928,8.0819,7.7394,7.3508,6.6765,5.8613,5.169,4.181,3.1671,2.1659,1.4696,0.64063,-0.047663,-0.45108,-0.77187,-0.79995,-0.48613,-0.056048,0.73645,1.7172,2.5428,3.7177,4.9321,5.8689,7.102,8.2937,9.3833,10.112,10.953,11.625,12.01,12.351,12.484,12.441,12.191,11.707,10.976,10.25,9.0157,7.4396,5.9856,3.5854,0.45413,-3.8731
2.0312,1.5457,0.72811,-0.19101,-0.89262,-1.5894,-1.7697,-1.4508,-0.58338,0.48208,1.516,2.1884,2.8573,3.2789,3.408,3.3158,2.8719,2.2652,1.0378,-0.8308,-3.633,-6.8052,-14.287,-17.457,-10.461,-5.8894,-3.523,-2.5496,-2.0056,-2.1908,-3.0947,-4.3168,-6.9128,-11.317,-17.499,-22.798,-12.756,-8.7429,-7.0505,-5.7037,-5.019,-4.8145,-4.7183,-4.6073,-4.2714,-3.4204,-2.2281,-0.87912,0.063572,1.2236,2.1726,2.761,3.3488,3.749,3.9401,4.0539,3.9937,3.8055,3.5915,3.2424,2.9004,2.6808,2.4725,2.4101,2.5415,2.7833,3.258,3.9048,4.4915,5.3683,6.3221,7.0483,7.9759,8.8485,9.6115,10.092,10.601,10.951,11.1,11.138,10.977,10.719,10.172,9.3679,8.2737,7.2487,5.6179,3.9034,2.9589,2.986,4.4116,6.2291,7.4586,8.7768,9.7267,10.211,10.566,10.61,10.453,9.9984,9.2818,8.3229,7.4588,6.1534,4.7569,3.739,2.5941,1.8945,1.7759,1.9768,2.443,2.9945,3.3784,3.7987,4.0794,4.1767,4.1111,3.817,3.2471,2.6107,1.5351,0.16957,-0.94662,-2.0685,-2.1276,-1.4262,-0.051611,1.2621,2.2408,2.7476,3.1648,3.3357,3.3424,3.27,3.2833,3.4721,4.019,4.8159,5.6899,6.3026,6.9866,7.4629,7.6819,7.7788,7.7041,7.5664,7.5052,7.5854,7.8938,8.2541,8.8085,9.3437,9.6834,10.017,10.182,10.158,10.027,9.7131,9.2475,8.8194,8.1521,7.3864,6.7615,5.8625,4.8725,3.7431,2.7867,1.245,-0.81107,-2.9715,-7.0875,-12.37,-8.1778,-3.7951,0.33733,3.3444,5.1692,7.2246,8.9567,10.079,11.387,12.513,13.474,14.085,14.754,15.253,15.516,15.716,15.737,15.626,15.299,14.765,14.02,13.316,12.187,10.834,9.6771,7.9586,6.1146,4.2428
0.19591,-0.74457,-2.3995,-4.6906,-7.0936,-11.854,-16.062,-12.193,-7.0336,-3.6672,-1.3875,-0.095412,1.1575,2.0151,2.4434,2.748,2.7889,2.6595,2.2874,1.7374,1.1021,0.63816,0.1776,-0.0087905,0.030267,0.25437,0.51221,0.62854,0.62444,0.37482,-0.11578,-0.61654,-1.3843,-2.1479,-2.6016,-2.9456,-2.925,-2.6716,-2.4082,-2.0538,-1.7497,-1.5263,-1.2098,-0.85842,-0.56043,-0.1038,0.39924,0.95349,1.3637,1.8926,2.3401,2.6311,2.9278,3.1015,3.1596,3.1159,2.944,2.6627,2.388,1.9484,1.4046,0.93704,0.23595,-0.56674,-1.4475,-2.1365,-2.9398,-3.3124,-2.9945,-1.7347,0.10684,1.5666,3.399,5.0084,6.3311,7.1579,8.0334,8.6587,8.9665,9.1589,9.1008,8.8962,8.384,7.5834,6.4468,5.3451,3.5024,1.382,0.089366,0.1262,2.027,4.2256,5.6289,7.0929,8.0874,8.5604,8.8499,8.7652,8.4561,7.7035,6.5428,4.9117,3.3097,0.5669,-3.184,-7.2139,-17.166,-19.733,-12.41,-8.2876,-6.0303,-4.3527,-3.2386,-1.8939,-0.76381,-0.097822,0.48953,0.66315,0.38467,-0.13518,-1.3139,-3.1457,-4.9365,-7.1404,-7.1067,-5.3633,-2.715,-0.53372,1.1136,2.0935,3.1716,4.0659,4.6475,5.3484,6.024,6.5157,7.1587,7.7682,8.3424,8.7469,9.2202,9.6012,9.8038,9.9746,10.056,10.053,10.01,9.9075,9.7598,9.6192,9.3974,9.1349,8.9018,8.5237,8.0682,7.5242,7.0429,6.2867,5.4045,4.652,3.561,2.4768,1.7556,1.0039,0.56432,0.39551,0.31351,0.17048,-0.03987,-0.23134,-0.37941,-0.15444,0.70989,1.7488,3.4154,5.1275,6.3457,7.822,9.1449,10.039,11.103,12.018,12.795,13.294,13.838,14.251,14.467,14.622,14.63,14.533,14.264,13.825,13.212,12.647,11.749,10.705,9.8362,8.5731,7.2049,5.7556
-2.8616,-3.3692,-3.9705,-4.4785,-4.7507,-4.9302,-4.7682,-4.4238,-3.7282,-2.8755,-1.9962,-1.3775,-0.6509,-0.043753,0.32456,0.70493,0.99476,1.1653,1.3425,1.4608,1.5429,1.5961,1.6718,1.7565,1.8125,1.8633,1.8755,1.8408,1.725,1.5113,1.201,0.90734,0.45219,-0.059802,-0.46992,-1.0243,-1.5989,-2.1744,-2.5856,-3.0892,-3.5048,-3.7353,-3.8701,-3.8219,-3.6378,-3.2667,-2.7858,-2.2964,-1.955,-1.5455,-1.2182,-1.0401,-0.93253,-0.91968,-0.9945,-1.2309,-1.5739,-2.017,-2.4374,-3.104,-3.9005,-4.5647,-5.5776,-6.7418,-8.2122,-9.6383,-12.24,-15.839,-17.106,-12.534,-7.701,-4.9449,-2.0295,0.22888,1.9736,3.0062,4.0783,4.8376,5.2267,5.5225,5.6068,5.5592,5.3776,5.1064,4.7949,4.5708,4.3352,4.248,4.3131,4.587,5.0498,5.625,6.0674,6.6062,7.0169,7.1951,7.2382,7.0229,6.6836,5.9759,4.9521,3.6014,2.3807,0.49899,-1.6112,-3.303,-5.5789,-7.8323,-9.7131,-13.273,-20.727,-22.964,-14.443,-8.9037,-5.5951,-3.9051,-2.3233,-1.3218,-0.74474,-0.55888,-0.54806,-0.67346,-0.81989,-0.99598,-1.0681,-1.0339,-0.89782,-0.70866,-0.45869,-0.19123,0.29275,0.91028,1.4688,2.3475,3.3276,4.0743,5.0319,5.917,6.7079,7.2177,7.7714,8.1715,8.369,8.4992,8.4762,8.2919,8.0468,7.573,6.935,6.365,5.491,4.5316,3.7866,2.83,1.9855,1.2728,0.76291,0.020413,-0.9936,-2.0709,-4.1245,-7.407,-11.556,-24.827,-13.734,-7.4727,-4.7977,-2.4028,-0.69469,0.26113,1.2631,2.1217,2.9006,3.4596,4.1789,4.8915,5.4164,6.0763,6.6869,7.1185,7.6962,8.2588,8.7989,9.1907,9.6774,10.103,10.361,10.608,10.721,10.711,10.568,10.26,9.7838,9.3132,8.5336,7.5967,6.7935,5.6044,4.3025,2.8893
