-0.1888,-0.38321,-0.74854,-1.2757,-1.7681,-2.589,-3.5845,-4.4644,-5.7358,-6.9873,-7.7112,-7.633,-6.677,-5.25,-4.1042,-2.6796,-1.4409,-0.64108,0.26932,1.0221,1.6264,1.9973,2.3756,2.6436,2.782,2.8715,2.8555,2.7837,2.6025,2.3318,1.9549,1.6041,1.0407,0.34338,-0.27293,-1.2356,-2.3908,-3.7868,-5.0504,-7.1339,-9.8785,-12.603,-17.594,-19.894,-16.266,-11.815,-8.8043,-6.6159,-5.3454,-3.9655,-2.9016,-2.2502,-1.5329,-1.0025,-0.68435,-0.38281,-0.19133,-0.071435,-0.028448,-0.060854,-0.13593,-0.23,-0.36773,-0.52992,-0.69133,-0.8115,-0.96662,-1.1213,-1.2403,-1.422,-1.6362,-1.8544,-2.214,-2.6691,-3.2584,-3.8085,-4.7011,-5.8086,-6.8231,-8.451,-10.319,-11.698,-12.655,-11.826,-9.8465,-8.2472,-6.3397,-4.715,-3.6581,-2.4928,-1.5157,-0.71225,-0.23973,0.2827,0.69396,0.9275,1.1555,1.2804,1.3105,1.2664,1.1192,0.89091,0.65491,0.25507,-0.21791,-0.64401,-1.2795,-2.0162,-2.6341,-3.5295,-4.5188,-5.5884,-6.4612,-7.7017,-9.0722,-10.17,-11.818,-13.756,-15.997,-18.231,-22.452,-31.158,-38.575,-23.986,-18.527,-15.898,-13.183,-11.095,-9.3299,-8.2181,-6.9443,-5.8336,-5.1326,-4.3059,-3.5974,-3.1482,-2.6658,-2.2889,-1.9942,-1.8261,-1.6589,-1.5777,-1.5629,-1.6068,-1.6854,-1.8194,-1.9684,-2.174,-2.4736,-2.7231,-3.0666,-3.4392,-3.7159,-4.0434,-4.3118,-4.457,-4.4878,-4.4513,-4.2958,-4.1044,-3.7835,-3.4047,-3.079,-2.5799,-2.0367,-1.4199,-0.90534,-0.15986,0.65426,1.3083,2.2111,3.1449,4.1023,4.8151,5.7694,6.7146,7.4133,8.3252,9.2072,9.8492,10.671,11.456,12.197,12.723,13.382,13.992,14.419,14.943,15.414,15.733,16.111,16.436,16.706,16.872,17.043,17.157,17.205,17.219,17.178,17.081
-2.314,-2.1918,-2.0283,-1.8676,-1.7425,-1.5779,-1.413,-1.2837,-1.0892,-0.87312,-0.62377,-0.41921,-0.12235,0.19822,0.44015,0.75702,1.0562,1.2536,1.4707,1.6179,1.6876,1.6849,1.5976,1.4108,1.2008,0.83068,0.35378,-0.068409,-0.71044,-1.4232,-2.1853,-2.7661,-3.5199,-4.2006,-4.6418,-5.1126,-5.4463,-5.661,-5.7602,-5.8211,-5.7893,-5.7176,-5.5253,-5.2205,-4.9255,-4.4483,-3.9334,-3.4135,-3.0535,-2.624,-2.2967,-2.1285,-2.0304,-2.0869,-2.241,-2.621,-3.215,-4.0737,-4.9134,-6.3772,-8.3633,-10.351,-14.135,-21.002,-32.689,-20.573,-14.628,-11.454,-9.881,-8.4201,-7.4485,-6.961,-6.5601,-6.3874,-6.3848,-6.475,-6.6807,-6.9261,-7.115,-7.3257,-7.4476,-7.4707,-7.3582,-7.0922,-6.6977,-6.3309,-5.7672,-5.1601,-4.7051,-4.127,-3.6037,-3.1496,-2.8669,-2.5819,-2.3951,-2.3309,-2.3422,-2.4685,-2.6363,-2.9649,-3.3998,-3.9487,-4.4311,-5.161,-5.9947,-6.679,-7.6926,-8.8043,-9.7306,-11.075,-12.606,-14.371,-15.928,-18.416,-21.494,-24.256,-27.545,-27.095,-24.273,-22.383,-20.455,-18.935,-17.945,-16.693,-15.427,-14.475,-13.157,-11.865,-10.624,-9.76,-8.7087,-7.7764,-7.1608,-6.4546,-5.872,-5.5179,-5.1459,-4.8752,-4.7098,-4.6538,-4.6617,-4.7673,-4.912,-5.187,-5.5753,-6.0888,-6.5582,-7.3084,-8.2365,-9.0753,-10.437,-12.137,-13.704,-16.397,-20.295,-27.282,-43.263,-26.834,-20.793,-18.172,-15.741,-14.01,-12.984,-11.851,-10.862,-9.9057,-9.1438,-8.0515,-6.8316,-5.8485,-4.4732,-3.0526,-1.6235,-0.56647,0.80622,2.1243,3.0746,4.2827,5.4216,6.2294,7.2453,8.1894,9.0637,9.6723,10.422,11.102,11.566,12.122,12.609,12.926,13.287,13.576,13.792,13.905,13.992,14.003,13.962,13.839,13.639,13.363
-10.265,-9.8835,-8.9151,-7.7029,-6.7525,-5.5283,-4.3942,-3.6099,-2.6407,-1.7536,-0.94384,-0.38547,0.29734,0.91199,1.3269,1.814,2.2197,2.4699,2.7185,2.8589,2.8897,2.8322,2.6402,2.3038,1.9452,1.3138,0.48257,-0.28696,-1.5467,-3.1293,-5.1148,-6.9408,-9.9325,-13.078,-14.051,-12.187,-9.4316,-7.1692,-5.8159,-4.3819,-3.247,-2.55,-1.7587,-1.095,-0.66331,-0.15492,0.273,0.631,0.85302,1.0927,1.2588,1.3332,1.359,1.2996,1.1962,0.98125,0.67875,0.29724,-0.03393,-0.52369,-1.0315,-1.4092,-1.869,-2.2326,-2.4991,-2.6257,-2.7296,-2.799,-2.8663,-3.0206,-3.2875,-3.587,-4.1453,-4.9178,-5.9483,-6.934,-8.6045,-10.839,-13.065,-17.425,-25.817,-28.016,-18.652,-14.04,-11.087,-9.4578,-7.761,-6.4378,-5.625,-4.749,-4.0575,-3.5449,-3.2615,-3.02,-2.9419,-2.9891,-3.1873,-3.5807,-3.9954,-4.7439,-5.7277,-6.9867,-8.1292,-9.9893,-12.298,-14.305,-17.267,-19.431,-19.491,-17.913,-16.149,-14.757,-13.961,-13.13,-12.437,-11.975,-11.39,-10.824,-10.259,-9.8296,-9.2716,-8.7317,-8.3501,-7.8684,-7.4125,-7.0967,-6.706,-6.3604,-6.0578,-5.878,-5.7019,-5.6122,-5.5905,-5.6432,-5.7946,-5.9576,-6.2389,-6.5662,-6.9156,-7.1609,-7.4703,-7.706,-7.8256,-7.9501,-8.0377,-8.1327,-8.2388,-8.4186,-8.6746,-8.9395,-9.3838,-9.8863,-10.292,-10.839,-11.315,-11.749,-11.932,-12.056,-12.087,-12.094,-12.126,-12.311,-12.573,-13.227,-14.276,-15.958,-17.798,-21.278,-22.939,-19.411,-14.351,-10.478,-7.4518,-5.5551,-3.379,-1.4991,-0.24421,1.2576,2.5988,3.5145,4.631,5.6416,6.5561,7.185,7.9529,8.6451,9.1177,9.6853,10.181,10.506,10.874,11.162,11.369,11.466,11.516,11.47,11.371,11.144,10.812,10.367
-15.826,-15.209,-13.754,-12.32,-11.35,-10.232,-9.21,-8.4273,-7.3102,-6.0925,-4.7857,-3.7992,-2.5239,-1.336,-0.52847,0.43459,1.2573,1.7755,2.3398,2.7622,3.0496,3.1765,3.2328,3.1686,3.0458,2.7887,2.4411,2.1288,1.656,1.1442,0.63198,0.27325,-0.14424,-0.45022,-0.59514,-0.67975,-0.65387,-0.53398,-0.41214,-0.21549,-0.014834,0.13308,0.31885,0.48859,0.60825,0.75152,0.88526,1.0072,1.0916,1.2062,1.3108,1.379,1.4607,1.5207,1.5527,1.5681,1.5596,1.5283,1.4934,1.4312,1.3586,1.2978,1.2176,1.1395,1.0558,0.98563,0.87799,0.73963,0.60898,0.38141,0.083264,-0.18778,-0.62897,-1.1623,-1.7883,-2.3142,-3.0607,-3.8396,-4.4113,-5.0872,-5.5993,-5.8395,-6.0156,-6.0012,-5.8785,-5.7455,-5.5663,-5.385,-5.2451,-5.0324,-4.786,-4.5069,-4.2821,-3.9745,-3.7144,-3.5574,-3.441,-3.4567,-3.5772,-3.8711,-4.3538,-4.9957,-5.5818,-6.4557,-7.3914,-8.0449,-8.7447,-9.1192,-9.1711,-8.9613,-8.5671,-8.0991,-7.7511,-7.3087,-6.9032,-6.6197,-6.2612,-5.9287,-5.5998,-5.3548,-5.0328,-4.7229,-4.5135,-4.2583,-4.052,-3.9335,-3.8402,-3.8218,-3.9041,-4.0327,-4.333,-4.7787,-5.2281,-6.0018,-7.0291,-8.0013,-9.6337,-11.807,-14.845,-18.074,-24.842,-26,-20.634,-16.254,-13.586,-11.843,-10.911,-10.021,-9.4397,-9.1679,-8.9759,-8.9182,-8.9604,-9.077,-9.2712,-9.4868,-9.6566,-9.8249,-10.003,-10.118,-10.236,-10.317,-10.361,-10.339,-10.265,-10.088,-9.9073,-9.5684,-9.0907,-8.6063,-7.7889,-6.7953,-5.7076,-4.8717,-3.7704,-2.7084,-1.9662,-1.0505,-0.23278,0.31605,0.96903,1.5429,2.0643,2.4357,2.9316,3.4496,3.865,4.4466,5.0484,5.4971,6.0636,6.5691,6.9866,7.2302,7.4467,7.5382,7.5113,7.3497,7.0361,6.5652
-7.3499,-7.7341,-8.3629,-9.2305,-10.168,-12.031,-15.206,-19.46,-26.49,-16.405,-10.732,-7.8733,-5.0223,-2.8666,-1.5634,-0.14865,0.9596,1.6248,2.3198,2.8268,3.1624,3.3117,3.3915,3.3585,3.2644,3.0654,2.7997,2.5711,2.2429,1.904,1.5794,1.355,1.0903,0.86938,0.73578,0.57435,0.4345,0.29149,0.16746,-0.039096,-0.29671,-0.53504,-0.91094,-1.3467,-1.6951,-2.1451,-2.51,-2.7192,-2.7462,-2.6007,-2.3027,-2.0286,-1.6368,-1.2815,-1.0604,-0.83304,-0.67588,-0.56585,-0.49582,-0.39612,-0.27342,-0.15153,0.055396,0.30406,0.57555,0.77851,1.0379,1.2611,1.4021,1.5324,1.5983,1.6043,1.5522,1.4331,1.2411,1.0578,0.77066,0.42936,0.13995,-0.29284,-0.77517,-1.1881,-1.8281,-2.5904,-3.5212,-4.3836,-5.8203,-7.7122,-9.5284,-12.577,-15.126,-13.698,-11.124,-8.1286,-5.8713,-4.5687,-3.2306,-2.2599,-1.7205,-1.233,-0.95275,-0.84705,-0.8609,-0.97618,-1.1829,-1.3871,-1.6887,-2.0434,-2.3329,-2.7578,-3.2208,-3.7138,-4.1161,-4.6678,-5.2129,-5.5838,-5.9382,-6.0848,-5.9597,-5.7033,-5.197,-4.5953,-4.1359,-3.5661,-3.0884,-2.8041,-2.5434,-2.4156,-2.4232,-2.5216,-2.7738,-3.1759,-3.5663,-4.2098,-4.9857,-5.6481,-6.5968,-7.5747,-8.5196,-9.1366,-9.6972,-9.9032,-9.8296,-9.5173,-9.0618,-8.6108,-8.3289,-8.0538,-7.9195,-7.9417,-8.0923,-8.4167,-8.7684,-9.4186,-10.18,-11.096,-11.805,-12.752,-13.596,-14.061,-14.311,-14.193,-13.913,-13.385,-12.771,-12.114,-11.6,-10.909,-10.092,-9.3969,-8.3828,-7.2881,-6.2079,-5.4305,-4.4782,-3.6516,-3.131,-2.5991,-2.2845,-2.2279,-2.4206,-2.9713,-3.9481,-4.9715,-6.6551,-7.9918,-7.8407,-5.9122,-3.4216,-1.7395,0.11374,1.5467,2.6244,3.2236,3.7917,4.1212,4.2289,4.198,3.9844,3.6005
-2.9464,-2.9238,-2.9651,-3.0538,-3.1475,-3.2697,-3.3374,-3.3013,-3.0808,-2.6161,-1.9337,-1.3316,-0.49202,0.31733,0.86549,1.4952,1.983,2.2598,2.494,2.5885,2.5445,2.4259,2.1583,1.7691,1.4055,0.83475,0.17549,-0.36192,-1.124,-1.8722,-2.528,-2.9048,-3.1775,-3.1634,-2.9988,-2.6535,-2.2761,-1.9649,-1.8247,-1.8197,-2.066,-2.4528,-3.2893,-4.6047,-6.0281,-8.7694,-13.303,-22.769,-21.666,-12.996,-8.941,-7.0588,-5.4547,-4.5568,-4.2541,-4.2598,-4.7065,-5.5326,-6.3286,-7.4122,-7.9934,-7.7586,-6.6408,-5.123,-3.6699,-2.7159,-1.646,-0.81591,-0.30809,0.23166,0.64419,0.88599,1.1285,1.306,1.432,1.499,1.5378,1.5298,1.4893,1.3805,1.2037,1.0093,0.66325,0.2096,-0.36683,-0.8769,-1.656,-2.5168,-3.1653,-3.8726,-4.1873,-3.9313,-3.3998,-2.4189,-1.355,-0.60637,0.27762,1.0081,1.4491,1.8836,2.1813,2.3383,2.3701,2.308,2.1408,1.9396,1.5818,1.1081,0.67302,-0.045216,-0.94076,-2.0563,-3.1017,-4.8435,-7.1954,-9.6263,-14.668,-28.668,-18.944,-13.138,-8.9593,-6.357,-4.9754,-3.622,-2.6798,-2.1811,-1.7698,-1.5944,-1.6161,-1.7586,-2.0865,-2.5538,-2.9753,-3.6165,-4.3194,-4.8622,-5.5607,-6.2143,-6.748,-7.046,-7.3095,-7.4139,-7.3911,-7.2852,-7.114,-6.9284,-6.8163,-6.7291,-6.7526,-6.8723,-7.1975,-7.7564,-8.3269,-9.374,-10.806,-12.77,-14.709,-18.312,-23.884,-28.609,-25.042,-20.578,-18.656,-17.273,-16.837,-17.392,-18.369,-20.179,-20.741,-18.839,-15.113,-11.71,-8.9893,-7.3359,-5.5411,-4.1258,-3.2882,-2.4468,-1.9224,-1.7422,-1.7784,-2.1361,-2.8043,-3.475,-4.4438,-5.1373,-5.1561,-4.3704,-3.0483,-2.0145,-0.80481,0.11622,0.74617,1.0376,1.2153,1.1803,1.0494,0.77193,0.41338,0.0078156
-1.3903,-1.0654,-0.67766,-0.31962,-0.069716,0.24673,0.55392,0.78208,1.0706,1.3547,1.6166,1.7892,1.9821,2.1083,2.1501,2.1213,1.9726,1.7824,1.421,0.93885,0.33957,-0.16811,-0.92168,-1.7619,-2.435,-3.4213,-4.5471,-5.523,-7.16,-9.3218,-12.573,-16.436,-24.216,-17.196,-12.583,-8.6769,-6.1012,-4.2906,-3.2974,-2.3616,-1.8059,-1.6057,-1.6018,-1.8669,-2.2041,-2.7464,-3.2659,-3.5827,-3.6074,-3.3555,-2.9174,-2.6037,-2.3262,-2.289,-2.4867,-3.0682,-4.0696,-5.5362,-6.9646,-9.1644,-10.78,-10.64,-8.9195,-6.9161,-5.3129,-4.4133,-3.5495,-3.0105,-2.775,-2.6138,-2.5398,-2.4929,-2.3757,-2.1427,-1.7829,-1.4436,-0.94709,-0.44783,-0.10076,0.29857,0.63937,0.84872,1.0673,1.2197,1.3164,1.3592,1.3931,1.4321,1.469,1.5535,1.6984,1.9056,2.0924,2.3789,2.6763,2.9009,3.1678,3.3816,3.5029,3.6077,3.641,3.5956,3.5203,3.3625,3.1456,2.9539,2.6531,2.3017,2.0038,1.5559,1.0416,0.44847,-0.0444,-0.74858,-1.484,-1.9962,-2.5476,-2.8507,-2.8156,-2.586,-2.1149,-1.578,-1.21,-0.81686,-0.58248,-0.51874,-0.60297,-0.8868,-1.3658,-1.8556,-2.6789,-3.6905,-4.5715,-5.8871,-7.3476,-8.5347,-10.131,-11.611,-12.714,-13.156,-13.088,-12.393,-11.625,-10.503,-9.3849,-8.4036,-7.7606,-7.0638,-6.546,-6.2893,-6.1016,-6.1169,-6.2552,-6.5943,-7.0939,-7.7305,-8.229,-8.9052,-9.4959,-9.8316,-10.13,-10.25,-10.303,-10.444,-10.677,-11.044,-11.356,-11.655,-11.614,-11.161,-9.8266,-8.0728,-6.2896,-5.0676,-3.6152,-2.3665,-1.5718,-0.70196,-0.028578,0.36115,0.74053,0.99047,1.1436,1.2014,1.2342,1.2459,1.2543,1.2743,1.277,1.2414,1.093,0.7764,0.23457,-0.34931,-1.4039,-2.7999,-4.0668,-5.9507,-7.6584,-8.4537
-1.9808,-1.4546,-0.72115,0.004532,0.52745,1.1736,1.7484,2.125,2.5513,2.8726,3.0794,3.1558,3.1435,2.9841,2.7624,2.3083,1.6591,1.0491,0.029881,-1.2325,-2.7221,-3.9647,-5.7263,-7.3901,-8.3798,-9.1853,-9.3488,-9.2769,-9.103,-9.0268,-8.981,-8.8634,-8.3669,-7.344,-6.274,-4.6602,-3.0412,-1.5887,-0.64353,0.43781,1.2927,1.8003,2.3174,2.6868,2.8777,3.0447,3.1427,3.214,3.2553,3.2759,3.2576,3.2098,3.0797,2.8537,2.61,2.2152,1.7143,1.1442,0.70298,0.13951,-0.34556,-0.64262,-0.95575,-1.2295,-1.5476,-1.8684,-2.4601,-3.3391,-4.2257,-5.8288,-8.0162,-10.047,-12.594,-12.235,-9.4712,-7.4345,-5.2552,-3.623,-2.6507,-1.6527,-0.89207,-0.43158,0.1009,0.56565,0.99352,1.3138,1.7357,2.1575,2.4677,2.8683,3.2424,3.5793,3.8037,4.0525,4.2332,4.3196,4.366,4.3188,4.2195,3.9975,3.7003,3.3274,3.0166,2.5831,2.1812,1.9165,1.65,1.5124,1.4941,1.5514,1.6686,1.8156,1.9229,2.0532,2.1604,2.2304,2.3243,2.4158,2.501,2.557,2.6083,2.6086,2.5678,2.4269,2.168,1.8787,1.3528,0.63774,-0.28507,-1.1371,-2.5057,-4.1901,-5.6698,-7.9911,-10.791,-13.236,-17.074,-21.893,-29.002,-38.518,-28.206,-21.323,-17.826,-14.277,-11.542,-9.3762,-8.0491,-6.6214,-5.5121,-4.861,-4.1928,-3.735,-3.5008,-3.3215,-3.2544,-3.2841,-3.3445,-3.4465,-3.582,-3.6721,-3.7798,-3.8395,-3.8799,-3.9115,-3.9189,-3.8856,-3.8159,-3.6866,-3.4468,-3.1718,-2.6721,-2.0867,-1.4433,-0.94415,-0.26562,0.4086,0.89561,1.4903,2.0337,2.4062,2.8653,3.2645,3.5948,3.7952,4.0053,4.1462,4.2036,4.1957,4.0743,3.8888,3.4908,2.8764,2.015,1.1674,-0.27463,-2.1573,-3.8949,-6.6298,-9.2713,-10.139
-6.6128,-5.0675,-3.1631,-1.5233,-0.4744,0.72325,1.7071,2.3192,2.9839,3.4894,3.8286,3.9659,3.9871,3.8042,3.5171,2.9246,2.0653,1.22,-0.21044,-2.0452,-4.4097,-6.649,-10.531,-16.069,-21.466,-19.701,-14.82,-12.419,-10.095,-8.2463,-6.6025,-5.4445,-3.9708,-2.5495,-1.5163,-0.19145,1.0489,2.2031,2.9783,3.9054,4.7044,5.2198,5.7941,6.2586,6.5373,6.8293,7.0434,7.1822,7.246,7.2748,7.2415,7.1734,7.0257,6.814,6.6087,6.2684,5.8643,5.4008,5.026,4.4929,3.9228,3.4748,2.8471,2.1759,1.4488,0.84621,-0.05908,-1.1199,-2.0351,-3.4765,-5.0961,-6.3083,-7.4784,-7.5015,-6.4937,-5.5395,-4.3825,-3.5448,-3.1287,-2.8227,-2.7546,-2.8074,-2.8616,-2.7386,-2.2806,-1.7164,-0.76492,0.27489,1.0356,1.9673,2.7685,3.4187,3.8136,4.2063,4.4393,4.5114,4.4622,4.2304,3.9396,3.3676,2.5666,1.5045,0.54781,-0.97245,-2.6845,-3.9196,-4.9126,-4.6023,-3.6466,-2.0284,-0.475,0.86948,1.7236,2.6814,3.4463,3.9054,4.39,4.7492,4.991,5.1085,5.1654,5.1164,5.0109,4.7798,4.4189,4.0603,3.4587,2.6933,1.7385,0.88447,-0.47085,-2.1149,-3.5708,-5.8615,-8.6072,-11.04,-14.843,-19.1,-22.193,-21.696,-18.704,-15.442,-13.205,-10.553,-8.3642,-6.5307,-5.38,-4.1104,-3.1044,-2.5092,-1.8747,-1.4305,-1.1924,-0.99,-0.88984,-0.8585,-0.86153,-0.89414,-0.93447,-0.93948,-0.95308,-0.96527,-0.96512,-0.96176,-0.9333,-0.90326,-0.87731,-0.80734,-0.70843,-0.58884,-0.41199,-0.20967,0.037462,0.26138,0.61668,0.99912,1.2974,1.7246,2.1816,2.547,3.0438,3.5537,4.0814,4.4755,4.9931,5.4725,5.7834,6.1119,6.312,6.3683,6.3105,6.0867,5.6932,5.2826,4.6015,3.7907,3.1301,2.2303,1.3587,0.56814
-8.2117,-6.4041,-4.4381,-2.8878,-1.9209,-0.76341,0.27577,1.0147,1.9173,2.6916,3.3284,3.6827,3.975,4.0433,3.941,3.5843,2.962,2.3198,1.2345,-0.13769,-1.7872,-3.1855,-5.1928,-7.2998,-8.8802,-10.89,-12.772,-13.693,-13.045,-10.447,-7.4212,-5.3681,-2.9938,-1.0068,0.27506,1.7717,3.0287,4.0912,4.7791,5.5637,6.2045,6.6039,7.0468,7.3972,7.6116,7.8447,8.0182,8.1418,8.1998,8.2389,8.231,8.1957,8.094,7.9171,7.7317,7.4167,7.0067,6.5016,6.0613,5.3862,4.6307,4.0203,3.1746,2.3316,1.5536,1.0321,0.4479,-0.0098898,-0.26924,-0.53063,-0.73291,-0.83486,-0.92999,-0.97368,-1.0164,-1.0845,-1.307,-1.7411,-2.2871,-3.4066,-5.1754,-7.1427,-11.353,-20.217,-17.123,-11.008,-6.4516,-3.5889,-2.0095,-0.38732,0.84578,1.7902,2.3459,2.9132,3.2702,3.4107,3.409,3.2024,2.892,2.2378,1.2903,0.014189,-1.224,-3.3199,-6.0224,-8.3925,-10.99,-9.8966,-7.5344,-4.5732,-2.165,-0.25345,0.9292,2.236,3.2766,3.9036,4.5503,4.9971,5.2698,5.3721,5.3927,5.3001,5.1668,4.9231,4.6272,4.3628,3.9689,3.5099,2.9771,2.5204,1.8178,0.99336,0.29163,-0.71682,-1.7867,-2.5897,-3.5806,-4.39,-4.9167,-5.092,-5.0399,-4.7264,-4.3743,-3.7944,-3.1683,-2.5575,-2.1438,-1.6521,-1.2423,-1.0323,-0.85392,-0.80745,-0.85379,-1.0264,-1.2924,-1.6229,-1.8778,-2.1839,-2.3765,-2.4204,-2.3671,-2.2161,-2.0701,-1.8855,-1.7724,-1.7486,-1.8052,-1.9817,-2.2155,-2.4174,-2.7175,-2.9446,-2.9752,-2.8685,-2.6002,-2.2965,-2.0728,-1.8265,-1.6008,-1.4354,-1.0874,-0.47664,0.4885,1.4062,2.7563,4.0861,4.992,6.0449,6.8921,7.3936,7.8783,8.1538,8.2319,8.1688,7.9398,7.5563,7.177,6.5564,5.8144,4.9562
