 	TP9	AF7	AF8	TP10	
316.40625	1.70031	3.74235	-0.86705	-6.21428
320.31250	4.86410	3.33944	-1.67294	-2.99110
324.21875	-5.31069	-5.12214	-9.32863	-5.40893
328.12500	1.26716	-2.70450	-5.70218	-3.39448
332.03125	4.28581	-3.10737	3.96822	-1.38007
335.93750	-0.94991	-8.74841	1.55065	-2.18619
339.84375	-0.34942	-2.70441	-3.68740	-0.57473
343.75000	2.59299	-3.51029	-4.09030	0.23090
347.65625	8.38986	-9.55421	-1.26971	0.23065
351.56250	2.33738	0.11613	6.78887	-3.39601
355.46875	-4.40286	5.75713	2.35660	-4.20210
359.37500	-1.91178	-1.89852	-0.46389	-2.59053
363.28125	-1.17496	-8.34544	-0.46389	-6.21721
367.18750	-0.62085	-4.71902	-2.88150	-10.24675
371.09375	-2.85930	1.32495	-2.88150	-9.44111
375.00000	-3.42456	2.13085	-0.46387	-12.26182
378.90625	-9.89736	-1.09258	-5.70193	-16.29139
382.81250	-10.16434	-5.52478	-8.11950	-12.26233
386.71875	-5.21203	0.92215	-0.06080	-10.65087
390.62500	-6.87238	0.51927	-0.46372	-11.45693
394.53125	-7.28551	-5.92763	-0.46366	-12.66594
398.43750	-3.35477	-2.70417	-4.09003	-10.65154
402.34375	-6.64335	-3.91292	-8.11930	-11.86050
406.25000	-6.58885	-9.15095	-2.07534	-9.44329
410.15625	-4.46410	-8.34505	0.74521	-2.99667
414.06250	-0.67827	2.53410	1.14811	4.65878
417.96875	-1.22423	-0.28642	6.38620	7.88196
421.87500	-3.10062	-8.34500	0.74521	1.83771
425.78125	0.49015	-3.10690	-6.91046	1.83751
429.68750	1.94787	2.53412	-7.71623	2.24019
433.59375	7.12623	6.96634	-3.68691	0.62825
437.50000	5.75942	0.11663	0.34241	5.46318
441.40625	-9.60754	-5.52434	1.55123	0.22484
445.31250	-8.95295	-2.30087	1.14826	-2.99892
449.21875	-1.73815	1.32558	0.34244	3.44767
453.12500	-2.00713	0.51978	-0.86635	3.04443
457.03125	-5.37411	-1.49492	-2.07515	-3.40276
460.93750	-0.77859	-2.70368	1.14825	-3.00012
464.84375	4.16988	-0.68901	3.56582	-1.79157
468.75000	-1.01541	2.53450	1.55119	-1.79181
472.65625	2.54150	4.95214	-4.08986	2.64022
476.56250	3.24757	8.98145	-6.91033	2.23701
480.46875	-5.22053	6.56392	-7.31320	-3.00134
484.37500	-2.04207	-1.89759	-2.47802	3.84821
488.28125	0.08863	-8.34450	2.76010	9.08606
492.18750	-3.80905	-5.52400	-6.50729	2.63898
496.09375	-3.43392	-3.10639	-10.13369	-1.39067
500.00000	2.85380	-4.31519	-2.47798	0.22085
503.90625	5.45452	0.52002	1.55133	0.22063
507.81250	5.60528	4.14635	3.16301	-0.98844
511.71875	4.32334	6.96689	0.34254	1.83187
515.62500	8.82672	10.19039	-1.67209	5.05519
519.53125	16.99757	1.72887	1.14838	5.05500
523.43750	11.35220	-1.89746	0.74545	4.24894
527.34375	5.46430	2.53476	1.14835	1.83116
531.25000	5.98503	4.54941	-1.26918	1.83095
535.15625	0.13566	2.93768	-8.11901	-1.39271
539.06250	-0.66573	4.54949	-3.68673	-0.98997
542.96875	-3.28379	5.35535	5.17772	3.84494
546.87500	0.07146	5.35536	6.38655	0.62135
550.78125	2.78663	2.13196	5.58076	2.23286
554.68750	1.91782	-2.70315	3.56616	3.03850
558.59375	1.03468	-2.70311	0.34278	2.23247
562.50000	-3.79844	-5.12065	-0.86599	-0.58821
566.40625	-2.51119	1.32628	3.56628	1.42626
570.31250	-8.09301	4.95264	1.14871	2.23190
574.21875	-1.94785	3.34096	-4.08932	-0.58879
578.12500	3.15892	4.95272	2.35765	2.63449
582.03125	-2.27772	5.75862	5.58116	5.45479
585.93750	-3.08627	1.72935	3.16357	0.61941
589.84375	-2.07542	-2.29995	6.38704	-1.79839
593.75000	-3.40653	-1.89696	3.96952	-3.41033
597.65625	2.07830	-1.89692	3.56657	-3.00763
601.56250	3.69828	3.74409	2.35776	-1.79909
605.46875	-3.26143	2.93830	-1.26856	-3.41109
609.37500	-4.14113	2.13250	-3.68612	-6.23181
613.28125	-6.49013	3.74418	-1.67143	-9.05253
617.18750	-5.03008	3.34130	2.76090	-4.62057
621.09375	2.84896	0.92368	1.95512	-1.80029
625.00000	6.63716	2.93823	3.56688	1.42293
628.90625	1.82742	-0.28526	3.56691	5.85489
632.81250	1.28813	-6.73211	0.34349	3.84000
636.71875	2.37923	-1.89694	2.35812	-0.18952
640.62500	11.69487	1.72937	6.38739	8.67476
644.53125	25.40429	-1.89698	8.80498	26.40346
648.43750	15.02624	0.11769	3.16395	18.34456
652.34375	-9.08486	3.74407	-8.52095	-9.05488
656.25000	-13.97493	8.17633	-9.72971	-13.89035
660.15625	-2.80335	14.22030	-7.71501	-1.80266
664.06250	-7.79843	17.04087	-10.53546	-5.83221
667.96875	-12.08821	17.04088	-12.95304	-11.47350
671.87500	-12.62979	16.63793	-12.14714	-17.11475
675.78125	-12.19154	17.84676	-15.37055	-21.95022
679.68750	-4.38227	21.07026	-17.38522	-16.71235
683.59375	-5.12876	18.24972	-18.19105	-20.74188
687.50000	0.66992	19.05560	-14.56471	-19.53332
691.40625	2.33683	19.45849	-15.37053	-12.28086
695.31250	-3.95929	11.39991	-21.01148	-8.25181
699.21875	-1.90707	10.99698	-14.56469	-4.22277
703.12500	-4.05614	7.77358	-8.92365	-4.22303
707.03125	-2.30130	8.17645	-9.32663	-4.22331
710.93750	8.41404	13.81752	-13.35593	3.02920
714.84375	7.09150	12.20581	-14.16174	3.02895
718.75000	3.00899	9.38537	-8.11781	-1.40356
722.65625	-0.95136	5.35610	-8.11781	-3.41845
726.56250	0.35682	8.57961	-6.90900	-3.82156
730.46875	2.78069	10.19137	-7.31190	-3.41889
734.37500	2.01945	6.56502	-5.70022	0.20728
738.28125	-0.51452	3.34153	5.58185	2.22172
742.18750	-1.04935	2.93852	5.98482	-4.22531
746.09375	-4.24540	5.35609	-2.07379	-6.64305
750.00000	-5.69838	1.32682	-6.50597	-9.46373
753.90625	-1.44975	2.93855	-10.13234	-12.28445
757.81250	2.42825	9.78836	-8.11770	-5.43494
761.71875	0.48628	9.38535	-10.13235	-3.01766
765.62500	3.23528	8.57955	-7.31178	-7.04722
769.53125	5.94311	8.98250	-11.74400	-5.43575
773.43750	-3.32042	7.37084	-14.56454	-8.25653
777.34375	0.14941	9.38546	-0.05894	-0.60111
781.25000	5.67220	7.37080	0.74689	5.84546
785.15625	3.86555	3.74440	-2.07368	0.20420
789.06250	1.04025	2.53568	0.74684	-3.01950
792.96875	0.03153	-2.70236	-3.68540	-4.63144
796.87500	4.73449	4.14746	-6.50589	-1.00535
800.78125	3.63064	9.78850	-4.49128	4.63545
804.68750	0.46982	6.16208	-3.68544	4.23226
808.59375	2.15860	6.56506	-6.10303	2.21740
812.50000	1.75327	6.96804	-7.31178	5.03770
816.40625	0.06270	1.32708	-4.49128	6.24625
820.31250	-0.80270	-0.68756	-0.05902	4.23134
824.21875	-1.71014	-2.29930	-0.05904	3.42526
828.12500	3.25599	-2.29924	-0.86495	5.43973
832.03125	2.24540	-3.10505	0.74680	7.45414
835.93750	-2.58749	-1.49331	-2.47663	6.24510
839.84375	0.83344	6.96829	-4.89422	6.24491
843.75000	1.76121	2.93903	-0.05902	10.27400
847.65625	0.70827	0.11859	-0.05904	11.88555
851.56250	-1.31491	3.74500	-2.47666	6.24428
855.46875	-1.20529	2.53635	-1.26786	6.64700
859.37500	-0.72884	-0.68703	1.55264	3.02034
863.28125	-1.60375	-2.70169	1.14967	0.19958
867.18750	-3.06435	-1.09002	-0.86499	1.00511
871.09375	-1.27345	-6.73102	-2.07374	-1.00982
875.00000	-6.27087	-2.29880	-3.68539	1.00456
878.90625	-8.31139	4.14812	-0.46194	5.43656
882.81250	-1.32573	5.75984	2.35858	3.82455
886.71875	7.25291	7.77456	-0.86487	1.80965
890.62500	-4.48079	-1.89574	-3.28242	0.19771
894.53125	-12.95251	-4.31329	-0.46189	5.43557
898.43750	-2.17195	-0.68689	3.16448	11.07633
902.34375	-1.02830	1.73062	5.98503	6.24090
906.25000	5.47296	1.32769	7.19386	4.62890
910.15625	7.59764	1.32768	1.55284	8.25495
914.06250	2.92195	1.73063	-0.86475	4.62827
917.96875	1.57023	-3.50741	2.76166	1.80746
921.87500	7.34944	-5.92494	0.74697	3.41889
925.78125	6.10492	1.73070	-2.07359	0.19515
929.68750	-0.89889	6.16301	-0.46186	-0.61098
933.59375	-4.98802	-1.49263	-1.26769	1.40345
937.50000	-1.92262	-3.50722	-0.05884	-1.41735
941.40625	6.88620	3.34267	-0.05881	3.01468
945.31250	2.70568	3.34266	-0.46177	2.20859
949.21875	4.27945	2.53682	-0.05879	-0.61214
953.12500	5.21929	4.95443	-0.46171	1.80527
957.03125	5.07590	4.14857	0.74713	-0.61239
960.93750	7.25404	3.34278	1.15005	0.59627
964.84375	3.74092	-1.49231	0.34417	0.99888
968.75000	-0.63867	-2.29810	1.14997	2.61029
972.65625	-2.72288	-7.13317	1.14993	0.19238
976.56250	2.01245	-1.89505	1.55284	-0.61380
980.46875	1.19981	4.55188	-2.47650	2.60930
984.37500	3.57226	0.52273	-0.86488	1.40011
988.28125	9.32931	1.73156	7.59656	-0.61496
992.18750	2.20791	2.94041	8.80528	-3.03294
