-0.055159,0.17607,0.43804,0.64505,0.76099,0.86295,0.90298,0.89161,0.82061,0.69467,0.51777,0.35539,0.10287,-0.17719,-0.40033,-0.70405,-0.99337,-1.1886,-1.4006,-1.5277,-1.5621,-1.5207,-1.3722,-1.1277,-0.88827,-0.51216,-0.092195,0.23836,0.67923,1.1021,1.4951,1.7584,2.0628,2.3065,2.4462,2.5687,2.6162,2.5838,2.5027,2.3144,2.0332,1.7543,1.2833,0.69817,0.18155,-0.61718,-1.5546,-2.6534,-3.5983,-5.036,-6.7129,-8.1451,-10.288,-12.558,-14.08,-15.123,-14.665,-13.461,-12.511,-11.441,-10.658,-10.244,-9.8994,-9.7632,-9.814,-9.9613,-10.298,-10.788,-11.249,-11.985,-12.851,-13.587,-14.67,-15.832,-17.087,-18.062,-19.455,-20.977,-22.244,-24.112,-26.264,-28.127,-31.042,-34.45,-36.608,-35.419,-32.071,-29.006,-27.05,-24.847,-23.025,-21.422,-20.362,-19.1,-17.998,-17.273,-16.369,-15.558,-15.032,-14.403,-13.864,-13.413,-13.133,-12.84,-12.632,-12.527,-12.442,-12.409,-12.42,-12.498,-12.637,-12.828,-13.004,-13.29,-13.618,-13.871,-14.24,-14.622,-15.021,-15.318,-15.717,-16.096,-16.362,-16.687,-16.984,-17.194,-17.45,-17.666,-17.883,-18.051,-18.253,-18.459,-18.608,-18.747,-18.834,-18.853,-18.733,-18.476,-18.037,-17.602,-16.969,-16.292,-15.787,-15.155,-14.598,-14.122,-13.834,-13.524,-13.321,-13.232,-13.194,-13.26,-13.367,-13.585,-13.892,-14.278,-14.623,-15.148,-15.729,-16.209,-16.906,-17.622,-18.152,-18.829,-19.409,-19.883,-20.14,-20.412,-20.62,-20.722,-20.804,-20.785,-20.712,-20.665,-20.677,-20.77,-20.908,-21.13,-21.312,-21.408,-21.424,-21.236,-20.844,-20.458,-19.7,-18.596,-17.56,-15.909,-14.044,-12.599,-10.655,-8.7628,-6.954,-5.6671,-4.0485,-2.5442,-1.4926,-0.18659,1.012,2.1056
2.0059,2.1774,2.3389,2.421,2.4271,2.3586,2.1999,2.0202,1.6971,1.2786,0.76398,0.31574,-0.36214,-1.123,-1.7382,-2.5946,-3.4469,-4.0371,-4.6741,-5.0317,-5.0286,-4.7878,-4.2098,-3.4386,-2.7992,-1.9262,-1.0733,-0.46524,0.289,0.9678,1.568,1.9641,2.4173,2.7842,3.0025,3.2153,3.341,3.3782,3.3462,3.2236,3.0084,2.7862,2.4098,1.9429,1.5335,0.91029,0.20532,-0.574,-1.1966,-2.0544,-2.9057,-3.5072,-4.2083,-4.7411,-5.0117,-5.2087,-5.2571,-5.2226,-5.1813,-5.1479,-5.1752,-5.2507,-5.4348,-5.7254,-6.1312,-6.512,-7.1251,-7.8622,-8.4994,-9.4612,-10.552,-11.456,-12.778,-14.245,-15.857,-17.154,-18.974,-20.793,-22.039,-23.344,-24.082,-24.301,-24.311,-24.151,-23.917,-23.679,-23.218,-22.544,-21.883,-20.85,-19.723,-18.56,-17.735,-16.729,-15.835,-15.237,-14.541,-13.971,-13.622,-13.257,-13.009,-12.88,-12.861,-12.935,-13.131,-13.358,-13.773,-14.321,-14.818,-15.597,-16.513,-17.55,-18.401,-19.576,-20.704,-21.453,-22.235,-22.734,-23.048,-23.253,-23.63,-24.271,-25.027,-26.569,-29.041,-31.863,-36.528,-33.228,-27.843,-24.911,-21.936,-19.651,-18.254,-16.686,-15.366,-14.514,-13.516,-12.653,-11.899,-11.398,-10.806,-10.305,-9.9843,-9.6369,-9.3848,-9.2313,-9.1803,-9.2044,-9.334,-9.4997,-9.8171,-10.24,-10.625,-11.225,-11.911,-12.667,-13.263,-14.07,-14.853,-15.386,-15.979,-16.399,-16.581,-16.673,-16.618,-16.461,-16.315,-16.109,-15.916,-15.803,-15.704,-15.685,-15.751,-15.866,-16.105,-16.458,-16.788,-17.262,-17.682,-17.846,-17.725,-17.16,-16.243,-15.407,-14.192,-12.921,-11.96,-10.676,-9.3988,-8.4415,-7.1625,-5.8848,-4.6081,-3.6588,-2.4081,-1.187,-0.29652,0.85064,1.942,2.9701
2.7625,3.0335,3.2891,3.4218,3.4379,3.3487,3.129,2.8783,2.4267,1.8356,1.0973,0.43991,-0.58825,-1.8075,-2.8643,-4.4894,-6.391,-7.9975,-10.229,-11.866,-11.716,-10.508,-8.4434,-6.4805,-5.1796,-3.668,-2.3737,-1.5214,-0.52411,0.33065,1.0572,1.5237,2.0473,2.4591,2.6978,2.9284,3.0647,3.1126,3.0949,3.0043,2.8451,2.6883,2.4381,2.151,1.9215,1.6055,1.2865,0.97547,0.75107,0.46948,0.21022,0.031699,-0.18593,-0.38562,-0.5263,-0.70807,-0.89243,-1.091,-1.2534,-1.501,-1.788,-2.0326,-2.401,-2.8158,-3.2761,-3.6497,-4.1828,-4.7497,-5.1959,-5.8109,-6.4369,-6.9058,-7.5222,-8.1165,-8.6782,-9.0715,-9.5556,-9.9834,-10.266,-10.585,-10.846,-11.01,-11.186,-11.32,-11.422,-11.471,-11.51,-11.515,-11.513,-11.49,-11.446,-11.402,-11.369,-11.339,-11.332,-11.348,-11.402,-11.493,-11.592,-11.768,-11.98,-12.232,-12.453,-12.794,-13.185,-13.525,-14.059,-14.695,-15.256,-16.147,-17.218,-18.512,-19.618,-21.202,-22.651,-23.344,-23.327,-22.343,-21.012,-20.048,-18.947,-18.075,-17.558,-16.99,-16.506,-16.163,-15.666,-15.046,-14.272,-13.598,-12.613,-11.588,-10.813,-9.8123,-8.8748,-8.224,-7.4288,-6.7287,-6.1126,-5.7201,-5.2771,-4.931,-4.7355,-4.568,-4.4995,-4.5424,-4.6468,-4.8891,-5.2566,-5.6202,-6.229,-6.9922,-7.6794,-8.7599,-10.06,-11.623,-13.006,-15.186,-17.84,-20.092,-22.689,-22.746,-21.171,-18.797,-16.819,-15.274,-14.339,-13.327,-12.529,-12.042,-11.507,-11.103,-10.79,-10.612,-10.438,-10.313,-10.242,-10.157,-10.073,-9.9963,-9.8745,-9.7267,-9.5436,-9.3766,-9.101,-8.7454,-8.4278,-7.9256,-7.3309,-6.8222,-6.0574,-5.191,-4.2334,-3.466,-2.3884,-1.2758,-0.43202,0.68778,1.7852,2.8427
2.5964,2.9865,3.3507,3.5442,3.582,3.4942,3.2553,2.9799,2.4918,1.8686,1.1181,0.48032,-0.45338,-1.4633,-2.2464,-3.2908,-4.2848,-4.9615,-5.7231,-6.2683,-6.5507,-6.5774,-6.3706,-5.9143,-5.4472,-4.6985,-3.859,-3.2078,-2.3516,-1.5461,-0.82751,-0.3544,0.17323,0.56599,0.7641,0.89455,0.8714,0.6899,0.4549,0.010119,-0.57562,-1.0881,-1.8339,-2.5827,-3.084,-3.5779,-3.7869,-3.7007,-3.4776,-3.0671,-2.6153,-2.2947,-1.929,-1.658,-1.525,-1.4443,-1.4781,-1.6236,-1.8067,-2.1453,-2.5883,-2.9825,-3.5809,-4.2427,-4.9381,-5.4625,-6.1345,-6.7434,-7.1484,-7.6037,-7.9559,-8.1584,-8.3594,-8.5034,-8.5978,-8.6438,-8.6925,-8.726,-8.7449,-8.7631,-8.7794,-8.7886,-8.8015,-8.8201,-8.8498,-8.8896,-8.9391,-9.025,-9.1177,-9.2927,-9.5293,-9.8388,-10.131,-10.591,-11.152,-11.649,-12.414,-13.308,-14.049,-15.1,-16.119,-17.003,-17.491,-17.785,-17.702,-17.461,-17.042,-16.617,-16.325,-16.007,-15.783,-15.617,-15.512,-15.366,-15.17,-14.979,-14.662,-14.257,-13.761,-13.353,-12.769,-12.162,-11.703,-11.081,-10.447,-9.9768,-9.3456,-8.7127,-8.0763,-7.5905,-6.9461,-6.3068,-5.8339,-5.2185,-4.6319,-4.2164,-3.699,-3.228,-2.8125,-2.5408,-2.242,-2.0068,-1.8819,-1.7826,-1.7656,-1.8321,-1.939,-2.1566,-2.4686,-2.763,-3.236,-3.7988,-4.2771,-4.9837,-5.7544,-6.5702,-7.1933,-8.0192,-8.7911,-9.3108,-9.8995,-10.352,-10.592,-10.771,-10.818,-10.751,-10.642,-10.439,-10.202,-10.001,-9.7336,-9.4888,-9.281,-9.1683,-9.0766,-9.0447,-9.0636,-9.1534,-9.3135,-9.4916,-9.8002,-10.196,-10.66,-11.044,-11.592,-12.174,-12.645,-13.29,-13.893,-14.214,-14.251,-13.578,-12.177,-10.798,-8.783,-6.7534,-5.2927,-3.4629,-1.77,-0.23236
3.9816,4.3025,4.5725,4.6614,4.6109,4.3847,3.9776,3.5526,2.8253,1.9091,0.80606,-0.13872,-1.5498,-3.1203,-4.3881,-6.1655,-7.9876,-9.3263,-10.993,-12.437,-13.595,-14.244,-14.605,-14.097,-13.096,-11.194,-9.085,-7.556,-5.6998,-4.0926,-2.7616,-1.9416,-1.0604,-0.42157,-0.10627,0.098647,0.046061,-0.27158,-0.69728,-1.5391,-2.7446,-3.9469,-6.0712,-9.1121,-12.463,-20.113,-20.317,-12.934,-9.7938,-7.0151,-5.125,-4.0794,-3.0459,-2.3405,-1.9936,-1.7457,-1.7287,-1.9294,-2.2302,-2.8303,-3.6725,-4.4782,-5.8099,-7.484,-9.5338,-11.333,-13.995,-16.371,-17.113,-16.349,-14.816,-13.756,-12.67,-11.93,-11.445,-11.207,-11.002,-10.879,-10.791,-10.666,-10.498,-10.335,-10.072,-9.774,-9.489,-9.297,-9.0681,-8.9063,-8.8416,-8.8515,-8.9867,-9.2553,-9.5574,-10.108,-10.86,-11.561,-12.732,-14.236,-15.63,-17.974,-21.087,-25.224,-28.161,-26.905,-23.202,-21.065,-18.959,-17.494,-16.697,-15.915,-15.398,-15.032,-14.848,-14.64,-14.457,-14.293,-14.014,-13.638,-13.102,-12.623,-11.899,-11.114,-10.511,-9.697,-8.8887,-8.3062,-7.5652,-6.871,-6.219,-5.7522,-5.1648,-4.6105,-4.2092,-3.6972,-3.2077,-2.8584,-2.419,-2.0108,-1.6402,-1.3918,-1.0991,-0.86182,-0.72223,-0.59328,-0.53324,-0.54126,-0.5917,-0.7221,-0.92173,-1.1198,-1.4415,-1.8329,-2.1734,-2.6925,-3.2844,-3.9531,-4.5079,-5.3292,-6.2563,-7.0308,-8.1608,-9.4369,-10.478,-11.929,-13.286,-14.155,-14.259,-13.664,-12.605,-11.746,-10.697,-9.8491,-9.2143,-8.9038,-8.6896,-8.6932,-8.8347,-9.2055,-9.7762,-10.331,-11.25,-12.332,-13.519,-14.454,-15.712,-16.961,-17.888,-19.148,-20.529,-21.777,-23.772,-25.094,-22.706,-19.413,-15.222,-11.688,-9.4167,-6.7824,-4.5198,-2.5564
4.7544,4.9901,5.1528,5.1382,5.0065,4.6663,4.1275,3.5857,2.6713,1.5208,0.12037,-1.1195,-3.0854,-5.5077,-7.7229,-11.462,-16.773,-23.11,-32.105,-22.761,-19.636,-18.891,-19.077,-19.59,-18.784,-15.618,-12.036,-9.6887,-7.0845,-4.9815,-3.3249,-2.338,-1.3057,-0.55287,-0.16774,0.12582,0.17472,-0.0088471,-0.29664,-0.85984,-1.6012,-2.2507,-3.1802,-4.11,-4.7238,-5.3164,-5.5721,-5.4691,-5.1921,-4.6451,-4.0026,-3.5134,-2.9051,-2.3958,-2.1079,-1.8638,-1.8114,-1.9642,-2.2255,-2.7754,-3.5691,-4.3423,-5.6397,-7.252,-9.1448,-10.678,-12.663,-14.123,-14.625,-14.546,-14.131,-13.85,-13.678,-13.839,-14.337,-14.94,-16.003,-17.302,-18.271,-19.148,-18.978,-18.172,-16.658,-15.096,-13.705,-12.823,-11.842,-11.077,-10.622,-10.177,-9.9065,-9.8117,-9.8561,-10.062,-10.437,-10.82,-11.46,-12.221,-12.84,-13.697,-14.504,-15.185,-15.576,-15.882,-15.949,-15.894,-15.758,-15.615,-15.552,-15.557,-15.736,-16.119,-16.579,-17.448,-18.74,-19.92,-21.635,-22.568,-21.408,-19.654,-17.143,-14.931,-13.516,-11.948,-10.68,-9.8998,-9.0446,-8.3799,-7.8588,-7.5455,-7.2062,-6.9108,-6.694,-6.3753,-6.0008,-5.6754,-5.1937,-4.6758,-4.1522,-3.7775,-3.3239,-2.951,-2.7253,-2.5022,-2.3774,-2.3376,-2.3594,-2.4559,-2.595,-2.717,-2.8896,-3.0728,-3.2134,-3.42,-3.6659,-3.9779,-4.2785,-4.7828,-5.4475,-6.0723,-7.1128,-8.4474,-9.6701,-11.627,-13.811,-15.438,-15.486,-14.023,-12.107,-10.834,-9.482,-8.5429,-7.9477,-7.7181,-7.6759,-7.9291,-8.3144,-9.0839,-10.148,-11.166,-12.861,-14.986,-17.768,-20.512,-25.787,-36.221,-38.551,-29.264,-25.418,-23.448,-21.362,-19.509,-17.627,-16.157,-13.995,-11.724,-10.027,-7.8449,-5.8308,-4.0181
4.1676,4.3896,4.5409,4.5241,4.397,4.0775,3.5837,3.099,2.3039,1.339,0.21172,-0.74224,-2.1294,-3.5984,-4.7068,-6.1226,-7.3502,-8.0796,-8.7256,-9.004,-8.9731,-8.8155,-8.4502,-7.9189,-7.4124,-6.5863,-5.6232,-4.8415,-3.8111,-2.8241,-1.9274,-1.3418,-0.71546,-0.26143,-0.046037,0.078873,0.019622,-0.21694,-0.51316,-1.0582,-1.7804,-2.4395,-3.462,-4.6354,-5.5899,-6.9146,-8.1489,-8.9961,-9.1551,-8.6443,-7.5444,-6.5791,-5.3357,-4.2568,-3.5922,-2.9139,-2.4768,-2.2745,-2.2739,-2.4644,-2.86,-3.2704,-3.9726,-4.825,-5.7806,-6.5256,-7.5161,-8.4747,-9.1734,-10.09,-11.039,-11.781,-12.858,-14.103,-15.569,-16.858,-18.906,-21.412,-23.554,-26.098,-25.939,-24.232,-21.679,-19.557,-17.781,-16.643,-15.321,-14.201,-13.477,-12.664,-12.024,-11.56,-11.343,-11.232,-11.32,-11.501,-11.914,-12.491,-13.029,-13.846,-14.733,-15.621,-16.233,-16.894,-17.311,-17.432,-17.361,-17.124,-16.944,-16.732,-16.649,-16.752,-16.994,-17.575,-18.418,-19.188,-20.229,-20.756,-20.117,-18.939,-17.098,-15.342,-14.179,-12.898,-11.935,-11.425,-11.024,-10.925,-11.134,-11.499,-12.272,-13.337,-14.249,-15.28,-15.506,-14.88,-13.351,-11.635,-10.094,-9.1146,-8.0553,-7.2745,-6.8649,-6.5577,-6.5103,-6.7072,-7.0116,-7.5974,-8.2972,-8.8174,-9.2974,-9.3157,-8.9892,-8.2429,-7.3867,-6.575,-6.0724,-5.5646,-5.2497,-5.1251,-5.092,-5.1805,-5.2975,-5.4924,-5.6633,-5.7572,-5.7733,-5.7035,-5.5654,-5.4512,-5.3186,-5.2849,-5.3793,-5.5484,-5.9223,-6.4881,-7.0458,-7.9706,-9.1191,-10.134,-11.69,-13.473,-15.411,-16.814,-18.561,-20.121,-21.248,-22.757,-24.296,-25.552,-27.35,-27.201,-23.717,-20.646,-16.903,-13.657,-11.547,-9.0884,-7.0015,-5.2338
3.401,3.6584,3.8626,3.9007,3.8166,3.5522,3.1136,2.6717,1.9388,1.0511,0.036888,-0.77925,-1.8857,-2.9698,-3.7357,-4.6343,-5.3281,-5.6755,-5.9043,-5.895,-5.6873,-5.4472,-5.0305,-4.5271,-4.1089,-3.5233,-2.9167,-2.4568,-1.8546,-1.3107,-0.83248,-0.51792,-0.16792,0.062434,0.14701,0.14633,0.0093724,-0.26593,-0.5725,-1.1256,-1.8598,-2.5414,-3.6565,-5.065,-6.3889,-8.6134,-11.585,-15.268,-16.724,-13.974,-10.327,-8.1804,-5.9818,-4.3686,-3.4492,-2.5343,-1.9265,-1.5814,-1.4787,-1.5417,-1.7996,-2.1043,-2.6416,-3.3366,-4.1858,-4.9098,-5.9692,-7.103,-7.9971,-9.2547,-10.586,-11.621,-13.031,-14.426,-15.788,-16.754,-17.966,-19.028,-19.743,-20.567,-21.247,-21.666,-21.99,-22.174,-21.898,-21.27,-19.85,-18.094,-16.73,-15.122,-13.789,-12.758,-12.202,-11.695,-11.512,-11.571,-11.91,-12.591,-13.335,-14.694,-16.563,-19.125,-21.817,-27.249,-33.684,-29.353,-23.918,-20.764,-19.176,-17.671,-16.668,-15.991,-15.656,-15.328,-15.082,-14.924,-14.667,-14.322,-13.856,-13.42,-12.778,-12.133,-11.658,-11.134,-10.766,-10.625,-10.64,-10.946,-11.597,-12.341,-13.745,-15.696,-17.563,-20.329,-21.68,-20.566,-17.934,-15.489,-13.513,-12.306,-10.978,-9.9582,-9.3965,-8.9217,-8.7969,-9.096,-9.6366,-10.897,-13.025,-15.524,-20.916,-23.462,-18.303,-13.333,-10.19,-8.0284,-6.8175,-5.5848,-4.689,-4.1835,-3.6793,-3.3272,-3.1283,-2.9309,-2.7934,-2.6906,-2.6356,-2.5844,-2.573,-2.6022,-2.6974,-2.8797,-3.1737,-3.4721,-3.986,-4.6366,-5.2228,-6.1435,-7.1964,-8.0705,-9.3173,-10.625,-11.939,-12.936,-14.289,-15.591,-16.404,-17.238,-17.952,-18.453,-18.872,-18.451,-17.049,-15.534,-13.264,-10.928,-9.2817,-7.3165,-5.6105,-4.1698
3.06,3.4808,3.8997,4.1273,4.158,3.9991,3.6019,3.1372,2.2948,1.1814,-0.21742,-1.465,-3.422,-5.6959,-7.4999,-9.5933,-10.453,-10.082,-8.8703,-7.5669,-6.4171,-5.6719,-4.7946,-4.017,-3.4777,-2.8003,-2.1578,-1.7139,-1.1474,-0.64351,-0.23383,0.0054185,0.23207,0.36595,0.40483,0.37155,0.2304,-0.015637,-0.25482,-0.63017,-1.0449,-1.3754,-1.8381,-2.3111,-2.6648,-3.0867,-3.4014,-3.512,-3.4164,-3.05,-2.4758,-1.9658,-1.2525,-0.57659,-0.13873,0.3186,0.60821,0.72728,0.70316,0.51965,0.1457,-0.24578,-0.90501,-1.7176,-2.6947,-3.5461,-4.8437,-6.3305,-7.5678,-9.389,-11.416,-13.112,-15.523,-17.927,-19.86,-20.553,-20.591,-20.153,-19.854,-19.732,-20.086,-20.705,-22.128,-24.768,-29.001,-29.984,-24.44,-19.657,-17.037,-14.35,-12.351,-10.869,-10.055,-9.2815,-8.845,-8.7293,-8.838,-9.2345,-9.7093,-10.592,-11.723,-13.038,-14.046,-15.216,-15.923,-16.016,-15.757,-15.27,-14.925,-14.502,-14.254,-14.122,-14.093,-14.045,-13.957,-13.816,-13.477,-12.935,-12.219,-11.618,-10.784,-9.9257,-9.3375,-8.6812,-8.1918,-7.9573,-7.8239,-7.9281,-8.2647,-8.6765,-9.413,-10.33,-11.119,-12.253,-13.384,-14.185,-15.066,-15.465,-14.978,-13.995,-12.25,-10.483,-9.3135,-8.0655,-7.1611,-6.6144,-6.4057,-6.3473,-6.4599,-6.5679,-6.6297,-6.4629,-6.1606,-5.5629,-4.8465,-4.1352,-3.6553,-3.1199,-2.6918,-2.447,-2.1926,-2.0022,-1.8778,-1.7189,-1.5519,-1.3655,-1.2237,-1.0346,-0.8779,-0.80562,-0.77286,-0.83809,-1.0241,-1.2591,-1.718,-2.3486,-2.9356,-3.883,-5.0335,-6.0299,-7.5432,-9.2899,-11.23,-12.76,-14.603,-15.73,-15.835,-15.155,-14.048,-13.099,-11.779,-10.432,-9.1146,-8.0951,-6.6884,-5.2804,-4.2757,-3.0424,-1.9272,-0.93185
1.5702,2.5848,3.6219,4.3081,4.6061,4.7171,4.5115,4.1508,3.388,2.2858,0.80471,-0.59101,-2.8773,-5.6684,-8.1109,-11.405,-12.555,-11.473,-9.6117,-8.2392,-7.3737,-6.9273,-6.4616,-6.0211,-5.6182,-4.9626,-4.1871,-3.5889,-2.8114,-2.0918,-1.4931,-1.1611,-0.8843,-0.81152,-0.86181,-1.082,-1.4633,-1.9598,-2.3603,-2.8529,-3.1857,-3.2813,-3.1653,-2.8242,-2.4736,-1.9434,-1.384,-0.81999,-0.41008,0.12432,0.63743,1.0008,1.4427,1.8129,2.0364,2.2426,2.3228,2.2581,2.1134,1.7842,1.2768,0.76775,-0.07606,-1.0647,-2.1999,-3.1479,-4.5743,-6.1783,-7.4992,-9.4184,-11.631,-13.544,-16.59,-20.34,-23.609,-23.388,-20.804,-18.519,-17.235,-15.986,-15.135,-14.774,-14.331,-13.932,-13.484,-13.005,-12.107,-10.935,-9.9981,-8.793,-7.6812,-6.7373,-6.1516,-5.5392,-5.1518,-4.9962,-4.9762,-5.132,-5.3711,-5.813,-6.3911,-7.0482,-7.5687,-8.2882,-9.0154,-9.5237,-10.201,-10.859,-11.387,-12.144,-13.035,-14.095,-15.035,-16.509,-18.241,-19.5,-20.033,-18.428,-15.702,-13.714,-11.407,-9.4826,-8.2973,-7.0085,-6.016,-5.446,-4.9097,-4.6176,-4.5729,-4.6852,-5.0398,-5.6475,-6.2742,-7.3809,-8.904,-10.393,-13.008,-16.185,-16.907,-14.529,-10.913,-8.1132,-6.506,-4.8628,-3.6801,-2.8557,-2.4122,-2.0232,-1.8033,-1.7111,-1.6519,-1.6401,-1.6383,-1.6464,-1.6734,-1.7376,-1.8243,-2.0162,-2.3149,-2.617,-3.1024,-3.6541,-4.0382,-4.3636,-4.315,-3.8327,-3.2585,-2.3896,-1.5419,-0.99863,-0.44528,-0.090348,0.046819,0.0066762,-0.23902,-0.68939,-1.1651,-1.9947,-3.0539,-4.0116,-5.5525,-7.4426,-9.7954,-11.951,-15.625,-19.167,-18.198,-14.587,-11.754,-10.053,-8.0943,-6.4361,-5.049,-4.1269,-2.9713,-1.9191,-1.1913,-0.29344,0.53928,1.3026
