-5.5421,-5.4209,-5.1542,-4.789,-4.4554,-3.9888,-3.48,-3.101,-2.5885,-2.0723,-1.5818,-1.2318,-0.78652,-0.37364,-0.087833,0.26912,0.59784,0.81526,1.0815,1.3226,1.5301,1.6611,1.8083,1.9146,1.9628,1.995,1.9845,1.9436,1.8577,1.7131,1.518,1.3321,1.0411,0.69979,0.4164,0.0029708,-0.45352,-0.92993,-1.2948,-1.7872,-2.2511,-2.5893,-2.9878,-3.3455,-3.5821,-3.8326,-4.0079,-4.1293,-4.1776,-4.2411,-4.3194,-4.4013,-4.5498,-4.7634,-4.9886,-5.4018,-5.9632,-6.7116,-7.4351,-8.6541,-10.297,-11.822,-14.173,-15.637,-14.13,-11.919,-9.0442,-6.6428,-5.1204,-3.4136,-1.9862,-1.0713,-0.0063154,0.88396,1.6295,2.104,2.6351,3.0538,3.2927,3.5288,3.6751,3.7252,3.7254,3.6501,3.5132,3.3712,3.1361,2.8667,2.6615,2.3823,2.1039,1.8523,1.6959,1.5196,1.4091,1.3662,1.3694,1.4399,1.529,1.6884,1.8938,2.1259,2.2999,2.5392,2.7834,2.9571,3.1787,3.3825,3.5227,3.6916,3.8463,3.9749,4.0609,4.1592,4.237,4.2858,4.3445,4.3859,4.4259,4.4492,4.4826,4.5176,4.537,4.5575,4.5634,4.5582,4.5317,4.4792,4.41,4.338,4.2138,4.0479,3.8976,3.6613,3.3822,3.145,2.7854,2.3806,1.9268,1.5515,1.0135,0.43883,-0.026555,-0.68748,-1.4037,-2.1811,-2.8136,-3.7354,-4.7466,-5.5911,-6.8683,-8.3261,-9.5376,-11.408,-13.592,-15.926,-17.463,-18.102,-16.554,-14.831,-12.665,-10.795,-9.5936,-8.2159,-6.9924,-5.9073,-5.201,-4.3759,-3.6423,-3.1441,-2.5374,-1.9867,-1.486,-1.1328,-0.71689,-0.3449,-0.099123,0.19689,0.43852,0.57985,0.7214,0.81317,0.85057,0.83864,0.77325,0.63724,0.49014,0.23945,-0.081669,-0.36717,-0.81761,-1.3422,-1.9437,-2.4545,-3.213,-4.0631,-4.7616,-5.7601,-6.8493,-8.0344
-0.12455,-0.45052,-0.92438,-1.4528,-1.8793,-2.483,-3.1053,-3.56,-4.1209,-4.5605,-4.7946,-4.7975,-4.551,-4.0558,-3.5655,-2.8231,-2.0407,-1.4628,-0.72378,-0.03813,0.58506,1.0059,1.5121,1.9518,2.2403,2.5706,2.8442,3.0098,3.1798,3.2966,3.3555,3.365,3.3313,3.2459,3.149,2.9761,2.7568,2.4925,2.265,1.9274,1.5535,1.2537,0.82853,0.37538,0.025137,-0.4493,-0.92988,-1.3943,-1.7182,-2.1039,-2.4261,-2.6134,-2.78,-2.8455,-2.8314,-2.7305,-2.5599,-2.339,-2.1474,-1.865,-1.5478,-1.2876,-0.90204,-0.46387,0.036157,0.44713,1.0429,1.6925,2.1987,2.8825,3.5617,4.056,4.6826,5.2619,5.7836,6.1298,6.5284,6.8495,7.0393,7.2199,7.3167,7.3343,7.2843,7.1514,6.9369,6.7229,6.3706,5.9425,5.5768,5.029,4.4228,3.7683,3.2472,2.5269,1.8018,1.2797,0.64464,0.13449,-0.13566,-0.31995,-0.29013,-0.083189,0.15895,0.54985,0.96432,1.2584,1.6072,1.8799,2.0233,2.1202,2.0951,1.9382,1.7289,1.3149,0.75161,0.22516,-0.57904,-1.4463,-2.2266,-2.6199,-2.7045,-2.2303,-1.6019,-0.59702,0.42129,1.1249,1.9441,2.6094,3.1148,3.3929,3.6328,3.7301,3.7118,3.5756,3.311,3.0308,2.5491,1.9573,1.2562,0.66504,-0.20052,-1.1362,-1.8676,-2.8554,-3.8207,-4.7081,-5.3073,-6.0041,-6.5801,-6.9497,-7.3936,-7.794,-8.0756,-8.4375,-8.7452,-8.9766,-9.0587,-9.0132,-8.8077,-8.5734,-8.2103,-7.83,-7.571,-7.3093,-7.1696,-7.1537,-7.2235,-7.393,-7.5912,-7.7006,-7.6947,-7.4062,-6.7962,-6.1607,-5.1643,-4.1217,-3.3607,-2.4108,-1.572,-1.0149,-0.37395,0.15046,0.56295,0.80086,1.0288,1.1614,1.1982,1.1682,1.0516,0.90587,0.64732,0.30978,-0.1051,-0.46317,-1.0037,-1.6211,-2.1331,-2.878,-3.6926,-4.5792
3.8014,3.1576,2.1788,1.0385,0.065723,-1.4303,-3.2059,-4.7611,-7.2289,-10.211,-13.143,-13.806,-11.811,-9.074,-7.3007,-5.3903,-3.8654,-2.9222,-1.8632,-0.99007,-0.26235,0.20738,0.75694,1.2278,1.5602,1.9682,2.3633,2.6568,3.0405,3.4063,3.7484,3.9817,4.246,4.4536,4.5634,4.6392,4.6285,4.5214,4.3745,4.0788,3.6719,3.2786,2.6337,1.8375,1.1245,-0.00085342,-1.3707,-3.0584,-4.6187,-7.2072,-10.784,-14.368,-17.824,-13.816,-10.616,-7.518,-5.2703,-3.5557,-2.5021,-1.3233,-0.32482,0.34006,1.1524,1.9029,2.619,3.1484,3.858,4.574,5.118,5.8512,6.5676,7.0964,7.7831,8.432,9.0296,9.4364,9.9177,10.316,10.557,10.793,10.931,10.964,10.912,10.746,10.461,10.163,9.6509,8.9972,8.409,7.4815,6.3725,5.0595,3.9144,2.1289,-0.051628,-2.0312,-5.382,-10.042,-14.296,-13.683,-8.8523,-5.4704,-3.6108,-1.6671,-0.13272,0.83139,1.9151,2.8013,3.3513,3.9159,4.3018,4.4945,4.513,4.3591,3.9859,3.5613,2.8124,1.9031,0.97935,0.44167,0.22117,0.73548,1.4895,2.6925,3.8735,4.663,5.5419,6.2145,6.6867,6.9184,7.0648,7.0394,6.9124,6.6069,6.139,5.6822,4.9251,3.9883,2.8504,1.8524,0.27541,-1.6345,-3.3554,-6.1661,-9.7687,-13.681,-14.441,-11.563,-8.5406,-6.8109,-5.06,-3.7627,-2.9942,-2.1767,-1.5532,-1.0683,-0.7799,-0.47741,-0.26294,-0.16634,-0.12705,-0.19526,-0.32687,-0.63414,-1.1055,-1.7738,-2.4197,-3.4877,-4.8131,-5.9276,-7.3538,-8.1129,-7.6502,-6.649,-5.0086,-3.4315,-2.3916,-1.2106,-0.25349,0.33412,0.9684,1.4577,1.8078,1.9949,2.1558,2.225,2.2267,2.1713,2.0601,1.9526,1.778,1.5792,1.3782,1.2184,0.99988,0.77386,0.59909,0.34137,0.067028,-0.23559
6.4805,5.7857,4.7673,3.6562,2.7667,1.5253,0.23895,-0.72438,-1.9497,-3.0175,-3.8448,-4.2467,-4.4842,-4.3648,-4.096,-3.6163,-3.0552,-2.6564,-2.2208,-1.9285,-1.8505,-1.9169,-2.2079,-2.7153,-3.1916,-3.7828,-4.0106,-3.719,-2.7125,-1.2915,0.20794,1.2771,2.5129,3.537,4.1614,4.8164,5.2741,5.5549,5.6387,5.6088,5.4107,5.1527,4.6687,4.028,3.4411,2.537,1.5073,0.38197,-0.49413,-1.6319,-2.6031,-3.1534,-3.5272,-3.4932,-3.2617,-2.7277,-2.0852,-1.445,-1.0083,-0.51655,-0.16753,0.010777,0.15018,0.18995,0.19786,0.25306,0.5071,1.0903,1.787,2.9897,4.3783,5.4488,6.835,8.1275,9.2867,10.066,10.977,11.741,12.22,12.732,13.099,13.283,13.403,13.388,13.232,13.022,12.614,12.063,11.558,10.75,9.7913,8.6835,7.7534,6.393,4.9162,3.7415,2.1115,0.43791,-0.80577,-2.486,-4.1898,-5.6126,-5.9781,-4.8934,-2.6052,-0.7492,1.5299,3.4883,4.7344,6.1462,7.2932,8.2095,8.7726,9.373,9.8217,10.076,10.326,10.503,10.637,10.725,10.836,10.952,11.041,11.15,11.236,11.271,11.266,11.179,11.012,10.826,10.494,10.066,9.687,9.1151,8.4763,7.9573,7.2291,6.4614,5.6664,5.0618,4.2472,3.4534,2.9035,2.2528,1.7438,1.4084,1.2869,1.2976,1.4971,1.7498,2.1811,2.6873,3.0927,3.6355,4.1708,4.657,4.9897,5.3879,5.7046,5.891,6.0603,6.1316,6.1233,6.0208,5.8261,5.5478,5.2886,4.8968,4.4583,4.1113,3.6647,3.2516,2.8808,2.6422,2.3636,2.1298,1.98,1.8033,1.6578,1.5671,1.4852,1.4277,1.3713,1.3132,1.1862,0.95041,0.68768,0.20067,-0.45033,-1.0332,-1.8781,-2.647,-3.0933,-3.0744,-2.5943,-1.7387,-1.0487,-0.18918,0.50825,1.0173
7.0036,6.3159,5.3448,4.2758,3.3967,2.0878,0.54387,-0.81773,-3.0309,-6.0023,-10.471,-16.32,-23.344,-12.292,-8.5245,-5.3957,-3.3393,-2.262,-1.2943,-0.7658,-0.64533,-0.79759,-1.3451,-2.3117,-3.3449,-5.0152,-6.5674,-6.8691,-5.4207,-3.0383,-0.74951,0.71652,2.3899,3.7348,4.5657,5.4627,6.1498,6.627,6.8606,7.008,6.9744,6.8247,6.4653,5.924,5.3941,4.515,3.4595,2.2108,1.164,-0.3603,-1.9425,-3.0408,-4.1248,-4.348,-3.9616,-2.9731,-1.8324,-0.82935,-0.22633,0.33694,0.59062,0.56657,0.19766,-0.62923,-2.0761,-3.7303,-7.0477,-10.781,-9.166,-3.8985,0.19328,2.5769,5.1376,7.2209,8.9473,10.05,11.306,12.349,13.005,13.724,14.275,14.583,14.857,14.984,14.974,14.875,14.628,14.264,13.919,13.363,12.709,11.967,11.358,10.484,9.5501,8.8103,7.7785,6.7025,5.8813,4.7676,3.6989,2.9048,2.6556,2.9612,3.9326,4.9204,6.3661,7.7761,8.7595,9.9523,10.991,11.88,12.46,13.129,13.689,14.047,14.441,14.753,14.988,15.115,15.218,15.248,15.213,15.091,14.867,14.627,14.203,13.635,12.923,12.285,11.291,10.139,9.1805,7.8379,6.5159,5.6313,4.7358,4.2287,4.0529,4.0264,4.0129,3.9071,3.7372,3.374,2.8446,2.1654,1.5961,0.86557,0.39216,0.3977,0.97688,2.0922,3.0958,4.4729,5.7621,6.8857,7.6164,8.4342,9.0841,9.4698,9.8507,10.089,10.179,10.192,10.087,9.8668,9.6402,9.2461,8.7496,8.3143,7.6434,6.8521,5.9243,5.1187,3.8743,2.3802,1.0333,-1.0851,-3.5791,-5.407,-6.5161,-5.3194,-3.3398,-2.0194,-0.71,0.088017,0.37446,0.35352,-0.14362,-0.84833,-2.2486,-4.1192,-5.7813,-5.8375,-3.9827,-1.5365,0.11255,1.8787,3.1972,4.1305
0.8908,0.37718,0.14423,0.22536,0.34188,0.44538,0.36209,0.18545,-0.17748,-0.61879,-1.0399,-1.2456,-1.2825,-0.99524,-0.66129,-0.15568,0.33846,0.64902,0.95135,1.0793,1.0324,0.89475,0.59745,0.20037,-0.13223,-0.52951,-0.84938,-0.97872,-0.93962,-0.69727,-0.213,0.25788,1.0128,1.8073,2.4097,3.1971,3.9078,4.5037,4.8692,5.2298,5.4353,5.4814,5.3901,5.1218,4.7893,4.1635,3.3065,2.1891,1.1614,-0.50537,-2.5148,-4.1301,-5.8256,-5.8917,-4.8423,-3.0359,-1.3555,-0.037272,0.68261,1.3377,1.6882,1.771,1.6908,1.4288,1.0724,0.78642,0.48083,0.40314,0.55712,1.0973,1.9788,2.8208,4.0991,5.4294,6.7686,7.7159,8.8744,9.8943,10.549,11.285,11.856,12.178,12.463,12.592,12.572,12.466,12.221,11.866,11.539,11.032,10.468,9.8791,9.4402,8.8819,8.3799,8.0456,7.6821,7.4117,7.2694,7.1596,7.1542,7.2607,7.3966,7.6561,8.0107,8.3162,8.7769,9.2645,9.6293,10.115,10.589,11.044,11.373,11.801,12.212,12.515,12.906,13.274,13.604,13.819,14.044,14.182,14.218,14.157,13.955,13.699,13.202,12.505,11.586,10.721,9.2862,7.4559,5.752,2.8355,-1.1836,-5.1048,-7.9214,-4.0088,-0.70368,0.93882,2.3629,3.1074,3.3347,3.2519,2.7408,1.7851,0.72977,-1.1606,-3.4067,-4.5595,-3.6227,-0.84168,1.215,3.4847,5.2813,6.6811,7.5235,8.4055,9.0454,9.387,9.6821,9.8229,9.8393,9.7523,9.5499,9.2415,8.9539,8.4962,7.9585,7.5053,6.8313,6.0675,5.202,4.4724,3.3873,2.1447,1.1334,-0.31024,-1.6772,-2.4475,-2.8117,-2.2756,-1.2185,-0.34971,0.73773,1.6563,2.2036,2.7608,3.1551,3.3712,3.5996,3.7936,4.0286,4.2624,4.6487,5.1039,5.4808,5.9834,6.45,6.8488
-10.275,-10.461,-6.6925,-3.5544,-1.8982,-0.32848,0.73749,1.3026,1.8192,2.1356,2.317,2.4059,2.4579,2.4576,2.4277,2.3544,2.2082,2.0456,1.7655,1.3811,0.88495,0.42786,-0.28296,-1.1341,-1.874,-3.0016,-4.3374,-5.4267,-6.9703,-8.3065,-8.8362,-8.3717,-6.8411,-4.9821,-3.6577,-2.0783,-0.75452,0.31789,0.98108,1.6971,2.2407,2.5639,2.8854,3.1016,3.1985,3.2612,3.2429,3.1557,3.0663,2.9137,2.775,2.6934,2.6582,2.7153,2.8224,3.0168,3.223,3.3558,3.3816,3.309,3.0683,2.759,2.1678,1.3276,0.24198,-0.77372,-2.4198,-4.4431,-6.0788,-7.614,-6.8371,-4.9816,-2.2329,0.18889,2.2205,3.4975,4.9236,6.0817,6.7819,7.5115,8.0162,8.2618,8.4195,8.3898,8.196,7.9334,7.4358,6.7781,6.1762,5.2392,4.1681,3.004,2.1244,1.0927,0.46115,0.37704,0.76472,1.5162,2.1673,3.0181,3.7846,4.4445,4.853,5.3017,5.6592,5.8668,6.0741,6.1972,6.2235,6.1782,6.0584,5.8957,5.7726,5.6853,5.7758,6.0203,6.6076,7.4213,8.3303,9.0088,9.8349,10.516,10.91,11.276,11.442,11.445,11.276,10.916,10.382,9.8714,9.0787,8.1866,7.4824,6.5658,5.7657,5.3015,4.9121,4.7979,4.8812,5.0217,5.25,5.4596,5.5811,5.6648,5.6622,5.5893,5.5145,5.4164,5.3864,5.4437,5.6478,5.9832,6.3048,6.7588,7.1991,7.5686,7.7826,7.9558,7.9987,7.9376,7.7407,7.4042,7.0732,6.5395,5.9197,5.2603,4.7579,4.1166,3.5305,3.1344,2.6658,2.2387,1.8384,1.5252,1.1348,0.73881,0.46428,0.15324,-0.052232,-0.09909,-0.024148,0.23012,0.64906,1.037,1.6122,2.2215,2.6738,3.2338,3.7416,4.081,4.4767,4.8123,5.096,5.2856,5.5027,5.6915,5.8215,5.9742,6.1059,6.2277
0.66873,0.62867,0.76305,1.0635,1.3426,1.7215,2.0543,2.248,2.4197,2.4929,2.4641,2.3765,2.1784,1.893,1.6259,1.2223,0.74834,0.34033,-0.25911,-0.91915,-1.6593,-2.2742,-3.1888,-4.2348,-5.1164,-6.4716,-8.0763,-9.5124,-11.762,-14.155,-15.509,-14.76,-12.345,-9.8536,-8.2925,-6.5691,-5.2908,-4.3504,-3.8218,-3.326,-2.9782,-2.7708,-2.4636,-2.0473,-1.6247,-0.9338,-0.15162,0.64582,1.2242,1.9371,2.5695,2.9787,3.4406,3.8037,4.0231,4.23,4.3213,4.2816,4.1657,3.8922,3.4584,3.0153,2.2551,1.2832,0.10491,-0.93749,-2.5248,-4.2557,-5.4998,-6.5908,-6.4195,-5.5231,-3.8561,-2.1542,-0.6193,0.38344,1.4952,2.3817,2.8896,3.3496,3.5748,3.5866,3.396,2.994,2.3994,1.8494,1.0115,0.056854,-0.71695,-1.8782,-3.2875,-5.2065,-7.1922,-11.193,-17.567,-16.869,-10.311,-6.2437,-4.197,-2.2636,-0.94468,-0.081301,0.33326,0.68233,0.83165,0.84254,0.76547,0.60533,0.41705,0.018148,-0.64056,-1.7413,-3.0212,-5.7721,-11.117,-17.716,-9.5525,-3.2669,0.54301,2.5984,4.6635,6.1693,7.0096,7.8127,8.2959,8.4718,8.4861,8.2698,7.8539,7.4299,6.7513,5.9928,5.4119,4.6876,4.0995,3.7914,3.5773,3.5908,3.7764,3.985,4.304,4.6318,4.8667,5.1402,5.3629,5.5419,5.6566,5.7886,5.9081,5.9863,6.0957,6.1773,6.2313,6.2801,6.2688,6.1747,6.0317,5.7237,5.262,4.7994,4.0063,2.983,2.0608,0.58146,-1.1535,-3.1161,-4.6386,-6.3464,-7.1269,-6.9995,-6.3163,-5.5584,-4.9839,-4.7225,-4.6187,-4.7588,-4.9713,-5.3525,-5.7256,-5.9011,-5.803,-5.2749,-4.3501,-3.5036,-2.3256,-1.2004,-0.41966,0.47766,1.2254,1.6782,2.1391,2.4589,2.6277,2.6611,2.5954,2.4246,2.2337,1.9144,1.5448,1.1913
2.5745,2.6339,2.7391,2.8536,2.9386,3.0168,3.0377,3.0062,2.8746,2.6346,2.2815,1.937,1.3761,0.69217,0.11377,-0.72429,-1.6121,-2.2931,-3.1854,-4.0267,-4.8142,-5.3696,-6.111,-6.8336,-7.4016,-8.1469,-8.8507,-9.3267,-9.7825,-9.9176,-9.744,-9.3848,-8.7053,-7.8971,-7.2918,-6.567,-6.0821,-5.9176,-6.0391,-6.6595,-7.9335,-9.4721,-12.516,-15.15,-13.215,-8.6408,-5.0467,-2.3685,-0.7872,0.89657,2.2227,3.0282,3.8986,4.5581,4.9266,5.2637,5.4425,5.4771,5.4072,5.1795,4.7922,4.401,3.7566,2.9655,2.0428,1.2887,0.24202,-0.80204,-1.522,-2.3103,-2.8028,-2.9182,-2.7293,-2.1858,-1.4087,-0.76874,0.068817,0.76199,1.1424,1.4192,1.38,1.1167,0.42089,-0.74413,-2.4268,-4.0653,-6.6906,-9.093,-9.6284,-8.479,-6.9079,-5.7281,-5.1195,-4.5281,-4.0051,-3.5613,-2.8838,-2.1678,-1.7123,-1.2667,-1.1173,-1.3113,-1.7111,-2.5661,-3.78,-4.8345,-6.0516,-6.3675,-5.8773,-4.7603,-3.7045,-2.9484,-2.5986,-2.2906,-1.9558,-1.5074,-0.47742,0.96664,2.5601,3.7102,5.0675,6.172,6.8191,7.4386,7.7817,7.8582,7.7167,7.2918,6.5666,5.8097,4.4897,2.7644,1.1619,-1.3782,-4.0237,-5.1773,-4.3835,-2.2913,-0.35988,0.80455,1.995,2.8531,3.328,3.7651,4.0525,4.2295,4.3202,4.4126,4.495,4.5675,4.6813,4.8014,4.8753,4.933,4.9214,4.8028,4.6205,4.2307,3.6418,3.0539,2.0479,0.7505,-0.44524,-2.3791,-4.791,-7.8395,-10.579,-14.252,-14.968,-13.275,-10.897,-9.2077,-8.1505,-7.7199,-7.558,-7.9148,-8.5657,-10.124,-12.9,-16.553,-30.453,-19.343,-11.92,-8.7421,-5.7341,-3.5951,-2.3675,-1.1045,-0.19371,0.28415,0.68547,0.82578,0.73486,0.50294,-0.0093363,-0.77342,-1.5177,-2.7464,-4.2606,-6.084
2.4907,2.8139,3.2128,3.5489,3.7434,3.9105,3.9512,3.8892,3.6788,3.3022,2.7258,2.1532,1.1882,-0.040625,-1.1659,-2.9704,-5.0486,-6.7251,-8.7785,-9.9972,-10.103,-9.8176,-9.4679,-9.482,-9.795,-10.63,-11.903,-13.061,-14.222,-13.891,-12.02,-10.304,-8.1513,-6.3508,-5.2703,-4.1282,-3.3611,-2.9246,-2.81,-2.9735,-3.422,-3.8895,-4.4718,-4.5641,-4.0473,-2.6408,-0.90811,0.79083,1.95,3.2903,4.4108,5.113,5.8995,6.5277,6.902,7.2734,7.4989,7.5985,7.5757,7.4034,7.0831,6.7404,6.1429,5.3598,4.3815,3.5113,2.1134,0.38515,-1.1969,-3.8797,-7.5116,-10.741,-11.372,-7.202,-3.6731,-1.7124,0.23312,1.6245,2.3446,2.9449,3.1647,3.0784,2.6201,1.7502,0.45392,-0.77727,-2.5913,-3.9658,-4.0926,-2.9993,-1.4424,-0.023584,0.86291,1.8008,2.5083,2.9114,3.296,3.4989,3.5182,3.3563,2.9286,2.1705,1.3525,-0.16366,-2.2603,-4.2602,-7.0681,-7.6558,-6.006,-3.2933,-1.0721,0.62646,1.6472,2.7874,3.7759,4.4528,5.3391,6.2103,7.056,7.6618,8.3981,9.0235,9.4045,9.7673,9.9462,9.9437,9.7427,9.3024,8.5988,7.8803,6.6431,5.0551,3.6314,1.501,-0.47246,-1.2603,-0.86987,0.43132,1.7218,2.4819,3.1989,3.5733,3.6483,3.5089,3.1433,2.5931,2.1253,1.5461,1.2164,1.2164,1.5803,2.243,2.807,3.5067,4.0551,4.396,4.5051,4.437,4.1129,3.7019,2.9261,1.9032,0.97524,-0.45842,-2.0557,-3.6976,-4.8635,-6.1769,-7.0549,-7.3831,-7.3379,-6.931,-6.3432,-5.9264,-5.4695,-5.2157,-5.1602,-5.2452,-5.3969,-5.4667,-5.3169,-4.7387,-3.7542,-2.8855,-1.7089,-0.62182,0.070345,0.80165,1.3179,1.5409,1.6282,1.4676,1.0421,0.55124,-0.34827,-1.5679,-2.7035,-4.552,-6.8273,-9.618
