-7.3076,-6.8533,-6.1566,-5.3856,-4.7863,-3.9688,-3.1545,-2.5668,-1.8142,-1.1132,-0.4749,-0.0351,0.48783,0.9405,1.2272,1.5465,1.7891,1.9219,2.0356,2.075,2.0348,1.959,1.7992,1.5773,1.3694,1.0416,0.65953,0.3403,-0.12906,-0.65084,-1.2191,-1.6655,-2.2883,-2.9389,-3.4371,-4.1067,-4.7781,-5.4295,-5.9121,-6.5292,-7.1016,-7.4929,-7.9468,-8.3248,-8.5334,-8.7341,-8.8617,-8.9224,-8.9486,-8.9592,-8.98,-9.0303,-9.1085,-9.2339,-9.351,-9.5956,-9.8401,-9.9501,-9.9173,-9.6905,-9.2278,-8.7433,-7.9415,-7.0089,-6.011,-5.244,-4.2343,-3.256,-2.5582,-1.6796,-0.86763,-0.31577,0.3673,0.98379,1.5386,1.9177,2.3717,2.7817,3.0621,3.4017,3.7138,3.9272,4.1907,4.4366,4.66,4.8171,5.0084,5.1789,5.2942,5.4225,5.5213,5.5866,5.6112,5.6062,5.5545,5.487,5.3482,5.1542,4.9686,4.671,4.3161,3.9027,3.558,3.0506,2.495,2.0489,1.4226,0.76422,0.26394,-0.40339,-1.0584,-1.677,-2.1015,-2.6057,-3.0361,-3.3011,-3.5944,-3.8059,-3.9539,-4.0328,-4.0957,-4.1129,-4.11,-4.0888,-4.0586,-4.0371,-4.0157,-4.0152,-4.0434,-4.0852,-4.1605,-4.2832,-4.4146,-4.6386,-4.894,-5.0945,-5.382,-5.6854,-6.0181,-6.2722,-6.6183,-6.975,-7.2322,-7.5637,-7.8832,-8.1635,-8.3467,-8.5521,-8.7125,-8.8214,-8.9278,-9.0228,-9.0742,-9.1249,-9.1984,-9.2798,-9.3551,-9.4967,-9.6682,-9.8317,-10.089,-10.427,-10.72,-11.161,-11.675,-12.276,-12.776,-13.512,-14.339,-15.021,-16.016,-17.15,-18.396,-19.502,-21.262,-23.542,-25.723,-29.428,-32.327,-30.674,-26.553,-23.216,-20.684,-19.192,-17.569,-16.242,-15.384,-14.398,-13.577,-13.069,-12.533,-12.115,-11.8,-11.636,-11.5,-11.449,-11.469,-11.573,-11.758,-12.006
-23.119,-22.769,-16.809,-12.475,-10.057,-7.5093,-5.4728,-4.1852,-2.7185,-1.4809,-0.43632,0.23417,0.99274,1.6073,1.9812,2.3708,2.6366,2.7583,2.8211,2.7768,2.6258,2.4467,2.1236,1.7093,1.3434,0.78735,0.16221,-0.3432,-1.0552,-1.7981,-2.5528,-3.1184,-3.8587,-4.5721,-5.0826,-5.7327,-6.358,-6.9679,-7.4201,-8.0341,-8.6686,-9.1618,-9.8443,-10.532,-11.027,-11.617,-12.014,-12.114,-11.945,-11.409,-10.588,-9.8676,-8.866,-7.8757,-7.1611,-6.2632,-5.4225,-4.6481,-4.1011,-3.4127,-2.7619,-2.2957,-1.7038,-1.1432,-0.61394,-0.23917,0.22624,0.64819,0.93178,1.2582,1.5181,1.6656,1.7865,1.812,1.7317,1.5942,1.3025,0.87296,0.45615,-0.22548,-1.0311,-1.6769,-2.4845,-3.0072,-2.9687,-2.5249,-1.5242,-0.31022,0.6029,1.7375,2.7247,3.553,4.07,4.6269,5.0397,5.2602,5.4434,5.505,5.4765,5.3465,5.1151,4.7907,4.49,4.0179,3.4707,3.0154,2.3518,1.6303,1.0563,0.25097,-0.59448,-1.4806,-2.1667,-3.1116,-4.0854,-4.8332,-5.8477,-6.8561,-7.8089,-8.4408,-9.1028,-9.4526,-9.4803,-9.2173,-8.7017,-8.2189,-7.5299,-6.85,-6.2385,-5.8457,-5.4201,-5.1059,-4.9426,-4.8206,-4.8011,-4.8588,-5.0219,-5.285,-5.639,-5.9639,-6.4723,-7.0525,-7.5324,-8.2026,-8.8873,-9.5443,-9.9809,-10.45,-10.737,-10.815,-10.743,-10.507,-10.252,-9.8679,-9.4674,-9.0933,-8.8418,-8.5665,-8.3618,-8.2614,-8.1884,-8.1927,-8.2416,-8.3654,-8.5453,-8.7797,-8.9792,-9.271,-9.5796,-9.8134,-10.121,-10.415,-10.684,-10.86,-11.058,-11.197,-11.256,-11.275,-11.219,-11.121,-10.928,-10.671,-10.368,-10.121,-9.7762,-9.4336,-9.189,-8.9007,-8.655,-8.4987,-8.3418,-8.248,-8.213,-8.223,-8.2855,-8.3904,-8.4904,-8.6493,-8.8223,-8.999
-5.0865,-4.9201,-4.5367,-3.9973,-3.5052,-2.7631,-1.9627,-1.3541,-0.55668,0.19912,0.89109,1.3572,1.8955,2.3302,2.5838,2.8183,2.9284,2.926,2.8014,2.5373,2.1249,1.7126,1.0149,0.1456,-0.63554,-1.8641,-3.3346,-4.6217,-6.6251,-9.0176,-11.79,-13.986,-16.145,-16.073,-14.973,-13.402,-12.165,-11.338,-10.958,-10.708,-10.735,-10.923,-11.395,-12.136,-12.876,-14.105,-15.545,-16.774,-17.012,-15.96,-13.936,-12.283,-10.222,-8.4008,-7.2034,-5.7941,-4.574,-3.5208,-2.8255,-2.015,-1.3093,-0.84728,-0.3037,0.15894,0.54962,0.80339,1.0941,1.3336,1.4764,1.6283,1.7311,1.7774,1.7929,1.747,1.6327,1.4928,1.2208,0.83155,0.45181,-0.18874,-0.98746,-1.6671,-2.6085,-3.3616,-3.5419,-3.14,-2.0175,-0.58486,0.49502,1.8127,2.9356,3.8484,4.3959,4.9555,5.331,5.4976,5.5762,5.4969,5.34,5.007,4.5427,3.9541,3.4352,2.6517,1.77,1.0498,0.023369,-1.0781,-1.9407,-3.13,-4.3626,-5.6354,-6.6086,-7.9341,-9.2952,-10.35,-11.845,-13.511,-15.417,-17.119,-19.779,-22.119,-21.887,-18.947,-15.698,-13.668,-11.443,-9.6511,-8.2096,-7.3256,-6.3744,-5.6598,-5.2604,-4.9031,-4.7324,-4.7269,-4.8779,-5.2137,-5.7248,-6.2369,-7.1001,-8.1999,-9.1837,-10.775,-12.768,-15.305,-17.731,-21.815,-24.782,-22.962,-19.111,-16.143,-14.461,-12.683,-11.321,-10.263,-9.6265,-8.9778,-8.5106,-8.284,-8.1184,-8.1113,-8.2078,-8.4695,-8.8692,-9.4154,-9.9051,-10.656,-11.457,-12.06,-12.788,-13.307,-13.511,-13.431,-13.061,-12.468,-11.962,-11.242,-10.545,-10.054,-9.4418,-8.8958,-8.4259,-8.1264,-7.7806,-7.5165,-7.3757,-7.2723,-7.2623,-7.3255,-7.5015,-7.7883,-8.2072,-8.6107,-9.2611,-10.046,-10.723,-11.744,-12.869,-14.043
-6.4679,-6.0597,-5.428,-4.7149,-4.14,-3.3213,-2.4656,-1.8151,-0.94848,-0.11503,0.66793,1.2047,1.8351,2.3536,2.6592,2.9503,3.0975,3.1108,2.9927,2.7205,2.2882,1.8523,1.1257,0.2275,-0.55353,-1.7531,-3.1231,-4.2504,-5.856,-7.4962,-8.9951,-9.878,-10.571,-10.706,-10.554,-10.233,-9.9139,-9.7019,-9.6284,-9.6222,-9.7004,-9.7937,-9.9301,-10.027,-10.041,-9.9776,-9.7696,-9.3771,-8.9443,-8.2395,-7.4235,-6.7701,-5.871,-4.98,-4.3259,-3.5016,-2.7502,-2.0893,-1.666,-1.1891,-0.82516,-0.62621,-0.45909,-0.39815,-0.44162,-0.52979,-0.69719,-0.92684,-1.1234,-1.3823,-1.5969,-1.6926,-1.708,-1.5798,-1.3053,-1.0246,-0.58209,-0.099736,0.2768,0.76738,1.2496,1.6141,2.1003,2.6041,3.1363,3.5555,4.1378,4.7243,5.1542,5.6889,6.1542,6.5213,6.7159,6.8565,6.8447,6.7301,6.4272,5.9422,5.4532,4.629,3.5989,2.3566,1.2849,-0.32319,-2.1143,-3.5479,-5.4942,-7.353,-8.6038,-10.038,-11.304,-12.595,-13.711,-15.558,-17.962,-20.133,-22.793,-22.812,-20.428,-18.539,-16.415,-14.666,-13.532,-12.089,-10.659,-9.6252,-8.3394,-7.1663,-6.1361,-5.4609,-4.6957,-4.0841,-3.7257,-3.3775,-3.1966,-3.1699,-3.2797,-3.559,-4.0047,-4.4449,-5.1963,-6.1107,-6.8999,-8.0532,-9.3272,-10.623,-11.557,-12.647,-13.453,-13.757,-13.706,-13.181,-12.522,-11.462,-10.355,-9.3014,-8.6063,-7.8288,-7.2455,-6.9464,-6.7321,-6.7284,-6.8891,-7.2971,-7.9491,-8.8759,-9.7701,-11.285,-13.265,-15.104,-18.17,-21.566,-22.431,-20.567,-17.642,-15.341,-13.985,-12.522,-11.361,-10.629,-9.7786,-9.0369,-8.4098,-7.9916,-7.5168,-7.1343,-6.9211,-6.7416,-6.6867,-6.7415,-6.9544,-7.3413,-7.9184,-8.4925,-9.454,-10.696,-11.847,-13.74,-16.103,-19.12
-11.922,-11.237,-10.686,-10.317,-9.963,-9.1053,-7.6969,-6.3631,-4.4725,-2.6566,-1.0335,0.040937,1.2556,2.2264,2.8002,3.3632,3.7075,3.8203,3.7904,3.5608,3.1376,2.6941,1.9562,1.0683,0.31205,-0.77692,-1.922,-2.7845,-3.8782,-4.8402,-5.6193,-6.0696,-6.5021,-6.7853,-6.946,-7.1562,-7.4441,-7.8992,-8.3757,-9.2772,-10.556,-11.84,-14.11,-16.902,-18.538,-17.642,-14.556,-11.677,-9.8993,-7.9508,-6.3944,-5.4064,-4.2869,-3.3549,-2.7606,-2.0945,-1.57,-1.1762,-0.96723,-0.80491,-0.77339,-0.84965,-1.0789,-1.4742,-2.0606,-2.6395,-3.62,-4.9446,-6.1991,-8.2803,-10.9,-13.105,-15.007,-13.643,-10.794,-8.7976,-6.5451,-4.6304,-3.3467,-1.7821,-0.33231,0.69517,1.9878,3.19,4.3024,5.0777,6.0226,6.8595,7.413,8.0432,8.5408,8.8958,9.0606,9.1397,9.042,8.8488,8.4192,7.7782,7.1452,6.0838,4.7407,3.0767,1.5839,-0.79847,-3.7271,-6.3788,-10.425,-13.435,-13.225,-11.521,-10.275,-9.7291,-9.6972,-9.9873,-10.528,-10.938,-11.272,-11.165,-10.638,-10.075,-9.2136,-8.3184,-7.7005,-6.9685,-6.2877,-5.793,-5.1677,-4.5498,-3.9537,-3.5227,-2.9735,-2.4619,-2.1146,-1.7136,-1.4047,-1.243,-1.1383,-1.1741,-1.3558,-1.6004,-2.0722,-2.7405,-3.3651,-4.4017,-5.6924,-7.3021,-8.7566,-11.132,-14.079,-16.434,-17.354,-14.772,-12.469,-9.8984,-7.9192,-6.3823,-5.4773,-4.5343,-3.8572,-3.5089,-3.2316,-3.1543,-3.2251,-3.4697,-3.8734,-4.4278,-4.9277,-5.6931,-6.5343,-7.1895,-8.0574,-8.8681,-9.6029,-10.073,-10.669,-11.249,-11.678,-12.207,-12.612,-12.75,-12.504,-11.78,-10.736,-9.8637,-8.747,-7.7426,-7.1017,-6.4163,-5.9297,-5.6809,-5.531,-5.5666,-5.765,-6.0247,-6.5156,-7.1487,-7.7148,-8.5414,-9.4198,-10.272
-9.3428,-9.3618,-9.8468,-10.944,-12.094,-13.309,-11.969,-9.5765,-6.2262,-3.4136,-1.1836,0.18013,1.6502,2.7678,3.4066,4.0168,4.3652,4.4592,4.3732,4.0463,3.4741,2.8804,1.8626,0.57353,-0.61467,-2.5141,-4.8841,-7.0604,-10.718,-14.897,-15.761,-13.52,-10.568,-8.4875,-7.3846,-6.3759,-5.7729,-5.5234,-5.5425,-5.8165,-6.3448,-6.8852,-7.657,-8.3049,-8.5816,-8.4699,-7.8033,-6.8069,-6.0091,-5.0368,-4.2101,-3.7162,-3.192,-2.7993,-2.586,-2.4024,-2.3223,-2.3246,-2.3633,-2.4691,-2.6211,-2.7711,-3.028,-3.4193,-3.9623,-4.4852,-5.3874,-6.5647,-7.6006,-9.16,-10.888,-12.117,-13.287,-13.559,-13.281,-12.994,-12.616,-12.02,-11.041,-8.8874,-6.1907,-4.1342,-1.5703,0.70504,2.6879,4.0009,5.5319,6.8373,7.6742,8.6105,9.3501,9.9007,10.194,10.425,10.476,10.399,10.142,9.7135,9.2838,8.574,7.7161,6.7358,5.9382,4.8273,3.7032,2.894,1.9033,1.0561,0.5383,-0.033826,-0.50767,-0.93239,-1.2434,-1.6491,-2.0506,-2.3199,-2.6636,-2.9779,-3.2621,-3.4868,-3.8131,-4.1412,-4.4205,-4.8758,-5.4303,-5.8968,-6.5254,-7.027,-7.1909,-6.9864,-6.2762,-5.2227,-4.3522,-3.2128,-2.1963,-1.5364,-0.81533,-0.27533,0.1019,0.27352,0.37102,0.33047,0.21479,-0.049601,-0.39935,-0.80927,-1.1263,-1.5419,-1.8777,-2.048,-2.1445,-2.0896,-1.9546,-1.6854,-1.3741,-1.0755,-0.88284,-0.68934,-0.57002,-0.54047,-0.57916,-0.70646,-0.87334,-1.155,-1.518,-1.9483,-2.3135,-2.8667,-3.4737,-3.9624,-4.6757,-5.4564,-6.3499,-7.1107,-8.32,-9.7912,-11.147,-13.424,-16.52,-19.254,-20.706,-17.455,-13.924,-11.873,-9.7551,-8.1791,-7.2555,-6.2929,-5.6093,-5.2385,-4.907,-4.747,-4.7434,-4.8258,-5.0559,-5.3963,-5.705,-6.1508,-6.6657,-7.203
-4.8892,-4.6986,-4.4349,-4.1469,-3.8759,-3.4119,-2.7614,-2.1791,-1.303,-0.358,0.5829,1.2479,2.0363,2.6691,3.0293,3.3483,3.4731,3.4362,3.2085,2.7828,2.156,1.5534,0.58343,-0.58319,-1.5767,-3.0103,-4.5435,-5.691,-7.0752,-8.004,-8.2119,-7.9146,-7.1247,-6.1747,-5.4891,-4.705,-4.0912,-3.6454,-3.4128,-3.2336,-3.1718,-3.2018,-3.2928,-3.4056,-3.4998,-3.6386,-3.7773,-3.9244,-4.0443,-4.2535,-4.5327,-4.8081,-5.2529,-5.8435,-6.3847,-7.2222,-8.1606,-9.1002,-9.7017,-10.203,-10.235,-10.012,-9.5182,-8.9703,-8.5274,-8.3112,-8.2057,-8.296,-8.4708,-8.8896,-9.4659,-9.9261,-10.56,-11.242,-12.067,-12.837,-14.086,-15.328,-15.619,-13.998,-10.81,-8.282,-5.2024,-2.5139,-0.19699,1.3256,3.1019,4.6069,5.5735,6.6627,7.5299,8.19,8.5552,8.8776,9.0212,9.0156,8.8672,8.5755,8.2676,7.7566,7.146,6.4608,5.9071,5.15,4.3918,3.8303,3.1093,2.414,1.9157,1.279,0.68696,0.13414,-0.26151,-0.76504,-1.2671,-1.6339,-2.1286,-2.6361,-3.1583,-3.5869,-4.235,-4.9725,-5.6161,-6.6632,-8.0154,-9.3515,-11.75,-15.317,-20.522,-21.517,-16.037,-11.737,-9.4231,-7.0859,-5.3374,-4.2894,-3.1515,-2.2675,-1.5836,-1.1831,-0.77508,-0.47991,-0.3223,-0.18252,-0.1079,-0.098032,-0.11749,-0.16575,-0.2399,-0.30869,-0.40666,-0.51312,-0.60502,-0.74739,-0.91824,-1.1349,-1.3226,-1.633,-2.0005,-2.3076,-2.7522,-3.2201,-3.5786,-4.0408,-4.4867,-4.887,-5.1538,-5.4795,-5.7808,-6.0027,-6.3181,-6.6741,-7.0973,-7.439,-7.9586,-8.5166,-8.9506,-9.4895,-9.9349,-10.162,-10.258,-10.148,-9.8488,-9.5401,-9.0874,-8.6478,-8.3533,-8.0246,-7.7708,-7.6378,-7.539,-7.5203,-7.5637,-7.6463,-7.8097,-8.0746,-8.348,-8.8266,-9.4793,-10.299
-3.55,-3.4982,-3.3289,-3.0239,-2.6976,-2.1473,-1.4902,-0.94218,-0.17619,0.57963,1.29,1.7753,2.3328,2.7659,2.9928,3.1487,3.1233,2.9778,2.614,2.0514,1.295,0.60532,-0.46226,-1.6598,-2.6004,-3.8428,-4.9272,-5.541,-6.0012,-6.0477,-5.7474,-5.3599,-4.7212,-4.0304,-3.5265,-2.9074,-2.3822,-1.9752,-1.7535,-1.5644,-1.4998,-1.5236,-1.6681,-1.9178,-2.1599,-2.5684,-3.0752,-3.6977,-4.2436,-5.0619,-5.9902,-6.7678,-7.9399,-9.3069,-10.474,-12.306,-14.623,-17.909,-21.686,-31.958,-25.822,-20.182,-16.034,-13.437,-11.684,-10.752,-9.8914,-9.3802,-9.2007,-9.1979,-9.3581,-9.5618,-9.9774,-10.493,-11.028,-11.314,-11.463,-11.165,-10.607,-9.4069,-7.7972,-6.4098,-4.4504,-2.4934,-0.63061,0.67857,2.2638,3.6517,4.556,5.577,6.3892,6.9946,7.3137,7.5624,7.6169,7.5349,7.2727,6.8432,6.4196,5.7456,4.9639,4.1102,3.447,2.5669,1.7259,1.1411,0.42949,-0.21874,-0.66877,-1.2378,-1.793,-2.345,-2.7667,-3.3265,-3.8723,-4.2501,-4.7186,-5.1264,-5.4505,-5.6592,-5.949,-6.2768,-6.5409,-6.9293,-7.3641,-7.707,-8.1441,-8.5178,-8.6903,-8.643,-8.3099,-7.7389,-7.2174,-6.4863,-5.7753,-5.2847,-4.6833,-4.1612,-3.7034,-3.3976,-3.0267,-2.6965,-2.4647,-2.1998,-1.957,-1.7516,-1.6299,-1.5268,-1.4798,-1.4898,-1.5723,-1.7364,-1.9229,-2.2535,-2.6901,-3.233,-3.717,-4.474,-5.3496,-6.1112,-7.2458,-8.4935,-9.4614,-10.678,-11.588,-11.972,-11.87,-11.405,-10.797,-10.36,-9.8882,-9.5462,-9.3561,-9.3035,-9.3293,-9.4471,-9.5825,-9.768,-9.9692,-10.093,-10.228,-10.313,-10.385,-10.433,-10.526,-10.647,-10.787,-11.061,-11.404,-11.677,-12.036,-12.297,-12.408,-12.353,-12.166,-11.904,-11.739,-11.608,-11.696,-12.03
-5.807,-6.554,-7.156,-6.9945,-6.3285,-4.9544,-3.3895,-2.2392,-0.80124,0.47019,1.564,2.2581,3.0106,3.5643,3.8559,4.0602,4.051,3.8997,3.4871,2.8179,1.873,0.96332,-0.56504,-2.5421,-4.438,-7.8017,-12.857,-18.669,-17.702,-11.498,-7.8807,-6.0137,-4.1664,-2.8099,-2.0162,-1.1937,-0.57992,-0.15228,0.058042,0.19673,0.18758,0.08649,-0.18401,-0.61513,-1.0411,-1.745,-2.617,-3.6716,-4.5881,-5.9957,-7.6027,-8.9194,-10.727,-12.379,-13.405,-14.34,-14.791,-14.928,-14.834,-14.414,-13.626,-12.822,-11.629,-10.461,-9.4294,-8.7961,-8.1617,-7.7519,-7.6134,-7.6503,-7.9328,-8.3628,-9.2885,-10.625,-12.551,-14.614,-19.064,-25.464,-20.837,-14,-9.5554,-6.9968,-4.1799,-1.8227,0.18766,1.5145,3.0617,4.3704,5.2064,6.1239,6.8192,7.2949,7.5051,7.5869,7.4396,7.1769,6.6153,5.8083,5.0351,3.7742,2.2567,0.51011,-0.91438,-2.8081,-4.3569,-5.0691,-5.3701,-5.2419,-5.1154,-5.0887,-5.3329,-5.8786,-6.4811,-7.4801,-8.6591,-9.5504,-10.488,-10.838,-10.563,-10.046,-9.2236,-8.4739,-8.022,-7.5679,-7.234,-7.0565,-6.8958,-6.7885,-6.7149,-6.6749,-6.6245,-6.585,-6.5673,-6.5661,-6.5947,-6.6404,-6.7235,-6.8218,-6.8599,-6.838,-6.6772,-6.3798,-6.06,-5.5339,-4.9546,-4.3928,-3.994,-3.5535,-3.2426,-3.1091,-3.0699,-3.1959,-3.405,-3.833,-4.4347,-5.1993,-5.869,-6.9048,-8.133,-9.2013,-10.915,-13.11,-15.272,-19.412,-27.102,-28.766,-22.042,-17.319,-14.585,-13.2,-11.961,-11.209,-10.846,-10.778,-10.901,-11.219,-11.568,-12.056,-12.508,-12.761,-12.929,-12.899,-12.758,-12.663,-12.615,-12.78,-13.072,-13.811,-15.024,-16.383,-19.026,-22.93,-25.956,-23.352,-18.972,-15.89,-14.237,-12.621,-11.458,-10.644
-10.278,-13.11,-18.467,-19.555,-15.008,-10.275,-6.9252,-4.9622,-2.8146,-1.059,0.40053,1.3211,2.3328,3.1052,3.5307,3.9001,4.0446,4.0084,3.7617,3.2882,2.5849,1.9069,0.8125,-0.47891,-1.5477,-3.0101,-4.3013,-4.9475,-5.1828,-4.7565,-3.9654,-3.3038,-2.4586,-1.7247,-1.2636,-0.76578,-0.40784,-0.18384,-0.1027,-0.10285,-0.24553,-0.43106,-0.79183,-1.3095,-1.807,-2.6356,-3.6504,-4.894,-6.0119,-7.827,-10.119,-12.288,-16.128,-22.414,-32.003,-25.174,-19.103,-15.927,-14.25,-12.524,-11.175,-10.355,-9.4099,-8.5995,-7.9209,-7.5016,-7.0739,-6.8105,-6.7102,-6.7124,-6.8804,-7.1434,-7.5921,-8.1325,-8.7834,-9.2642,-9.7335,-9.6418,-9.0613,-7.704,-5.9401,-4.5321,-2.6759,-0.93314,0.66703,1.7627,3.0655,4.193,4.9156,5.7088,6.2938,6.6667,6.7978,6.7708,6.4995,6.1285,5.393,4.3593,3.3589,1.6925,-0.44575,-3.2226,-5.9044,-10.763,-17.012,-16.821,-12.478,-9.829,-8.7182,-8.0229,-8.0486,-8.6659,-9.5373,-11.325,-14.081,-17.105,-23.31,-25.027,-18.818,-15.961,-13.452,-11.781,-10.876,-10.044,-9.4967,-9.2247,-8.9699,-8.8118,-8.7465,-8.7778,-8.9093,-9.1557,-9.4626,-10.022,-10.75,-11.428,-12.502,-13.764,-15.125,-16.154,-17.109,-16.902,-15.848,-13.832,-11.71,-9.8545,-8.7159,-7.5065,-6.653,-6.2404,-5.9975,-6.0847,-6.3662,-6.996,-7.9216,-9.1134,-10.121,-11.517,-12.719,-13.398,-14.038,-14.439,-14.673,-14.866,-14.911,-14.616,-14.205,-13.515,-12.831,-12.402,-12.015,-11.892,-12.109,-12.504,-13.395,-14.724,-16.095,-18.516,-21.904,-24.62,-24.786,-21.339,-18.47,-16.92,-15.478,-14.642,-14.306,-14.264,-14.62,-15.11,-15.928,-16.67,-16.851,-16.437,-15.269,-13.882,-12.881,-11.714,-10.757,-9.9769
