-2.8045,-2.8955,-3.052,-3.2244,-3.3557,-3.5228,-3.6759,-3.7869,-3.9392,-4.1043,-4.2511,-4.336,-4.4258,-4.4472,-4.4149,-4.2729,-4.0191,-3.7451,-3.2694,-2.6613,-1.9338,-1.326,-0.44583,0.49201,1.218,2.2028,3.1849,3.9131,4.8655,5.783,6.6584,7.2833,8.0704,8.8,9.3084,9.9351,10.502,11.007,11.344,11.736,12.063,12.264,12.475,12.62,12.683,12.707,12.666,12.558,12.432,12.206,11.913,11.649,11.242,10.766,10.367,9.7753,9.12,8.4001,7.8192,6.9918,6.1081,5.4064,4.4256,3.4005,2.3337,1.5092,0.39068,-0.75196,-1.6134,-2.7593,-3.892,-4.7336,-5.8281,-6.8845,-7.8978,-8.6287,-9.5604,-10.453,-11.118,-12.037,-13.045,-13.854,-14.986,-16.141,-17.288,-18.184,-19.562,-21.433,-23.244,-27.066,-35.053,-39.807,-30.016,-24.41,-20.969,-19.109,-17.172,-15.62,-14.654,-13.573,-12.662,-11.891,-11.4,-10.842,-10.338,-9.9991,-9.6333,-9.3169,-9.1115,-8.883,-8.7207,-8.6046,-8.5528,-8.5267,-8.5619,-8.6257,-8.7553,-8.9615,-9.2404,-9.4892,-9.9123,-10.436,-10.903,-11.647,-12.524,-13.308,-14.51,-15.959,-17.666,-19.168,-21.406,-23.568,-24.479,-23.791,-21.8,-20.236,-18.37,-16.829,-15.553,-14.762,-13.901,-13.183,-12.719,-12.175,-11.671,-11.218,-10.887,-10.438,-10,-9.6491,-9.1377,-8.6082,-8.2098,-7.6569,-7.0952,-6.5397,-6.1302,-5.5927,-5.0805,-4.7158,-4.2558,-3.8113,-3.5106,-3.1342,-2.7953,-2.4992,-2.2993,-2.0653,-1.872,-1.7533,-1.6391,-1.5692,-1.5443,-1.5515,-1.5985,-1.6858,-1.7826,-1.9443,-2.1438,-2.3156,-2.5782,-2.8793,-3.1981,-3.4536,-3.8221,-4.214,-4.5321,-4.9572,-5.3932,-5.7231,-6.1602,-6.5862,-7.0002,-7.2921,-7.6728,-8.0378,-8.3097,-8.6348,-8.9314,-9.2061
-2.653,-3.2726,-4.2204,-5.3092,-6.2164,-7.5289,-8.9031,-9.9131,-11.086,-11.858,-12.073,-11.892,-11.339,-10.608,-10.005,-9.1692,-8.2939,-7.5801,-6.5412,-5.3761,-4.0984,-3.0745,-1.6534,-0.1997,0.89365,2.333,3.7328,4.7499,6.0519,7.2864,8.4459,9.2641,10.284,11.221,11.868,12.655,13.354,13.965,14.365,14.818,15.18,15.391,15.592,15.698,15.716,15.656,15.5,15.246,14.992,14.564,14.033,13.567,12.852,12.027,11.333,10.305,9.1525,7.8691,6.8151,5.2798,3.5819,2.1921,0.16476,-2.0835,-4.5776,-6.6165,-9.5037,-12.312,-13.945,-14.87,-14.553,-14.024,-13.321,-12.778,-12.406,-12.211,-12.06,-12.013,-12.031,-12.122,-12.259,-12.385,-12.554,-12.746,-12.967,-13.16,-13.443,-13.767,-14.01,-14.299,-14.539,-14.691,-14.743,-14.72,-14.636,-14.547,-14.413,-14.289,-14.194,-14.071,-13.929,-13.708,-13.481,-13.073,-12.543,-12.079,-11.413,-10.725,-10.216,-9.5749,-8.9979,-8.4927,-8.1689,-7.8138,-7.5455,-7.4057,-7.2861,-7.2426,-7.271,-7.3339,-7.4632,-7.638,-7.7867,-8.005,-8.2293,-8.3909,-8.5848,-8.7422,-8.8438,-8.8835,-8.8682,-8.7796,-8.6656,-8.4465,-8.1742,-7.9448,-7.6059,-7.2452,-6.8875,-6.6282,-6.2996,-6.0048,-5.8076,-5.5869,-5.4036,-5.2603,-5.1797,-5.1013,-5.0637,-5.0518,-5.0615,-5.0966,-5.1327,-5.1797,-5.224,-5.2524,-5.2538,-5.2044,-5.0902,-4.9512,-4.6845,-4.3373,-4.0325,-3.5709,-3.074,-2.565,-2.1916,-1.7174,-1.2846,-0.99439,-0.65958,-0.38864,-0.19178,-0.092671,-0.026321,-0.033475,-0.087993,-0.22796,-0.44274,-0.65174,-0.99408,-1.4081,-1.8957,-2.3099,-2.9249,-3.6082,-4.1643,-4.9677,-5.8334,-6.5158,-7.4551,-8.4017,-9.312,-9.9261,-10.583,-10.996,-11.124,-11.069,-10.827,-10.478
-0.38532,-1.187,-2.4241,-3.8692,-5.093,-6.8916,-8.7858,-10.142,-11.42,-11.733,-11.293,-10.797,-10.227,-9.8835,-9.83,-10.099,-10.904,-12.026,-14.673,-19.93,-22.818,-15.739,-9.4844,-5.2065,-2.653,0.22061,2.6893,4.3366,6.3201,8.1018,9.7111,10.816,12.163,13.375,14.198,15.185,16.05,16.793,17.273,17.809,18.227,18.464,18.676,18.772,18.767,18.656,18.427,18.08,17.74,17.182,16.501,15.909,15.01,13.982,13.126,11.865,10.465,8.9209,7.6638,5.8516,3.8809,2.2986,0.067375,-2.2548,-4.5688,-6.1874,-8.0142,-9.3527,-10.075,-10.821,-11.562,-12.21,-13.271,-14.529,-15.776,-16.584,-17.087,-16.759,-16.1,-15.004,-13.915,-13.179,-12.309,-11.599,-10.997,-10.624,-10.233,-9.9254,-9.7574,-9.5995,-9.5375,-9.5558,-9.6501,-9.8674,-10.21,-10.575,-11.235,-12.12,-12.992,-14.554,-16.76,-20.02,-23.441,-26.594,-21.762,-18.273,-14.925,-12.477,-11.056,-9.5279,-8.3394,-7.4277,-6.8818,-6.3438,-6.0074,-5.874,-5.8428,-5.9826,-6.2966,-6.6518,-7.2713,-8.0447,-8.7165,-9.689,-10.618,-11.163,-11.474,-11.194,-10.409,-9.6385,-8.5443,-7.4828,-6.727,-5.8267,-5.0348,-4.5092,-3.8919,-3.3729,-2.9421,-2.6831,-2.4122,-2.2242,-2.1393,-2.0972,-2.1377,-2.2509,-2.3921,-2.6585,-3.0087,-3.3324,-3.8524,-4.4755,-5.0274,-5.8783,-6.9238,-8.2012,-9.3863,-11.374,-13.943,-16.163,-17.871,-15.599,-12.95,-9.8467,-7.3739,-5.4012,-4.1701,-2.7972,-1.6842,-0.98436,-0.22382,0.36336,0.78868,1.01,1.182,1.2234,1.168,0.98344,0.66799,0.35666,-0.15713,-0.78253,-1.5132,-2.1252,-3.0189,-4.0018,-4.7862,-5.9042,-7.1151,-8.0975,-9.5421,-11.209,-13.205,-15,-17.54,-18.979,-18.048,-15.277,-12.602,-10.405
0.72192,0.072104,-0.87387,-1.8722,-2.6307,-3.6063,-4.4889,-5.0534,-5.6494,-6.0535,-6.3231,-6.4512,-6.5488,-6.5711,-6.551,-6.5284,-6.5299,-6.5426,-6.5041,-6.2856,-5.7892,-5.21,-4.1322,-2.7527,-1.5651,0.18036,2.0265,3.4266,5.272,7.0494,8.7297,9.9154,11.387,12.727,13.643,14.746,15.711,16.539,17.071,17.66,18.112,18.362,18.575,18.654,18.623,18.465,18.171,17.743,17.335,16.674,15.885,15.209,14.199,13.073,12.155,10.843,9.4409,7.9698,6.831,5.2861,3.7342,2.5843,1.0887,-0.35028,-1.7248,-2.7183,-4.0126,-5.2799,-6.2458,-7.5843,-9.0701,-10.34,-12.261,-14.384,-16.379,-17.519,-18.274,-18.057,-17.382,-16.323,-15.314,-14.618,-13.825,-13.125,-12.42,-11.904,-11.207,-10.537,-10.04,-9.4276,-8.8861,-8.4511,-8.1974,-7.9632,-7.8535,-7.8768,-7.9945,-8.224,-8.4552,-8.8307,-9.2621,-9.6326,-9.8552,-10.023,-10.017,-9.8729,-9.5668,-9.1316,-8.748,-8.196,-7.6153,-7.0518,-6.6653,-6.2124,-5.8654,-5.6945,-5.5939,-5.6656,-5.9426,-6.305,-6.9932,-7.9453,-8.8552,-10.322,-11.994,-13.176,-14.025,-13.461,-11.911,-10.592,-8.9846,-7.6037,-6.7193,-5.7337,-4.9301,-4.4197,-3.8613,-3.4227,-3.1021,-2.924,-2.7793,-2.7284,-2.7565,-2.8958,-3.1412,-3.5117,-3.873,-4.4733,-5.2121,-5.8433,-6.7734,-7.7838,-8.5459,-9.5277,-10.396,-11.135,-11.557,-11.989,-12.243,-12.273,-11.959,-11.129,-10.238,-8.7799,-7.2365,-5.7644,-4.7475,-3.5416,-2.5222,-1.8795,-1.1796,-0.64916,-0.28338,-0.12158,-0.025971,-0.089552,-0.23768,-0.57498,-1.0803,-1.5769,-2.3894,-3.4104,-4.6647,-5.7772,-7.5292,-9.6312,-11.471,-14.073,-16.208,-16.656,-15.611,-13.92,-12.386,-11.383,-10.19,-9.0899,-8.2959,-7.2438,-6.2093,-5.2064
3.3065,2.3522,0.81434,-1.0639,-2.7431,-5.4214,-8.5353,-10.691,-11.468,-9.7141,-7.6574,-6.4303,-5.2102,-4.4114,-4.048,-3.8829,-4.0855,-4.4708,-5.2887,-6.4592,-8.0408,-9.4163,-10.421,-8.6779,-6.1767,-2.7147,0.38032,2.4626,4.9596,7.1898,9.1891,10.556,12.219,13.706,14.712,15.913,16.956,17.844,18.41,19.031,19.5,19.752,19.953,20.002,19.939,19.719,19.345,18.815,18.315,17.51,16.545,15.718,14.472,13.065,11.904,10.218,8.3844,6.4303,4.9183,2.9191,1.0907,-0.049173,-1.1368,-1.7608,-2.0662,-2.2129,-2.4117,-2.6721,-2.9247,-3.332,-3.8793,-4.4011,-5.2339,-6.1581,-7.0946,-7.7982,-8.8303,-9.9852,-10.927,-12.359,-14.12,-15.779,-18.618,-21.944,-21.596,-18.679,-14.956,-12.164,-10.438,-8.6261,-7.1853,-6.0604,-5.3604,-4.6253,-4.0912,-3.8199,-3.623,-3.5878,-3.6788,-3.9447,-4.3763,-4.9671,-5.5156,-6.439,-7.5563,-8.5351,-9.9846,-11.317,-11.914,-11.509,-10.042,-8.2553,-6.978,-5.4959,-4.2812,-3.5523,-2.817,-2.3061,-2.0098,-1.903,-1.9043,-2.039,-2.2099,-2.4988,-2.8067,-3.0259,-3.2746,-3.459,-3.5504,-3.5739,-3.5812,-3.5605,-3.5295,-3.4837,-3.4362,-3.3902,-3.3226,-3.2293,-3.1032,-2.9962,-2.8464,-2.7324,-2.675,-2.68,-2.8127,-3.1233,-3.4871,-4.186,-5.1811,-6.1783,-7.9153,-10.362,-12.917,-18.259,-30.56,-21.604,-16.471,-12.59,-10.104,-8.7068,-7.2003,-5.9649,-5.134,-4.127,-3.2173,-2.3881,-1.836,-1.1859,-0.63734,-0.30028,0.049531,0.30008,0.43331,0.45906,0.40754,0.25459,0.063154,-0.26115,-0.6969,-1.0967,-1.7321,-2.4847,-3.4046,-4.1802,-5.3484,-6.6289,-7.5944,-8.7016,-9.2872,-9.2373,-8.5574,-7.4803,-6.2821,-5.3771,-4.2492,-3.2025,-2.4673,-1.5613,-0.72629,0.032029
4.3647,3.6601,2.544,1.2393,0.15489,-1.3317,-2.6526,-3.3373,-3.6937,-3.4703,-2.9652,-2.5732,-2.1421,-1.8828,-1.8397,-1.9949,-2.3755,-2.7646,-3.3931,-4.1611,-5.0329,-5.5925,-5.8542,-5.3465,-4.4288,-2.7152,-0.7299,0.80909,2.8361,4.7843,6.6204,7.9094,9.5146,10.977,11.984,13.197,14.261,15.173,15.756,16.394,16.875,17.13,17.328,17.362,17.28,17.021,16.593,15.991,15.425,14.511,13.414,12.466,11.026,9.3757,7.9855,5.9016,3.5016,0.67902,-1.8343,-6.0248,-11.658,-15.305,-12.389,-8.6087,-6.2059,-4.9944,-3.9177,-3.2864,-3.0276,-2.8537,-2.8572,-3.0046,-3.4102,-4.0151,-4.7459,-5.3749,-6.3341,-7.4567,-8.4183,-9.8047,-11.281,-12.335,-13.506,-14.226,-14.226,-13.784,-12.693,-11.287,-10.144,-8.6349,-7.2344,-6.0061,-5.2265,-4.3296,-3.6136,-3.2061,-2.8168,-2.6142,-2.5862,-2.7023,-3.0171,-3.5367,-4.0662,-4.9891,-6.1367,-7.1602,-8.6662,-10.12,-10.795,-10.663,-9.3847,-7.719,-6.4943,-5.0642,-3.8717,-3.1359,-2.3577,-1.78,-1.4015,-1.2346,-1.1445,-1.2038,-1.3495,-1.6563,-2.0863,-2.4764,-3.0917,-3.8149,-4.6245,-5.2796,-6.1799,-7.1222,-7.7997,-8.6873,-9.5434,-10.166,-10.922,-11.516,-11.71,-11.429,-10.521,-9.2576,-8.252,-7.0461,-6.0869,-5.4127,-5.0814,-4.8557,-4.882,-5.0554,-5.4551,-5.992,-6.384,-6.8624,-7.158,-7.2301,-7.1243,-6.8408,-6.4622,-6.168,-5.7442,-5.3494,-5.0719,-4.706,-4.3727,-4.0588,-3.8654,-3.6703,-3.5465,-3.522,-3.5929,-3.7608,-4.0281,-4.2871,-4.6348,-4.9871,-5.2257,-5.4841,-5.6877,-5.7891,-5.877,-5.9374,-5.9964,-6.0213,-6.0673,-6.103,-6.1164,-6.0898,-5.9872,-5.8665,-5.6041,-5.2454,-4.8091,-4.4198,-3.8408,-3.1891,-2.6631,-1.9455,-1.2184,-0.5119
4.0987,3.8727,3.4961,3.0595,2.7074,2.2314,1.772,1.4529,1.0573,0.69853,0.35884,0.1031,-0.25758,-0.66041,-1.0112,-1.534,-2.1014,-2.5429,-3.1883,-3.8977,-4.6078,-5.0672,-5.5298,-5.7998,-5.8142,-5.4603,-4.6344,-3.7108,-2.1798,-0.46116,1.3202,2.6319,4.3002,5.8443,6.9061,8.1892,9.316,10.278,10.896,11.576,12.091,12.37,12.599,12.659,12.592,12.348,11.925,11.318,10.738,9.797,8.6602,7.6788,6.2025,4.5474,3.2048,1.318,-0.60796,-2.4644,-3.7197,-5.0585,-5.906,-6.1865,-6.146,-5.7662,-5.2155,-4.7517,-4.1675,-3.7053,-3.4898,-3.3684,-3.3775,-3.4593,-3.7152,-4.1695,-4.7925,-5.3732,-6.32,-7.451,-8.4748,-10.079,-11.966,-13.546,-15.911,-18.368,-19.816,-19.417,-17.147,-14.596,-12.861,-10.826,-9.1348,-7.6823,-6.7552,-5.692,-4.854,-4.3464,-3.8257,-3.4686,-3.3061,-3.2209,-3.2809,-3.4631,-3.675,-4.0374,-4.4548,-4.7933,-5.1988,-5.5282,-5.6976,-5.7873,-5.7019,-5.475,-5.2083,-4.7863,-4.3261,-3.984,-3.5676,-3.2172,-2.9665,-2.8524,-2.8175,-2.9466,-3.1543,-3.5911,-4.2547,-4.9065,-6.0198,-7.4681,-9.3158,-11.041,-13.899,-17.454,-20.207,-21.974,-20.833,-20.001,-19.783,-20.897,-23.345,-24.37,-20.578,-16.069,-13.405,-10.713,-8.6942,-7.1881,-6.3419,-5.5127,-4.9788,-4.7401,-4.5989,-4.6369,-4.7578,-5.0422,-5.4349,-5.9229,-6.3637,-7.0549,-7.844,-8.5063,-9.4285,-10.208,-10.615,-10.781,-10.49,-9.979,-9.5943,-9.2218,-9.1053,-9.2369,-9.7225,-10.576,-11.857,-13.081,-14.985,-16.91,-17.833,-17.953,-17.09,-16.262,-15.188,-14.244,-13.332,-12.668,-11.782,-10.988,-10.504,-10.007,-9.702,-9.6124,-9.6714,-9.9004,-10.274,-10.538,-10.657,-10.308,-9.6289,-8.316,-6.81,-5.3548
3.8407,3.8908,3.8803,3.7953,3.6835,3.475,3.2021,2.9587,2.5784,2.1347,1.6195,1.1861,0.53074,-0.22133,-0.83909,-1.7256,-2.7008,-3.4992,-4.6586,-5.8591,-7.1136,-8.153,-9.8347,-12.09,-14.461,-19.601,-23.245,-17.03,-10.925,-6.852,-3.8069,-1.9353,0.17502,1.9509,3.1057,4.4487,5.5871,6.5536,7.1758,7.8738,8.4316,8.7592,9.0691,9.2302,9.2477,9.1216,8.8162,8.3149,7.8061,6.937,5.8343,4.8395,3.2701,1.3812,-0.28138,-2.9161,-6.2054,-10.471,-14.399,-17.08,-13.583,-11.014,-8.5397,-6.7592,-5.4589,-4.7043,-3.8942,-3.2525,-2.8852,-2.58,-2.4653,-2.4697,-2.5762,-2.8418,-3.275,-3.725,-4.4382,-5.3095,-6.0915,-7.3213,-8.7911,-10.053,-11.824,-13.393,-14.259,-14.171,-13.209,-11.747,-10.618,-9.2199,-8.0039,-6.956,-6.255,-5.4343,-4.7267,-4.2708,-3.7604,-3.3761,-3.1733,-3.0173,-2.9942,-3.1112,-3.2939,-3.6474,-4.1307,-4.5677,-5.2356,-5.9466,-6.4789,-7.1029,-7.5525,-7.7094,-7.6029,-7.1994,-6.5712,-6.0335,-5.3114,-4.6458,-4.096,-3.7689,-3.475,-3.3447,-3.3628,-3.551,-3.9435,-4.3891,-5.174,-6.2172,-7.5227,-8.6656,-10.33,-11.93,-12.807,-13.252,-12.913,-12.403,-11.656,-10.955,-10.246,-9.7049,-8.8403,-7.8551,-7.0742,-6.0462,-5.11,-4.2796,-3.7627,-3.2157,-2.8396,-2.6673,-2.5694,-2.6302,-2.7707,-3.1126,-3.6359,-4.3741,-5.0884,-6.3187,-7.9693,-9.601,-12.541,-16.994,-21.997,-22.369,-16.599,-13.156,-11.577,-10.26,-9.6699,-9.6174,-10.068,-11.12,-12.75,-14.436,-17.291,-20.283,-21.677,-21.742,-21.422,-21.807,-23.795,-27.583,-25.881,-21.436,-17.065,-14.138,-12.59,-11.176,-10.38,-10.184,-10.405,-11.24,-12.882,-14.799,-18.66,-21.524,-18.414,-13.582,-10.16,-7.6632
3.1054,3.2912,3.49,3.6258,3.6852,3.6946,3.6045,3.4691,3.1821,2.7631,2.1937,1.6537,0.7682,-0.31209,-1.2592,-2.731,-4.4389,-5.8324,-7.6476,-9.1773,-10.202,-10.632,-10.822,-10.758,-10.699,-10.521,-9.8635,-8.905,-7.1885,-5.3142,-3.5575,-2.3679,-0.97017,0.21513,0.97201,1.8355,2.5641,3.2046,3.6655,4.2765,4.8846,5.3303,5.8789,6.3329,6.5925,6.7977,6.8228,6.648,6.3798,5.833,5.0662,4.3451,3.1914,1.8112,0.63935,-1.0877,-2.9256,-4.6553,-5.6874,-6.3559,-6.1811,-5.6966,-4.9241,-4.1659,-3.4997,-3.0907,-2.6845,-2.3512,-2.1049,-1.7779,-1.5205,-1.388,-1.2635,-1.2213,-1.2695,-1.3873,-1.6418,-1.9981,-2.3227,-2.838,-3.4388,-3.9182,-4.5448,-5.1324,-5.6118,-5.8892,-6.18,-6.3816,-6.4818,-6.5303,-6.5025,-6.3223,-6.0999,-5.6609,-5.1042,-4.6176,-3.9497,-3.3354,-2.9506,-2.5655,-2.3695,-2.3776,-2.5326,-2.9504,-3.6415,-4.3832,-5.6759,-7.4396,-9.1717,-12.339,-17.126,-22.593,-19.489,-14.21,-10.871,-9.0761,-7.2729,-5.9115,-4.8482,-4.2028,-3.5065,-2.9773,-2.6685,-2.3721,-2.2132,-2.1831,-2.2392,-2.4084,-2.6545,-2.8705,-3.1693,-3.4377,-3.5968,-3.7205,-3.7308,-3.6821,-3.5333,-3.3228,-3.0577,-2.8235,-2.4839,-2.1275,-1.8509,-1.4797,-1.1326,-0.83376,-0.64848,-0.46057,-0.33213,-0.27005,-0.24744,-0.29997,-0.38997,-0.57543,-0.84442,-1.203,-1.5445,-2.0875,-2.7112,-3.207,-3.8728,-4.4338,-4.7109,-4.8396,-4.7032,-4.4168,-4.1902,-3.9434,-3.8518,-3.8992,-4.1351,-4.5645,-5.1528,-5.6793,-6.4273,-7.1747,-7.717,-8.3981,-9.053,-9.513,-10.055,-10.274,-9.9914,-9.3658,-8.2079,-7.0079,-6.2117,-5.3599,-4.8029,-4.5672,-4.507,-4.6695,-4.9999,-5.2958,-5.6423,-5.8333,-5.8392,-5.6255,-5.22,-4.7024
0.75245,1.073,1.6298,2.2272,2.6452,3.1195,3.4494,3.5874,3.6106,3.4385,3.0524,2.6251,1.8414,0.77895,-0.24186,-1.9659,-4.2286,-6.4284,-10.534,-16.751,-17.763,-13.899,-10.227,-7.7994,-6.5291,-5.236,-4.1713,-3.4271,-2.5527,-1.8338,-1.2175,-0.85358,-0.49546,-0.36423,-0.42674,-0.76896,-1.3682,-2.0504,-2.4038,-2.1969,-1.0403,0.19105,1.8689,3.3376,4.2216,5.1191,5.6866,5.9567,5.9794,5.7881,5.3772,4.9502,4.2478,3.4479,2.8155,1.976,1.198,0.5109,0.074341,-0.38485,-0.74295,-0.95039,-1.2279,-1.5487,-1.9209,-2.2012,-2.6145,-3.0023,-3.1453,-2.9883,-2.4489,-1.9234,-1.1706,-0.45194,0.1461,0.47916,0.74869,0.82057,0.77319,0.5988,0.31482,0.021489,-0.47275,-1.0684,-1.7555,-2.3275,-3.2007,-4.2429,-5.1899,-6.7401,-8.6494,-10.859,-12.129,-11.782,-9.3844,-7.4135,-5.1897,-3.4447,-2.4369,-1.4249,-0.76409,-0.42647,-0.3803,-0.5615,-1.0356,-1.5587,-2.5192,-3.7632,-4.8367,-6.3903,-7.7862,-8.6681,-8.8146,-8.412,-7.7242,-7.1859,-6.5026,-5.8614,-5.2339,-4.7197,-3.9503,-3.1116,-2.4751,-1.6738,-0.93087,-0.44773,0.090925,0.50217,0.79244,0.93348,1.0481,1.0836,1.0709,1.0187,0.95693,0.90796,0.84883,0.82223,0.82702,0.85104,0.915,0.99495,1.0487,1.1125,1.1348,1.106,1.0444,0.92904,0.78728,0.6848,0.56724,0.5209,0.54199,0.66402,0.84954,1.0615,1.226,1.4368,1.6087,1.7151,1.8297,1.9379,2.0203,2.1238,2.2331,2.3429,2.403,2.465,2.4694,2.4454,2.3719,2.2403,2.0834,1.9477,1.7614,1.5787,1.4617,1.3351,1.2496,1.2276,1.2603,1.3794,1.5661,1.7572,2.0499,2.3521,2.5587,2.7753,2.8798,2.8774,2.7568,2.4925,2.0742,1.6611,0.98272,0.13554,-0.63706,-1.8308,-3.2478,-4.803
