-0.51306,0.20052,0.93493,1.4565,1.721,1.9462,2.0796,2.1367,2.1718,2.1658,2.1204,2.0599,1.9422,1.7827,1.6268,1.3515,0.99176,0.65814,0.13856,-0.47951,-1.2106,-1.8334,-2.7708,-3.8475,-4.758,-6.1442,-7.7546,-9.1354,-11.291,-13.945,-17.29,-20.317,-23.56,-21.834,-19.344,-16.649,-14.536,-12.891,-11.884,-10.753,-9.7973,-9.1655,-8.4049,-7.7177,-7.239,-6.6751,-6.1613,-5.6804,-5.3575,-4.957,-4.5976,-4.3651,-4.0952,-3.8591,-3.7113,-3.5528,-3.4414,-3.3698,-3.3478,-3.3522,-3.4135,-3.4857,-3.6071,-3.7613,-3.9554,-4.1269,-4.3899,-4.6943,-4.9496,-5.3011,-5.7056,-6.0379,-6.484,-6.9894,-7.5485,-7.9979,-8.66,-9.4087,-10.038,-11.009,-12.141,-13.144,-14.81,-16.979,-20.147,-23.821,-34.412,-29.805,-23.124,-18.236,-15.051,-12.684,-11.221,-9.5995,-8.277,-7.4334,-6.4827,-5.6594,-5.1295,-4.5338,-4.0493,-3.6605,-3.4287,-3.1902,-3.0242,-2.9357,-2.8392,-2.7922,-2.8033,-2.8144,-2.8422,-2.895,-2.9461,-3.0148,-3.0827,-3.1384,-3.2203,-3.3081,-3.4082,-3.4984,-3.6474,-3.8395,-4.0223,-4.3192,-4.6864,-5.0204,-5.5565,-6.2066,-6.9742,-7.6146,-8.5807,-9.7063,-10.665,-12.054,-13.462,-14.454,-15.486,-16.126,-16.314,-16.245,-16.079,-15.954,-15.985,-16.263,-16.776,-17.587,-18.402,-19.327,-19.5,-18.71,-16.881,-14.89,-13.501,-11.88,-10.547,-9.4779,-8.8289,-8.1674,-7.6954,-7.4474,-7.2742,-7.2605,-7.3432,-7.5661,-7.9043,-8.3203,-8.6457,-9.0398,-9.2722,-9.2846,-9.0567,-8.5362,-7.8258,-7.2423,-6.4493,-5.6818,-5.1529,-4.5404,-4.0205,-3.7022,-3.3689,-3.122,-2.965,-2.891,-2.8826,-2.9618,-3.0653,-3.2538,-3.4911,-3.6871,-3.9398,-4.1146,-4.1409,-4.0193,-3.6969,-3.1549,-2.63,-1.8322,-0.98243,-0.14233
-5.7401,-5.0818,-3.9257,-2.7127,-1.8582,-0.83748,0.035335,0.59941,1.2411,1.7673,2.1885,2.4348,2.6748,2.8086,2.8368,2.7752,2.5989,2.3854,1.9894,1.4585,0.78968,0.19547,-0.72617,-1.7956,-2.6917,-4.01,-5.4676,-6.6427,-8.3,-10.036,-11.81,-13.139,-14.788,-16.062,-16.561,-16.393,-15.455,-14.24,-13.356,-12.362,-11.608,-11.242,-11.032,-11.136,-11.407,-11.966,-12.512,-12.584,-12.033,-10.506,-8.5632,-7.1115,-5.3345,-3.7761,-2.7611,-1.5928,-0.62357,0.17556,0.6675,1.1937,1.5841,1.7938,1.9644,2.0154,1.9483,1.821,1.547,1.1449,0.76092,0.12283,-0.66951,-1.3785,-2.4987,-3.8587,-5.5227,-7.033,-9.5257,-12.835,-16.195,-22.114,-21.75,-17.901,-14.291,-11.921,-10.228,-9.2236,-8.106,-7.1143,-6.4023,-5.4806,-4.5899,-3.7227,-3.0988,-2.3284,-1.6398,-1.1853,-0.66911,-0.26964,-0.046745,0.15096,0.23149,0.19398,0.092485,-0.13397,-0.47996,-0.80632,-1.328,-1.9412,-2.455,-3.1972,-3.9692,-4.7303,-5.2423,-5.7661,-6.0216,-6.0026,-5.7007,-5.1468,-4.4499,-3.8839,-3.1244,-2.4072,-1.9117,-1.3159,-0.80652,-0.48131,-0.11752,0.16737,0.37754,0.49055,0.5903,0.65008,0.672,0.68119,0.67619,0.6684,0.65495,0.64104,0.62175,0.60802,0.57851,0.53522,0.49109,0.41914,0.33443,0.23423,0.15589,0.057577,-0.029069,-0.083917,-0.13662,-0.17095,-0.19059,-0.22048,-0.27046,-0.35676,-0.45541,-0.64759,-0.92026,-1.1837,-1.6258,-2.1811,-2.6739,-3.4403,-4.3381,-5.3669,-6.2091,-7.3294,-8.2904,-8.7444,-8.7714,-8.1401,-7.1036,-6.2254,-5.0819,-4.0486,-3.3559,-2.5622,-1.9162,-1.5155,-1.0921,-0.79922,-0.62509,-0.57344,-0.61293,-0.78104,-1.0014,-1.4272,-2.0219,-2.5872,-3.5139,-4.6209,-5.8225,-6.6157,-7.0902,-6.5051,-5.446,-3.6895,-1.9287,-0.34625
-8.1234,-7.7736,-7.111,-6.4012,-5.9102,-5.3011,-4.6609,-4.1183,-3.2699,-2.2958,-1.2606,-0.48741,0.47998,1.324,1.8618,2.4361,2.8439,3.0404,3.1574,3.1125,2.9163,2.6775,2.2355,1.6619,1.1523,0.38093,-0.49156,-1.2048,-2.193,-3.205,-4.2087,-4.919,-5.7374,-6.3202,-6.5483,-6.5561,-6.2666,-5.7905,-5.3898,-4.8686,-4.4312,-4.1859,-3.9846,-3.9599,-4.0278,-4.2033,-4.3989,-4.4858,-4.3815,-3.9221,-3.0888,-2.2911,-1.1093,0.075072,0.91365,1.9368,2.8373,3.6134,4.1143,4.6808,5.1265,5.3922,5.658,5.8235,5.8946,5.8863,5.7947,5.6142,5.4212,5.0889,4.6762,4.3137,3.7772,3.1875,2.5726,2.1165,1.5506,1.0665,0.78914,0.55533,0.48863,0.54387,0.71717,0.9794,1.304,1.5653,1.9183,2.269,2.5212,2.8295,3.1059,3.3456,3.4936,3.6406,3.718,3.7261,3.6639,3.5056,3.321,2.9773,2.512,1.9296,1.3924,0.54523,-0.46471,-1.3384,-2.6771,-4.244,-5.5886,-7.6211,-10.023,-12.912,-15.523,-19.92,-24.925,-24.255,-19.072,-14.863,-11.523,-9.417,-7.0014,-4.9358,-3.5731,-1.9744,-0.59801,0.30431,1.3593,2.2568,3.0145,3.5006,4.0508,4.5005,4.7779,5.083,5.3117,5.4436,5.5725,5.6546,5.694,5.7006,5.6808,5.6328,5.5768,5.4882,5.3797,5.2538,5.1494,4.9927,4.8176,4.6685,4.4421,4.1805,3.956,3.6082,3.2052,2.742,2.3451,1.752,1.0833,0.5368,-0.25075,-1.0859,-1.7121,-2.5052,-3.2221,-3.8109,-4.1405,-4.4213,-4.5152,-4.4764,-4.3231,-4.0663,-3.7438,-3.4882,-3.1456,-2.8126,-2.5848,-2.3133,-2.0548,-1.8897,-1.6911,-1.5098,-1.3508,-1.2405,-1.1086,-0.9974,-0.92585,-0.84059,-0.77095,-0.71723,-0.63789,-0.533,-0.36726,-0.20511,0.080895,0.46264,0.81016,1.3382,1.9169,2.5117
-5.3651,-5.6276,-6.1739,-7.0464,-7.9651,-9.7133,-12.245,-14.507,-15.064,-11.289,-7.4787,-5.2037,-2.8165,-0.97894,0.11669,1.2742,2.1396,2.6227,3.0729,3.3257,3.4078,3.3681,3.1974,2.9062,2.617,2.1572,1.6304,1.2022,0.61922,0.059918,-0.46475,-0.80787,-1.1612,-1.3825,-1.4548,-1.447,-1.31,-1.0694,-0.83791,-0.48242,-0.11042,0.1559,0.48866,0.781,0.97005,1.1976,1.4016,1.5887,1.7251,1.9133,2.0981,2.2473,2.458,2.6796,2.8519,3.0855,3.3287,3.5802,3.771,4.0282,4.2839,4.474,4.7188,4.9457,5.139,5.2573,5.3751,5.4389,5.4482,5.4092,5.3098,5.1983,5.0034,4.7691,4.5034,4.2966,4.0238,3.7668,3.5944,3.4131,3.2946,3.2529,3.261,3.3405,3.4838,3.6178,3.8165,4.0281,4.1776,4.3485,4.4735,4.5387,4.5415,4.4695,4.3085,4.122,3.7799,3.3335,2.9323,2.295,1.5467,0.68132,-0.053894,-1.1303,-2.3095,-3.2739,-4.6771,-6.2184,-7.4821,-9.3146,-11.32,-13.466,-15.099,-17.175,-18.605,-18.762,-17.525,-15.155,-12.457,-10.473,-8.0102,-5.8333,-4.3713,-2.643,-1.1533,-0.17667,0.95203,1.8989,2.68,3.1659,3.6932,4.0877,4.3046,4.4987,4.5885,4.5929,4.528,4.382,4.1758,3.9898,3.7153,3.4354,3.2348,2.9951,2.8151,2.6932,2.6406,2.6155,2.616,2.6178,2.5909,2.5185,2.4144,2.1918,1.8516,1.3754,0.91056,0.11578,-0.8975,-1.8437,-3.4167,-5.4527,-7.4326,-11.044,-17.111,-38.758,-20.976,-13.853,-10.408,-8.7824,-7.2934,-6.3529,-5.815,-5.6582,-5.7065,-6.0344,-6.4628,-7.2437,-8.1987,-8.9406,-9.7715,-10.073,-9.7566,-9.2516,-8.4374,-7.6554,-7.1636,-6.6602,-6.3124,-6.1259,-5.9446,-5.7542,-5.4616,-5.137,-4.5485,-3.7932,-3.145,-2.2357,-1.3282,-0.47252
-5.2351,-4.4299,-3.6679,-3.1906,-2.9569,-2.731,-2.5162,-2.3091,-1.9533,-1.4812,-0.90965,-0.44079,0.19617,0.80668,1.226,1.7109,2.0995,2.3172,2.5001,2.5603,2.4977,2.3668,2.0828,1.6702,1.266,0.60531,-0.21218,-0.94342,-2.0921,-3.4504,-5.0653,-6.4089,-8.1885,-9.3895,-9.407,-8.2328,-6.4685,-4.7294,-3.5669,-2.2346,-1.129,-0.44096,0.30993,0.90192,1.2299,1.5375,1.7017,1.7287,1.6637,1.4739,1.1583,0.84122,0.32412,-0.29032,-0.80032,-1.5,-2.1478,-2.6246,-2.8139,-2.7817,-2.4312,-2.0165,-1.3464,-0.63379,0.060772,0.54402,1.1256,1.6132,1.9082,2.1989,2.3652,2.4016,2.3281,2.106,1.7267,1.3366,0.68057,-0.14017,-0.84207,-1.8291,-2.727,-3.1874,-3.3112,-2.8104,-1.8885,-1.1028,-0.076973,0.82602,1.393,1.9932,2.4103,2.6467,2.7078,2.6384,2.4028,2.1118,1.5684,0.85064,0.19542,-0.83041,-2.0179,-3.3698,-4.4685,-5.9676,-7.3937,-8.3307,-9.2808,-9.7782,-9.8993,-9.8315,-9.6139,-9.3192,-9.0703,-8.6918,-8.246,-7.8463,-7.2288,-6.5159,-5.7329,-5.1066,-4.2408,-3.3606,-2.7113,-1.8845,-1.118,-0.5877,0.04542,0.58086,1.0088,1.2641,1.502,1.6263,1.6421,1.5581,1.341,1.0764,0.59504,-0.058103,-0.90626,-1.6856,-2.9315,-4.4011,-5.6104,-7.1629,-8.1237,-7.9536,-7.1776,-5.8032,-4.4554,-3.592,-2.6366,-1.8947,-1.4693,-1.0629,-0.82223,-0.73077,-0.75963,-0.91856,-1.2148,-1.5203,-2.0311,-2.6155,-3.073,-3.6486,-4.1014,-4.356,-4.4036,-4.3041,-4.1132,-3.9737,-3.8657,-3.8864,-4.1157,-4.4328,-5.0833,-6.0413,-6.9833,-8.5843,-10.594,-12.309,-14.347,-14.958,-13.962,-12.89,-11.671,-10.867,-10.556,-10.565,-11.049,-11.771,-13.4,-16.151,-21.384,-30.406,-22.913,-15.592,-12.357,-9.2756,-7.0048,-5.2679
-1.2831,-0.94283,-0.5142,-0.14755,0.075206,0.3041,0.46631,0.56046,0.65642,0.74094,0.81576,0.86645,0.92411,0.96609,0.981,0.98287,0.96765,0.94427,0.87974,0.78421,0.65092,0.51672,0.2761,-0.045019,-0.34808,-0.84958,-1.4977,-2.0896,-3.0384,-4.1956,-5.5701,-6.699,-8.1448,-9.0623,-8.9855,-7.871,-6.1972,-4.4879,-3.3142,-1.9509,-0.81343,-0.11015,0.64496,1.2146,1.5113,1.7507,1.7922,1.6275,1.3667,0.82042,0.01913,-0.77319,-2.1192,-3.8832,-5.564,-8.4917,-12.742,-20.33,-38.788,-19.697,-14.247,-11.936,-9.7591,-8.0584,-6.595,-5.5663,-4.2678,-3.0835,-2.2972,-1.4131,-0.7193,-0.33877,-0.024228,0.050927,-0.13764,-0.46496,-1.1746,-2.2607,-3.3697,-5.3245,-7.8969,-9.9823,-10.939,-8.6196,-5.7082,-3.9003,-2.0202,-0.63259,0.14748,0.90445,1.3769,1.5955,1.6071,1.4353,1.0634,0.6508,-0.076062,-0.99884,-1.8343,-3.146,-4.7375,-6.673,-8.4313,-11.341,-15.333,-19.262,-21.693,-17.413,-14.56,-11.842,-9.923,-8.4921,-7.6451,-6.7156,-5.9821,-5.5148,-4.9911,-4.5565,-4.181,-3.9236,-3.6004,-3.286,-3.0597,-2.7717,-2.4971,-2.3021,-2.0597,-1.8555,-1.7068,-1.6367,-1.6067,-1.6515,-1.7396,-1.9283,-2.2098,-2.4926,-2.9619,-3.5787,-4.3829,-5.1381,-6.3968,-7.9923,-9.4245,-11.436,-12.745,-12.308,-11.121,-9.3865,-7.8859,-6.999,-6.0848,-5.3835,-4.957,-4.4442,-3.9512,-3.443,-3.0647,-2.5519,-2.057,-1.7143,-1.3173,-0.98887,-0.78962,-0.57611,-0.41461,-0.29461,-0.23487,-0.19514,-0.2057,-0.24895,-0.38642,-0.60378,-0.92035,-1.219,-1.6977,-2.2713,-2.7572,-3.4562,-4.1788,-4.7125,-5.3851,-6.0028,-6.5547,-6.9297,-7.4133,-7.9032,-8.3092,-8.9284,-9.6021,-10.128,-10.831,-11.388,-11.679,-11.666,-11.277,-10.489,-9.7282,-8.619,-7.5129,-6.508
2.2169,2.2192,2.2003,2.164,2.1251,2.0398,1.9007,1.7591,1.512,1.1952,0.80624,0.4777,-0.0048198,-0.52521,-0.92862,-1.4433,-1.8919,-2.142,-2.3346,-2.3523,-2.2266,-2.0804,-1.8764,-1.703,-1.609,-1.5587,-1.5941,-1.6697,-1.8201,-2.0095,-2.1977,-2.3042,-2.3569,-2.2633,-2.071,-1.6616,-1.0938,-0.41025,0.14859,0.90955,1.6503,2.1643,2.7672,3.2636,3.5492,3.7937,3.8748,3.7674,3.5664,3.1126,2.4307,1.7671,0.67576,-0.65707,-1.8033,-3.4892,-5.2624,-6.9976,-8.2039,-9.7471,-11.489,-13.281,-17.036,-22.851,-18.365,-13.568,-9.2268,-6.2128,-4.4909,-2.6843,-1.2989,-0.48248,0.36935,0.978,1.3665,1.5384,1.6228,1.5739,1.4722,1.3028,1.1665,1.1247,1.1983,1.4228,1.7648,2.065,2.4645,2.805,2.9917,3.1258,3.1035,2.9144,2.6601,2.165,1.5031,0.90623,-0.013991,-1.0447,-1.8781,-3.0002,-4.0846,-5.0846,-5.7374,-6.4354,-6.8908,-7.0235,-6.9271,-6.5637,-6.1538,-5.5247,-4.8652,-4.2626,-3.8847,-3.4849,-3.2206,-3.1337,-3.1638,-3.3497,-3.6806,-4.0217,-4.5583,-5.0986,-5.4451,-5.7241,-5.7204,-5.5605,-5.223,-4.8785,-4.6399,-4.5789,-4.6788,-4.983,-5.3165,-5.8236,-6.2369,-6.3862,-6.3095,-5.9925,-5.5757,-5.2721,-4.9595,-4.7734,-4.6921,-4.6524,-4.6646,-4.7118,-4.762,-4.9357,-5.2822,-5.7267,-6.6545,-8.0539,-9.4688,-11.575,-12.368,-10.297,-8.1068,-5.4825,-3.3771,-2.1029,-0.73656,0.31495,0.9369,1.5807,2.0503,2.3694,2.5218,2.6257,2.6361,2.5909,2.4667,2.2831,2.0366,1.8132,1.4712,1.0828,0.75848,0.2784,-0.25855,-0.70258,-1.3679,-2.1269,-2.9923,-3.7185,-4.8133,-6.0795,-7.1734,-8.8035,-10.465,-11.588,-12.513,-12.448,-11.59,-10.72,-9.5205,-8.4022,-7.6515,-6.8159,-6.1756,-5.7492
4.0132,3.8473,3.6377,3.4352,3.2817,3.0568,2.775,2.5068,2.0402,1.4307,0.63921,-0.087135,-1.2704,-2.7223,-4.0315,-6.1531,-8.6873,-10.554,-11.547,-9.9127,-7.5041,-5.9162,-4.2492,-3.0202,-2.3427,-1.7244,-1.3722,-1.2252,-1.1988,-1.2849,-1.4226,-1.5252,-1.5971,-1.4939,-1.2808,-0.79235,-0.071725,0.82322,1.5664,2.5911,3.6061,4.3345,5.2298,6.0109,6.5082,7.0492,7.4396,7.6685,7.7301,7.659,7.4191,7.1297,6.5967,5.9139,5.312,4.402,3.3856,2.2814,1.4089,0.17899,-1.0853,-2.0162,-3.0889,-3.7457,-3.7951,-3.4432,-2.6147,-1.5787,-0.76631,0.32011,1.3698,2.0986,2.9738,3.732,4.3634,4.7545,5.172,5.4854,5.6654,5.8477,5.9956,6.0929,6.221,6.3547,6.48,6.5653,6.6515,6.6744,6.6351,6.4795,6.1777,5.7072,5.2254,4.3822,3.2921,2.2774,0.65699,-1.3161,-3.0387,-5.5637,-7.8543,-8.7132,-8.132,-6.5932,-5.0285,-3.9907,-2.8259,-1.8553,-1.219,-0.49747,0.094046,0.53601,0.77049,0.92847,0.90508,0.74671,0.31032,-0.41479,-1.5182,-2.6806,-4.8446,-8.1835,-12.213,-25.605,-16.909,-11.224,-7.3662,-5.2457,-4.1319,-3.8029,-3.981,-4.9141,-6.2175,-9.1415,-14.884,-25.007,-15.149,-8.6089,-5.0491,-3.2367,-1.5092,-0.30821,0.34315,0.94914,1.3023,1.4355,1.4008,1.1691,0.73326,0.25346,-0.59159,-1.6705,-2.5529,-3.562,-3.8311,-3.0561,-1.9825,-0.34258,1.1991,2.2072,3.3206,4.1914,4.6916,5.1742,5.4633,5.5799,5.5637,5.4198,5.1629,4.9236,4.5636,4.2085,3.9016,3.722,3.5508,3.4416,3.3744,3.2681,3.1063,2.9213,2.5607,2.0442,1.3291,0.63957,-0.51723,-1.9715,-3.3133,-5.4725,-8.2109,-10.576,-12.816,-11.69,-9.1226,-7.4103,-5.6186,-4.2866,-3.5276,-2.8025,-2.3651,-2.22
2.2467,1.8196,1.8384,2.2743,2.656,3.0424,3.1823,3.0996,2.7346,2.0882,1.161,0.30155,-1.035,-2.54,-3.7592,-5.4923,-7.2354,-8.2831,-8.5944,-7.2789,-5.2969,-3.9028,-2.3516,-1.1917,-0.58003,-0.095109,0.026448,-0.10458,-0.59427,-1.4331,-2.5853,-3.717,-5.5069,-7.2775,-7.9265,-6.8416,-4.3368,-1.6767,0.15101,2.3318,4.2448,5.5259,7.0608,8.3996,9.277,10.286,11.111,11.765,12.141,12.494,12.685,12.721,12.632,12.395,12.126,11.649,11.05,10.331,9.7204,8.8129,7.8181,7.0164,5.8811,4.6746,3.4063,2.428,1.2432,0.47172,0.42571,1.1959,2.5613,3.685,5.0767,6.2233,7.1167,7.6186,8.0774,8.3405,8.4354,8.4561,8.4255,8.4056,8.4235,8.5452,8.764,8.9752,9.2695,9.5277,9.6606,9.7157,9.5956,9.2731,8.884,8.139,7.1154,6.1475,4.5607,2.6157,0.90218,-1.6206,-3.8178,-4.4867,-3.7574,-2.1399,-0.54676,0.50013,1.6795,2.6709,3.324,4.0649,4.6938,5.1986,5.4928,5.7713,5.8846,5.8746,5.7102,5.368,4.8541,4.3604,3.6016,2.8136,2.3177,1.9325,1.9778,2.2576,2.7967,3.3409,3.7492,3.9195,3.9523,3.7928,3.5787,3.2562,3.0287,3.0336,3.3518,3.9914,4.7866,5.4164,6.1919,6.8556,7.2562,7.6621,7.9234,8.0554,8.0733,7.9954,7.8122,7.6312,7.3595,7.0964,6.944,6.8219,6.8377,7.0082,7.2315,7.6272,8.0859,8.4317,8.8452,9.1701,9.3317,9.4122,9.3028,8.9774,8.5789,7.8179,6.7522,5.7468,4.1341,2.3757,1.0045,0.72736,1.5093,2.9185,3.9651,5.1334,5.9839,6.4234,6.7769,6.8817,6.7637,6.5389,6.0931,5.508,5.0042,4.2642,3.5539,3.0917,2.6264,2.3769,2.3042,2.3369,2.4652,2.6273,2.7525,2.8804,2.9652,2.9832
-6.1997,-8.6287,-3.5997,0.19197,1.9243,3.2783,3.8261,3.8006,3.2594,2.1688,0.52458,-1.1252,-3.9088,-7,-8.4329,-7.7698,-5.7869,-4.3501,-2.7532,-1.4284,-0.33187,0.33934,1.0245,1.4619,1.6048,1.5372,1.1905,0.71681,-0.21806,-1.5075,-3.1709,-4.7081,-7.0703,-9.5921,-10.713,-9.9208,-7.2739,-4.3455,-2.235,0.39773,2.8523,4.5347,6.5832,8.4076,9.6331,11.093,12.341,13.391,14.052,14.771,15.318,15.617,15.871,15.969,15.941,15.775,15.462,15.002,14.561,13.838,12.942,12.143,10.868,9.2943,7.3007,5.4232,2.2031,-1.7243,-3.055,-0.098223,3.3436,5.2586,7.1129,8.3499,9.0917,9.3718,9.3856,9.0021,8.4608,7.37,5.8732,4.588,3.1458,3.1063,4.5975,6.0547,7.8287,9.2316,10.03,10.783,11.219,11.355,11.283,10.967,10.434,9.8897,9.0112,8.0027,7.1907,6.1078,5.1074,4.2481,3.7395,3.2555,3.0234,3.0375,3.312,3.8716,4.4131,5.2006,5.9774,6.6845,7.1556,7.6868,8.102,8.3436,8.5878,8.7436,8.8419,8.8974,8.962,9.0229,9.0764,9.1795,9.3305,9.4619,9.6507,9.8283,9.9716,10.046,10.099,10.109,10.092,10.065,10.053,10.081,10.168,10.317,10.522,10.694,10.937,11.169,11.312,11.445,11.501,11.465,11.37,11.159,10.859,10.587,10.181,9.7656,9.4781,9.1696,9.0132,9.0624,9.2231,9.5781,10.029,10.382,10.827,11.185,11.368,11.459,11.352,11.002,10.563,9.707,8.472,7.256,5.1545,2.4914,-0.075405,-0.49514,1.4884,4.0324,5.6145,7.2536,8.4384,9.0865,9.6839,10.038,10.188,10.188,10.05,9.7684,9.4874,9.0342,8.5397,8.1373,7.556,6.9429,6.3146,5.8466,5.2506,4.6937,4.3282,3.97,3.8197,3.9168
