 	TP9	AF7	AF8	TP10	
-773.43750	-136.41551	31.35805	-20.56108	-137.75935
-769.53125	-146.49950	31.09845	-21.81353	-147.15990
-765.62500	-142.74245	31.96400	-18.86957	-151.18379
-761.71875	-146.67360	28.64640	-23.84147	-156.68878
-757.81250	-151.31960	25.96585	-25.67798	-160.10681
-753.90625	-147.94460	30.03542	-21.94410	-160.11180
-750.00000	-154.33928	29.24847	-21.64742	-154.14032
-746.09375	-145.04021	22.24859	-20.06687	-141.41409
-742.18750	-116.99823	24.42363	-17.15301	-132.31934
-738.28125	-107.34729	25.34786	-15.45649	-128.24829
-734.37500	-98.61363	27.93932	-16.04492	-114.35735
-730.46875	-87.26103	24.57485	-12.62886	-97.88234
-726.56250	-74.44401	14.11002	-5.99026	-82.51348
-722.65625	-62.74202	14.13616	-4.43393	-65.23595
-718.75000	-40.37067	19.10917	-3.59486	-47.60668
-714.84375	-18.63724	20.63928	-1.65167	-29.50310
-710.93750	-8.92337	15.06851	-3.21397	-17.86979
-707.03125	7.39590	7.95354	-0.81504	-5.91237
-703.12500	18.50664	4.22716	1.01417	5.06973
-699.21875	27.44708	1.60461	2.24741	20.97425
-695.31250	38.80204	2.89833	5.52365	37.23858
-691.40625	43.60942	-0.47419	6.19987	42.78756
-687.50000	48.50079	-4.27712	9.96567	50.51330
-683.59375	54.61807	-2.08351	10.87167	54.82095
-679.68750	57.82528	-4.20369	6.90126	55.73481
-675.78125	60.81505	-7.95702	7.49749	61.29230
-671.87500	59.46419	-8.75127	10.38010	65.15632
-667.96875	60.95882	-6.86446	9.43084	65.00479
-664.06250	60.49535	-8.42506	10.62893	66.28449
-660.15625	58.41629	-15.24376	10.76452	65.93993
-656.25000	59.49284	-13.53905	7.89683	61.19516
-652.34375	57.58419	-13.78736	6.51151	56.09024
-648.43750	48.79979	-17.53368	6.44768	55.29149
-644.53125	46.20650	-16.41142	5.11762	54.36506
-640.62500	54.60025	-16.61242	5.77354	57.22778
-636.71875	59.41599	-11.02862	8.73653	57.09596
-632.81250	56.91230	-10.34017	6.28431	54.67792
-628.90625	58.36183	-17.34296	5.85497	57.23489
-625.00000	54.86020	-18.38853	7.63165	54.51656
-621.09375	47.58149	-19.99994	5.21957	51.75621
-617.18750	52.52796	-14.12719	5.18068	57.05481
-613.28125	54.63433	-9.28466	7.28583	56.49164
-609.37500	49.75756	-17.56970	6.85088	50.69007
-605.46875	51.39761	-18.78950	5.67810	53.43904
-601.56250	55.08396	-15.33816	4.26222	48.31250
-597.65625	55.75265	-15.18196	5.68929	46.96967
-593.75000	55.18810	-14.24414	5.49135	47.02983
-589.84375	55.22430	-10.15042	2.99303	40.49397
-585.93750	50.32019	-10.36151	4.89638	40.25018
-582.03125	45.67328	-13.10827	6.11897	47.29539
-578.12500	44.91392	-8.95786	6.23034	52.62817
-574.21875	36.41769	-10.30712	4.12778	45.23441
-570.31250	23.59348	-14.42041	1.53901	37.93139
-566.40625	30.27000	-14.05601	2.86847	43.15306
-562.50000	34.65530	-16.53806	2.32316	43.46315
-558.59375	34.91924	-14.39651	0.75719	36.96092
-554.68750	25.32439	-11.97722	5.61641	37.00723
-550.78125	19.33830	-9.01920	5.71778	41.79686
-546.87500	34.76116	-9.72517	1.60941	38.77586
-542.96875	33.70918	-11.52957	1.33131	31.57295
-539.06250	32.61683	-6.11788	1.35398	31.39482
-535.15625	34.40395	-8.77705	1.90111	32.82744
-531.25000	32.39053	-13.68525	2.23793	36.78209
-527.34375	31.96115	-13.48394	3.13465	35.98162
-523.43750	28.32374	-12.18898	2.73567	30.15530
-519.53125	23.49847	-14.34653	0.36081	26.25813
-515.62500	27.79919	-11.58523	3.45996	31.08688
-511.71875	25.28254	-8.67000	1.98415	31.75577
-507.81250	19.04860	-8.80948	-0.20945	31.14353
-503.90625	23.73145	-8.44624	1.69689	30.74465
-500.00000	26.09586	-10.07635	2.20534	24.77209
-496.09375	24.85456	-7.91118	2.63853	25.74436
-492.18750	24.21096	-2.43016	1.33559	27.93061
-488.28125	26.24408	-1.74229	2.05581	29.90254
-484.37500	25.56802	-5.94509	2.24042	26.88959
-480.46875	25.89936	-4.99780	2.04698	23.71015
-476.56250	26.78087	-5.00888	3.06320	26.06906
-472.65625	23.94233	-7.04929	2.31188	24.50467
-468.75000	22.52220	-8.39550	1.06913	20.57386
-464.84375	22.14293	-5.89582	1.13978	17.78036
-460.93750	10.41299	-3.95104	-1.32806	15.41326
-457.03125	11.01564	-6.10319	-1.31028	17.15420
-453.12500	23.27391	-3.18226	0.08306	18.25889
-449.21875	23.59979	-0.55921	2.07227	16.45569
-445.31250	15.06409	-1.44960	1.61573	15.50147
-441.40625	3.00264	3.93793	1.74440	18.81576
-437.50000	8.98922	1.29445	2.81285	17.53563
-433.59375	14.15295	-4.92805	1.90596	14.03256
-429.68750	13.36213	0.01300	1.84618	14.32618
-425.78125	11.98296	-0.66554	2.05496	12.39391
-421.87500	7.69165	-6.72073	2.79779	7.72278
-417.96875	7.80772	-6.99543	1.73149	9.48469
-414.06250	16.73164	-2.21100	0.93546	18.27703
-410.15625	29.68883	5.01105	-0.81270	23.85857
-406.25000	21.76151	3.30677	-0.36352	16.91721
-402.34375	-1.31253	-9.74120	5.05028	7.91843
-398.43750	2.23268	-15.66479	9.94838	12.74541
-394.53125	10.86877	-13.56324	11.27755	16.08833
-390.62500	10.12967	-12.15307	11.42665	13.62741
-386.71875	16.19213	-10.48371	10.88034	18.59334
-382.81250	11.44216	-7.54538	10.51119	18.59266
-378.90625	8.78289	-7.39191	12.55139	14.02000
-375.00000	9.46305	-8.76352	9.96802	13.11103
-371.09375	8.27943	-11.18099	5.52945	8.61762
-367.18750	15.41991	-13.82983	8.79099	9.36200
-363.28125	1.62773	-13.83677	7.08789	8.71531
-359.37500	-1.95792	-11.19234	5.50736	7.66611
-355.46875	8.89214	-4.33116	6.67933	6.52790
-351.56250	6.81662	-3.75276	6.88564	7.62401
-347.65625	10.17630	-3.90859	6.66648	15.41278
-343.75000	9.12830	-1.21960	3.23719	8.50171
-339.84375	4.25609	-4.10409	4.12284	4.56039
-335.93750	5.93599	-7.11594	7.45674	6.01192
-332.03125	4.53812	-5.57752	4.21868	1.78616
-328.12500	5.29663	-5.29514	2.89764	7.33153
-324.21875	5.73348	-6.36296	5.40232	11.50093
-320.31250	0.42504	-3.05500	5.97552	10.34147
-316.40625	2.20937	-1.00132	3.43641	9.14820
-312.50000	6.28490	-0.13041	5.59266	14.07542
-308.59375	0.78206	4.98129	6.75491	13.72696
-304.68750	-1.71185	1.35366	6.72998	6.42692
-300.78125	0.64695	-1.60394	6.62780	6.87431
-296.87500	8.59314	0.71433	6.70604	12.71475
-292.96875	9.64416	1.31044	5.37155	12.66385
-289.06250	3.48283	-4.50361	3.73634	5.58811
-285.15625	0.08301	-1.84398	6.00885	7.78076
-281.25000	-6.76893	5.88527	3.25354	5.83970
-277.34375	-0.69943	0.04355	-0.46454	0.19229
-273.43750	1.32529	-6.08606	0.33651	2.79409
-269.53125	3.32923	-3.52514	2.71048	7.49620
-265.62500	3.86277	0.96681	4.84852	7.50161
-261.71875	-3.69485	0.87264	2.29420	2.80243
-257.81250	-2.29674	1.41560	-1.15408	2.60781
-253.90625	4.30179	3.47045	-1.85243	4.61748
-250.00000	3.95115	7.11561	-1.95875	1.32168
-246.09375	1.56533	5.35381	-0.37821	-0.86042
-242.18750	-6.25331	-5.36483	-3.10537	-1.83878
-238.28125	-3.85506	-5.24638	-3.42351	0.62063
-234.37500	2.46107	0.16561	-1.19135	1.21504
-230.46875	-4.31795	1.23341	-0.19291	-2.85912
-226.56250	-14.87064	0.43905	3.62524	0.01914
-222.65625	-10.82413	-2.75824	3.97277	0.77675
-218.75000	5.90651	-1.00856	4.40897	4.30373
-214.84375	7.09065	1.32739	3.12869	3.87290
-210.93750	3.50819	-4.64628	1.56644	1.00090
-207.03125	5.72523	-4.91137	3.15957	6.91472
-203.12500	5.95711	-1.78786	1.36239	8.22675
-199.21875	3.21284	3.24532	0.58105	8.82028
-195.31250	6.10666	6.55383	2.24553	7.35592
-191.40625	1.24403	0.76378	-1.51048	0.41428
-187.50000	-2.32582	-2.23329	-2.17694	3.30506
-183.59375	5.80641	0.76619	1.54957	8.01593
-179.68750	7.40215	1.06366	2.41435	7.31828
-175.78125	5.55707	-4.30131	2.60768	7.23496
-171.87500	-1.43455	-7.11012	1.86397	5.45831
-167.96875	-2.76018	-5.62623	3.73523	8.12763
-164.06250	0.80603	-3.56037	4.12748	7.39292
-160.15625	-0.46696	-0.70873	1.84549	5.43685
-156.25000	-1.80776	2.60771	5.42476	11.57143
-152.34375	5.14831	2.35940	5.24821	7.67549
-148.43750	8.45219	-1.78980	-0.05366	0.43003
-144.53125	3.03877	-2.68216	1.43678	1.92138
-140.62500	0.55371	-2.07729	2.09260	2.36674
-136.71875	4.16096	-2.13448	2.63801	3.84678
-132.81250	4.07508	-0.64010	5.42382	5.05526
-128.90625	3.51020	2.02739	4.18859	3.98591
-125.00000	1.62060	2.99650	3.95057	4.08814
-121.09375	0.38598	-0.22648	4.35899	4.95419
-117.18750	0.49735	-2.00940	-0.11223	4.20875
-113.28125	4.21549	-2.00206	-0.82759	4.04864
-109.37500	4.97998	-2.63140	1.55797	3.88827
-105.46875	2.59096	1.38684	2.39985	5.02564
-101.56250	-0.16933	-0.39994	-1.03061	4.33169
-97.65625	-1.91796	-3.46718	-1.21520	7.42131
-93.75000	-0.06480	1.90276	2.21334	7.48173
-89.84375	-0.02845	0.35533	-0.68774	1.34903
-85.93750	-5.33530	0.14410	-1.20186	1.50843
-82.03125	1.70296	-0.99108	0.42380	6.13639
-78.12500	4.57011	-4.09347	1.34114	4.21658
-74.21875	2.11801	-3.42828	0.85038	-0.35653
-70.31250	5.81408	0.11402	3.49982	3.62256
-66.40625	3.62616	1.68704	10.47040	5.62080
-62.50000	-2.06168	-0.39224	7.10456	-1.32179
-58.59375	-3.00641	-3.08597	1.91225	-4.60047
-54.68750	-0.51325	-5.09899	2.74220	-1.33055
-50.78125	-4.08172	-6.17038	0.82897	-5.00236
-46.87500	0.05914	-4.86178	-0.05596	-5.60561
-42.96875	3.03654	-2.23410	-0.33396	-1.52631
-39.06250	-0.07044	-1.65769	3.31511	-1.70427
-35.15625	-0.29786	-3.91400	-0.56999	2.95181
-31.25000	-2.31121	-1.97252	-4.26245	12.54765
-27.34375	1.28860	0.24331	2.67826	8.52377
-23.43750	6.11278	-1.28231	5.90574	3.10051
-19.53125	9.74921	1.39534	4.73973	6.85900
-15.62500	7.60317	3.35070	4.21252	3.62927
-11.71875	4.28068	-1.38990	1.93077	1.88060
-7.81250	2.07601	-3.54412	0.14009	4.08895
-3.90625	0.71495	-4.79264	1.24057	1.27250
0.00000	1.06479	-6.42277	0.54011	1.74701
3.90625	-1.78838	-5.06354	0.57032	-0.90712
7.81250	-5.65561	-1.59720	0.07315	-5.16783
11.71875	-2.01073	3.92591	-0.81843	-2.79299
15.62500	-4.29838	-0.27693	0.57497	-2.58243
19.53125	-5.57872	-2.95597	1.59036	-2.53836
23.43750	5.37610	3.88277	-2.22873	-2.59710
27.34375	2.53750	-1.78396	-2.98018	-0.93807
31.25000	-0.09136	-5.54776	0.20917	3.59276
35.15625	7.58823	-2.24227	1.08566	5.63452
39.06250	7.94648	-0.70035	-1.78526	2.05867
42.96875	2.10241	0.37101	-1.76751	0.97918
46.87500	5.49608	0.06847	3.65514	6.11324
50.78125	1.38975	2.69142	0.40631	1.48962
54.68750	-1.50473	2.20383	-3.67658	-4.29969
58.59375	2.14829	-0.46721	-1.53324	-2.99993
62.50000	0.47943	-1.90200	-0.86763	-1.86225
66.40625	0.80798	-0.46884	-0.96862	-2.14179
70.31250	1.22618	2.05463	0.18041	-0.23635
74.21875	0.65302	1.37615	0.38925	2.66666
78.12500	-4.44404	3.78249	-2.09133	-1.19857
82.03125	-7.14841	4.31364	-1.94881	-1.45115
85.93750	-5.47720	-0.57221	0.47860	0.49145
89.84375	-5.81668	-5.84103	-0.46379	-1.98557
93.75000	0.35873	-3.91888	0.79129	0.74357
97.65625	1.46062	-3.67026	0.96700	-1.00239
101.56250	3.79716	-2.74412	1.83574	-0.60762
105.46875	1.55426	4.99848	1.55320	0.72078
109.37500	1.21822	4.79692	1.70232	-1.74007
113.28125	10.50414	0.01932	4.78235	8.06105
117.18750	16.23037	-1.47464	6.83088	20.14832
121.09375	10.75059	0.69344	5.64767	12.35225
125.00000	-4.28354	4.56000	0.24374	-2.65935
128.90625	-7.48193	5.76880	-6.61247	-4.73520
132.81250	-6.38527	7.14917	-6.97730	-5.60244
136.71875	-3.25442	6.73919	-5.05399	-3.02575
140.62500	-0.79607	6.96598	-4.21683	-2.46324
144.53125	-10.49555	5.36569	-2.64192	-3.19851
148.43750	-7.73582	7.15281	-3.24148	-4.51986
152.34375	4.08545	11.02623	-5.07221	-5.99849
156.25000	3.84332	4.85071	-5.27802	-4.85088
160.15625	3.80634	1.56331	-4.79529	-4.35991
164.06250	8.70966	2.58076	-0.25259	-3.31124
167.96875	2.47674	3.31329	-0.26721	0.11864
171.87500	-2.80869	3.99849	-3.60290	0.02299
175.78125	6.08971	2.12475	-5.53051	1.77477
179.68750	5.21354	3.41794	-3.34553	0.61540
183.59375	3.77436	4.66583	1.77107	1.83973
187.50000	3.41749	1.91035	1.91266	1.93165
191.40625	-4.50294	2.99274	-1.76033	-2.04323
195.31250	-1.35584	5.81191	0.22946	3.95352
199.21875	3.42074	3.66019	-0.67864	6.81871
203.12500	-1.12387	1.94908	-1.40621	2.58603
207.03125	-7.72837	1.73940	-0.72603	-0.28524
210.93750	-7.44262	1.96926	3.27978	2.30957
214.84375	2.45454	3.42009	5.14945	1.68190
218.75000	-1.97968	1.88190	-1.23215	-2.67657
222.65625	-13.63888	-0.73649	-1.32384	-2.27987
226.56250	-2.34660	0.38658	1.08898	0.72501
230.46875	2.47791	2.94746	-2.17803	2.60666
234.37500	1.80279	5.02178	-3.26332	-0.61122
238.28125	3.91572	8.55397	0.62933	3.15133
242.18750	1.68737	6.27635	0.00171	6.18035
246.09375	0.22730	1.07841	-2.30833	0.53452
250.00000	1.48848	3.11185	-2.41462	1.26816
253.90625	2.72916	2.55886	-1.23694	-2.52547
257.81250	2.96924	2.71923	-0.33774	-2.29499
261.71875	2.54718	5.65807	2.16466	5.40268
265.62500	-3.22444	3.41438	2.78509	2.37078
269.53125	-8.79470	1.66160	-2.66335	-5.73273
273.43750	-2.02135	4.49350	-2.06862	-6.07790
277.34375	-11.67438	10.16064	-0.10933	-6.93190
281.25000	-13.07557	7.88091	2.74448	-5.01673
285.15625	5.03176	2.56121	3.07589	-1.82124
289.06250	1.85231	5.04901	1.11062	-3.48440
292.96875	-1.97465	4.38098	-0.11679	-4.42033
296.87500	3.89829	5.48975	-3.12275	1.72682
300.78125	4.78047	9.31405	0.12524	4.33492
304.68750	2.43613	6.98147	6.22199	0.85595
308.59375	5.63213	3.60904	3.67479	-1.65337
312.50000	9.31490	3.83534	2.20245	-2.79187
316.40625	14.62643	9.65532	4.72013	2.32184
320.31250	10.17825	12.37029	1.15269	2.43015
324.21875	2.28915	4.18474	1.34595	0.73509
328.12500	2.55032	-3.45935	1.40814	1.37603
332.03125	2.83636	0.03919	-3.57045	4.04535
335.93750	3.98487	2.91083	-2.37234	4.92236
339.84375	7.54698	6.16539	1.38966	3.77215
343.75000	6.20614	5.85535	0.93961	5.47449
347.65625	1.88012	1.17486	0.36011	5.60790
351.56250	2.36331	6.69583	1.90811	6.01814
355.46875	9.03770	12.25030	2.59270	7.50939
359.37500	10.98485	12.45230	3.24860	9.96944
363.28125	2.50409	8.76875	0.57054	12.65837
367.18750	0.40354	-1.01897	0.53582	13.06101
371.09375	12.73255	-1.17196	1.31521	9.97717
375.00000	17.69278	5.03525	1.88302	10.88538
378.90625	19.27879	6.24452	3.50022	13.76618
382.81250	14.15221	2.84990	2.25247	13.82679
386.71875	6.99141	0.84264	2.74583	10.44327
390.62500	4.53238	1.42204	3.92239	7.46229
394.53125	4.56079	3.42571	1.13778	6.98790
398.43750	3.41215	2.84781	-0.27817	7.09969
402.34375	5.69271	5.01870	1.14887	8.98039
406.25000	10.36626	4.34475	3.36842	5.01141
410.15625	9.19380	3.20030	4.89936	-0.31562
414.06250	5.09576	8.22720	3.17635	1.85833
417.96875	2.06086	3.06291	-0.43630	0.84522
421.87500	-3.93649	-2.86009	0.88386	-1.07465
425.78125	-5.98568	-3.00063	2.81060	1.60497
429.68750	1.73968	-1.87583	1.43059	3.16641
433.59375	-1.25401	0.10025	1.55125	2.34413
437.50000	-0.09209	-0.77018	3.82628	2.25133
441.40625	7.42464	5.40068	5.88664	6.22526
445.31250	-3.78197	6.61111	2.28425	2.64520
449.21875	-3.72421	-0.10129	0.37091	-0.62380
453.12500	4.44594	-1.21029	2.70930	1.19043
457.03125	0.57351	0.61150	0.81954	2.44918
460.93750	-5.35398	1.99376	-1.57544	1.06232
464.84375	-4.77557	-3.48600	1.38919	-1.93733
468.75000	-3.16264	-7.58847	3.33769	-3.22074
472.65625	0.03427	0.67132	4.23437	4.03736
476.56250	-4.40891	1.16038	2.22360	1.43448
480.46875	-6.81653	-5.83237	-3.37468	-5.28322
484.37500	-2.91865	-2.26536	-1.08146	-2.06621
488.28125	-5.03225	1.85857	1.87483	-2.60614
492.18750	-3.61059	-0.29566	1.69577	-3.62135
496.09375	0.66926	-2.35010	2.79614	-2.81150
500.00000	1.42196	0.04908	1.28984	0.48338
503.90625	4.20990	7.85527	1.32000	4.27617
507.81250	4.77499	7.29227	-1.19178	3.23895
511.71875	-1.65342	2.74198	-2.88920	-0.43016
515.62500	-1.92646	1.35967	-2.70461	-1.83133
519.53125	1.22545	1.09814	-1.68918	-5.01074
523.43750	-3.93693	2.69880	1.34161	-5.06939
527.34375	-12.81945	5.49353	1.39609	-4.21623
531.25000	-11.01597	2.13262	-1.45850	-9.35578
535.15625	-5.75389	1.00585	-2.19377	-10.13445
539.06250	-1.36624	4.56234	0.57638	-4.84580
542.96875	2.46001	5.23069	3.01170	-0.68724
546.87500	0.61563	4.52519	1.98747	-5.22350
550.78125	-3.89364	6.34223	0.75334	-6.22076
554.68750	0.46462	12.30151	2.31141	1.68959
558.59375	-2.73210	0.76596	1.63432	-0.63701
562.50000	-8.83321	-6.71265	-0.11766	-7.55792
566.40625	-10.51916	-2.05604	1.39309	-7.43431
570.31250	-9.29509	-0.33842	2.13920	-5.93165
574.21875	-5.03306	2.60947	0.73627	-8.66960
578.12500	-12.14467	2.59820	-0.53549	-14.95234
582.03125	-12.83435	7.96454	-2.81048	-13.59316
585.93750	-6.32775	8.71966	-6.42702	-6.81540
589.84375	-7.06989	5.86842	-1.32539	-1.63665
593.75000	-5.32680	9.80523	3.55611	-4.14569
597.65625	-7.04544	6.02463	1.31422	-8.71218
601.56250	-6.32062	5.74203	2.98884	-5.09393
605.46875	-6.95174	8.64955	3.91511	-4.97433
609.37500	-9.70529	1.59819	1.24362	-7.03225
613.28125	-6.46314	4.07339	1.10023	-6.90149
617.18750	-7.58670	6.60874	2.74577	-5.69325
621.09375	-8.23128	5.95633	2.77133	-5.43071
625.00000	-2.71589	7.80821	-3.43847	-11.17488
628.90625	-3.09369	8.21112	-5.86245	-7.60964
632.81250	-7.23514	11.20333	-3.00386	-3.23896
636.71875	-7.73050	5.15244	-3.49815	-5.90024
640.62500	-7.28688	2.55875	-3.46693	-4.93474
644.53125	-5.30134	9.01703	-2.29499	-2.04361
648.43750	-6.16802	10.80425	-2.08874	-2.15612
652.34375	-6.03181	7.02197	-2.30782	-3.63479
656.25000	-5.46810	6.08455	-1.30485	-2.48722
660.15625	-1.07289	6.02059	-0.01621	-4.01092
664.06250	5.03908	7.03791	1.70596	-6.99149
667.96875	-1.19393	8.57634	-0.72617	-8.79972
671.87500	-1.64412	7.64981	1.57915	-2.85138
675.78125	0.00158	4.97017	0.86036	-0.29371
679.68750	1.54298	3.44280	-2.99853	-2.25890
683.59375	1.31256	6.70527	0.10353	-1.43743
687.50000	0.55280	9.59069	1.05100	-1.74833
691.40625	1.49692	10.67294	1.40732	-2.90264
695.31250	0.21181	9.46276	2.99415	-2.14393
699.21875	-2.26433	11.34029	2.08607	-1.69636
703.12500	-0.36192	12.85256	5.38786	-0.69098
707.03125	2.30103	7.00167	5.26213	2.48172
710.93750	0.16921	7.23137	1.61228	3.86775
714.84375	2.00770	8.27916	2.27314	2.43425
718.75000	6.43802	6.33795	3.54720	4.52263
722.65625	3.24043	7.34581	1.03798	2.09890
726.56250	-1.18158	9.27461	-0.57852	-2.14895
730.46875	1.62819	11.83542	-2.23386	-1.47616
734.37500	5.38524	13.50663	-2.51332	-1.47063
738.28125	3.46903	14.21816	-2.64995	-3.75192
742.18750	2.44989	8.71699	-1.66577	-1.52846
746.09375	5.42247	8.75703	-0.75230	2.89942
750.00000	1.84895	11.19323	-1.26139	2.82763
753.90625	-3.35671	4.59617	-0.48646	-0.96543
757.81250	-1.10137	3.14484	-2.00462	-0.33133
761.71875	0.89473	13.33640	0.49796	-1.09449
765.62500	0.76477	11.09260	-2.91075	1.91837
769.53125	-1.17840	6.92221	-8.35900	3.08308
773.43750	-1.65702	14.18633	-5.34655	-3.70819
777.34375	-2.04195	13.40662	-2.58119	-5.36733
781.25000	-0.62195	10.32100	-0.13019	-3.85412
785.15625	1.36881	10.64224	3.42495	0.95390
789.06250	3.83094	7.89195	1.86293	1.70900
792.96875	1.61614	7.62684	1.44150	-0.43530
796.87500	0.63955	8.73555	3.67368	0.47412
800.78125	2.73065	8.12770	-0.33103	1.47077
804.68750	-3.64287	2.97466	-3.09870	0.81248
808.59375	-2.46132	4.43741	-2.82537	2.73553
812.50000	3.23616	5.87257	-1.47722	4.41755
816.40625	-0.31657	5.24576	-0.16830	3.08448
820.31250	3.29386	4.33439	-2.12408	4.40157
824.21875	2.25467	0.98398	-2.73671	-4.94906
828.12500	1.30716	3.01030	1.35476	1.33298
832.03125	22.14281	4.09123	8.06118	27.77534
835.93750	15.63583	6.55993	3.21534	14.54994
839.84375	-13.84217	11.42622	-7.93107	-18.02873
843.75000	-15.58590	9.90738	-9.58993	-19.14682
847.65625	-13.86793	8.45025	-8.15476	-17.80451
851.56250	-15.80207	9.13619	-13.05372	-19.81170
855.46875	-12.75401	7.84088	-12.77207	-16.70852
859.37500	-16.44786	11.26622	-9.69861	-19.48646
863.28125	-15.66126	10.40307	-10.76485	-18.40924
867.18750	-6.88266	4.24165	-5.96436	-11.96252
871.09375	-5.02990	9.72962	-3.17027	-7.39068
875.00000	-6.91950	6.66929	-2.19942	-3.25900
878.90625	1.51625	0.22271	1.02955	-1.58691
882.81250	2.83652	2.46903	-3.03865	-3.54084
886.71875	-0.29501	3.68514	-10.60384	-2.49206
890.62500	4.09577	3.86154	-5.39779	-3.05533
894.53125	4.12425	3.44764	-3.34717	-5.94712
898.43750	3.37868	4.88433	-7.18066	-6.23819
902.34375	8.47990	7.45806	-3.33606	-3.14857
906.25000	4.28915	5.57534	0.09239	-1.47635
910.15625	0.29632	3.22218	-0.39123	-0.75913
914.06250	4.65995	3.01106	-3.32298	1.41495
917.96875	1.62500	6.71119	-4.92086	4.83415
921.87500	3.68636	8.04108	-3.19774	7.34674
925.78125	5.66649	6.69178	-1.27095	8.41469
929.68750	1.70691	4.99609	-3.85970	6.75278
933.59375	2.74251	4.55456	-3.73894	5.52779
937.50000	-0.93070	3.68414	-1.86669	3.01750
941.40625	-3.08424	2.19933	-0.61221	2.96220
945.31250	-1.39689	5.42453	-1.39408	4.21731
949.21875	-2.54768	2.74150	-2.09853	4.17195
953.12500	-2.43581	-1.99386	0.24006	3.16587
957.03125	1.34769	2.24559	0.36499	4.02193
960.93750	3.47904	3.22490	1.19361	4.64997
964.84375	5.26643	7.41552	0.53202	4.47122
968.75000	6.47670	10.96877	1.67481	3.18807
972.65625	2.82415	8.75231	2.57154	1.58189
976.56250	-1.21597	6.01791	-0.24491	1.79982
980.46875	-0.39984	4.26326	1.40958	1.52926
984.37500	1.08067	8.63622	-1.53517	-1.29749
988.28125	1.38477	8.32789	-5.02563	-5.46357
992.18750	0.38896	4.96480	1.24234	-3.25529
996.09375	1.44551	2.50743	3.14866	2.38986
1000.00000	2.60128	2.48900	-0.37221	0.44677
1003.90625	2.97173	4.65417	1.67276	2.62793
1007.81250	3.13404	9.32932	2.38447	2.39675
1011.71875	1.94385	10.01719	-0.92456	1.14523
1015.62500	6.50603	9.03779	-3.15750	2.96761
