-3.1158,-2.7025,-2.1628,-1.637,-1.2533,-0.76822,-0.31516,0.0021819,0.39169,0.74055,1.0412,1.2335,1.4428,1.5977,1.6755,1.7243,1.7132,1.6635,1.5359,1.34,1.0749,0.82692,0.43362,-0.031984,-0.42955,-1.0301,-1.7142,-2.279,-3.1039,-4.01,-5.0009,-5.8007,-6.9346,-8.1404,-9.0853,-10.38,-11.698,-12.984,-13.895,-14.979,-15.852,-16.334,-16.775,-17.044,-17.14,-17.2,-17.236,-17.249,-17.253,-17.275,-17.291,-17.318,-17.382,-17.468,-17.576,-17.724,-17.817,-17.812,-17.757,-17.594,-17.348,-17.107,-16.737,-16.318,-15.862,-15.511,-15.003,-14.488,-14.086,-13.558,-13.035,-12.645,-12.142,-11.646,-11.163,-10.823,-10.404,-10.012,-9.7409,-9.4062,-9.1114,-8.9139,-8.6858,-8.5012,-8.3589,-8.2825,-8.2132,-8.1807,-8.1874,-8.2276,-8.3104,-8.4347,-8.555,-8.7596,-9.0099,-9.2324,-9.5794,-9.9873,-10.338,-10.88,-11.529,-12.292,-12.946,-13.959,-15.188,-16.293,-18.075,-20.352,-22.595,-26.844,-34.239,-35.324,-29.133,-24.534,-21.727,-20.237,-18.761,-17.68,-16.89,-16.446,-16.009,-15.713,-15.572,-15.447,-15.401,-15.391,-15.401,-15.457,-15.527,-15.582,-15.644,-15.697,-15.703,-15.653,-15.544,-15.41,-15.129,-14.733,-14.239,-13.826,-13.23,-12.61,-12.15,-11.555,-11.015,-10.533,-10.224,-9.882,-9.6244,-9.4811,-9.3932,-9.4161,-9.4883,-9.6637,-9.9236,-10.285,-10.615,-11.136,-11.76,-12.299,-13.11,-14.026,-14.774,-15.813,-16.859,-17.817,-18.366,-18.701,-18.514,-18.025,-17.045,-15.863,-14.581,-13.605,-12.34,-11.13,-10.269,-9.1792,-8.1676,-7.4652,-6.5997,-5.8177,-5.1161,-4.6434,-4.0809,-3.5964,-3.2817,-2.9312,-2.6523,-2.4879,-2.3341,-2.2551,-2.2495,-2.2936,-2.4088,-2.5916,-2.7696,-3.0594,-3.4056,-3.8096
-5.7499,-5.0911,-4.1925,-3.2976,-2.6437,-1.8083,-1.028,-0.48513,0.17547,0.75819,1.2598,1.5805,1.9319,2.1945,2.3317,2.4331,2.4397,2.3814,2.2166,1.9503,1.5799,1.2314,0.66971,-0.0079821,-0.59586,-1.491,-2.5169,-3.3817,-4.67,-6.125,-7.7632,-9.125,-11.14,-13.405,-15.28,-18.001,-20.848,-23.366,-24.557,-24.924,-24.456,-23.966,-23.32,-22.703,-22.231,-21.562,-20.835,-20.078,-19.507,-18.776,-18.097,-17.639,-17.11,-16.678,-16.417,-16.141,-15.946,-15.814,-15.759,-15.738,-15.769,-15.819,-15.918,-16.029,-16.122,-16.162,-16.152,-16.032,-15.854,-15.483,-14.98,-14.536,-13.879,-13.193,-12.515,-12.03,-11.435,-10.914,-10.581,-10.222,-9.9647,-9.8397,-9.7717,-9.8174,-9.9752,-10.168,-10.522,-10.974,-11.366,-11.936,-12.519,-13.051,-13.378,-13.661,-13.747,-13.696,-13.516,-13.273,-13.086,-12.865,-12.708,-12.634,-12.639,-12.715,-12.866,-13.017,-13.245,-13.472,-13.622,-13.762,-13.809,-13.75,-13.641,-13.421,-13.146,-12.918,-12.628,-12.374,-12.168,-12.05,-11.949,-11.915,-11.933,-12.02,-12.187,-12.366,-12.68,-13.084,-13.593,-14.053,-14.793,-15.712,-16.538,-17.861,-19.477,-20.878,-22.747,-23.653,-22.507,-20.808,-18.441,-16.349,-15.009,-13.498,-12.261,-11.259,-10.65,-10.006,-9.5459,-9.3162,-9.1555,-9.1649,-9.2811,-9.5878,-10.077,-10.749,-11.385,-12.427,-13.723,-14.882,-16.705,-18.896,-20.775,-23.425,-25.557,-26.179,-25.802,-25.084,-24.754,-24.941,-25.92,-28.026,-31.698,-33.302,-28.268,-23.087,-20.131,-16.999,-14.48,-12.878,-11.03,-9.4532,-8.0971,-7.2037,-6.1617,-5.274,-4.7006,-4.0525,-3.5312,-3.2209,-2.9102,-2.7152,-2.6339,-2.646,-2.7594,-2.9834,-3.2251,-3.6482,-4.1883,-4.8511
-15.531,-12.773,-9.9017,-7.6037,-6.1411,-4.4509,-3.0047,-2.055,-0.94578,0.0023003,0.80121,1.3095,1.8719,2.3054,2.5492,2.7678,2.8682,2.8666,2.763,2.5457,2.2163,1.897,1.3757,0.747,0.2061,-0.60571,-1.5191,-2.2671,-3.3468,-4.5162,-5.7591,-6.7351,-8.0811,-9.4585,-10.501,-11.9,-13.31,-14.743,-15.862,-17.451,-19.212,-20.67,-22.757,-24.576,-25.163,-24.312,-22.426,-20.552,-19.353,-18.038,-16.976,-16.327,-15.64,-15.126,-14.856,-14.625,-14.531,-14.573,-14.692,-14.968,-15.396,-15.833,-16.599,-17.622,-19,-20.365,-22.863,-26.766,-31.341,-32.727,-25.837,-22.295,-18.917,-16.433,-14.501,-13.322,-12.024,-10.994,-10.376,-9.7341,-9.2912,-9.0869,-8.9825,-9.0751,-9.3781,-9.7506,-10.462,-11.453,-12.413,-14.024,-16.101,-18.665,-20.628,-21.826,-20.346,-18.583,-16.468,-14.839,-13.897,-12.942,-12.269,-11.819,-11.598,-11.43,-11.371,-11.374,-11.427,-11.498,-11.549,-11.597,-11.609,-11.579,-11.532,-11.43,-11.303,-11.198,-11.058,-10.929,-10.831,-10.781,-10.745,-10.757,-10.799,-10.9,-11.046,-11.185,-11.402,-11.637,-11.878,-12.063,-12.305,-12.522,-12.656,-12.789,-12.846,-12.825,-12.698,-12.453,-12.084,-11.728,-11.165,-10.541,-10.05,-9.3871,-8.7451,-8.1518,-7.7502,-7.2904,-6.922,-6.7114,-6.5272,-6.457,-6.482,-6.6182,-6.8747,-7.2461,-7.5948,-8.1471,-8.7891,-9.3101,-10.042,-10.799,-11.367,-12.109,-12.825,-13.523,-14.036,-14.724,-15.43,-15.965,-16.672,-17.314,-17.802,-17.998,-17.941,-17.439,-16.785,-15.613,-14.202,-13.065,-11.545,-10.08,-8.7065,-7.7581,-6.6189,-5.6291,-4.9845,-4.2567,-3.6754,-3.3327,-2.9956,-2.7901,-2.7102,-2.7289,-2.8507,-3.0816,-3.3226,-3.7273,-4.2238,-4.8079
-11.492,-10.448,-8.9379,-7.3823,-6.2349,-4.7707,-3.4055,-2.4603,-1.3108,-0.29459,0.58369,1.1506,1.7836,2.2764,2.5544,2.8043,2.9193,2.9187,2.8036,2.5631,2.2045,1.8622,1.3179,0.68293,0.15643,-0.59881,-1.4003,-2.0206,-2.8594,-3.6992,-4.5251,-5.1279,-5.9133,-6.6692,-7.2185,-7.9346,-8.6343,-9.3138,-9.8107,-10.455,-11.055,-11.47,-11.97,-12.398,-12.672,-12.945,-13.093,-13.161,-13.179,-13.191,-13.198,-13.207,-13.239,-13.303,-13.372,-13.494,-13.653,-13.858,-14.042,-14.31,-14.615,-14.86,-15.181,-15.49,-15.749,-15.881,-15.948,-15.853,-15.644,-15.179,-14.506,-13.876,-12.919,-11.896,-10.879,-10.15,-9.2427,-8.443,-7.9201,-7.3285,-6.8578,-6.588,-6.3382,-6.2075,-6.1928,-6.252,-6.4127,-6.6646,-6.8956,-7.2429,-7.6032,-7.9349,-8.1443,-8.3597,-8.5037,-8.5743,-8.6479,-8.7381,-8.8408,-9.0485,-9.369,-9.8233,-10.263,-10.995,-11.893,-12.675,-13.838,-15.074,-15.943,-16.796,-17.028,-16.612,-16.013,-15.076,-14.163,-13.56,-12.9,-12.396,-12.049,-11.898,-11.832,-11.914,-12.071,-12.39,-12.807,-13.182,-13.74,-14.333,-14.918,-15.332,-15.791,-16.088,-16.17,-16.071,-15.738,-15.352,-14.684,-13.888,-13.009,-12.313,-11.359,-10.405,-9.7062,-8.8075,-7.9649,-7.1903,-6.6645,-6.0383,-5.5048,-5.1686,-4.8068,-4.5503,-4.4231,-4.344,-4.3634,-4.476,-4.6154,-4.8705,-5.2011,-5.4956,-5.9398,-6.4487,-6.8726,-7.487,-8.1616,-8.9076,-9.5243,-10.439,-11.498,-12.414,-13.847,-15.6,-17.8,-19.816,-22.668,-23.374,-21.348,-17.857,-14.849,-12.954,-10.822,-9.0426,-7.5456,-6.5807,-5.4858,-4.5923,-4.0463,-3.4792,-3.0902,-2.9109,-2.8182,-2.8842,-3.1046,-3.3625,-3.8185,-4.3863,-4.8698,-5.563,-6.2678,-6.9458
-11.893,-10.888,-9.4311,-7.869,-6.6689,-5.0789,-3.554,-2.4761,-1.1509,0.025324,1.045,1.7008,2.4247,2.9746,3.2704,3.5085,3.5686,3.496,3.2424,2.8069,2.1931,1.6161,0.69468,-0.38783,-1.2892,-2.5781,-3.8961,-4.8378,-5.9179,-6.6878,-7.106,-7.2309,-7.2553,-7.2045,-7.1661,-7.1532,-7.2074,-7.3196,-7.4475,-7.6668,-7.9321,-8.1515,-8.4671,-8.8428,-9.168,-9.6504,-10.185,-10.769,-11.245,-11.919,-12.63,-13.158,-13.825,-14.366,-14.66,-14.895,-15.016,-15.121,-15.248,-15.553,-16.075,-16.623,-17.519,-18.486,-19.159,-19.147,-18.294,-16.778,-15.473,-13.766,-12.216,-11.161,-9.8959,-8.7837,-7.8209,-7.1874,-6.4531,-5.8374,-5.4451,-5.0023,-4.6426,-4.4187,-4.1668,-3.9601,-3.792,-3.6854,-3.5706,-3.4773,-3.4239,-3.3801,-3.3747,-3.4031,-3.4537,-3.5623,-3.7274,-3.8927,-4.1779,-4.5507,-4.8966,-5.459,-6.1549,-7.0048,-7.7571,-8.9349,-10.345,-11.586,-13.547,-15.865,-17.769,-19.919,-20.159,-18.491,-16.936,-15.11,-13.684,-12.88,-12.105,-11.632,-11.432,-11.452,-11.703,-12.184,-12.707,-13.614,-14.761,-15.794,-17.408,-19.317,-21.539,-23.407,-26.045,-28.281,-29.017,-28.154,-26.11,-24.43,-22.16,-19.935,-17.833,-16.327,-14.41,-12.623,-11.368,-9.8415,-8.4482,-7.204,-6.3741,-5.4022,-4.5861,-4.0719,-3.5126,-3.0934,-2.8675,-2.6747,-2.5989,-2.6324,-2.7181,-2.9068,-3.1684,-3.4047,-3.7623,-4.1491,-4.4611,-4.8824,-5.3034,-5.7252,-6.0423,-6.4582,-6.8657,-7.1564,-7.5102,-7.8005,-8.0014,-8.0645,-8.0057,-7.7638,-7.4448,-6.8647,-6.1412,-5.5369,-4.6885,-3.8471,-3.0573,-2.5226,-1.9054,-1.4163,-1.1457,-0.92682,-0.88393,-0.97466,-1.271,-1.7784,-2.5182,-3.2395,-4.4483,-5.9778,-7.3761,-9.6484,-12.518,-16.046
-22.382,-22.747,-18.284,-13.476,-10.577,-7.4252,-4.868,-3.2497,-1.4031,0.13758,1.4097,2.2006,3.0512,3.6778,4.0036,4.2464,4.2737,4.1484,3.785,3.1866,2.3366,1.5192,0.14938,-1.5913,-3.2004,-5.9042,-9.6062,-13.605,-23.592,-22.264,-14.933,-12.263,-10.125,-8.8578,-8.2649,-7.799,-7.5981,-7.5715,-7.63,-7.7691,-7.9494,-8.0903,-8.2639,-8.4643,-8.6603,-9.0234,-9.5734,-10.35,-11.126,-12.514,-14.519,-16.622,-20.93,-29.888,-34.45,-22.947,-18.406,-15.925,-14.793,-13.96,-13.737,-13.91,-14.59,-15.735,-16.906,-17.243,-16.247,-14.168,-12.523,-10.54,-8.9104,-7.9124,-6.8162,-5.9834,-5.3877,-5.0788,-4.8306,-4.7545,-4.7949,-4.954,-5.1984,-5.3915,-5.5946,-5.6481,-5.4843,-5.2003,-4.6846,-4.0649,-3.5831,-2.9762,-2.4579,-2.0384,-1.8105,-1.6273,-1.5827,-1.6421,-1.8456,-2.2017,-2.568,-3.1883,-3.9452,-4.836,-5.5748,-6.624,-7.6956,-8.4697,-9.4231,-10.186,-10.593,-10.89,-10.911,-10.712,-10.46,-10.079,-9.692,-9.4587,-9.2775,-9.2699,-9.4667,-9.7668,-10.382,-11.259,-12.102,-13.512,-15.268,-16.884,-19.485,-22.642,-26.388,-29.663,-34.216,-38.46,-40.062,-39.844,-38.411,-37.261,-35.104,-31.415,-26.883,-23.596,-19.662,-16.291,-14.095,-11.555,-9.4339,-7.6431,-6.5027,-5.2234,-4.1957,-3.5861,-2.9697,-2.5583,-2.3829,-2.3022,-2.3878,-2.6285,-2.8991,-3.3713,-3.9334,-4.3981,-5.0409,-5.6627,-6.0957,-6.5271,-6.799,-6.923,-6.9303,-6.8637,-6.7563,-6.6647,-6.5358,-6.4032,-6.2584,-6.1042,-5.8149,-5.3978,-4.9818,-4.3075,-3.5244,-2.8911,-2.0208,-1.1709,-0.3818,0.14506,0.73543,1.1767,1.3999,1.5374,1.4812,1.3042,0.88004,0.23278,-0.65474,-1.4833,-2.8081,-4.3834,-5.7205,-7.6598,-9.6743,-11.496
-12.144,-11.92,-10.981,-9.42,-8.0391,-6.1331,-4.3028,-3.0225,-1.4684,-0.1006,1.0725,1.8181,2.6288,3.2338,3.5536,3.7976,3.8363,3.7301,3.4099,2.8901,2.1728,1.508,0.4606,-0.75041,-1.7464,-3.1441,-4.5211,-5.4613,-6.481,-7.1672,-7.5659,-7.7486,-7.9715,-8.2892,-8.6385,-9.3067,-10.216,-11.35,-12.311,-13.509,-14.198,-14.115,-13.322,-12.188,-11.368,-10.464,-9.851,-9.5093,-9.4274,-9.5129,-9.7694,-10.019,-10.33,-10.451,-10.341,-9.8822,-9.1839,-8.4305,-7.8954,-7.2818,-6.8056,-6.5324,-6.2662,-6.0732,-5.8911,-5.7352,-5.4819,-5.1637,-4.9107,-4.5713,-4.2814,-4.115,-3.9833,-3.9876,-4.1459,-4.3759,-4.8503,-5.563,-6.2775,-7.5563,-9.3432,-11.175,-14.713,-20.417,-21.771,-16.695,-11.966,-8.8735,-7.1616,-5.3946,-4.0749,-3.0886,-2.5355,-2.0105,-1.7165,-1.6399,-1.7272,-2.0408,-2.4214,-3.1446,-4.1303,-5.4085,-6.5861,-8.4995,-10.855,-12.957,-15.863,-17.402,-16.689,-14.587,-12.584,-11.025,-10.108,-9.1957,-8.5802,-8.283,-8.0928,-8.1272,-8.3746,-8.706,-9.3264,-10.189,-11.005,-12.275,-13.832,-15.183,-17.196,-19.413,-21.901,-23.828,-26.498,-29.092,-30.686,-31.56,-30.94,-30.164,-29.274,-27.873,-25.38,-22.769,-19.204,-15.945,-13.798,-11.287,-9.1772,-7.4279,-6.3613,-5.2157,-4.3667,-3.9217,-3.5613,-3.4525,-3.5305,-3.8314,-4.3581,-5.0983,-5.7888,-6.8968,-8.2346,-9.4239,-11.319,-13.672,-15.727,-18.121,-18.112,-15.828,-13.986,-12.028,-10.67,-9.9982,-9.5209,-9.515,-9.9733,-10.595,-11.724,-12.665,-12.515,-10.738,-8.1497,-6.2575,-4.038,-2.1872,-0.68576,0.23747,1.2213,1.9399,2.3124,2.5956,2.6377,2.5117,2.1393,1.5312,0.68453,-0.10646,-1.3652,-2.8557,-4.1052,-5.9365,-7.9135,-9.9519
-7.3262,-7.3375,-7.126,-6.6221,-6.0424,-5.0169,-3.7969,-2.8146,-1.4997,-0.25938,0.8487,1.5663,2.3561,2.9447,3.2508,3.4787,3.5024,3.3904,3.0736,2.5789,1.929,1.3537,0.49483,-0.44293,-1.1745,-2.1527,-3.1002,-3.7725,-4.5993,-5.3431,-6.0123,-6.4883,-7.1289,-7.824,-8.4394,-9.4697,-10.8,-12.584,-14.293,-17.068,-19.442,-18.749,-15.724,-12.979,-11.356,-9.6611,-8.3791,-7.3906,-6.7984,-6.1363,-5.5729,-5.1825,-4.6812,-4.1833,-3.8036,-3.2723,-2.7457,-2.2304,-1.8661,-1.4268,-1.0596,-0.84043,-0.62061,-0.48288,-0.42417,-0.43111,-0.51581,-0.68021,-0.85644,-1.1665,-1.5621,-1.9084,-2.4458,-3.0483,-3.6951,-4.2037,-4.9096,-5.6532,-6.2455,-7.0909,-8.0166,-8.7331,-9.6011,-10.16,-10.105,-9.6299,-8.5947,-7.3445,-6.4104,-5.2438,-4.1964,-3.2949,-2.7245,-2.0919,-1.6283,-1.3992,-1.2629,-1.3285,-1.5192,-1.9756,-2.6754,-3.6394,-4.5487,-6.0054,-7.6974,-9.0266,-10.574,-11.264,-11.046,-10.137,-9.0598,-8.1103,-7.544,-6.9986,-6.6826,-6.5812,-6.6023,-6.7849,-7.1184,-7.4566,-8.0094,-8.6708,-9.2318,-10.016,-10.854,-11.495,-12.383,-13.3,-14.122,-14.651,-15.219,-15.589,-15.746,-15.727,-15.47,-15.108,-14.417,-13.541,-12.496,-11.596,-10.287,-8.9184,-7.9127,-6.6468,-5.4991,-4.5179,-3.9198,-3.3245,-2.9817,-2.8986,-3.0302,-3.4579,-3.9819,-4.9659,-6.2744,-7.8696,-9.2125,-11.043,-12.657,-13.587,-14.49,-15.23,-15.711,-15.996,-15.256,-13.702,-12.313,-10.579,-9.2053,-8.468,-7.8811,-7.7377,-8.0338,-8.5337,-9.4827,-10.38,-10.39,-8.9918,-6.6376,-4.8074,-2.5964,-0.7146,0.83511,1.7979,2.8399,3.6218,4.0442,4.3992,4.519,4.4557,4.1672,3.6413,2.8793,2.1452,0.94045,-0.55466,-1.8825,-3.9724,-6.5168,-9.6738
-7.2739,-8.7679,-11.3,-13.658,-13.283,-9.9363,-6.4422,-4.2556,-1.8745,0.0063593,1.4762,2.3493,3.238,3.84,4.1109,4.2372,4.1128,3.8571,3.3156,2.5556,1.5978,0.77426,-0.43172,-1.7088,-2.6685,-3.903,-5.0304,-5.7747,-6.6075,-7.2435,-7.668,-7.8523,-7.9308,-7.8575,-7.768,-7.6341,-7.5742,-7.5673,-7.5633,-7.4931,-7.3874,-7.2578,-6.9443,-6.515,-6.1604,-5.7256,-5.3189,-4.9134,-4.5957,-4.093,-3.4661,-2.9035,-2.0575,-1.1414,-0.44465,0.46217,1.2991,2.0434,2.5351,3.0863,3.5089,3.7356,3.9217,3.9695,3.869,3.6914,3.3139,2.767,2.2361,1.3505,0.251,-0.72076,-2.216,-3.8918,-5.5961,-6.7138,-7.67,-7.8507,-7.6267,-7.1614,-6.7258,-6.4971,-6.3122,-6.2526,-6.2243,-6.2188,-6.1919,-6.0706,-5.8685,-5.4019,-4.6875,-3.7643,-3.011,-2.0049,-1.0964,-0.51655,0.09645,0.51293,0.69958,0.77488,0.66539,0.39827,0.11386,-0.35673,-0.87151,-1.2612,-1.7492,-2.1587,-2.4118,-2.6764,-2.907,-3.1499,-3.3515,-3.6774,-4.0725,-4.4252,-4.9682,-5.5962,-6.2907,-6.8465,-7.5808,-8.286,-8.7778,-9.3429,-9.7738,-10.011,-10.255,-10.347,-10.328,-10.242,-10.058,-9.7793,-9.5213,-9.077,-8.5571,-8.0977,-7.3884,-6.587,-5.7101,-5.0257,-4.1003,-3.1821,-2.5027,-1.6494,-0.89733,-0.28595,0.053363,0.35259,0.43336,0.33419,-0.034097,-0.71214,-1.456,-2.8083,-4.6643,-7.1938,-9.7172,-14.287,-18.943,-17.541,-13.443,-10.599,-9.0812,-7.5393,-6.2981,-5.2785,-4.5721,-3.7194,-3.0068,-2.5678,-2.1196,-1.7968,-1.558,-1.4062,-1.1811,-0.87052,-0.53628,0.078139,0.8779,1.572,2.5756,3.6045,4.5934,5.282,6.0942,6.7608,7.1538,7.5236,7.7097,7.7255,7.5766,7.2355,6.7046,6.1848,5.3372,4.3157,3.4463,2.1682,0.79231,-0.59878
-4.5244,-5.3511,-6.4216,-6.9891,-6.6988,-5.3023,-3.3233,-1.8235,-0.011898,1.5055,2.7154,3.4263,4.1268,4.5382,4.6557,4.557,4.1529,3.6471,2.6879,1.3695,-0.34021,-1.9051,-4.3986,-7.3015,-9.5851,-12.115,-13.339,-13.695,-14.295,-15.555,-17.262,-17.712,-15.661,-12.517,-10.465,-8.2756,-6.6637,-5.4986,-4.8485,-4.1993,-3.7386,-3.5539,-3.5118,-3.6849,-3.9646,-4.6069,-5.6146,-7.013,-8.2657,-9.6589,-9.2744,-7.601,-4.8371,-2.3043,-0.68366,1.1339,2.6046,3.7909,4.511,5.2674,5.8181,6.103,6.3148,6.3394,6.1696,5.9208,5.4141,4.6932,4.0002,2.8458,1.3751,0.023661,-2.2194,-5.1762,-9.2317,-13.218,-16.144,-12.249,-9.6276,-7.3356,-5.9591,-5.3653,-5.0063,-5.0976,-5.6513,-6.3998,-7.96,-10.486,-13.285,-17.447,-14.384,-9.4108,-6.6668,-3.9587,-1.9759,-0.83182,0.33747,1.181,1.6312,2.0252,2.2276,2.2691,2.2086,2.0257,1.7383,1.4768,1.0617,0.58182,0.17702,-0.41253,-1.0703,-1.8139,-2.4417,-3.3691,-4.3943,-5.2343,-6.4442,-7.7482,-9.1093,-10.17,-11.602,-12.958,-13.884,-14.847,-15.151,-14.884,-14.049,-12.94,-11.878,-11.188,-10.386,-9.6603,-9.1583,-8.4997,-7.8199,-7.2646,-6.4112,-5.4428,-4.3488,-3.4746,-2.2937,-1.1565,-0.35368,0.62991,1.4772,2.1651,2.5729,2.9581,3.1521,3.1682,3.0168,2.6659,2.2801,1.6215,0.82624,-0.030439,-0.65497,-1.3571,-1.8017,-1.9313,-1.8329,-1.5069,-1.1749,-0.69458,-0.21169,0.235,0.55104,0.90389,1.1438,1.2532,1.3194,1.2859,1.1688,1.0373,0.86793,0.77258,0.80101,1.0549,1.6229,2.2436,3.2668,4.4003,5.5376,6.3439,7.3101,8.1221,8.6188,9.1206,9.4385,9.5563,9.5563,9.3827,9.0434,8.6874,8.1024,7.4048,6.8202,5.9815,5.1029,4.2199
