1.2447,1.5172,1.8244,2.0679,2.205,2.3304,2.3869,2.3834,2.3172,2.1907,1.9984,1.8115,1.5077,1.1454,0.83784,0.38277,-0.12341,-0.52868,-1.1024,-1.7083,-2.3444,-2.8431,-3.5187,-4.1871,-4.6945,-5.3848,-6.0888,-6.6279,-7.3618,-8.0986,-8.8379,-9.3985,-10.17,-10.931,-11.489,-12.182,-12.819,-13.461,-13.925,-14.544,-15.209,-15.755,-16.649,-17.727,-18.8,-20.733,-23.443,-27.52,-32.224,-31.811,-25.052,-21.53,-18.006,-15.272,-13.544,-11.543,-9.8218,-8.2981,-7.2426,-5.9765,-4.8389,-4.0354,-3.0487,-2.1501,-1.3319,-0.77108,-0.085069,0.52612,0.94582,1.4366,1.866,2.149,2.4723,2.7427,2.9635,3.099,3.2403,3.345,3.4019,3.4524,3.4852,3.5018,3.519,3.5407,3.5583,3.5675,3.5789,3.5953,3.6122,3.643,3.6764,3.7073,3.7214,3.7145,3.6667,3.5952,3.4365,3.1859,2.9268,2.4678,1.8431,1.0221,0.24212,-1.0844,-2.8503,-4.5662,-7.4895,-10.457,-10.376,-7.0229,-3.5878,-0.8864,0.74951,2.553,4.0179,4.9461,5.9917,6.8551,7.563,8.0045,8.4815,8.8466,9.0517,9.2402,9.34,9.3596,9.3218,9.2094,9.0236,8.8384,8.5331,8.1654,7.8519,7.3862,6.8718,6.4536,5.8642,5.244,4.5792,4.051,3.3067,2.5132,1.8777,0.97123,-0.019231,-1.1015,-1.9841,-3.2505,-4.5625,-5.4922,-6.4276,-6.6657,-6.2906,-5.1937,-3.8368,-2.4557,-1.4811,-0.29312,0.75294,1.4417,2.2526,2.9296,3.3489,3.7917,4.1081,4.3083,4.381,4.3791,4.2646,4.0972,3.7655,3.2925,2.6704,2.0908,1.1499,-0.025442,-1.0972,-2.86,-5.1788,-7.4935,-12.052,-21.533,-19.582,-13.032,-8.4469,-5.6195,-4.0781,-2.5214,-1.3635,-0.69754,-0.024231,0.43902,0.70132,0.77709,0.73831,0.54558,0.29677,-0.16429,-0.79078,-1.5741
1.108,1.7539,2.4526,2.9813,3.2747,3.5384,3.6596,3.6599,3.5373,3.2744,2.8663,2.4617,1.784,0.9442,0.1998,-0.95283,-2.2967,-3.4378,-5.1176,-6.9116,-8.6381,-9.6854,-10.481,-10.535,-10.272,-9.8112,-9.4161,-9.2342,-9.1635,-9.3051,-9.6563,-10.035,-10.687,-11.481,-12.16,-13.129,-14.086,-14.911,-15.381,-15.682,-15.652,-15.48,-15.135,-14.736,-14.44,-14.093,-13.78,-13.445,-13.173,-12.749,-12.231,-11.779,-11.064,-10.244,-9.5671,-8.6161,-7.6458,-6.6673,-5.945,-4.9992,-4.0872,-3.4299,-2.5932,-1.8089,-1.0696,-0.54492,0.11215,0.72338,1.151,1.6845,2.1769,2.5235,2.956,3.3601,3.7366,4.002,4.3357,4.6441,4.8602,5.1292,5.3759,5.5464,5.7527,5.9376,6.1014,6.2108,6.3381,6.4466,6.5147,6.5903,6.6497,6.6928,6.7135,6.7236,6.711,6.6849,6.626,6.5362,6.4486,6.303,6.1264,5.9212,5.756,5.5332,5.3277,5.207,5.1219,5.1636,5.3016,5.6397,6.1454,6.7863,7.324,8.0763,8.8264,9.3678,10.039,10.636,11.147,11.469,11.814,12.059,12.178,12.249,12.22,12.134,11.934,11.64,11.253,10.904,10.366,9.7448,9.2304,8.4892,7.6959,7.0732,6.2179,5.3505,4.491,3.8611,3.0547,2.2947,1.7579,1.083,0.44794,-0.15586,-0.59282,-1.1383,-1.6225,-1.904,-2.1032,-2.0148,-1.7262,-1.0599,-0.15685,0.8715,1.6631,2.6915,3.6497,4.3072,5.0875,5.7493,6.1647,6.609,6.9289,7.1254,7.1935,7.1796,7.0487,6.8755,6.5484,6.117,5.5902,5.1378,4.4761,3.7669,3.2255,2.5178,1.8772,1.4726,1.0731,0.87111,0.88496,1.03,1.3733,1.8392,2.2331,2.7778,3.3023,3.6622,4.073,4.3859,4.5845,4.6536,4.6294,4.4646,4.2466,3.8285,3.2685,2.5709
0.46718,0.97693,1.6129,2.1728,2.5302,2.9083,3.1654,3.2697,3.2865,3.1585,2.8744,2.5595,1.9948,1.2631,0.60421,-0.426,-1.6144,-2.587,-3.927,-5.1769,-6.1224,-6.5183,-6.6223,-6.3869,-6.121,-5.7988,-5.5965,-5.5482,-5.6473,-5.9596,-6.4728,-6.9958,-7.8885,-8.9998,-9.9695,-11.407,-12.899,-14.128,-14.681,-14.71,-14.12,-13.511,-12.66,-11.951,-11.518,-11.11,-10.875,-10.796,-10.821,-10.937,-11.159,-11.351,-11.598,-11.767,-11.8,-11.667,-11.303,-10.724,-10.174,-9.3243,-8.4437,-7.7844,-6.9548,-6.2065,-5.5625,-5.147,-4.6813,-4.3222,-4.1269,-3.9299,-3.7757,-3.664,-3.4786,-3.21,-2.8108,-2.4265,-1.8249,-1.1548,-0.63914,0.028909,0.63752,1.04,1.4926,1.8454,2.0959,2.2238,2.322,2.3549,2.3485,2.3183,2.2834,2.2686,2.2756,2.311,2.3755,2.4355,2.5209,2.5978,2.6481,2.6979,2.7347,2.7744,2.8171,2.9181,3.0983,3.2959,3.6641,4.1515,4.5895,5.2548,5.9877,6.76,7.346,8.1176,8.8534,9.3724,10.005,10.56,11.025,11.308,11.593,11.764,11.815,11.776,11.608,11.395,10.991,10.441,9.7424,9.1148,8.1256,6.9493,5.9327,4.3766,2.5582,0.98872,-1.4171,-4.234,-7.3518,-9.48,-10.683,-9.7467,-8.5964,-7.209,-6.1287,-5.2737,-4.7265,-4.048,-3.3654,-2.8239,-2.0562,-1.216,-0.55784,0.35799,1.2952,2.2252,2.9015,3.7592,4.5489,5.0869,5.7246,6.26,6.5895,6.9255,7.1399,7.2309,7.2167,7.0845,6.8218,6.5354,6.0343,5.3881,4.5882,3.8791,2.7746,1.4581,0.30567,-1.5032,-3.6961,-5.6313,-8.4025,-9.9258,-8.3798,-6.2909,-3.6597,-1.4734,-0.10446,1.4308,2.6948,3.4945,4.3813,5.0903,5.637,5.9488,6.2455,6.4169,6.4718,6.4558,6.3547,6.1804
-5.5319,-3.9735,-2.2864,-0.95456,-0.14812,0.70459,1.3371,1.6826,1.9868,2.1381,2.1485,2.0752,1.8873,1.6169,1.3699,0.99715,0.59772,0.29821,-0.080828,-0.42623,-0.71394,-0.894,-1.0905,-1.2473,-1.3485,-1.4905,-1.6506,-1.788,-2.0106,-2.2804,-2.5995,-2.8692,-3.2693,-3.6972,-4.0363,-4.4933,-4.9181,-5.3004,-5.5584,-5.8658,-6.1599,-6.3733,-6.672,-7.0016,-7.2869,-7.7373,-8.3299,-9.0679,-9.7488,-10.863,-12.262,-13.603,-15.84,-18.935,-22.227,-28.35,-26.928,-21.484,-18.726,-16.233,-14.458,-13.439,-12.357,-11.525,-10.878,-10.525,-10.198,-10.083,-10.178,-10.577,-11.408,-12.45,-14.744,-19.064,-30.365,-24.682,-15.7,-11.163,-8.8471,-6.5825,-4.9639,-4.0799,-3.2589,-2.8091,-2.711,-2.8716,-3.4045,-4.3375,-5.3295,-7.0753,-9.2117,-11.061,-11.262,-9.7648,-7.7258,-6.4022,-5.0545,-4.165,-3.7758,-3.6093,-3.831,-4.4604,-5.2359,-6.7173,-8.7085,-10.253,-10.786,-8.4827,-6.1295,-3.2532,-0.83263,1.1861,2.4927,4.0093,5.3077,6.1551,7.1323,7.9476,8.6099,9.0068,9.4069,9.6596,9.7521,9.7464,9.5913,9.3778,8.9583,8.3852,7.6541,6.997,5.9747,4.7754,3.7555,2.2325,0.5301,-0.85011,-2.7531,-4.5768,-6.0978,-6.926,-7.6016,-7.993,-8.2675,-8.8131,-9.7396,-11.268,-13.01,-16.574,-20.583,-18.349,-12.798,-8.7368,-6.4321,-3.9773,-1.9998,-0.36406,0.6889,1.8993,2.9089,3.5479,4.2534,4.8023,5.1139,5.4054,5.5489,5.5571,5.4777,5.262,4.9221,4.5914,4.0551,3.4218,2.708,2.1256,1.3012,0.43507,-0.22841,-1.1021,-1.9046,-2.4094,-2.834,-2.8546,-2.4084,-1.8136,-0.79726,0.33008,1.1705,2.2215,3.1625,3.7819,4.4857,5.05,5.4744,5.7014,5.8854,5.9427,5.9048,5.7608,5.5132,5.1729
-2.3472,-1.5904,-0.65367,0.15506,0.65947,1.1841,1.5478,1.7151,1.8025,1.7469,1.5592,1.3401,0.96472,0.53082,0.18753,-0.26136,-0.66729,-0.89906,-1.1135,-1.2083,-1.1972,-1.1365,-1.0177,-0.8729,-0.77108,-0.66612,-0.61327,-0.60963,-0.66094,-0.7763,-0.95148,-1.1133,-1.3739,-1.6545,-1.8874,-2.2092,-2.5311,-2.8414,-3.0582,-3.333,-3.5957,-3.7898,-4.0525,-4.34,-4.5692,-4.9289,-5.3558,-5.857,-6.2869,-6.9437,-7.6871,-8.2958,-9.1526,-10.01,-10.619,-11.339,-11.948,-12.489,-12.914,-13.601,-14.525,-15.418,-16.866,-18.236,-18.432,-17.453,-15.376,-13.356,-12.08,-10.745,-9.7966,-9.2833,-8.8079,-8.4073,-7.9223,-7.4252,-6.5513,-5.5192,-4.7084,-3.6874,-2.8129,-2.2849,-1.7694,-1.4909,-1.4613,-1.6088,-2.025,-2.694,-3.3481,-4.3535,-5.3516,-6.0296,-6.1344,-5.724,-4.9503,-4.3362,-3.6193,-3.1115,-2.9106,-2.902,-3.182,-3.7264,-4.2876,-5.1803,-6.0912,-6.6266,-6.8359,-6.2745,-5.394,-3.8648,-2.1866,-0.52356,0.67154,2.1625,3.524,4.4516,5.5485,6.4925,7.2713,7.7468,8.2364,8.5629,8.7005,8.7447,8.6313,8.4457,8.07,7.5572,6.916,6.3576,5.5215,4.5964,3.8535,2.8236,1.7751,0.99682,0.0013322,-0.91756,-1.7487,-2.3027,-2.946,-3.4956,-3.8761,-4.3607,-4.844,-5.3136,-5.625,-5.895,-5.8571,-5.5816,-4.8572,-3.8009,-2.8831,-1.6248,-0.42376,0.67993,1.43,2.3214,3.0824,3.5644,4.0886,4.475,4.6703,4.8012,4.7771,4.5933,4.353,3.8815,3.2314,2.6265,1.6669,0.5461,-0.67621,-1.6079,-2.7389,-3.529,-3.7766,-3.5999,-2.9932,-2.3715,-1.4474,-0.49016,0.46069,1.1576,2.0484,2.8892,3.4753,4.1821,4.7947,5.1864,5.6078,5.9095,6.083,6.1225,6.0508,5.8304,5.5658,5.0788,4.4311,3.6099
1.8192,2.0226,2.3109,2.5758,2.7247,2.8486,2.8495,2.7514,2.4677,1.9978,1.3124,0.63625,-0.5045,-1.9571,-3.2724,-5.3423,-7.5829,-8.907,-9.1261,-7.6237,-5.7025,-4.4141,-3.0107,-1.9387,-1.3291,-0.73492,-0.35256,-0.19934,-0.15407,-0.27402,-0.54475,-0.83279,-1.3186,-1.8802,-2.3375,-2.9421,-3.4939,-3.9217,-4.132,-4.2435,-4.1899,-4.0746,-3.8733,-3.6605,-3.523,-3.3958,-3.3205,-3.3086,-3.3341,-3.4362,-3.5947,-3.7564,-4.0153,-4.3143,-4.567,-4.9442,-5.3985,-5.9529,-6.4508,-7.2214,-8.1272,-8.9046,-9.9718,-10.804,-10.964,-10.49,-9.2585,-7.7769,-6.6789,-5.3561,-4.2227,-3.4728,-2.6354,-1.9001,-1.2277,-0.76353,-0.17943,0.35961,0.73117,1.1788,1.5743,1.824,2.0889,2.2721,2.3687,2.3851,2.3468,2.2542,2.1556,2.0209,1.9004,1.8081,1.7654,1.73,1.7043,1.6767,1.6156,1.4845,1.3054,0.93861,0.41224,-0.2581,-0.85226,-1.7625,-2.7882,-3.6267,-4.7521,-5.7253,-6.138,-5.904,-4.6414,-2.7488,-1.2098,0.76855,2.5664,3.766,5.1569,6.3129,7.2374,7.7864,8.3321,8.6729,8.798,8.7993,8.6177,8.3632,7.8723,7.2215,6.4255,5.748,4.7528,3.6707,2.8162,1.6475,0.46313,-0.40774,-1.4971,-2.4402,-3.1534,-3.4912,-3.6603,-3.5566,-3.3564,-2.993,-2.5883,-2.1731,-1.8627,-1.4385,-0.9916,-0.65761,-0.22028,0.22264,0.56917,1.0566,1.5772,2.1168,2.5272,3.0714,3.6024,3.9735,4.4169,4.7779,4.9754,5.1244,5.119,4.939,4.6767,4.1222,3.3264,2.552,1.2434,-0.43537,-2.619,-4.7072,-8.32,-12.454,-12.829,-9.0773,-5.5645,-3.5358,-1.394,0.30875,1.7277,2.6476,3.7172,4.636,5.2307,5.9055,6.4473,6.7678,7.0714,7.23,7.2467,7.1641,6.919,6.5134,6.1026,5.4115,4.5547,3.5313
0.4874,1.0512,1.7606,2.351,2.6907,2.9925,3.0905,3.031,2.7632,2.2802,1.5742,0.87984,-0.2778,-1.7025,-2.9465,-4.7924,-6.5992,-7.5434,-7.6503,-6.5589,-5.0517,-3.9446,-2.6784,-1.68,-1.1096,-0.57442,-0.2781,-0.21151,-0.31754,-0.66383,-1.2651,-1.9056,-3.0422,-4.54,-5.9682,-8.392,-11.583,-14.951,-15.548,-13.013,-10.177,-8.5366,-6.9236,-5.7611,-5.1147,-4.4641,-3.9723,-3.5973,-3.3597,-3.0684,-2.7907,-2.5878,-2.3343,-2.1162,-1.9772,-1.8377,-1.779,-1.7602,-1.7705,-1.8088,-1.8734,-1.9218,-1.9502,-1.9052,-1.7745,-1.611,-1.3008,-0.90942,-0.57866,-0.12125,0.33797,0.67408,1.0969,1.4965,1.8631,2.1039,2.3826,2.6159,2.7618,2.921,3.0447,3.1137,3.1758,3.2142,3.2405,3.2608,3.2944,3.3512,3.4112,3.5199,3.6553,3.8059,3.9207,4.0535,4.148,4.1754,4.129,3.9618,3.7478,3.3501,2.8175,2.1218,1.4747,0.42399,-0.8848,-2.0578,-3.9345,-6.2067,-7.9337,-8.8502,-6.9072,-3.896,-1.7835,0.65005,2.6695,3.9565,5.3983,6.5538,7.4508,7.9549,8.4144,8.6351,8.6443,8.4449,8.0135,7.5368,6.6917,5.6141,4.3185,3.2179,1.6093,-0.093754,-1.3928,-3.1148,-4.8604,-6.2534,-8.4303,-11.355,-15.482,-18.115,-14.974,-10.471,-7.9972,-5.5536,-3.7346,-2.3684,-1.5914,-0.82863,-0.31786,-0.076813,0.06586,0.0032051,-0.16592,-0.5008,-0.8562,-1.0779,-1.0152,-0.54709,0.31758,1.1121,2.2075,3.1958,3.8188,4.4594,4.8666,5.0317,5.0051,4.7717,4.3317,3.8791,3.1085,2.1863,1.1782,0.4313,-0.45428,-1.0953,-1.3552,-1.3627,-1.0151,-0.55558,0.26389,1.2226,2.2411,3.0056,3.9787,4.8611,5.4494,6.1197,6.6536,6.9609,7.2302,7.3299,7.2537,7.0843,6.707,6.1467,5.6029,4.7109,3.6307,2.3856
-3.3602,-1.5108,0.2656,1.495,2.1347,2.6843,2.9262,2.931,2.7139,2.2733,1.6509,1.0843,0.2391,-0.65938,-1.3134,-2.0889,-2.6603,-2.9188,-3.0123,-2.8477,-2.5036,-2.1706,-1.7019,-1.2664,-0.98664,-0.71939,-0.58915,-0.59345,-0.74504,-1.0825,-1.5872,-2.1142,-3.0275,-4.175,-5.1813,-6.6606,-8.1575,-9.2397,-9.4842,-9.0546,-8.2092,-7.591,-6.9772,-6.6762,-6.6613,-6.8635,-7.2491,-7.5929,-7.6614,-7.3112,-6.4202,-5.5668,-4.3846,-3.3069,-2.6273,-1.8485,-1.2438,-0.79044,-0.5429,-0.30943,-0.16377,-0.093215,-0.010905,0.060445,0.14726,0.2339,0.36674,0.52363,0.66155,0.84547,1.0228,1.1489,1.2943,1.4106,1.477,1.4928,1.4884,1.4419,1.3856,1.2683,1.0979,0.92957,0.65002,0.32204,-0.026672,-0.26694,-0.49621,-0.52486,-0.37017,0.097527,0.79238,1.6021,2.2236,2.9905,3.6347,4.0162,4.3639,4.5172,4.5173,4.3749,4.0431,3.5253,3.0263,2.2527,1.415,0.79595,0.05025,-0.48794,-0.68092,-0.5842,-0.046759,0.86269,1.7094,2.9511,4.2085,5.1043,6.185,7.0968,7.8093,8.2049,8.5361,8.618,8.5115,8.1284,7.4621,6.7639,5.5363,3.9183,1.8097,-0.18645,-3.6055,-8.39,-13.477,-18.535,-13.7,-11.284,-9.6341,-8.9622,-8.6238,-8.2702,-7.269,-5.8121,-4.6417,-3.1785,-1.9087,-0.8824,-0.28291,0.25619,0.47972,0.45892,0.17541,-0.45815,-1.2228,-2.8077,-5.383,-9.9006,-16.181,-14.051,-6.6028,-3.3242,-0.3165,1.7695,2.9263,4.0508,4.8008,5.2243,5.3519,5.2886,4.98,4.5883,3.8583,2.9074,1.7367,0.7112,-0.86909,-2.6883,-4.1662,-6.0086,-6.8709,-6.393,-4.6616,-2.6086,-0.70373,0.53527,1.9753,3.1769,3.936,4.7783,5.4342,5.8042,6.1421,6.2944,6.256,6.095,5.6992,5.0833,4.4643,3.4025,2.0134,0.20719
0.87351,1.6701,2.582,3.2656,3.6113,3.8329,3.7651,3.5412,3.0039,2.1798,1.085,0.091019,-1.4576,-3.2457,-4.6348,-6.3328,-7.3262,-7.3668,-6.6567,-5.5766,-4.4774,-3.7585,-2.9659,-2.3799,-2.0602,-1.7827,-1.66,-1.6552,-1.7405,-1.9008,-2.1196,-2.2963,-2.5614,-2.8449,-3.057,-3.2973,-3.4757,-3.6125,-3.6777,-3.7519,-3.8549,-4.0177,-4.3838,-5.0212,-5.7853,-7.3093,-9.7359,-13.741,-18.423,-18.284,-11.891,-8.743,-5.8728,-3.9056,-2.828,-1.8017,-1.1376,-0.76624,-0.66127,-0.71074,-0.90293,-1.11,-1.4084,-1.6642,-1.8081,-1.8217,-1.7198,-1.5356,-1.3865,-1.2062,-1.0904,-1.0571,-1.0998,-1.2122,-1.4061,-1.583,-1.8289,-2.0926,-2.2914,-2.5815,-2.9051,-3.1976,-3.6858,-4.4061,-5.5063,-6.7321,-9.2565,-13.39,-16.247,-11.696,-6.4192,-2.7773,-0.74041,1.3414,2.8812,3.7526,4.6031,5.1356,5.3385,5.338,5.0302,4.4372,3.8075,2.7003,1.2333,-0.14245,-2.3767,-4.9401,-6.517,-6.3375,-3.8278,-1.0641,0.74798,2.8012,4.5016,5.5832,6.7856,7.7454,8.4767,8.8743,9.2081,9.3193,9.2562,8.965,8.4273,7.8651,6.9015,5.6955,4.2515,3.0315,1.29,-0.39148,-1.4035,-2.1961,-2.3648,-2.2204,-1.8836,-1.4817,-1.0653,-0.75083,-0.33712,0.06052,0.37114,0.81447,1.2564,1.6028,1.8114,2.032,2.1555,2.1709,2.0988,1.9295,1.7523,1.4661,1.1818,1.0209,1.0583,1.4233,2.1255,2.7919,3.7389,4.6258,5.2041,5.8259,6.2521,6.4766,6.5114,6.3736,6.0213,5.6175,4.9062,3.9792,2.791,1.7033,-0.049861,-2.1789,-4.0171,-6.5234,-7.9795,-7.5397,-5.6836,-3.6794,-1.953,-0.86511,0.36822,1.4305,2.1375,2.9854,3.7093,4.1531,4.62,4.9369,5.0795,5.0607,4.8619,4.4783,4.0775,3.4083,2.6076,1.6847
3.4719,3.9756,4.4694,4.7429,4.7952,4.6556,4.2672,3.7993,2.9397,1.7735,0.27581,-1.0877,-3.2967,-6.0734,-8.679,-12.984,-16.114,-14.6,-11.238,-8.7626,-7.0442,-6.1451,-5.3384,-4.8794,-4.7503,-4.7995,-5.0679,-5.3978,-5.931,-6.5037,-6.9026,-6.9614,-6.7149,-6.152,-5.6202,-4.8603,-4.1459,-3.5041,-3.097,-2.6853,-2.413,-2.2997,-2.2913,-2.4452,-2.6596,-3.0368,-3.4568,-3.7758,-3.8865,-3.7893,-3.3811,-2.9424,-2.3007,-1.7346,-1.3968,-1.1298,-1.1215,-1.4256,-1.8777,-2.8009,-4.151,-5.5032,-7.797,-10.391,-11.776,-11.086,-9.1457,-7.4168,-6.5086,-5.7875,-5.5632,-5.6832,-6.1568,-6.9192,-7.7998,-8.4355,-9.165,-9.7719,-10.143,-10.515,-10.664,-10.524,-10.004,-9.2921,-8.6235,-8.2506,-7.9023,-7.4786,-6.8526,-5.385,-3.3822,-1.2423,0.26434,2.0221,3.4519,4.2967,5.1503,5.7055,5.9315,5.9704,5.738,5.2624,4.7298,3.7559,2.4606,1.2939,-0.46064,-2.2084,-3.1274,-3.1193,-1.744,0.12586,1.4916,3.1299,4.5308,5.4388,6.4706,7.3153,7.9755,8.3528,8.7056,8.8754,8.8986,8.7902,8.5103,8.1945,7.6458,6.9862,6.2512,5.6671,4.8758,4.1154,3.5972,3.0074,2.5385,2.2626,1.9741,1.7527,1.5922,1.5017,1.3912,1.2671,1.1745,1.0443,0.88026,0.68886,0.54561,0.44337,0.49847,0.63133,0.90572,1.2682,1.599,2.08,2.5943,3.1148,3.5074,4.026,4.5267,4.8901,5.3346,5.7106,5.9344,6.1476,6.2525,6.2386,6.1493,5.9337,5.5956,5.2796,4.7658,4.1408,3.4067,2.7944,1.9244,1.0078,0.32617,-0.53203,-1.2918,-1.7889,-2.3682,-2.9032,-3.425,-3.7652,-3.9418,-3.5797,-2.9229,-1.7151,-0.4174,0.45402,1.3883,2.0295,2.3892,2.4763,2.3692,2.0473,1.7002,1.1813,0.70077,0.35466
