-3.033,-2.7468,-2.353,-1.9479,-1.6423,-1.2356,-0.83158,-0.53677,-0.15806,0.19565,0.51892,0.73862,0.99652,1.2102,1.3384,1.4615,1.5326,1.5467,1.5126,1.4158,1.2567,1.0959,0.82547,0.4911,0.19996,-0.2408,-0.7427,-1.1562,-1.7535,-2.3994,-3.0912,-3.6332,-4.3759,-5.1314,-5.6947,-6.4313,-7.1373,-7.8024,-8.2664,-8.8315,-9.3299,-9.6649,-10.059,-10.385,-10.59,-10.818,-11.003,-11.156,-11.257,-11.377,-11.49,-11.579,-11.722,-11.911,-12.08,-12.333,-12.603,-12.885,-13.11,-13.443,-13.821,-14.142,-14.614,-15.145,-15.731,-16.204,-16.874,-17.569,-18.115,-18.848,-19.584,-20.139,-20.863,-21.561,-22.243,-22.755,-23.446,-24.128,-24.673,-25.445,-26.274,-26.94,-27.913,-28.964,-30.176,-31.134,-32.551,-34.19,-35.661,-37.506,-38.924,-39.311,-38.92,-37.853,-36.904,-36.301,-35.687,-35.272,-35.107,-35.041,-35.133,-35.429,-35.789,-36.444,-37.265,-37.989,-38.957,-39.698,-39.896,-39.454,-38.33,-36.902,-35.712,-34.284,-32.944,-31.994,-30.73,-29.489,-28.323,-27.508,-26.508,-25.566,-24.923,-24.103,-23.37,-22.843,-22.185,-21.553,-20.94,-20.49,-19.891,-19.292,-18.828,-18.209,-17.602,-17.153,-16.54,-15.93,-15.315,-14.851,-14.231,-13.608,-13.144,-12.539,-11.947,-11.382,-10.971,-10.451,-9.9622,-9.6248,-9.2073,-8.8293,-8.572,-8.2666,-7.9995,-7.7737,-7.6354,-7.4802,-7.3635,-7.2964,-7.2385,-7.2091,-7.207,-7.2284,-7.2783,-7.3553,-7.4339,-7.5641,-7.7298,-7.8768,-8.1058,-8.3758,-8.6922,-8.9586,-9.3633,-9.8201,-10.198,-10.763,-11.395,-11.91,-12.651,-13.445,-14.29,-14.956,-15.882,-16.846,-17.595,-18.628,-19.724,-20.603,-21.865,-23.201,-24.524,-25.297,-25.658,-24.881,-23.698,-21.822,-19.943,-18.234
-5.2572,-5.0319,-4.5789,-3.9698,-3.4352,-2.6603,-1.8594,-1.267,-0.51367,0.17892,0.79529,1.2016,1.6637,2.0306,2.2417,2.4353,2.5266,2.5273,2.436,2.2377,1.9309,1.627,1.1221,0.4985,-0.050295,-0.89482,-1.8778,-2.7146,-3.9759,-5.4271,-7.1044,-8.5412,-10.766,-13.472,-15.958,-20.167,-24.952,-24.523,-21.61,-18.495,-16.342,-15.147,-13.929,-13.016,-12.481,-11.925,-11.507,-11.203,-11.038,-10.897,-10.84,-10.852,-10.936,-11.09,-11.249,-11.514,-11.841,-12.226,-12.555,-13.045,-13.592,-14.04,-14.684,-15.378,-16.11,-16.681,-17.459,-18.245,-18.83,-19.595,-20.321,-20.837,-21.486,-22.089,-22.648,-23.059,-23.602,-24.163,-24.616,-25.261,-26,-26.606,-27.492,-28.475,-29.589,-30.476,-31.723,-33,-33.943,-35.031,-35.814,-36.132,-36.042,-35.599,-34.856,-34.211,-33.381,-32.641,-32.147,-31.609,-31.204,-30.918,-30.787,-30.692,-30.686,-30.714,-30.748,-30.705,-30.595,-30.293,-29.796,-29.105,-28.496,-27.623,-26.712,-26.025,-25.121,-24.273,-23.481,-22.928,-22.24,-21.623,-21.213,-20.743,-20.364,-20.141,-19.927,-19.814,-19.814,-19.888,-20.103,-20.464,-20.845,-21.509,-22.364,-23.126,-24.207,-25.084,-25.168,-24.465,-22.772,-20.798,-19.355,-17.598,-16.054,-14.722,-13.854,-12.855,-12.024,-11.505,-10.948,-10.537,-10.324,-10.165,-10.145,-10.263,-10.441,-10.792,-11.258,-11.67,-12.264,-12.837,-13.195,-13.491,-13.51,-13.255,-12.926,-12.388,-11.827,-11.43,-10.972,-10.616,-10.368,-10.254,-10.198,-10.246,-10.346,-10.558,-10.852,-11.12,-11.536,-12.003,-12.51,-12.914,-13.477,-14.062,-14.508,-15.111,-15.718,-16.173,-16.764,-17.32,-17.792,-18.064,-18.277,-18.266,-18.1,-17.668,-17.017,-16.218
-14.592,-17.426,-17.327,-12.864,-9.918,-6.8644,-4.5188,-3.0894,-1.512,-0.2321,0.80451,1.444,2.1331,2.6518,2.936,3.1829,3.2859,3.2715,3.1331,2.8608,2.4575,2.0698,1.4383,0.67794,0.025103,-0.9547,-2.0583,-2.9645,-4.2721,-5.6826,-7.1711,-8.319,-9.8473,-11.298,-12.269,-13.333,-14.055,-14.422,-14.496,-14.396,-14.149,-13.903,-13.534,-13.152,-12.879,-12.554,-12.289,-12.093,-11.99,-11.924,-11.946,-12.023,-12.208,-12.487,-12.759,-13.191,-13.704,-14.286,-14.762,-15.441,-16.181,-16.776,-17.636,-18.584,-19.672,-20.602,-22.023,-23.77,-25.342,-27.907,-30.994,-33.175,-33.641,-31.314,-28.873,-27.425,-25.987,-24.99,-24.491,-24.118,-24.022,-24.1,-24.403,-24.922,-25.642,-26.304,-27.363,-28.555,-29.485,-30.65,-31.506,-31.83,-31.67,-31.098,-30.319,-29.693,-28.971,-28.348,-27.978,-27.565,-27.226,-26.98,-26.826,-26.634,-26.44,-26.271,-26.019,-25.683,-25.378,-24.922,-24.412,-23.848,-23.393,-22.784,-22.164,-21.709,-21.11,-20.541,-20.017,-19.657,-19.224,-18.849,-18.611,-18.368,-18.197,-18.115,-18.069,-18.097,-18.201,-18.331,-18.576,-18.904,-19.206,-19.673,-20.207,-20.635,-21.181,-21.591,-21.684,-21.431,-20.658,-19.47,-18.429,-16.989,-15.592,-14.312,-13.452,-12.436,-11.58,-11.047,-10.481,-10.083,-9.8992,-9.8077,-9.9043,-10.201,-10.565,-11.263,-12.231,-13.165,-14.714,-16.62,-18.173,-19.802,-19.735,-18.08,-16.581,-14.783,-13.339,-12.482,-11.612,-11.002,-10.626,-10.479,-10.449,-10.592,-10.807,-11.217,-11.762,-12.245,-12.973,-13.758,-14.55,-15.119,-15.792,-16.304,-16.547,-16.699,-16.702,-16.643,-16.535,-16.433,-16.381,-16.381,-16.44,-16.586,-16.744,-17.021,-17.358,-17.719
-4.4922,-4.3282,-3.9673,-3.4351,-2.9352,-2.1719,-1.3484,-0.72483,0.077455,0.81492,1.4611,1.8758,2.3265,2.6526,2.8113,2.9059,2.8643,2.7437,2.4604,2.0378,1.4761,0.96315,0.15939,-0.77903,-1.5661,-2.7197,-3.9875,-5.0051,-6.44,-7.9485,-9.5067,-10.697,-12.299,-13.9,-15.092,-16.657,-18.182,-19.581,-20.454,-21.183,-21.21,-20.764,-19.76,-18.566,-17.691,-16.662,-15.84,-15.25,-14.953,-14.745,-14.752,-14.901,-15.29,-15.914,-16.545,-17.606,-18.919,-20.45,-21.675,-23.207,-24.251,-24.549,-24.325,-23.804,-23.314,-23.069,-22.944,-23.028,-23.212,-23.506,-23.732,-23.76,-23.506,-22.946,-22.186,-21.584,-20.811,-20.147,-19.73,-19.329,-19.086,-18.996,-18.981,-19.1,-19.305,-19.514,-19.855,-20.237,-20.547,-20.979,-21.42,-21.852,-22.175,-22.612,-23.069,-23.439,-23.978,-24.608,-25.133,-25.968,-26.951,-28.108,-29.091,-30.517,-31.882,-32.648,-32.867,-32.039,-30.972,-29.37,-27.811,-26.353,-25.373,-24.2,-23.171,-22.49,-21.686,-20.997,-20.428,-20.079,-19.712,-19.46,-19.343,-19.288,-19.336,-19.424,-19.621,-19.902,-20.252,-20.547,-20.948,-21.329,-21.578,-21.811,-21.892,-21.838,-21.577,-21.13,-20.486,-19.902,-19.009,-18.013,-17.222,-16.133,-15.047,-14.013,-13.279,-12.382,-11.592,-11.077,-10.497,-10.047,-9.7955,-9.5733,-9.4751,-9.4894,-9.5703,-9.7568,-10.011,-10.229,-10.527,-10.798,-10.962,-11.095,-11.121,-11.038,-10.926,-10.733,-10.531,-10.396,-10.272,-10.236,-10.312,-10.453,-10.767,-11.242,-11.715,-12.522,-13.561,-14.53,-16.13,-18.209,-21.03,-23.962,-30.046,-35.178,-29.483,-24.377,-21.317,-19.731,-18.192,-17.125,-16.409,-16.066,-15.835,-15.855,-16.034,-16.494,-17.242,-18.314
-4.2846,-3.9587,-3.4079,-2.7385,-2.1813,-1.395,-0.59529,-0.0092031,0.72931,1.3951,1.9702,2.3311,2.7091,2.9583,3.0553,3.06,2.9171,2.7098,2.2969,1.7251,0.98947,0.32561,-0.71302,-1.9294,-2.9611,-4.5014,-6.2401,-7.6776,-9.7719,-12.059,-14.482,-16.301,-18.55,-20.351,-21.355,-22.409,-23.479,-24.868,-26.219,-28.058,-28.073,-26.3,-23.362,-20.825,-19.258,-17.548,-16.247,-15.322,-14.853,-14.495,-14.422,-14.55,-14.952,-15.628,-16.328,-17.536,-19.064,-20.921,-22.467,-24.386,-25.315,-24.967,-23.643,-22.119,-20.78,-19.933,-19,-18.242,-17.766,-17.212,-16.736,-16.403,-15.984,-15.581,-15.188,-14.923,-14.605,-14.338,-14.179,-14.033,-13.983,-13.992,-14.081,-14.251,-14.487,-14.708,-15.057,-15.463,-15.799,-16.297,-16.835,-17.414,-17.873,-18.53,-19.256,-19.855,-20.729,-21.718,-22.548,-23.801,-25.271,-26.982,-28.41,-30.513,-32.63,-33.909,-34.589,-33.788,-32.612,-30.84,-29.108,-27.52,-26.409,-25.02,-23.782,-22.949,-22.006,-21.22,-20.617,-20.284,-19.996,-19.901,-19.946,-20.173,-20.588,-21.016,-21.785,-22.777,-23.996,-25.043,-26.606,-28.299,-29.608,-31.198,-32.193,-32.331,-31.493,-29.712,-27.465,-25.69,-23.354,-21.151,-19.611,-17.714,-15.997,-14.49,-13.492,-12.331,-11.373,-10.773,-10.129,-9.6648,-9.431,-9.2679,-9.258,-9.3828,-9.5522,-9.8512,-10.199,-10.459,-10.761,-10.973,-11.052,-11.045,-10.919,-10.716,-10.539,-10.308,-10.112,-10.005,-9.9277,-9.9484,-10.066,-10.221,-10.512,-10.899,-11.248,-11.778,-12.376,-12.86,-13.513,-14.154,-14.743,-15.111,-15.438,-15.529,-15.431,-15.119,-14.655,-14.271,-13.774,-13.334,-12.978,-12.77,-12.579,-12.478,-12.451,-12.473,-12.537,-12.598
-11.596,-11.145,-9.2709,-6.9481,-5.3014,-3.3682,-1.7342,-0.68945,0.49757,1.4714,2.2529,2.7198,3.1913,3.4946,3.612,3.6232,3.4666,3.238,2.7815,2.1527,1.3483,0.62141,-0.51753,-1.858,-3.0043,-4.7392,-6.7269,-8.4127,-10.959,-13.92,-17.393,-20.293,-23.673,-24.002,-22.651,-20.774,-19.339,-18.266,-17.609,-16.847,-16.105,-15.491,-14.601,-13.73,-13.156,-12.498,-11.97,-11.582,-11.399,-11.319,-11.418,-11.61,-11.996,-12.515,-12.973,-13.639,-14.327,-15.002,-15.455,-15.934,-16.237,-16.326,-16.273,-16.048,-15.694,-15.365,-14.877,-14.348,-13.943,-13.39,-12.845,-12.449,-11.948,-11.493,-11.085,-10.825,-10.552,-10.366,-10.279,-10.248,-10.311,-10.425,-10.678,-11.028,-11.472,-11.868,-12.451,-13.089,-13.588,-14.269,-14.924,-15.563,-16.021,-16.603,-17.18,-17.616,-18.217,-18.89,-19.455,-20.329,-21.32,-22.45,-23.404,-24.828,-26.434,-27.753,-29.736,-31.977,-33.703,-34.822,-33.004,-29.966,-27.839,-25.409,-23.465,-22.26,-20.972,-20.005,-19.328,-19.006,-18.8,-18.846,-19.049,-19.529,-20.275,-21.003,-22.243,-23.802,-25.664,-27.342,-30.15,-33.97,-37.831,-44.668,-45.176,-42.966,-43.23,-45.884,-38.645,-32.885,-27.258,-23.027,-20.451,-17.582,-15.199,-13.24,-12.012,-10.64,-9.5551,-8.9193,-8.2976,-7.9382,-7.8338,-7.9342,-8.3164,-9.009,-9.7552,-11.095,-12.897,-14.595,-17.258,-19.419,-19.315,-17.235,-14.925,-13.095,-12.056,-11.048,-10.397,-10.103,-9.9443,-10.022,-10.295,-10.61,-11.146,-11.764,-12.238,-12.819,-13.281,-13.517,-13.648,-13.594,-13.397,-13.191,-12.867,-12.506,-12.22,-11.839,-11.452,-11.177,-10.869,-10.638,-10.485,-10.432,-10.443,-10.548,-10.676,-10.913,-11.192,-11.457
-10.462,-10.274,-8.7266,-6.6119,-5.0744,-3.2556,-1.7141,-0.71979,0.41423,1.3538,2.115,2.5757,3.0457,3.3567,3.4846,3.5159,3.3862,3.1801,2.7565,2.1615,1.3934,0.70195,-0.37096,-1.6244,-2.6749,-4.2085,-5.8688,-7.1708,-8.9344,-10.651,-12.191,-13.137,-14.031,-14.446,-14.442,-14.109,-13.534,-12.815,-12.223,-11.434,-10.712,-10.227,-9.6398,-9.0951,-8.7486,-8.4021,-8.2214,-8.2034,-8.3042,-8.5899,-9.0595,-9.5305,-10.307,-11.239,-12.006,-13.082,-14.148,-15.111,-15.698,-16.297,-16.65,-16.79,-16.824,-16.73,-16.529,-16.282,-15.823,-15.166,-14.572,-13.666,-12.702,-11.991,-11.075,-10.265,-9.5762,-9.145,-8.7009,-8.4153,-8.3025,-8.3023,-8.455,-8.6805,-9.1375,-9.7787,-10.614,-11.377,-12.577,-13.98,-15.147,-16.796,-18.339,-19.407,-19.691,-19.445,-18.855,-18.386,-17.877,-17.572,-17.473,-17.528,-17.787,-18.243,-18.716,-19.516,-20.477,-21.282,-22.472,-23.662,-24.391,-24.82,-24.391,-23.234,-22.177,-20.752,-19.475,-18.658,-17.772,-17.128,-16.715,-16.565,-16.576,-16.829,-17.208,-17.945,-18.944,-19.889,-21.352,-22.969,-24.661,-25.873,-27.135,-27.723,-27.713,-27.241,-26.38,-25.559,-24.374,-22.931,-21.303,-19.927,-17.967,-15.944,-14.448,-12.569,-10.858,-9.3606,-8.388,-7.2758,-6.3757,-5.8478,-5.3349,-5.0551,-4.9969,-5.1317,-5.5029,-6.1293,-6.7736,-7.861,-9.1922,-10.296,-11.704,-12.589,-12.653,-12.005,-11.001,-10.052,-9.4871,-8.9771,-8.7573,-8.786,-9.0952,-9.7195,-10.687,-11.663,-13.35,-15.588,-17.714,-21.175,-24.279,-24.042,-21.302,-18.714,-16.772,-15.627,-14.383,-13.374,-12.717,-11.959,-11.305,-10.892,-10.443,-10.102,-9.8915,-9.8363,-9.9271,-10.253,-10.664,-11.487,-12.72,-14.561
-2.7803,-2.7547,-2.5767,-2.2553,-1.9361,-1.4352,-0.8724,-0.42351,0.19359,0.80818,1.397,1.8027,2.2731,2.641,2.8375,2.9762,2.9641,2.8461,2.5354,2.0417,1.368,0.74319,-0.2512,-1.4382,-2.4565,-3.9967,-5.7673,-7.2693,-9.5399,-12.206,-15.349,-18.027,-20.97,-20.203,-18.026,-15.212,-12.922,-11.089,-9.9281,-8.5982,-7.4581,-6.749,-6.0059,-5.4592,-5.1569,-4.9031,-4.8409,-4.9904,-5.2538,-5.8121,-6.6374,-7.4489,-8.8496,-10.672,-12.39,-15.302,-19.221,-24.425,-27.498,-25.014,-21.982,-20.679,-19.966,-20.209,-21.346,-22.795,-24.891,-24.274,-21.635,-17.987,-15.032,-13.263,-11.347,-9.8466,-8.6887,-8.0067,-7.3159,-6.8598,-6.6705,-6.6037,-6.7649,-7.0222,-7.5573,-8.3203,-9.3264,-10.267,-11.805,-13.754,-15.553,-18.604,-22.519,-25.825,-24.961,-21.653,-18.995,-17.524,-16.101,-15.133,-14.628,-14.195,-13.973,-13.927,-13.957,-14.122,-14.381,-14.606,-14.924,-15.221,-15.394,-15.512,-15.527,-15.415,-15.256,-14.946,-14.574,-14.281,-13.89,-13.555,-13.32,-13.234,-13.262,-13.503,-13.846,-14.546,-15.583,-16.626,-18.436,-20.937,-24.467,-28.015,-31.803,-27.735,-24.288,-20.954,-18.512,-17.014,-15.267,-13.706,-12.254,-11.232,-9.9184,-8.6598,-7.7604,-6.6143,-5.5592,-4.6048,-3.9635,-3.2099,-2.5878,-2.2168,-1.8538,-1.6443,-1.5777,-1.6128,-1.7807,-2.0664,-2.3475,-2.7838,-3.2544,-3.6013,-4.0183,-4.352,-4.5424,-4.7098,-4.8165,-4.9051,-4.9917,-5.1766,-5.4775,-5.8088,-6.4163,-7.2434,-8.3158,-9.3009,-10.862,-12.693,-14.176,-16.093,-17.459,-17.824,-17.586,-17.106,-16.7,-16.469,-16.175,-15.737,-15.218,-14.285,-13.165,-12.312,-11.249,-10.322,-9.6039,-9.216,-8.9059,-8.8314,-8.9237,-9.2245,-9.7123,-10.327
-0.35936,-0.6495,-1.0801,-1.5483,-1.906,-2.3371,-2.6101,-2.6299,-2.3019,-1.5973,-0.64588,0.11743,1.0862,1.9122,2.4052,2.8768,3.1216,3.1671,3.0444,2.7142,2.1818,1.6567,0.80428,-0.22648,-1.117,-2.455,-3.974,-5.2148,-7.0123,-8.9498,-10.93,-12.255,-13.289,-13.023,-12.109,-10.498,-8.7884,-7.1646,-6.0552,-4.7605,-3.6155,-2.8379,-1.9331,-1.232,-0.84282,-0.49774,-0.3508,-0.40912,-0.59538,-1.0447,-1.732,-2.4128,-3.5551,-4.9717,-6.2158,-8.0498,-9.9325,-11.545,-12.347,-12.826,-12.916,-12.939,-13.164,-13.673,-14.468,-15.111,-15.725,-15.474,-14.564,-12.78,-10.877,-9.5431,-7.9873,-6.684,-5.638,-5.0136,-4.3896,-3.9814,-3.8189,-3.7867,-3.959,-4.2154,-4.7219,-5.3898,-6.1998,-6.8866,-7.8738,-8.9069,-9.6632,-10.585,-11.313,-11.762,-11.895,-11.822,-11.55,-11.274,-10.889,-10.526,-10.275,-10.014,-9.8298,-9.7274,-9.6949,-9.7134,-9.8105,-9.9415,-10.189,-10.516,-10.832,-11.321,-11.837,-12.344,-12.649,-12.843,-12.725,-12.384,-11.689,-10.866,-10.045,-9.5076,-8.9347,-8.5433,-8.3789,-8.3277,-8.4454,-8.6418,-8.9954,-9.4048,-9.7436,-9.9144,-9.9292,-9.6151,-9.1937,-8.4888,-7.6975,-7.0821,-6.2488,-5.425,-4.6382,-4.0632,-3.3265,-2.6045,-2.0837,-1.4079,-0.76084,-0.15399,0.27373,0.78978,1.2152,1.4672,1.7161,1.8505,1.8774,1.8058,1.6227,1.3417,1.0765,0.67225,0.23616,-0.087978,-0.49414,-0.83725,-1.044,-1.252,-1.3949,-1.5037,-1.5841,-1.7259,-1.9435,-2.18,-2.5976,-3.1477,-3.8361,-4.4423,-5.3424,-6.331,-7.1143,-8.1516,-9.2232,-10.05,-11.21,-12.533,-14.288,-16.147,-20.099,-29.428,-34.4,-20.671,-15.516,-13.005,-10.588,-8.8451,-7.6429,-7.0102,-6.4232,-6.0787,-5.9511,-5.89,-5.8775,-5.8207
-0.11141,-0.50531,-1.2201,-2.2702,-3.4144,-5.6981,-9.655,-15.292,-19.211,-9.2169,-4.4201,-2.067,0.1766,1.7391,2.5723,3.3225,3.7171,3.8208,3.7353,3.4296,2.9194,2.4147,1.6054,0.6764,-0.087729,-1.1754,-2.3146,-3.1976,-4.3922,-5.5543,-6.5723,-7.1463,-7.598,-7.6064,-7.269,-6.4085,-5.2209,-3.825,-2.7049,-1.2688,0.010543,0.86143,1.8895,2.7723,3.3157,3.8743,4.2484,4.4442,4.4667,4.3371,4.0246,3.6866,3.1126,2.4079,1.8092,0.95035,0.049583,-0.81916,-1.4418,-2.2384,-3.0201,-3.5872,-4.3261,-5.0385,-5.6836,-6.0774,-6.441,-6.5197,-6.3693,-5.8927,-5.1887,-4.5541,-3.6642,-2.8018,-2.0151,-1.5312,-1.0516,-0.78416,-0.73354,-0.84073,-1.1683,-1.5595,-2.2593,-3.1529,-4.175,-4.9835,-6.0319,-6.9304,-7.4271,-7.8565,-8.0317,-8.0465,-7.9853,-7.8883,-7.8129,-7.7946,-7.8189,-7.8585,-7.8837,-7.8573,-7.7241,-7.4872,-7.265,-6.9702,-6.73,-6.6521,-6.6879,-6.9997,-7.448,-8.3846,-9.8753,-12.193,-14.844,-21.114,-26.121,-18.531,-12.869,-9.4875,-7.1592,-5.8321,-4.4727,-3.455,-2.853,-2.2361,-1.7841,-1.5241,-1.2596,-1.0526,-0.87259,-0.75239,-0.5769,-0.37441,-0.2312,-0.058812,0.11344,0.23421,0.37019,0.46685,0.52488,0.56161,0.62446,0.73881,0.88303,1.1818,1.6036,2.1231,2.5458,3.1007,3.5902,3.8938,4.184,4.3293,4.3269,4.1626,3.8066,3.2656,2.7374,1.8829,0.88804,0.094765,-0.91919,-1.6876,-1.9766,-1.9246,-1.4618,-0.84176,-0.37799,0.12637,0.45691,0.57477,0.55793,0.33173,-0.080468,-0.49717,-1.1797,-1.9809,-2.6252,-3.5051,-4.3901,-5.0518,-5.8852,-6.6416,-7.3329,-7.7956,-8.2917,-8.4634,-8.2681,-7.5711,-6.5811,-5.7711,-4.7603,-3.9464,-3.439,-3.2485,-3.2458,-3.4974,-3.8701,-4.6001,-5.4767,-6.2421
