3.2102,2.9017,2.4732,2.0105,1.6346,1.1077,0.55393,0.12918,-0.43523,-0.97783,-1.4589,-1.7755,-2.1285,-2.3517,-2.4331,-2.4322,-2.3501,-2.2388,-2.013,-1.721,-1.4141,-1.1824,-0.8648,-0.56851,-0.34955,-0.081623,0.17151,0.35489,0.57517,0.76337,0.93987,1.0475,1.1472,1.193,1.2016,1.1476,1.0221,0.83265,0.65272,0.33552,-0.053229,-0.3997,-0.93459,-1.5301,-2.0112,-2.7198,-3.4984,-4.2737,-4.8714,-5.5619,-6.0144,-6.1869,-6.2081,-5.9931,-5.707,-5.1828,-4.5307,-3.7781,-3.1792,-2.3269,-1.4129,-0.70843,0.2573,1.239,2.2092,2.9167,3.8353,4.6958,5.3121,6.0874,6.8083,7.3077,7.9122,8.4482,8.9222,9.2402,9.6188,9.9377,10.135,10.352,10.508,10.582,10.626,10.605,10.511,10.39,10.151,9.8152,9.4914,8.9562,8.2862,7.4612,6.7295,5.5867,4.2358,3.1018,1.527,0.25055,-0.1132,0.48751,1.9079,3.5115,4.6458,5.9848,7.119,7.8355,8.6295,9.2576,9.6278,10.003,10.249,10.372,10.394,10.321,10.138,9.9254,9.5388,9.0384,8.4206,7.885,7.0813,6.1873,5.4899,4.6071,3.9334,3.7165,3.9006,4.5756,5.5651,6.3986,7.5029,8.5445,9.2517,10.082,10.786,11.231,11.715,12.078,12.325,12.433,12.481,12.422,12.314,12.082,11.755,11.348,10.994,10.472,9.9178,9.5051,8.9919,8.5607,8.309,8.0916,7.9961,8.0054,8.0618,8.1691,8.2753,8.3396,8.3967,8.3993,8.3717,8.2903,8.1502,7.9591,7.7889,7.5343,7.2545,7.0326,6.7326,6.4337,6.1452,5.9414,5.6887,5.4647,5.3002,5.1157,4.9716,4.8674,4.7429,4.6219,4.5166,4.4566,4.4032,4.3783,4.3827,4.426,4.5141,4.6129,4.7973,5.0285,5.3065,5.5445,5.897,6.2731,6.5609,6.9345,7.2858,7.603
4.7475,4.7266,4.5625,4.1927,3.7549,2.9108,1.7367,0.58842,-1.4388,-4.2587,-8.4962,-13.797,-26.408,-13.153,-9.1751,-6.1269,-4.3011,-3.4152,-2.6364,-2.2032,-2.0009,-1.9592,-1.9495,-1.9427,-1.8895,-1.7212,-1.3801,-0.98531,-0.27591,0.60488,1.6215,2.4292,3.5139,4.5586,5.3072,6.2105,7.0075,7.692,8.1248,8.5989,8.9663,9.1691,9.3412,9.4169,9.4106,9.3192,9.1401,8.878,8.6278,8.2183,7.7218,7.289,6.6124,5.7956,5.0503,3.85,2.3346,0.45425,-1.1505,-2.9643,-2.7534,-1.06,1.6702,4.1589,6.2413,7.5673,9.0824,10.362,11.196,12.168,13.011,13.577,14.253,14.861,15.415,15.802,16.287,16.74,17.06,17.456,17.813,18.048,18.317,18.524,18.662,18.716,18.717,18.631,18.506,18.263,17.928,17.512,17.151,16.625,16.076,15.684,15.236,14.949,14.874,14.985,15.305,15.77,16.166,16.707,17.209,17.542,17.912,18.177,18.303,18.367,18.313,18.141,17.934,17.562,17.087,16.675,16.073,15.447,14.855,14.476,14.105,13.95,13.992,14.247,14.69,15.11,15.753,16.451,17.17,17.708,18.402,19.055,19.505,20.043,20.495,20.771,21.047,21.209,21.247,21.189,20.988,20.635,20.263,19.609,18.754,17.673,16.692,15.13,13.242,11.625,9.4006,7.8752,7.8335,9.0178,10.582,11.933,12.723,13.485,13.943,14.105,14.095,13.837,13.484,12.797,11.853,10.621,9.4888,7.6741,5.5294,3.8506,2.2164,2.3735,3.9303,5.2984,6.9427,8.2711,9.0751,9.9168,10.528,10.85,11.117,11.206,11.118,10.929,10.501,9.8348,9.152,7.9205,6.1762,4.3537,0.68902,-6.739,-13.346,-2.6245,3.2828,6.7976,8.7155,10.702,12.24,13.448
3.2451,3.7691,4.2215,4.3992,4.3687,4.1416,3.7202,3.308,2.6724,1.9689,1.2455,0.73863,0.11741,-0.47685,-0.94043,-1.6875,-2.6779,-3.646,-5.3884,-7.8752,-11.606,-16.002,-25.215,-18.161,-14.195,-11.534,-10.49,-10.604,-11.942,-15.02,-17.295,-13.209,-7.5563,-3.4892,-1.1363,1.3617,3.3617,4.9924,6.0127,7.1585,8.0844,8.6625,9.2894,9.775,10.056,10.333,10.514,10.607,10.629,10.598,10.507,10.408,10.232,10.03,9.8628,9.6302,9.4095,9.2238,9.1088,9.0182,8.9961,9.0328,9.1401,9.3006,9.4823,9.6121,9.7442,9.8029,9.7725,9.6145,9.2926,8.9312,8.2847,7.4712,6.6329,6.177,6.1538,6.9937,8.0468,9.6545,11.207,12.253,13.454,14.437,15.211,15.668,16.118,16.408,16.526,16.569,16.496,16.33,16.155,15.885,15.599,15.395,15.168,15.022,14.981,15.03,15.184,15.43,15.655,15.981,16.304,16.524,16.76,16.911,16.95,16.889,16.687,16.328,15.943,15.258,14.35,13.5,12.096,10.321,8.0718,6.0483,3.2932,2.5036,3.9918,6.7615,9.222,10.762,12.48,13.91,15.121,15.916,16.848,17.657,18.188,18.803,19.316,19.635,19.972,20.212,20.35,20.388,20.352,20.221,20.062,19.774,19.405,18.974,18.621,18.128,17.637,17.285,16.86,16.498,16.271,16.023,15.813,15.614,15.456,15.208,14.895,14.604,14.129,13.544,13.024,12.223,11.307,10.288,9.476,8.3836,7.387,6.7783,6.267,6.1633,6.4214,6.765,7.3108,7.8827,8.2996,8.8233,9.2909,9.6038,9.9711,10.276,10.522,10.661,10.787,10.847,10.852,10.816,10.746,10.699,10.676,10.739,10.919,11.145,11.544,12.031,12.428,12.956,13.448,13.873
1.9854,2.1929,2.4285,2.5972,2.6727,2.6973,2.6322,2.5277,2.3241,2.0406,1.6864,1.3857,0.93085,0.42082,-0.0013492,-0.63114,-1.3122,-1.8483,-2.5713,-3.2646,-3.8809,-4.2532,-4.6164,-4.7959,-4.8378,-4.772,-4.6139,-4.4561,-4.1795,-3.8365,-3.3861,-2.9694,-2.2933,-1.4949,-0.84324,0.049807,0.92576,1.745,2.3093,2.9795,3.5602,3.9234,4.3256,4.6386,4.816,4.9913,5.1032,5.1555,5.1579,5.1184,5.0436,4.9558,4.8149,4.6455,4.5052,4.3093,4.1168,3.934,3.8114,3.6854,3.6238,3.6269,3.6952,3.8291,3.9979,4.1309,4.2975,4.4084,4.4375,4.3688,4.1461,3.8641,3.3165,2.5833,1.7514,1.2081,0.92579,1.4792,2.395,3.9449,5.5209,6.5963,7.8293,8.8178,9.577,10.002,10.382,10.553,10.546,10.35,9.9391,9.2906,8.6324,7.4903,5.9805,4.5468,2.1311,-0.85624,-2.8078,-2.3984,0.57617,3.4007,5.107,6.9137,8.3023,9.1245,9.9782,10.59,10.909,11.167,11.253,11.184,11.034,10.717,10.281,9.8958,9.3286,8.7324,8.1518,7.7585,7.3315,7.0563,6.9608,6.9725,7.1381,7.3479,7.7219,8.1829,8.7125,9.1418,9.7414,10.351,10.803,11.383,11.922,12.288,12.716,13.062,13.315,13.44,13.522,13.505,13.431,13.25,12.986,12.65,12.362,11.943,11.502,11.172,10.746,10.351,10.083,9.764,9.4831,9.2243,9.0358,8.7732,8.4781,8.2283,7.8437,7.3954,7.0129,6.4441,5.817,5.1421,4.6018,3.871,3.1284,2.5692,1.8369,1.1402,0.50194,0.073412,-0.4358,-0.83271,-1.0111,-1.0446,-0.80731,-0.45429,0.20888,1.0216,1.8945,2.5466,3.3839,4.1598,4.6999,5.3564,5.9326,6.322,6.7906,7.2065,7.5799,7.829,8.1195,8.3589,8.4995,8.628,8.6734,8.6302
-0.22038,0.35155,1.0027,1.5365,1.868,2.2005,2.4173,2.5145,2.5429,2.465,2.2849,2.086,1.7368,1.2958,0.90913,0.31772,-0.34833,-0.8831,-1.6317,-2.401,-3.1416,-3.6459,-4.2068,-4.5773,-4.7158,-4.695,-4.4636,-4.1817,-3.6801,-3.1182,-2.5271,-2.0872,-1.5226,-0.99817,-0.62617,-0.1875,0.17996,0.45957,0.61188,0.73597,0.76321,0.72394,0.59309,0.40553,0.23433,-0.0076987,-0.23471,-0.413,-0.51824,-0.60454,-0.64768,-0.67494,-0.73872,-0.88915,-1.078,-1.4646,-2.0353,-2.8241,-3.563,-4.7046,-5.8008,-6.3535,-6.2985,-5.2616,-3.7065,-2.4883,-0.98482,0.3058,1.1343,2.0618,2.8165,3.2889,3.8162,4.2605,4.6582,4.9503,5.3517,5.7886,6.1408,6.6376,7.1449,7.513,7.9707,8.3583,8.6635,8.8275,8.9502,8.9465,8.8588,8.6234,8.2467,7.7256,7.2421,6.4797,5.6036,4.8982,3.9828,3.2572,2.9693,3.0517,3.6345,4.5237,5.2641,6.2257,7.0826,7.6351,8.2334,8.6707,8.8932,9.0531,9.0612,8.9195,8.7166,8.3217,7.7924,7.3213,6.6101,5.8116,4.9457,4.267,3.3439,2.4396,1.7934,1.0099,0.35461,-0.029159,-0.36201,-0.44126,-0.21642,0.16894,0.96032,1.9795,2.8375,4.0135,5.1485,5.9336,6.8646,7.6315,8.2205,8.5369,8.791,8.8505,8.7645,8.4763,7.9843,7.2865,6.628,5.5761,4.3544,3.3656,2.0881,1.0861,0.68481,0.6839,1.1219,1.7119,2.1353,2.5677,2.8225,2.8901,2.8179,2.5689,2.2727,1.7418,1.0807,0.30478,-0.33316,-1.2575,-2.2469,-3.0396,-4.1592,-5.3555,-6.6887,-7.8165,-9.6876,-12.281,-15.091,-21.929,-29.797,-18.817,-12.604,-8.8564,-6.1664,-4.5668,-2.8027,-1.3556,-0.40713,0.70219,1.6682,2.3069,3.0741,3.7358,4.3065,4.6723,5.0752,5.3707,5.5154,5.5962,5.5339,5.3155
-1.3735,-0.53345,0.42475,1.2335,1.7465,2.3069,2.7281,2.9643,3.1702,3.2528,3.2028,3.0755,2.7897,2.3584,1.9361,1.2261,0.32672,-0.4876,-1.8144,-3.4655,-5.5619,-7.5605,-11.131,-16.202,-18.79,-14.546,-10.295,-8.0422,-5.8195,-4.1846,-2.9367,-2.2072,-1.4372,-0.87573,-0.5734,-0.31784,-0.2102,-0.26532,-0.41249,-0.75143,-1.2931,-1.8424,-2.7962,-4.0408,-5.2097,-7.0975,-9.3043,-11.17,-11.441,-10.064,-8.062,-6.7291,-5.3337,-4.383,-3.9465,-3.7087,-3.8597,-4.4018,-5.0769,-6.3305,-7.8561,-8.9297,-9.2275,-7.7064,-5.4608,-3.8299,-1.9343,-0.34744,0.65506,1.7825,2.7155,3.3079,3.9917,4.5729,5.0764,5.4209,5.8447,6.2389,6.5197,6.8787,7.212,7.443,7.7187,7.9503,8.125,8.2099,8.2513,8.2042,8.1132,7.9212,7.6562,7.3343,7.068,6.7052,6.3628,6.1405,5.9201,5.8135,5.8222,5.9569,6.2131,6.5588,6.8612,7.2839,7.6929,7.9688,8.2697,8.4743,8.5516,8.5386,8.3812,8.065,7.7212,7.1056,6.3025,5.5713,4.405,2.9831,1.2645,-0.25176,-2.6146,-5.3888,-7.6663,-10.394,-11.651,-11.656,-11.599,-12.424,-15.159,-19.817,-20.132,-11.009,-6.8772,-2.9545,-0.071751,1.6284,3.4424,4.8425,5.8902,6.4657,6.9721,7.1978,7.1849,6.9249,6.3739,5.5155,4.6408,3.1182,1.0961,-0.82673,-4.006,-7.235,-7.843,-5.6864,-3.2157,-1.4256,-0.49155,0.30756,0.69656,0.76674,0.58986,0.13799,-0.37812,-1.2861,-2.4472,-3.8694,-5.0787,-6.8706,-8.8265,-10.303,-11.992,-12.916,-13.021,-12.813,-12.471,-12.131,-11.866,-11.473,-10.894,-10.264,-9.2255,-8.0695,-6.9144,-6.1229,-5.1768,-4.3695,-3.8135,-3.092,-2.3194,-1.6907,-0.78006,0.18518,1.1505,1.8319,2.6609,3.3496,3.758,4.1459,4.3409,4.3278
-3.1854,-2.3321,-1.2735,-0.33539,0.27969,1.0084,1.6033,1.9686,2.3511,2.6131,2.7563,2.7803,2.7007,2.4847,2.2344,1.7745,1.1675,0.61558,-0.26215,-1.2796,-2.4095,-3.2873,-4.381,-5.1599,-5.4261,-5.2914,-4.7241,-4.1658,-3.3826,-2.6728,-2.1071,-1.7703,-1.4429,-1.2625,-1.2208,-1.2838,-1.4685,-1.783,-2.1021,-2.6243,-3.266,-3.8387,-4.741,-5.8219,-6.7639,-8.1904,-9.6397,-10.61,-10.619,-9.6045,-7.9648,-6.7385,-5.2981,-4.1627,-3.5026,-2.8543,-2.4332,-2.1878,-2.0902,-2.0357,-1.9997,-1.9551,-1.7747,-1.4865,-1.0904,-0.74347,-0.22508,0.30091,0.67883,1.15,1.5614,1.8273,2.1246,2.3658,2.5582,2.687,2.8547,3.0459,3.2228,3.514,3.8647,4.156,4.5453,4.9191,5.2256,5.3896,5.4941,5.4671,5.3479,5.0532,4.6024,4.0085,3.4848,2.7203,1.9615,1.4754,1.0609,1.0271,1.2693,1.8763,2.6728,3.5259,4.1516,4.9243,5.5993,6.0268,6.4834,6.8044,6.9484,7.0074,6.9067,6.6448,6.3407,5.7744,5.0167,4.3074,3.166,1.781,0.14976,-1.2532,-3.3547,-5.6272,-7.2383,-8.7368,-8.9943,-8.5802,-7.8201,-7.1165,-6.495,-5.9791,-5.0431,-3.7182,-2.5137,-0.80272,0.89563,2.0758,3.4593,4.5951,5.4901,6.0149,6.5187,6.8105,6.8935,6.8353,6.5892,6.17,5.7565,5.1037,4.3764,3.82,3.124,2.542,2.2097,1.9021,1.6972,1.5216,1.3647,1.0799,0.65049,0.2231,-0.50479,-1.4264,-2.2582,-3.5581,-5.1102,-6.9358,-8.4959,-10.865,-13.634,-15.985,-18.726,-18.847,-16.594,-14.783,-12.74,-11.163,-10.215,-9.2284,-8.4297,-7.9309,-7.3955,-7.0487,-6.9169,-7.0066,-7.4242,-8.3028,-9.3785,-11.522,-14.169,-14.596,-11.299,-7.4006,-4.3083,-2.4659,-0.49433,1.0324,1.9357,2.8584,3.4991,3.8881
-5.9537,-4.8434,-3.6025,-2.5663,-1.9155,-1.1463,-0.46307,-0.0027701,0.55086,1.0261,1.4183,1.6585,1.8813,1.9989,2.0148,1.9333,1.7478,1.5459,1.2093,0.81206,0.38421,0.065286,-0.3279,-0.66313,-0.8638,-1.0698,-1.2094,-1.2834,-1.3639,-1.4483,-1.5764,-1.7068,-1.9476,-2.2837,-2.6031,-3.1201,-3.7409,-4.4403,-5.0023,-5.7546,-6.4226,-6.8194,-7.1466,-7.2339,-7.1504,-6.8812,-6.4529,-5.9177,-5.443,-4.7264,-3.9544,-3.3785,-2.6603,-2.0107,-1.6053,-1.1707,-0.86272,-0.67631,-0.61425,-0.6215,-0.71006,-0.81466,-0.98137,-1.1692,-1.3311,-1.4157,-1.4634,-1.4412,-1.3851,-1.2799,-1.1904,-1.1697,-1.2459,-1.4957,-1.9559,-2.4506,-3.2772,-4.1406,-4.5766,-4.4745,-3.4866,-2.3942,-0.87517,0.46438,1.5186,2.1042,2.6202,2.8414,2.8075,2.4789,1.8092,0.74719,-0.35794,-2.3723,-5.3035,-8.6043,-17.022,-19.112,-11.103,-6.0021,-2.9294,-0.76957,0.48787,1.8386,2.9052,3.5545,4.2517,4.7702,5.0501,5.2794,5.3488,5.2484,5.0704,4.7033,4.1786,3.6851,2.925,2.0818,1.1713,0.47083,-0.43249,-1.2408,-1.7337,-2.1998,-2.4203,-2.42,-2.2229,-1.8287,-1.2726,-0.76887,0.0022085,0.85127,1.5276,2.4513,3.362,4.0123,4.8106,5.5002,6.0566,6.384,6.6967,6.8729,6.9184,6.8689,6.7062,6.4511,6.2091,5.8361,5.4244,5.1025,4.6627,4.2153,3.8772,3.414,2.9196,2.3707,1.9083,1.201,0.36768,-0.35124,-1.4566,-2.7221,-3.7807,-5.3081,-6.9662,-8.6916,-9.9454,-11.319,-12.228,-12.548,-12.531,-12.064,-11.279,-10.575,-9.5423,-8.5121,-7.8056,-6.9809,-6.273,-5.8321,-5.3791,-5.1003,-5.0302,-5.1164,-5.3929,-5.8545,-6.3085,-6.9455,-7.3375,-7.1817,-6.1973,-4.5572,-2.7424,-1.436,0.12887,1.4584,2.3022,3.2267,3.9343,4.4297
-4.9944,-4.5382,-4.1661,-3.9974,-3.9395,-3.7862,-3.4035,-2.9078,-2.0051,-0.97431,0.016929,0.6746,1.3952,1.9135,2.172,2.3517,2.3632,2.2847,2.087,1.8046,1.4785,1.2221,0.87682,0.55434,0.32572,0.037373,-0.24242,-0.46477,-0.79448,-1.1684,-1.5943,-1.972,-2.5385,-3.2072,-3.772,-4.6644,-5.7591,-7.1381,-8.4617,-10.764,-13.861,-16.563,-17.661,-14.199,-11.491,-8.6032,-6.4084,-4.6769,-3.599,-2.3726,-1.3648,-0.7304,-0.028631,0.51669,0.82524,1.107,1.2165,1.1515,0.98499,0.60014,0.020347,-0.55049,-1.4968,-2.6738,-4.0051,-5.0135,-6.08,-6.3896,-6.0494,-5.1051,-4.0868,-3.4672,-2.9338,-2.8182,-3.1878,-3.841,-5.343,-7.7444,-10.101,-11.433,-8.1129,-5.2671,-2.2702,-0.10074,1.4411,2.2781,3.0479,3.4605,3.5502,3.3972,2.9616,2.2556,1.5635,0.46756,-0.73848,-1.6049,-2.4976,-2.8886,-2.8113,-2.3338,-1.6299,-0.81957,-0.18068,0.70158,1.5871,2.2369,3.0411,3.7361,4.1603,4.5852,4.8312,4.889,4.8028,4.5331,4.1008,3.6853,3.013,2.1996,1.2779,0.54556,-0.43063,-1.352,-1.9522,-2.541,-2.7726,-2.6647,-2.1483,-1.3062,-0.26028,0.58605,1.7234,2.8233,3.6019,4.5655,5.4107,5.9496,6.5451,7.0055,7.3283,7.4781,7.5455,7.468,7.3224,7.0337,6.6634,6.2444,5.9149,5.4907,5.0983,4.837,4.5287,4.2528,4.0441,3.7395,3.3755,2.9132,2.4811,1.7768,0.90031,0.10653,-1.1474,-2.6495,-3.9753,-6.0463,-8.6104,-12.005,-15.514,-22.998,-27.092,-20.257,-15.217,-12.084,-9.8179,-8.4684,-6.9731,-5.7502,-4.9634,-4.0633,-3.2904,-2.8318,-2.3644,-2.0264,-1.7889,-1.677,-1.5776,-1.5023,-1.4122,-1.2145,-0.8899,-0.54563,0.045793,0.79032,1.6431,2.3214,3.2257,4.0839,4.6738,5.364,5.9291,6.3528
-0.71225,-1.1824,-2.2549,-4.053,-6.2063,-11.398,-26.93,-14.073,-6.5069,-2.582,-0.080988,1.2292,2.4399,3.1737,3.4553,3.5269,3.2995,2.9557,2.3206,1.5452,0.75179,0.22321,-0.29477,-0.57118,-0.64839,-0.67846,-0.74415,-0.87764,-1.2206,-1.7557,-2.4622,-3.0691,-3.9155,-4.6833,-5.1481,-5.637,-6.0711,-6.5511,-7.0236,-7.8536,-8.7565,-9.2234,-9.0594,-7.7972,-6.4731,-4.5717,-2.8471,-1.3313,-0.34962,0.78787,1.7283,2.3067,2.9534,3.4291,3.6707,3.8456,3.8437,3.6504,3.3764,2.8279,2.0365,1.2458,-0.1164,-1.9435,-4.4401,-6.9939,-11.261,-12.651,-9.7446,-5.9692,-3.3153,-1.8787,-0.49208,0.44107,1.0318,1.3029,1.5294,1.7049,1.8669,2.2451,2.8335,3.3743,4.1605,4.9229,5.5846,5.9862,6.3679,6.5428,6.5398,6.3831,6.0657,5.5972,5.1594,4.4601,3.6673,3.0208,2.1016,1.0918,0.25301,-0.98363,-2.3493,-3.5772,-3.9724,-3.2728,-1.5207,-0.044553,1.7481,3.1891,4.0296,4.8405,5.3302,5.5187,5.4703,5.1759,4.6407,4.0865,3.1367,1.9701,0.61994,-0.52077,-2.2483,-4.3581,-6.3134,-9.7361,-14.078,-14.154,-9.0786,-4.7244,-1.4966,0.44933,2.5795,4.3094,5.391,6.5882,7.5394,8.0903,8.625,8.9398,9.0379,8.9651,8.6728,8.16,7.6283,6.7287,5.6282,4.3966,3.4635,2.3857,1.7527,1.6643,1.9737,2.5079,2.9154,3.3482,3.5937,3.6268,3.4967,3.1249,2.5238,1.9198,0.91036,-0.34301,-1.4301,-2.9901,-4.6612,-6.4178,-7.6636,-8.8617,-9.2722,-8.9942,-8.0936,-6.8337,-5.4664,-4.4562,-3.1843,-2.0827,-1.3655,-0.55943,0.069307,0.40637,0.6883,0.79086,0.7699,0.67849,0.48432,0.26345,0.14149,0.15761,0.43396,0.82809,1.5756,2.4979,3.4969,4.2676,5.2585,6.1798,6.8029,7.5343,8.1283,8.5791
