4.1863,4.3681,4.3727,4.1283,3.8352,3.3193,2.6515,2.053,1.171,0.24211,-0.72107,-1.449,-2.3855,-3.2483,-3.8518,-4.5503,-5.2134,-5.6494,-6.1781,-6.6965,-7.2191,-7.5261,-7.6214,-7.1082,-6.333,-4.9655,-3.4443,-2.3258,-0.96108,0.24848,1.3118,2.0212,2.8197,3.4879,3.8879,4.3104,4.5861,4.7173,4.7174,4.5868,4.3102,4.0154,3.5298,2.9292,2.4259,1.728,1.0296,0.39337,-0.020278,-0.4457,-0.71308,-0.78919,-0.74877,-0.5734,-0.37351,-0.044819,0.32962,0.71338,1.0059,1.3895,1.7462,1.9973,2.291,2.5114,2.6548,2.6909,2.6283,2.4142,2.1337,1.5878,0.80956,0.062907,-1.1393,-2.503,-3.7586,-4.3301,-4.1266,-2.9079,-1.6751,0.01034,1.5502,2.5807,3.7722,4.7561,5.5532,6.0372,6.5307,6.8346,6.9341,6.9225,6.7614,6.4803,6.1937,5.7235,5.2132,4.8285,4.3612,3.9125,3.5808,3.152,2.7404,2.3448,2.0489,1.673,1.3384,1.1301,0.92593,0.83138,0.86259,1.0311,1.3197,1.7283,2.0953,2.6472,3.2151,3.5943,4.0093,4.2557,4.3243,4.2504,3.9675,3.4358,2.8603,1.8794,0.63996,-0.45119,-2.098,-3.9463,-5.9105,-7.4018,-9.3647,-11.281,-12.677,-14.259,-14.487,-13.519,-11.337,-8.9379,-6.7575,-5.2865,-3.5527,-1.9673,-0.83844,0.66161,2.1708,3.6789,4.7858,6.2051,7.5203,8.4176,9.4667,10.331,10.859,11.398,11.737,11.861,11.81,11.543,11.036,10.479,9.4753,8.121,6.8359,4.7138,2.1861,-0.024339,-0.29237,1.4602,3.7242,5.1719,6.6703,7.7352,8.4414,8.7745,8.9801,8.961,8.8088,8.4458,7.9198,7.4247,6.6704,5.841,4.9313,4.2313,3.3208,2.5232,2.0199,1.5298,1.2325,1.1324,1.1153,1.1847,1.301,1.4059,1.5388,1.7003,1.8299,1.9939,2.1341,2.1778
5.386,5.383,5.1802,4.6653,4.0595,3.0054,1.6886,0.52431,-1.1398,-2.5945,-3.4044,-3.5196,-3.2688,-2.8848,-2.6435,-2.5035,-2.6671,-3.0681,-4.0698,-5.5787,-7.9197,-10.698,-17.993,-21.298,-13.122,-7.7666,-4.5431,-2.756,-0.90191,0.4559,1.4989,2.1566,2.9349,3.6025,4.0263,4.4747,4.8019,4.9813,4.9988,4.8702,4.5599,4.2161,3.6141,2.9093,2.3613,1.6551,1.0879,0.75217,0.66879,0.75192,0.94822,1.1163,1.3367,1.5355,1.645,1.6914,1.6368,1.5298,1.4442,1.3537,1.3195,1.3357,1.4257,1.621,1.8368,1.9824,2.0864,2.0191,1.8398,1.388,0.60096,-0.24868,-1.8557,-4.1997,-7.6619,-10.649,-10.124,-5.5171,-2.6467,0.30521,2.5806,3.9613,5.4867,6.7312,7.7297,8.3371,8.9797,9.4472,9.6877,9.8628,9.8938,9.7827,9.6126,9.2936,8.8749,8.5152,7.9503,7.2902,6.7712,6.059,5.3177,4.524,3.8955,3.0579,2.2303,1.6026,0.70255,-0.2875,-1.0209,-1.8692,-2.2974,-2.0384,-1.3502,-0.061978,1.3559,2.3539,3.4787,4.3382,4.9122,5.1618,5.2647,5.1293,4.8707,4.302,3.5073,2.7951,1.6996,0.3911,-1.1509,-2.4741,-4.438,-6.7521,-8.8188,-11.82,-13.138,-11.962,-9.6624,-7.6177,-6.1462,-5.4089,-4.9105,-4.7654,-4.6948,-4.1366,-2.4776,-0.0054804,1.9481,4.357,6.4421,7.7791,9.2747,10.476,11.21,11.962,12.474,12.769,12.859,12.814,12.591,12.322,11.847,11.273,10.804,10.187,9.6689,9.3412,9.2417,9.3201,9.5742,9.8114,10.133,10.394,10.54,10.557,10.449,10.199,9.9357,9.4925,8.9693,8.5377,7.9338,7.3466,6.791,6.3737,5.8223,5.2907,4.8993,4.3635,3.7908,3.3159,2.6145,1.8444,1.0265,0.41494,-0.25323,-0.56431,-0.46738,-0.010232,0.66797,1.3351
5.1438,5.0384,4.7149,4.1353,3.4411,2.0868,0.18856,-1.7282,-5.3943,-11.302,-15.646,-10.653,-5.9027,-3.2075,-1.9411,-0.9143,-0.40839,-0.2931,-0.46775,-0.93863,-1.6029,-2.1175,-2.6491,-2.8112,-2.6755,-2.2761,-1.7643,-1.4589,-1.198,-1.0435,-0.93195,-0.77104,-0.38322,0.24932,0.82958,1.6554,2.3653,2.8622,3.0597,3.0572,2.6901,2.1513,1.0399,-0.5639,-2.1875,-4.9117,-7.6497,-7.8391,-6.195,-3.7321,-1.8576,-0.85822,0.012912,0.41261,0.44834,0.16244,-0.49011,-1.5004,-2.487,-3.971,-5.2876,-5.7698,-5.3544,-4.1659,-2.8616,-1.9972,-1.0459,-0.36107,-0.007526,0.24192,0.29668,0.21223,-0.032624,-0.32377,-0.52168,-0.49726,-0.15006,0.57741,1.3298,2.4635,3.6843,4.5854,5.7347,6.7879,7.731,8.345,9.0179,9.5337,9.8207,10.07,10.144,10.052,9.8802,9.5248,9.0142,8.5219,7.7216,6.7998,6.0168,4.8578,3.5818,2.2654,1.2864,0.03797,-1.1377,-1.9584,-3.0924,-4.5042,-6.0309,-9.2028,-15.568,-19.287,-11.217,-5.3564,-1.7772,0.12575,2.0105,3.3697,4.3139,4.7732,5.093,5.1604,5.0745,4.7915,4.3306,3.893,3.2041,2.4496,1.6309,0.9913,0.12908,-0.68018,-1.2213,-1.8189,-2.1749,-2.3449,-2.4377,-2.4658,-2.6581,-3.0419,-4.0266,-5.7651,-7.6989,-10.369,-7.9706,-3.2177,-0.28755,2.7699,5.1263,6.5545,8.1027,9.3208,10.041,10.769,11.264,11.563,11.667,11.661,11.515,11.334,11.029,10.696,10.459,10.18,9.9894,9.9102,9.9235,9.9981,10.099,10.165,10.203,10.142,9.9367,9.6758,9.1723,8.4874,7.8613,6.9329,5.9641,5.2873,4.5284,4.0182,3.7844,3.7292,3.7038,3.6141,3.4686,3.147,2.6286,2.0735,1.0438,-0.41778,-2.529,-4.8131,-9.7282,-22.447,-15.844,-7.3588,-3.3056,-0.81097
2.3359,2.322,2.1281,1.8378,1.5562,1.0252,0.36456,-0.17703,-0.91012,-1.4284,-1.5161,-1.355,-0.91181,-0.29175,0.17761,0.64725,0.93698,1.0593,1.1046,0.9658,0.69673,0.46424,0.11103,-0.3198,-0.69786,-1.2737,-2.0026,-2.7889,-4.2871,-6.42,-9.6429,-13.263,-16.089,-10.905,-7.6123,-4.5498,-2.5268,-1.2188,-0.61464,-0.22435,-0.25939,-0.56675,-1.3656,-2.6464,-3.8983,-5.864,-7.5791,-7.6557,-6.5971,-4.8099,-3.3333,-2.5038,-1.8158,-1.6221,-1.8016,-2.4379,-3.582,-5.4007,-7.3349,-10.898,-15.824,-18.849,-15.678,-11.844,-9.3979,-8.0517,-6.6311,-5.4277,-4.6511,-3.8024,-3.1414,-2.7802,-2.4623,-2.31,-2.2661,-2.2702,-2.2411,-2.0966,-1.8314,-1.2324,-0.34419,0.46788,1.6452,2.8148,3.8904,4.6044,5.4124,6.0297,6.3733,6.6603,6.7594,6.6754,6.4873,6.0687,5.4259,4.8082,3.8001,2.5464,1.3888,-0.47469,-2.7226,-5.4076,-7.7515,-10.97,-12.512,-11.799,-10.041,-8.577,-7.8406,-7.1574,-6.4705,-5.4692,-4.5161,-3.0933,-1.5952,-0.55916,0.60222,1.4688,2.0416,2.29,2.4004,2.2629,2.0273,1.6007,1.0777,0.65887,0.11775,-0.3314,-0.65985,-0.84581,-1.0474,-1.1743,-1.1996,-1.2143,-1.2254,-1.2271,-1.1632,-1.1208,-1.1381,-1.184,-1.2453,-1.3036,-1.2423,-0.93366,-0.3297,0.56465,1.3595,2.4682,3.5225,4.2411,5.0779,5.7804,6.1954,6.6055,6.8695,6.9681,6.924,6.7022,6.2949,5.8719,5.1732,4.4049,3.8777,3.3823,3.2959,3.6426,4.0993,4.7952,5.4374,5.8206,6.1448,6.1985,5.954,5.5633,4.7417,3.4981,2.2439,0.043557,-2.9347,-5.746,-9.4425,-9.0174,-6.1153,-4.373,-2.7442,-1.7616,-1.3404,-1.1284,-1.1929,-1.3902,-1.8335,-2.4976,-3.2858,-3.8876,-4.5384,-4.7272,-4.3976,-3.462,-2.1971,-0.92883
-1.3298,-1.3726,-1.4323,-1.407,-1.2515,-0.92556,-0.58237,-0.32316,0.019638,0.32263,0.62322,0.86866,1.1712,1.429,1.5908,1.7575,1.8266,1.8146,1.7203,1.532,1.2729,1.0195,0.60876,0.11543,-0.30811,-0.98886,-1.8209,-2.5457,-3.7097,-5.0791,-6.5174,-7.3795,-7.7258,-6.9835,-5.9855,-4.5734,-3.3461,-2.4019,-1.8752,-1.4199,-1.2037,-1.1649,-1.2616,-1.4973,-1.7033,-1.9537,-2.0996,-2.0857,-1.9647,-1.6942,-1.4148,-1.2589,-1.1789,-1.2956,-1.5436,-2.1194,-2.9733,-4.0943,-5.0771,-6.5483,-8.0728,-9.1279,-10.464,-11.86,-13.343,-14.147,-13.795,-11.788,-10.014,-7.9736,-6.4687,-5.7081,-5.1348,-5.0623,-5.5075,-6.2035,-7.7202,-9.9367,-11.774,-12.282,-9.4911,-7.0157,-4.2308,-2.0796,-0.46143,0.47835,1.469,2.1934,2.5634,2.8708,2.9931,2.9394,2.7787,2.3798,1.792,1.2096,0.22129,-1.0722,-2.2213,-4.0244,-6.2074,-8.828,-11.01,-13.721,-14.624,-13.56,-11.322,-9.2622,-7.8906,-6.2798,-4.905,-3.6915,-2.8293,-1.791,-0.91892,-0.37447,0.1901,0.52057,0.56024,0.41547,-0.025189,-0.79348,-1.5895,-2.9241,-4.4619,-5.5977,-6.7696,-7.1502,-6.7299,-6.1421,-5.3007,-4.5495,-4.0906,-3.5398,-3.061,-2.7176,-2.2809,-1.8909,-1.5072,-1.2246,-0.85467,-0.52911,-0.29993,-0.00034232,0.28665,0.54425,0.71517,0.90963,1.0621,1.1595,1.2747,1.4005,1.5008,1.6864,1.8531,1.9236,1.8601,1.5664,0.94298,0.19045,-1.3347,-3.7353,-6.4817,-12.504,-14.623,-7.4897,-4.1362,-1.1767,0.77669,1.7784,2.6416,3.0576,3.082,2.8369,2.1688,1.1096,0.030953,-1.791,-4.0212,-5.7347,-7.545,-7.8969,-7.0053,-6.2307,-5.4778,-5.0614,-4.9336,-4.9611,-5.1317,-5.2395,-5.2826,-5.1421,-4.8455,-4.5308,-4.0004,-3.3657,-2.7996,-2.0062,-1.2236,-0.47888
-6.4908,-7.9768,-9.0278,-8.0215,-6.4388,-4.2787,-2.4594,-1.36,-0.16973,0.73914,1.4028,1.7806,2.1662,2.4013,2.4809,2.498,2.413,2.2709,1.9926,1.6639,1.2841,0.96644,0.53874,0.12242,-0.18301,-0.59718,-1.0117,-1.3032,-1.6822,-2.0872,-2.4211,-2.5925,-2.7134,-2.6957,-2.5845,-2.372,-2.132,-1.8883,-1.7111,-1.5096,-1.3408,-1.2405,-1.1208,-0.99819,-0.91024,-0.78813,-0.62502,-0.43407,-0.27975,-0.066161,0.15612,0.28122,0.37508,0.37127,0.2846,0.019424,-0.42314,-1.0263,-1.6099,-2.5754,-3.7333,-4.7617,-6.4698,-8.6311,-11.321,-13.296,-13.645,-11.039,-8.9546,-6.7592,-5.2433,-4.4984,-3.9765,-3.9562,-4.428,-5.115,-6.4816,-8.2631,-9.5316,-9.9702,-8.46,-6.8262,-4.8406,-3.2935,-2.1445,-1.5076,-0.92701,-0.56456,-0.39304,-0.25007,-0.19335,-0.21725,-0.29571,-0.4903,-0.82299,-1.2037,-1.928,-2.8481,-3.6735,-5.0037,-6.5413,-8.0807,-9.0835,-10.067,-10.413,-10.082,-8.9974,-7.5509,-6.4049,-4.8622,-3.4164,-2.1492,-1.3318,-0.39446,0.3394,0.73444,1.0501,1.1088,0.89633,0.51896,-0.3133,-1.5558,-2.8351,-5.175,-8.5233,-12.218,-20.794,-19.569,-13.107,-10.599,-8.5615,-7.3849,-6.848,-6.3562,-5.8875,-5.4485,-4.7517,-3.8936,-2.9555,-2.2955,-1.5167,-0.86871,-0.51209,-0.22126,-0.13591,-0.28639,-0.5683,-1.1977,-2.1036,-2.9509,-4.1498,-5.08,-5.2235,-4.612,-3.5413,-2.5133,-1.9112,-1.4335,-1.3433,-1.5321,-2.0905,-2.9599,-3.6942,-4.3929,-4.2574,-3.1994,-2.0833,-0.56763,0.73358,1.5112,2.2561,2.7046,2.8563,2.7825,2.4456,1.8779,1.3233,0.44393,-0.53,-1.2531,-2.1388,-2.972,-3.7358,-4.2896,-5.1358,-6.2188,-7.2368,-8.8846,-10.824,-12.199,-12.803,-11.402,-9.197,-7.6172,-5.7801,-4.2414,-3.255,-2.0945,-1.0777,-0.23149
-6.2086,-8.3172,-10.183,-8.8703,-6.5407,-3.8021,-1.7145,-0.49463,0.74073,1.6632,2.331,2.667,2.9354,3.0356,2.9993,2.7898,2.423,2.0586,1.4444,0.70731,-0.10452,-0.68818,-1.3525,-1.7994,-1.9482,-1.8947,-1.6894,-1.5247,-1.3087,-1.1476,-1.098,-1.1318,-1.2759,-1.4904,-1.7086,-2.0454,-2.3883,-2.6928,-2.8672,-2.9463,-2.8632,-2.7264,-2.4686,-2.1618,-1.93,-1.5991,-1.2582,-0.86028,-0.51701,-0.027539,0.5036,0.90811,1.4211,1.8468,2.0908,2.3078,2.3811,2.2904,2.1233,1.7958,1.3289,0.89966,0.27946,-0.32106,-0.84351,-1.0984,-1.1954,-1.028,-0.77632,-0.36968,-0.010229,0.19076,0.31274,0.25859,0.033566,-0.22247,-0.65194,-1.0841,-1.3656,-1.6188,-1.7185,-1.71,-1.6841,-1.758,-1.9852,-2.2594,-2.7958,-3.4841,-3.9821,-4.4715,-4.5945,-4.3343,-3.9519,-3.4005,-3.0252,-2.9137,-2.9925,-3.4178,-4.0377,-5.227,-6.8959,-9.3545,-11.979,-17.276,-22.346,-17.036,-11.381,-7.6964,-5.5975,-3.404,-1.6635,-0.24642,0.62326,1.5456,2.2374,2.6135,2.8969,2.9495,2.7673,2.4635,1.8196,0.93961,0.1213,-1.1745,-2.6077,-3.6557,-4.8231,-5.599,-5.9831,-6.1996,-6.6669,-7.5508,-8.5766,-10.604,-13.052,-13.68,-11.232,-7.8352,-5.1132,-3.5254,-1.9474,-0.82774,-0.24279,0.20702,0.28413,-0.013749,-0.50885,-1.5985,-3.3172,-5.1963,-8.9864,-15.657,-18.977,-11.385,-6.9959,-4.4153,-3.1248,-1.9731,-1.2862,-0.96836,-0.71896,-0.56375,-0.45452,-0.23349,0.15131,0.66297,1.1277,1.8092,2.4665,2.9064,3.3953,3.7116,3.8369,3.8109,3.6106,3.2186,2.8166,2.1608,1.3807,0.72243,-0.18248,-1.1439,-2.1988,-3.0473,-4.2813,-5.7331,-7.0466,-9.2293,-12.054,-14.505,-15.946,-13.331,-10.164,-8.2065,-6.1269,-4.472,-3.4255,-2.2293,-1.1761,-0.21048
0.26866,-0.13022,-0.34731,-0.2522,-0.018137,0.48362,1.0702,1.5144,2.0266,2.4042,2.6864,2.8085,2.8153,2.6785,2.4839,2.0453,1.3772,0.73333,-0.37952,-1.9147,-3.9272,-5.8212,-8.7969,-10.772,-9.9156,-7.3078,-4.9519,-3.6449,-2.4134,-1.621,-1.2491,-1.2248,-1.4684,-2.0611,-2.7434,-3.9769,-5.563,-7.3401,-8.5173,-9.1564,-8.4973,-7.5876,-6.4538,-5.6681,-5.3189,-5.113,-5.0494,-4.8343,-4.355,-3.2621,-1.8629,-0.74669,0.66662,1.8716,2.62,3.4349,4.0411,4.4475,4.6456,4.7944,4.8095,4.7624,4.657,4.5143,4.367,4.2788,4.1865,4.126,4.0948,4.0623,4.0026,3.9306,3.7886,3.583,3.3175,3.0754,2.7155,2.3139,1.9888,1.5308,1.0073,0.55935,-0.1573,-1.0553,-2.2373,-3.378,-5.3314,-8.0781,-11.066,-17.237,-19.407,-12.705,-9.4943,-6.6784,-4.887,-3.9627,-3.1762,-2.8914,-2.9675,-3.336,-4.0662,-5.167,-6.0505,-6.998,-7.2856,-6.721,-5.2212,-3.5607,-2.3277,-0.81998,0.47039,1.5691,2.2882,3.0858,3.6946,4.0416,4.359,4.4877,4.4359,4.2878,3.9441,3.4376,2.9805,2.2901,1.5192,0.93438,0.15976,-0.63416,-1.4502,-2.0954,-3.1283,-4.4201,-5.584,-7.436,-9.1988,-9.5148,-8.134,-5.7286,-3.4979,-2.1368,-0.68211,0.3587,0.91388,1.3858,1.5613,1.4536,1.2017,0.63972,-0.15037,-0.83915,-1.7696,-2.479,-2.7224,-2.6408,-2.2974,-1.8338,-1.5358,-1.2741,-1.1389,-1.1135,-1.1181,-1.0564,-0.94758,-0.66609,-0.20357,0.44515,0.99824,1.778,2.5114,3.0059,3.5607,3.9464,4.1336,4.1499,3.9856,3.5959,3.1705,2.428,1.5099,0.69355,-0.46437,-1.6309,-2.75,-3.5086,-4.3396,-5.0042,-5.4488,-5.9707,-6.3702,-6.5716,-6.6596,-6.4635,-6.1226,-5.8511,-5.4385,-5.0583,-4.6853,-4.0504,-3.1625,-2.0152
2.7461,2.4306,2.0622,1.848,1.7273,1.654,1.6603,1.6766,1.7247,1.7476,1.6834,1.5972,1.4272,1.1521,0.88692,0.47333,-0.069153,-0.61065,-1.5335,-2.7448,-4.4151,-5.9942,-8.2921,-9.6078,-8.8927,-6.5803,-4.4415,-3.1441,-1.8747,-1.1257,-0.79277,-0.79806,-1.165,-1.9593,-2.8744,-4.5917,-7.1605,-10.931,-14.826,-17.325,-13.017,-10.438,-8.34,-7.4656,-7.4925,-8.5361,-11.195,-17.679,-24.475,-11.972,-6.0754,-3.2058,-0.44657,1.5708,2.7482,3.9655,4.8562,5.5063,5.8618,6.1796,6.3818,6.4732,6.5254,6.5177,6.483,6.4335,6.3474,6.2323,6.1227,5.935,5.7015,5.4884,5.1618,4.7896,4.3871,4.0646,3.635,3.184,2.8319,2.3231,1.7381,1.2143,0.37703,-0.64038,-1.899,-3.0221,-4.7176,-6.6142,-8.0381,-9.4645,-9.7551,-8.754,-7.4934,-5.7593,-4.1753,-3.1301,-2.0697,-1.3158,-0.89506,-0.58519,-0.50969,-0.5281,-0.60694,-0.7082,-0.66853,-0.57045,-0.31987,0.10879,0.48623,1.0561,1.7028,2.3747,2.8698,3.5123,4.091,4.4462,4.8121,5.032,5.0896,5.0344,4.8373,4.4924,4.1538,3.6399,3.0725,2.6185,2.019,1.4513,0.89267,0.49301,0.0042759,-0.46079,-0.77366,-1.0819,-1.2108,-1.1581,-0.85035,-0.30224,0.3121,0.79253,1.3941,1.9176,2.2263,2.5278,2.7119,2.7722,2.7369,2.5919,2.3507,2.1162,1.7568,1.3695,1.0778,0.6334,0.16634,-0.37236,-0.86849,-1.6531,-2.5826,-3.3791,-4.5166,-5.6122,-6.1359,-6.1011,-5.1217,-3.5186,-2.2014,-0.55423,0.88644,1.8008,2.752,3.4197,3.8113,3.9089,3.7838,3.3704,2.8518,1.87,0.53964,-0.7217,-2.8507,-5.3938,-8.032,-9.3569,-9.1792,-7.7022,-6.5698,-5.4016,-4.6321,-4.256,-4.0319,-4.1085,-4.4961,-5.0421,-6.251,-8.2382,-10.408,-13.243,-11.645,-7.4359
3.0404,2.4799,1.6708,0.96764,0.58787,0.26124,0.12506,0.085067,0.054365,-0.021637,-0.2743,-0.55849,-0.98988,-1.4378,-1.7303,-1.9121,-1.857,-1.7551,-1.5956,-1.4697,-1.462,-1.4619,-1.4068,-1.2259,-0.94817,-0.41203,0.17642,0.5852,1.0752,1.3765,1.4683,1.4042,1.0943,0.5619,0.042544,-0.83756,-1.7912,-2.6939,-3.2326,-3.6243,-3.5986,-3.4295,-3.1753,-3.0462,-3.0919,-3.3759,-3.784,-3.9878,-3.6712,-2.4347,-0.69536,0.68281,2.355,3.7333,4.5926,5.4904,6.1351,6.5785,6.7979,6.9562,7.0219,7.0308,7.013,6.9983,6.9936,6.9828,6.9497,6.8712,6.7579,6.5087,6.1446,5.7849,5.1997,4.525,3.8187,3.3311,2.7827,2.4086,2.2212,2.0171,1.7894,1.5379,1.0241,0.25913,-0.75976,-1.7284,-3.2514,-4.9138,-6.1337,-7.4181,-7.7871,-6.8978,-5.7416,-3.9892,-2.2477,-1.0703,0.23051,1.2588,1.877,2.4135,2.7248,2.8598,2.8184,2.6151,2.3085,1.9988,1.4912,1.0114,0.70938,0.5042,0.68503,1.299,1.9286,2.8655,3.7742,4.3584,4.951,5.3404,5.5043,5.474,5.2528,4.8504,4.4364,3.7675,3.0375,2.4828,1.8217,1.349,1.0959,1.0391,1.1196,1.2974,1.4433,1.6663,1.8861,2.0321,2.2374,2.4084,2.5446,2.6376,2.7175,2.7983,2.877,3.0118,3.1886,3.3971,3.5508,3.7221,3.8221,3.8186,3.6993,3.4067,3.0608,2.4359,1.6063,0.48848,-0.53712,-2.1665,-4.171,-5.9359,-8.7701,-12.803,-17.781,-30.473,-14.415,-8.1838,-5.1063,-2.0666,0.21346,1.5446,2.8886,3.8176,4.3914,4.5857,4.5624,4.2311,3.7648,2.8301,1.5263,0.26467,-1.9677,-4.9049,-8.4477,-10.436,-9.1505,-6.2663,-4.4904,-2.7572,-1.6467,-1.1248,-0.75826,-0.78842,-1.1707,-1.7016,-2.803,-4.2984,-5.5904,-6.7485,-6.1637,-4.1279
1.9685,0.67141,-1.4764,-3.9391,-5.3602,-5.6436,-4.4078,-3.3328,-2.3703,-2.0732,-2.3732,-3.1045,-4.817,-7.255,-9.1784,-9.54,-6.928,-4.7845,-2.5271,-0.94867,0.23093,0.91902,1.6243,2.2006,2.5711,2.9754,3.3515,3.5784,3.7591,3.8446,3.801,3.6677,3.4054,3.0377,2.7201,2.2899,1.8891,1.5662,1.4138,1.3369,1.3935,1.5162,1.7359,2.0069,2.2242,2.5184,2.8574,3.2832,3.6631,4.2632,4.9517,5.4695,6.1135,6.6703,6.9825,7.2485,7.3386,7.23,7.0248,6.6357,6.1415,5.7655,5.384,5.2475,5.3787,5.6237,6.0067,6.3154,6.4305,6.3621,5.9687,5.4327,4.3502,2.8036,0.78787,-0.8677,-2.4964,-2.2881,-1.2264,0.30619,1.4138,1.9186,2.1509,1.8899,1.1811,0.31723,-1.3747,-3.8401,-6.5415,-12.732,-22.19,-10.266,-5.9317,-2.2558,0.32154,1.7616,3.2738,4.4289,5.0328,5.5892,5.8864,5.8749,5.7022,5.2242,4.385,3.514,1.9316,-0.38684,-2.7479,-6.8691,-8.5005,-4.4152,-1.5123,1.2967,3.224,4.2732,5.249,5.8005,6.0086,5.9379,5.5478,4.8461,4.0949,2.7722,1.077,-0.37509,-2.3445,-3.5332,-3.0835,-2.0115,-0.4401,0.921,1.7533,2.5767,3.1311,3.3973,3.5358,3.4331,3.1431,2.7927,2.1847,1.4973,1.0639,0.8259,1.1466,1.9387,2.6789,3.6321,4.4003,4.8154,5.115,5.121,4.9084,4.354,3.3951,2.037,0.71875,-1.547,-4.4759,-7.1356,-10.99,-13.239,-12.536,-9.9741,-7.0327,-4.0874,-2.0513,0.3136,2.2448,3.3875,4.5801,5.4221,5.92,6.1106,6.1395,5.9214,5.6268,5.0828,4.3614,3.7797,2.9631,2.1691,1.5902,1.3553,1.372,1.7332,2.1139,2.6631,3.1549,3.4237,3.6396,3.6832,3.5383,3.3279,2.9553,2.5549,2.2733,2.0162,1.9791,2.1526
0.93389,-0.46006,-2.9408,-6.5944,-9.3745,-9.1178,-6.0098,-4.1375,-2.5451,-1.9399,-2.063,-2.6531,-4.1343,-6.168,-7.7115,-7.8978,-5.7839,-4.004,-1.9586,-0.45701,0.67478,1.3163,1.9889,2.5326,2.888,3.2636,3.5635,3.7401,3.8462,3.8199,3.6338,3.3839,2.9337,2.3811,1.9232,1.3774,0.96961,0.78419,0.84525,1.1364,1.6066,2.0401,2.6676,3.3107,3.7739,4.3901,4.9668,5.5255,5.9212,6.3827,6.7879,7.0308,7.2529,7.351,7.3111,7.0918,6.6566,5.9376,5.1788,3.8197,1.9111,0.054067,-2.8321,-4.2436,-2.1127,0.096239,2.4858,4.1137,4.907,5.4663,5.4654,5.1116,4.113,2.408,-0.18544,-2.8412,-6.2689,-4.9323,-2.3071,0.45626,2.234,3.0628,3.6702,3.8192,3.5583,3.1745,2.4168,1.4789,0.78043,0.074685,-0.055521,0.57433,1.3724,2.6536,3.9553,4.8283,5.845,6.6608,7.0965,7.5155,7.6922,7.5989,7.3765,6.8437,5.9946,5.1704,3.7585,1.9599,0.46546,-1.3584,-1.9018,-0.67753,0.66207,2.3917,3.7685,4.5357,5.2574,5.6315,5.6706,5.5057,4.9981,4.1221,3.2254,1.5905,-0.6938,-2.9887,-7.2985,-11.575,-8.4662,-5.1604,-2.0155,0.057717,1.182,2.2155,2.8424,3.0764,3.091,2.7665,2.0591,1.1818,-0.53036,-3.3547,-6.8159,-15.256,-10.074,-3.507,-0.57106,2.0951,3.8695,4.7929,5.5954,5.9783,6.0227,5.7372,5.0866,4.0633,2.9999,1.187,-1.149,-3.2688,-6.1734,-7.4804,-6.3649,-3.8948,-1.4686,0.59651,1.8999,3.3613,4.5149,5.1768,5.8128,6.1832,6.2979,6.2527,6.0451,5.6958,5.3885,4.9795,4.5835,4.3316,4.1369,4.0304,4.0523,4.1654,4.386,4.6951,4.9598,5.3063,5.6333,5.8351,6.0125,6.0893,6.0402,5.9269,5.673,5.3226,4.9973,4.4744,3.8846,3.2184
0.71607,0.52591,0.25524,-0.11907,-0.30855,-0.3497,-0.13235,0.067216,0.29314,0.41463,0.26882,0.081192,-0.29147,-0.70949,-0.90665,-1.0641,-0.99603,-0.85922,-0.69343,-0.55791,-0.53242,-0.5874,-0.61453,-0.5141,-0.33253,0.11871,0.60837,0.93662,1.2731,1.3356,1.0714,0.66023,-0.25675,-1.6176,-2.899,-4.922,-6.6721,-7.0172,-6.1954,-4.5222,-2.826,-1.7137,-0.40084,0.75064,1.5318,2.4954,3.359,4.0973,4.5671,5.0778,5.4185,5.568,5.6252,5.4865,5.2776,4.8394,4.2091,3.3968,2.6343,1.3369,-0.31969,-1.8756,-4.131,-4.9788,-3.1082,-1.0296,1.3805,3.1893,4.1681,5.031,5.4761,5.562,5.3929,4.9758,4.4291,4.0442,3.7174,3.7129,3.9022,4.2878,4.6736,4.8934,5.0305,4.9948,4.7761,4.529,4.1433,3.7376,3.4908,3.287,3.307,3.5596,3.8836,4.4817,5.1518,5.6731,6.3371,6.8702,7.2053,7.5034,7.6021,7.5388,7.3482,6.9341,6.3728,5.8353,5.071,4.2941,3.7464,3.2013,2.9043,2.9063,3.0748,3.3857,3.7427,3.9685,4.1485,4.1878,4.0205,3.7747,3.2953,2.6087,2.0054,1.0896,0.094271,-0.62058,-1.3736,-1.7656,-1.6173,-1.2528,-0.58608,0.14667,0.59358,1.0623,1.3532,1.4419,1.4052,1.2198,0.80365,0.34772,-0.44259,-1.4147,-2.1101,-2.5041,-1.8287,-0.28563,1.033,2.6616,3.9951,4.7816,5.5523,6.0233,6.2074,6.2221,6.0352,5.6266,5.2105,4.5468,3.8319,3.327,2.8335,2.632,2.7056,3.0856,3.6344,4.241,4.6657,5.138,5.4327,5.5348,5.4724,5.1568,4.6193,4.0509,3.1145,2.074,1.2928,0.39402,-0.058165,-0.1244,0.15624,0.73521,1.4038,1.9381,2.644,3.2951,3.7531,4.3137,4.7857,5.0896,5.4019,5.5806,5.6355,5.5693,5.3323,4.8955,4.4439,3.6311,2.52,1.0324
