-2.1118,-1.2453,-0.30707,0.40635,0.84497,1.2955,1.6018,1.745,1.8512,1.8729,1.8319,1.7705,1.6556,1.5125,1.3853,1.1891,0.96555,0.78021,0.51096,0.19113,-0.17972,-0.49511,-0.97424,-1.5517,-2.0623,-2.8723,-3.8465,-4.6949,-6.0023,-7.3752,-8.4846,-8.8045,-8.2391,-6.8747,-5.7083,-4.2596,-3.0701,-2.1874,-1.7248,-1.3768,-1.3296,-1.4862,-1.9526,-2.7057,-3.4739,-4.7487,-6.2882,-7.9867,-9.2207,-10.483,-10.975,-10.892,-10.466,-10.045,-9.8478,-9.7958,-9.9728,-10.322,-10.645,-11.02,-11.217,-11.17,-10.819,-10.206,-9.3825,-8.7176,-7.8423,-7.0462,-6.4794,-5.7901,-5.2124,-4.9009,-4.6709,-4.6858,-4.9794,-5.4358,-6.3994,-7.8918,-9.4965,-12.692,-17.887,-20.603,-14.897,-10.041,-6.8044,-5.0047,-3.1599,-1.8038,-1.0371,-0.28903,0.20026,0.46684,0.54238,0.50842,0.36248,0.19378,-0.039727,-0.27918,-0.45093,-0.65524,-0.82335,-0.95555,-1.0426,-1.1645,-1.3103,-1.4237,-1.5622,-1.6327,-1.593,-1.3808,-0.97139,-0.41517,0.033906,0.61087,1.1047,1.3744,1.5644,1.5571,1.3555,1.0752,0.54036,-0.16417,-0.78636,-1.6973,-2.657,-3.3621,-4.2176,-4.8846,-5.2698,-5.3514,-5.1703,-4.7391,-4.3187,-3.6918,-3.0249,-2.5596,-2.0151,-1.5528,-1.1843,-0.97298,-0.76244,-0.62003,-0.55267,-0.47742,-0.40934,-0.31379,-0.20541,0.025984,0.38264,0.73496,1.2756,1.8731,2.3183,2.8425,3.2197,3.3954,3.368,3.1035,2.5448,1.9152,0.75703,-0.79817,-2.2141,-4.2213,-5.589,-5.2283,-4.0627,-2.2607,-0.68844,0.25999,1.2246,1.8885,2.288,2.4338,2.4341,2.238,1.9735,1.4763,0.83403,0.25325,-0.60525,-1.5841,-2.6992,-3.6159,-4.9171,-6.3155,-7.4568,-9.1239,-10.938,-12.327,-14.002,-15.146,-15.591,-15.581,-15.346,-14.799,-14.115,-12.773,-11.024,-9.1827
-1.4179,-0.71033,0.073932,0.61213,0.84497,0.98677,0.96499,0.86093,0.65538,0.46561,0.35966,0.35135,0.43008,0.58092,0.72145,0.90949,1.0568,1.13,1.1582,1.1176,1.0087,0.87552,0.59486,0.18092,-0.25066,-1.0266,-2.0897,-3.1591,-5.1179,-7.9308,-11.798,-14.155,-11.825,-7.8052,-5.5107,-3.313,-1.8152,-0.8451,-0.41548,-0.18526,-0.31776,-0.64261,-1.3927,-2.5129,-3.6154,-5.5249,-8.1081,-11.707,-15.581,-22.687,-20.021,-16.014,-12.798,-11.069,-10.397,-10.117,-10.505,-11.641,-13.064,-16.081,-20.754,-21.873,-16.59,-12.164,-9.1205,-7.391,-5.5895,-4.2623,-3.4714,-2.7053,-2.2421,-2.0761,-2.0911,-2.3668,-2.9271,-3.5242,-4.5542,-5.8116,-6.8556,-8.2035,-9.1318,-9.233,-8.3793,-6.7602,-4.9376,-3.6288,-2.0744,-0.78892,-0.0036422,0.79948,1.3404,1.6377,1.7217,1.6627,1.429,1.1825,0.7875,0.36217,0.07647,-0.18618,-0.25651,-0.13595,0.060315,0.42631,0.84901,1.1844,1.634,2.0643,2.3677,2.7581,3.1318,3.476,3.7088,3.9452,4.105,4.156,4.1026,3.8857,3.4775,3.0413,2.268,1.2406,0.28448,-1.2819,-3.2327,-4.9962,-7.8157,-11.039,-13.439,-13.248,-11.227,-9.0766,-7.7007,-6.1123,-4.7169,-3.7943,-2.6572,-1.6228,-0.73829,-0.22101,0.25945,0.50167,0.49856,0.23262,-0.36065,-1.2889,-2.2074,-3.5527,-4.4224,-4.1836,-2.706,-0.77997,0.55041,1.9723,2.9562,3.5209,3.6793,3.5453,3.0031,2.3085,0.96055,-0.92816,-2.7492,-5.6457,-8.0141,-7.3079,-5.4246,-2.9924,-1.1081,-0.020034,1.0797,1.8474,2.3404,2.5446,2.6291,2.5223,2.334,1.9503,1.433,0.96465,0.26478,-0.48216,-1.324,-2.0516,-3.1774,-4.5025,-5.6734,-7.6112,-10.242,-12.917,-18.299,-24.579,-18.234,-14.295,-10.818,-8.3912,-6.9165,-5.2716,-3.8631,-2.6175
-0.26298,0.37793,0.92335,1.1612,1.0868,0.61456,-0.28836,-1.2566,-2.9117,-4.7062,-5.7936,-5.5873,-4.3061,-2.8265,-1.8961,-0.97708,-0.37885,-0.079072,0.17454,0.39742,0.64895,0.86195,1.1669,1.4423,1.5952,1.6911,1.6141,1.4776,1.1876,0.85047,0.61598,0.6006,0.82132,1.2542,1.6523,2.1792,2.583,2.7937,2.8026,2.6102,2.166,1.6709,0.79752,-0.29994,-1.2446,-2.6219,-4.0573,-5.4099,-6.2545,-6.9991,-7.2387,-7.128,-6.7896,-6.4018,-6.1881,-6.0922,-6.2724,-6.7467,-7.2623,-8.0286,-8.4671,-8.2575,-7.1125,-5.393,-3.6091,-2.4222,-1.0764,0.0039672,0.63266,1.2041,1.4835,1.5141,1.3116,0.80956,0.014263,-0.77359,-2.0963,-3.6697,-4.9383,-6.4854,-7.3293,-7.2027,-6.0689,-4.3662,-2.5954,-1.3523,0.087632,1.2457,1.9316,2.5999,2.9768,3.0594,2.9304,2.4981,1.7629,0.99638,-0.37027,-2.0636,-3.4751,-5.0961,-5.4289,-4.1443,-2.7366,-0.90245,0.6607,1.6308,2.6835,3.5131,4.0149,4.5669,5.005,5.3622,5.587,5.8275,5.9812,6.0372,6.0263,5.8882,5.5717,5.1983,4.4936,3.5198,2.5811,1.0103,-0.99576,-2.8185,-5.6721,-8.8134,-11.219,-11.684,-11.268,-10.917,-10.817,-10.281,-8.6054,-6.7744,-4.1906,-1.9412,-0.16164,0.87657,1.8711,2.4573,2.6303,2.4772,1.8438,0.6377,-0.73049,-3.2618,-5.8421,-5.7336,-2.687,0.45435,2.2778,4.051,5.2295,5.9333,6.1905,6.2066,5.8818,5.4409,4.6511,3.6998,2.9259,1.9425,1.1683,0.71597,0.61546,0.76016,1.1306,1.4872,1.9828,2.4024,2.6742,2.754,2.6792,2.3938,2.0443,1.4313,0.72291,0.18513,-0.50133,-0.99799,-1.2853,-1.4189,-1.5888,-1.8292,-2.0625,-2.4535,-2.9077,-3.2496,-3.5376,-3.4584,-2.9423,-2.3373,-1.3361,-0.23071,0.58317,1.6139,2.5443,3.3492
0.72741,1.331,1.7287,1.7319,1.4807,0.7559,-0.50185,-1.8383,-4.3466,-7.7567,-10.39,-9.5451,-6.7981,-4.6423,-3.6363,-3.0284,-3.1561,-3.6821,-4.7958,-5.8532,-5.7054,-4.5221,-2.3753,-0.37746,0.85221,2.1381,3.0672,3.584,4.1096,4.4699,4.7129,4.8478,4.9982,5.1054,5.146,5.1312,5.0123,4.7587,4.4622,3.8992,3.1218,2.3912,1.207,-0.21265,-1.4108,-3.0809,-4.6779,-5.8842,-6.372,-6.4174,-5.9252,-5.4226,-4.7004,-4.0522,-3.6179,-3.151,-2.7829,-2.4648,-2.2535,-1.9356,-1.5193,-1.1292,-0.45715,0.32135,1.1578,1.78,2.544,3.1844,3.5575,3.8794,4.0035,3.95,3.6461,3.0533,2.1457,1.2292,-0.39126,-2.6082,-4.8339,-8.9561,-13.97,-12.893,-7.7808,-4.1154,-1.5926,-0.15504,1.3057,2.3609,2.9209,3.3831,3.5334,3.3954,3.09,2.4096,1.3976,0.3944,-1.3285,-3.5748,-5.7575,-9.0468,-9.8609,-6.9704,-4.576,-2.0276,-0.15067,0.90329,1.9242,2.6057,2.9458,3.2228,3.3666,3.4798,3.6077,3.912,4.3314,4.6767,5.1152,5.4515,5.633,5.6317,5.4249,4.9822,4.5003,3.6616,2.6133,1.7164,0.40631,-0.96524,-2.3982,-3.523,-5.2004,-7.3391,-9.3444,-11.646,-9.9409,-7.0992,-3.5614,-0.77499,1.2733,2.4573,3.6867,4.5442,4.9907,5.3564,5.4995,5.4743,5.4059,5.3362,5.4076,5.6113,6.0866,6.731,7.2237,7.7979,8.2273,8.4496,8.4615,8.2498,7.7864,7.2739,6.3635,5.1915,4.1449,2.5456,0.75728,-1.0771,-2.2392,-2.9109,-2.3701,-1.523,-0.34509,0.5774,1.138,1.2976,1.1477,0.53624,-0.23918,-1.7443,-3.8561,-5.8441,-8.6711,-9.4198,-7.3141,-5.4019,-3.3058,-1.7768,-0.92489,-0.054083,0.63499,1.0709,1.5983,2.1164,2.6671,3.104,3.708,4.3361,4.7818,5.3485,5.8754,6.3343
0.60251,1.0256,1.4116,1.4858,1.3803,1.0493,0.51921,0.028988,-0.66357,-1.3071,-1.7799,-1.9852,-2.0937,-2.171,-2.3222,-2.7972,-3.7153,-4.8069,-6.9412,-9.5949,-9.9621,-7.8136,-4.488,-1.8193,-0.28626,1.2664,2.3981,3.0144,3.5933,3.9789,4.2044,4.2837,4.3044,4.262,4.187,4.0257,3.7813,3.4255,3.0696,2.4295,1.56,0.72516,-0.6783,-2.5409,-4.3492,-7.5648,-12.517,-23.645,-25.277,-14.207,-10.013,-8.1085,-6.4074,-5.2761,-4.6751,-4.0895,-3.6497,-3.266,-2.9617,-2.4744,-1.8856,-1.3604,-0.58054,0.23831,1.0625,1.6568,2.3948,3.0206,3.3831,3.7478,3.9451,3.9644,3.8176,3.4761,2.937,2.4121,1.5857,0.66309,-0.02791,-0.80933,-1.2586,-1.3168,-1.0174,-0.40583,0.31981,0.85333,1.4688,1.9434,2.1612,2.2567,2.1201,1.7484,1.3156,0.56079,-0.37214,-1.1326,-2.1276,-3.0464,-3.5447,-3.8347,-3.6718,-3.1296,-2.5509,-1.6952,-0.93577,-0.51048,-0.19785,-0.2619,-0.59778,-1.5061,-2.9615,-4.8034,-5.9022,-5.5068,-3.2751,-1.4479,0.56667,2.0408,3.0647,3.5712,3.9552,4.0464,3.9568,3.6617,3.2009,2.7747,2.1344,1.4641,0.78861,0.28985,-0.31033,-0.7709,-0.97127,-0.97117,-0.61301,-0.13525,0.74756,1.6983,2.6255,3.2672,4.0301,4.6697,5.0664,5.5147,5.8933,6.2236,6.4649,6.7795,7.1034,7.3563,7.6974,8.0235,8.2283,8.4381,8.545,8.4995,8.3493,7.9804,7.4008,6.8027,5.7586,4.4005,3.1462,1.032,-1.7858,-5.6942,-9.5545,-12.39,-8.3013,-5.5659,-3.1446,-1.6882,-0.90862,-0.67544,-0.80296,-1.3801,-2.1017,-3.4672,-5.3242,-6.9055,-8.9683,-9.4388,-7.783,-6.2079,-4.3199,-2.749,-1.7774,-0.72128,0.13953,0.69296,1.3589,1.9385,2.4669,2.8558,3.3432,3.7929,4.1149,4.5025,4.8401,5.1192
-0.19746,0.12917,0.4148,0.53739,0.50902,0.33946,0.056667,-0.19505,-0.52304,-0.80009,-1.0166,-1.1167,-1.1799,-1.2183,-1.2575,-1.3388,-1.4706,-1.592,-1.715,-1.6852,-1.442,-1.0915,-0.45372,0.25478,0.75748,1.3119,1.7069,1.8891,1.9546,1.8395,1.5953,1.3569,1.0057,0.68377,0.50597,0.36625,0.31557,0.27605,0.20534,0.0055828,-0.37322,-0.80492,-1.5985,-2.6373,-3.5705,-4.9541,-6.3187,-7.3316,-7.6886,-7.5932,-7.1507,-6.8012,-6.4834,-6.381,-6.4941,-6.8589,-7.3933,-7.9388,-8.1559,-7.9555,-7.0827,-6.0986,-4.6323,-3.1601,-1.7959,-0.8792,0.18463,1.074,1.6282,2.2194,2.6148,2.7859,2.8665,2.7757,2.5226,2.2351,1.7534,1.198,0.76588,0.21618,-0.23106,-0.45452,-0.59015,-0.53845,-0.31558,-0.087278,0.22261,0.44374,0.51479,0.43269,0.098149,-0.54083,-1.2322,-2.4779,-4.0979,-5.5311,-7.5986,-9.1289,-9.3243,-8.3161,-6.7077,-5.1183,-4.0806,-2.9616,-2.1553,-1.7672,-1.5507,-1.7317,-2.1728,-3.2242,-4.8945,-7.114,-8.6441,-8.2882,-5.6236,-3.5966,-1.4105,0.18444,1.2679,1.8106,2.24,2.3837,2.3326,2.1013,1.7473,1.4318,0.9996,0.60031,0.3015,0.14676,0.054166,0.086429,0.18412,0.39824,0.68694,0.95316,1.3359,1.6791,1.9953,2.2181,2.4636,2.6883,2.8565,3.1039,3.4068,3.7972,4.1352,4.6442,5.1827,5.5842,6.0889,6.5123,6.7764,7.0377,7.1587,7.1327,7.0126,6.7114,6.234,5.7632,4.9941,4.0609,3.2607,2.0958,0.90407,-0.20326,-0.88163,-1.455,-1.62,-1.5569,-1.3663,-1.2057,-1.1837,-1.2927,-1.6064,-2.0867,-2.5472,-3.2493,-3.976,-4.4208,-4.8254,-5.0274,-4.9423,-4.6837,-4.2264,-3.7233,-3.3346,-2.8098,-2.3298,-1.9895,-1.5554,-1.1176,-0.68949,-0.38454,0.0057088,0.36371,0.61373,0.90964,1.1479,1.3337
-0.33087,-0.040619,0.062566,-0.044082,-0.27359,-0.76239,-1.3956,-1.9192,-2.5637,-2.9764,-3.0158,-2.8051,-2.2984,-1.6645,-1.1757,-0.57269,-0.061739,0.26851,0.6437,0.97554,1.2561,1.4488,1.6811,1.8373,1.8884,1.8489,1.6257,1.3258,0.72327,-0.17882,-1.4176,-2.5523,-4.2867,-5.9155,-6.567,-6.1668,-4.8759,-3.5056,-2.6629,-1.8383,-1.3489,-1.1799,-1.1753,-1.3708,-1.6158,-2.0341,-2.4927,-2.9468,-3.2664,-3.6723,-4.1018,-4.4613,-5.0922,-5.9741,-6.8685,-8.4915,-10.895,-14.781,-20.099,-32.878,-16.943,-12.578,-8.8533,-6.2884,-4.2967,-3.0574,-1.6699,-0.51619,0.22746,1.034,1.6391,1.9724,2.2408,2.2974,2.1438,1.8833,1.3334,0.5571,-0.17641,-1.3431,-2.6357,-3.5426,-4.3334,-4.2936,-3.488,-2.6735,-1.606,-0.78523,-0.37461,-0.13887,-0.28272,-0.83078,-1.5268,-2.8896,-4.8391,-6.8246,-10.314,-14.461,-14.748,-11.004,-7.7177,-5.3431,-3.9846,-2.6163,-1.6195,-1.0688,-0.57793,-0.3208,-0.25322,-0.2932,-0.41559,-0.49418,-0.4663,-0.25875,0.1678,0.57212,1.1137,1.5767,1.882,1.9719,1.8858,1.5583,1.158,0.42932,-0.4852,-1.2363,-2.2075,-2.9397,-3.2028,-3.0386,-2.4959,-1.7708,-1.2215,-0.55273,-0.011775,0.29904,0.53053,0.60979,0.5149,0.31931,-0.10869,-0.67189,-1.1111,-1.5716,-1.6498,-1.1666,-0.4846,0.66756,1.8791,2.7306,3.7261,4.5422,5.0378,5.5203,5.8039,5.9133,5.8809,5.6871,5.336,4.9884,4.4334,3.7886,3.2766,2.6023,1.9632,1.4018,1.0493,0.66828,0.36093,0.15453,-0.12339,-0.45463,-0.88671,-1.2959,-1.9438,-2.7202,-3.3658,-4.2231,-5.0141,-5.536,-5.9454,-6.1232,-6.1714,-6.1296,-6.0197,-5.9386,-5.9397,-5.9789,-6.0131,-6.0027,-5.9082,-5.6494,-5.2352,-4.8829,-4.4008,-3.9729,-3.7338,-3.5191,-3.4177,-3.4199
0.39585,0.56109,0.48793,0.05139,-0.52414,-1.6938,-3.4127,-5.2057,-8.5635,-12.657,-12.298,-9.182,-5.7043,-3.2461,-1.8652,-0.48727,0.51883,1.0955,1.6769,2.0806,2.3647,2.5119,2.6063,2.5975,2.5189,2.2934,1.8767,1.4165,0.57766,-0.61405,-2.2984,-4.0052,-7.1144,-11.596,-14.454,-11.527,-7.4407,-4.7248,-3.3055,-1.9864,-1.15,-0.74643,-0.44861,-0.36013,-0.39327,-0.53833,-0.76863,-1.0576,-1.3038,-1.6992,-2.1668,-2.5852,-3.2662,-4.1125,-4.8689,-6.0659,-7.4181,-8.79,-9.6423,-10.145,-9.8223,-9.1707,-8.054,-6.7895,-5.5291,-4.5539,-3.258,-2.0006,-1.1118,-0.066737,0.82271,1.3654,1.8938,2.1761,2.2043,2.0387,1.5351,0.64358,-0.33407,-2.2051,-5.1042,-8.5265,-17.417,-15.05,-7.4792,-4.4464,-1.8319,-0.18153,0.62547,1.2452,1.4294,1.2504,0.9015,0.21002,-0.67836,-1.4098,-2.331,-3.017,-3.2216,-3.1414,-2.7186,-2.0628,-1.5301,-0.80864,-0.124,0.34617,0.88764,1.3317,1.6078,1.9087,2.1445,2.351,2.5123,2.6982,2.8663,2.9849,3.0894,3.0874,2.943,2.7199,2.2158,1.4422,0.64425,-0.78639,-2.7864,-4.8244,-8.7151,-15.193,-17.199,-11.793,-7.2596,-4.4938,-3.0653,-1.7133,-0.83076,-0.42803,-0.21556,-0.27818,-0.6973,-1.2963,-2.497,-4.3878,-6.497,-11.018,-19.871,-13.702,-8.4952,-4.2812,-1.5075,0.036202,1.6197,2.8025,3.4815,4.1235,4.5277,4.7063,4.6911,4.4812,4.0803,3.6575,2.9534,2.1585,1.5605,0.84637,0.31331,0.038846,-0.01875,0.026313,0.09955,0.11292,-0.0042973,-0.31824,-0.8854,-1.4962,-2.5982,-4.0857,-5.4452,-7.5833,-9.8854,-11.362,-11.916,-10.993,-9.8407,-9.2397,-8.8307,-8.8897,-9.2864,-10.312,-11.788,-13.049,-14.18,-13.814,-12.276,-11.011,-9.6925,-8.7433,-8.3245,-8.152,-8.3389,-8.9346
0.94726,1.0753,1.0613,0.73239,0.27596,-0.6457,-1.9595,-3.1784,-4.9944,-6.4213,-6.3599,-5.3701,-3.6507,-2.0678,-1.1045,-0.12075,0.57268,0.93344,1.247,1.4122,1.4914,1.5065,1.495,1.4719,1.4394,1.3453,1.1953,0.99955,0.6066,0.070011,-0.61274,-1.1987,-1.9621,-2.5578,-2.7975,-2.7474,-2.3853,-1.8785,-1.4997,-1.1,-0.85326,-0.77416,-0.79265,-0.93067,-1.08,-1.302,-1.5189,-1.7127,-1.8434,-2.011,-2.2084,-2.4037,-2.7328,-3.1802,-3.5986,-4.2705,-5.0379,-5.8736,-6.5192,-7.4127,-8.3399,-9.045,-9.9463,-10.519,-10.288,-9.4111,-7.5835,-5.5202,-4.0705,-2.3663,-0.92158,-0.0345,0.90011,1.588,2.0219,2.1873,2.199,1.9698,1.6459,1.0561,0.35646,-0.12356,-0.46114,-0.25995,0.44382,1.1479,2.0785,2.8516,3.2763,3.6044,3.6639,3.4715,3.1705,2.5835,1.8249,1.1769,0.25936,-0.62634,-1.2474,-1.9023,-2.2369,-2.2082,-1.9681,-1.424,-0.75531,-0.24715,0.39037,0.94931,1.3018,1.6935,2.0193,2.2831,2.4588,2.6782,2.8599,2.9584,3.0331,3.0082,2.8447,2.6173,2.1511,1.4623,0.78301,-0.35791,-1.7715,-2.9942,-4.6847,-6.0528,-6.4346,-5.9505,-4.7889,-3.5565,-2.7472,-1.8972,-1.3107,-1.0459,-0.86866,-0.9801,-1.3628,-1.8095,-2.622,-3.7021,-4.631,-5.7928,-6.3947,-5.9662,-5.0823,-3.5914,-2.1134,-1.1202,0.018905,0.94859,1.5038,2.0907,2.4999,2.6806,2.6579,2.3955,1.8184,1.138,-0.14728,-1.921,-3.6365,-6.2482,-7.9724,-7.0456,-5.4186,-3.4229,-1.9694,-1.2395,-0.70227,-0.61642,-0.94948,-1.4881,-2.6127,-4.2529,-5.9163,-8.874,-12.862,-16.384,-16.508,-13.339,-11.038,-9.9901,-9.4207,-9.6471,-10.27,-11.85,-14.482,-17.255,-21.14,-19.965,-16.525,-14.759,-13.18,-12.441,-12.202,-12.194,-12.556,-13.27
1.0754,1.3903,1.6373,1.7038,1.6256,1.3769,0.9992,0.69404,0.30217,0.013767,-0.094642,-0.071504,0.053994,0.21983,0.30151,0.30587,0.16138,-0.068966,-0.52041,-1.087,-1.6937,-2.0853,-2.354,-2.2788,-2.033,-1.5686,-1.0646,-0.73565,-0.43615,-0.27557,-0.23116,-0.26735,-0.36952,-0.47528,-0.54455,-0.62074,-0.69344,-0.78717,-0.91006,-1.1742,-1.5764,-1.9957,-2.6995,-3.5297,-4.1912,-4.9768,-5.4419,-5.4691,-5.2336,-4.7332,-4.2243,-3.9258,-3.6775,-3.6304,-3.7473,-4.0704,-4.6148,-5.3704,-6.0996,-7.3354,-8.9624,-10.549,-13.613,-18.98,-27.16,-19.657,-12.934,-8.9412,-6.7551,-4.4744,-2.682,-1.6003,-0.4085,0.5687,1.3565,1.8451,2.3843,2.8213,3.0886,3.3896,3.6664,3.8735,4.1699,4.5182,4.8947,5.1792,5.5254,5.7773,5.8727,5.8582,5.653,5.2329,4.7713,3.9429,2.858,1.8567,0.23151,-1.7998,-3.65,-6.4611,-9.0252,-9.2503,-7.7875,-5.53,-3.7123,-2.6928,-1.6999,-1.0515,-0.74303,-0.49441,-0.32944,-0.18083,-0.054621,0.21419,0.56771,0.84409,1.1908,1.466,1.613,1.6121,1.4674,1.1347,0.77499,0.18267,-0.50522,-1.0466,-1.7245,-2.256,-2.6181,-2.7462,-2.7485,-2.6166,-2.4693,-2.2677,-2.1049,-2.0292,-1.9719,-2.0851,-2.2623,-2.4414,-2.7674,-3.0945,-3.3279,-3.5881,-3.7214,-3.7161,-3.6128,-3.3853,-3.0975,-2.8418,-2.4394,-1.946,-1.5383,-0.90123,-0.29674,0.1863,0.4276,0.50975,0.24166,-0.21602,-1.2467,-2.8793,-4.552,-7.2367,-9.1322,-7.7577,-5.7154,-3.356,-1.6654,-0.7972,-0.070545,0.22668,0.14486,-0.1335,-0.76511,-1.6566,-2.4581,-3.5987,-4.6343,-5.3333,-5.9257,-6.1274,-6.2199,-6.2691,-6.4252,-6.8162,-7.2567,-8.02,-8.9625,-9.6805,-10.542,-11.277,-11.877,-12.366,-13.261,-14.633,-15.818,-17.091,-17.314,-16.442
1.094,1.6138,2.0844,2.3861,2.5095,2.5701,2.5308,2.447,2.3069,2.1369,1.9395,1.7804,1.5384,1.2088,0.88398,0.31024,-0.50072,-1.3095,-2.7466,-4.7612,-7.5988,-10.334,-13.515,-11.583,-8.83,-5.9294,-3.9822,-2.9503,-1.9712,-1.367,-1.0153,-0.85854,-0.76703,-0.74263,-0.74823,-0.79308,-0.88601,-1.0781,-1.3189,-1.8161,-2.5872,-3.4072,-4.9149,-7.0563,-9.3014,-13.64,-18.896,-15.582,-11.96,-8.7124,-6.6162,-5.5428,-4.613,-4.1035,-3.951,-4.0109,-4.3374,-4.9017,-5.4596,-6.3426,-7.3497,-8.1458,-9.1621,-9.8877,-9.9664,-9.5675,-8.4991,-7.1461,-6.0921,-4.7363,-3.5732,-2.7924,-1.8358,-0.97203,-0.12096,0.53553,1.4397,2.3664,3.0611,3.9544,4.7925,5.3724,6.07,6.6761,7.1836,7.4896,7.7839,7.9397,7.9537,7.8268,7.5136,6.9958,6.4666,5.555,4.3751,3.2927,1.5293,-0.66994,-2.6562,-5.8532,-8.8849,-9.2034,-7.6861,-5.5124,-3.9693,-3.2111,-2.6932,-2.6815,-2.9642,-3.6773,-4.6968,-5.6259,-5.92,-5.4401,-4.1695,-3.0605,-1.7475,-0.7323,-0.035976,0.28155,0.44331,0.36049,0.15222,-0.29131,-0.87306,-1.3697,-2.0718,-2.7348,-3.3188,-3.6738,-4.0043,-4.1788,-4.2304,-4.2239,-4.1864,-4.1714,-4.2387,-4.2856,-4.3531,-4.4396,-4.5569,-4.6208,-4.6436,-4.675,-4.7215,-4.8638,-5.0614,-5.5255,-6.258,-6.9707,-7.9386,-8.2984,-7.688,-5.9803,-4.0558,-2.3544,-1.3336,-0.34066,0.27281,0.51584,0.58779,0.4456,0.28166,0.070888,0.045376,0.27763,0.59217,1.1163,1.6271,1.9394,2.211,2.2928,2.1679,1.9519,1.5058,0.9072,0.39828,-0.34282,-1.0694,-1.5507,-2.1713,-2.6385,-2.9872,-3.2098,-3.4524,-3.6869,-3.9144,-4.265,-4.7143,-5.1453,-5.831,-6.7066,-7.8453,-8.9216,-10.861,-13.581,-16.563,-21.761,-21.895,-17.172
1.0724,1.556,2.043,2.3454,2.4793,2.564,2.5692,2.5139,2.3976,2.2453,2.0389,1.8581,1.5573,1.1648,0.80297,0.1899,-0.61919,-1.375,-2.6553,-4.2877,-6.2564,-7.8496,-9.1658,-8.4723,-7.1374,-5.312,-3.8679,-3.147,-2.5485,-2.3251,-2.4097,-2.5713,-2.8022,-2.9404,-2.899,-2.6763,-2.364,-2.1179,-2.0432,-2.1656,-2.606,-3.1503,-4.2282,-5.698,-7.0125,-8.7903,-9.8594,-9.4938,-8.4985,-6.9539,-5.635,-4.8415,-4.0918,-3.6809,-3.5585,-3.6703,-4.0351,-4.6397,-5.2095,-6.0931,-6.9978,-7.6412,-8.2215,-8.4465,-8.3033,-7.9265,-7.2281,-6.4568,-5.9096,-5.2747,-4.9011,-4.7437,-4.6542,-4.5633,-4.1458,-3.4143,-1.9208,-0.10381,1.2825,3.0278,4.562,5.5707,6.7268,7.6635,8.4018,8.8276,9.226,9.4394,9.4826,9.3733,9.0808,8.6091,8.1374,7.3568,6.4094,5.6058,4.4289,3.2022,2.26,1.12,0.21761,-0.37844,-0.61417,-0.77154,-0.91648,-1.1082,-1.5827,-2.4247,-3.3693,-5.2689,-8.3408,-13.686,-20.817,-14.79,-8.6073,-5.8811,-3.4285,-1.8617,-0.90352,-0.4885,-0.29347,-0.44284,-0.76201,-1.459,-2.4248,-3.2997,-4.645,-6.1253,-7.4822,-8.3054,-8.9184,-8.9688,-8.7633,-8.3705,-8.0262,-7.8503,-7.9018,-8.019,-8.401,-8.6862,-8.8419,-8.7037,-8.342,-7.6371,-6.9788,-6.5577,-6.5167,-6.9147,-8.0348,-9.5501,-13.036,-18.267,-16.208,-9.7706,-5.6982,-2.8859,-1.3401,0.19526,1.2992,1.8946,2.4577,2.8498,3.0574,3.2594,3.4519,3.6348,3.776,3.9678,4.1267,4.2097,4.238,4.1434,3.9114,3.6298,3.1054,2.4194,1.7971,0.84096,-0.22198,-0.9733,-1.9132,-2.6022,-2.8426,-2.7878,-2.4946,-2.0861,-1.8152,-1.5712,-1.4831,-1.5523,-1.8057,-2.2435,-2.9205,-3.5466,-4.5024,-5.5058,-6.2475,-6.9881,-7.3197,-7.2491
