-15.352,-13.658,-11.826,-10.262,-9.1973,-7.9435,-6.7748,-5.9523,-4.9517,-4.0124,-3.1489,-2.5256,-1.7601,-1.0623,-0.58692,-0.013701,0.50544,0.8492,1.2645,1.6285,1.9434,2.1467,2.376,2.5553,2.6533,2.7473,2.8016,2.7992,2.7622,2.6815,2.5486,2.4145,2.2047,1.9513,1.7332,1.409,1.036,0.62235,0.28747,-0.17074,-0.66527,-1.0582,-1.5886,-2.1457,-2.5518,-3.0981,-3.6634,-4.2169,-4.5961,-5.1011,-5.6074,-5.9538,-6.4023,-6.8598,-7.1764,-7.5801,-7.9047,-8.1549,-8.2982,-8.4261,-8.4535,-8.4049,-8.2413,-7.9882,-7.675,-7.415,-6.9549,-6.441,-6.0307,-5.5712,-5.2109,-5.0027,-4.7926,-4.6257,-4.498,-4.4092,-4.2885,-4.1754,-4.0706,-3.8902,-3.6453,-3.3959,-2.9991,-2.4508,-1.7882,-1.2275,-0.38801,0.51654,1.2284,2.1952,3.1644,4.1125,4.7987,5.6783,6.5102,7.0938,7.8151,8.4724,8.9156,9.4479,9.899,10.269,10.494,10.725,10.875,10.938,10.947,10.872,10.757,10.523,10.193,9.7558,9.3547,8.7138,7.9384,7.2617,6.2178,5.0124,3.6678,2.6229,1.359,0.6678,0.74093,1.6024,2.9206,3.977,5.3186,6.5182,7.5556,8.2382,9.0292,9.6938,10.117,10.587,10.956,11.178,11.397,11.54,11.611,11.615,11.556,11.421,11.273,11.023,10.702,10.312,9.973,9.4723,8.9238,8.4923,7.8964,7.2932,6.8559,6.303,5.8095,5.4172,5.2057,5.0596,5.0824,5.2123,5.5275,5.9753,6.3818,6.9877,7.6392,8.3067,8.8005,9.4412,10.045,10.467,10.983,11.44,11.832,12.08,12.348,12.544,12.638,12.692,12.668,12.599,12.442,12.206,11.893,11.606,11.151,10.611,10.148,9.4535,8.6639,8.0118,7.0511,5.9813,4.7964,3.8208,2.4072,0.83949,-0.45084,-2.3508,-4.4752,-6.8941
-7.6028,-7.221,-6.6435,-6.0078,-5.5079,-4.8244,-4.1412,-3.6302,-2.9639,-2.3193,-1.7021,-1.265,-0.72096,-0.21452,0.13328,0.55682,0.93098,1.1793,1.4666,1.7032,1.8918,1.9981,2.0944,2.136,2.1323,2.08,1.9726,1.8504,1.6342,1.3574,1.0111,0.70509,0.23463,-0.31397,-0.78098,-1.4769,-2.2632,-3.1495,-3.8799,-4.9588,-6.1611,-7.1492,-8.6028,-10.218,-11.505,-13.335,-15.179,-16.681,-17.273,-17.113,-16.161,-15.224,-13.922,-12.739,-11.926,-10.946,-10.072,-9.283,-8.7422,-8.0763,-7.4721,-7.0604,-6.5539,-6.0932,-5.6728,-5.3897,-5.0549,-4.7754,-4.6047,-4.4302,-4.3156,-4.2938,-4.3481,-4.5075,-4.7702,-5.0409,-5.5178,-6.1416,-6.7329,-7.7094,-8.9603,-10.127,-12.055,-14.357,-16.204,-15.914,-13.311,-10.237,-8.1669,-5.7713,-3.7117,-1.9104,-0.69125,0.78876,2.1236,3.0396,4.1556,5.16,5.8397,6.6489,7.3498,7.9402,8.3103,8.7073,8.9906,9.1296,9.2172,9.1906,9.0956,8.8679,8.5246,8.0655,7.6462,6.99,6.2292,5.5976,4.6902,3.7426,2.8148,2.1806,1.5048,1.1223,1.071,1.3138,1.8526,2.3896,3.2099,4.0809,4.9509,5.5802,6.37,7.0859,7.5671,8.1301,8.5966,8.8806,9.1688,9.3503,9.4237,9.4093,9.2939,9.0706,8.8283,8.4027,7.859,7.1957,6.6189,5.7408,4.7363,3.8966,2.6497,1.2447,0.068717,-1.6974,-3.7642,-6.2633,-8.5516,-12.21,-14.629,-12.886,-8.9599,-5.6423,-3.608,-1.3328,0.58252,2.2259,3.312,4.5968,5.7149,6.4553,7.3197,8.0502,8.6574,9.0343,9.4342,9.7199,9.8618,9.9555,9.944,9.8674,9.676,9.3845,8.9929,8.6347,8.0729,7.4148,6.8578,6.031,5.1094,4.3561,3.2694,2.0909,0.8215,-0.18228,-1.5949,-3.081,-4.2347,-5.8132,-7.4242,-9.0495
-9.0693,-7.951,-6.6388,-5.4977,-4.7334,-3.8149,-2.9998,-2.4456,-1.7722,-1.1678,-0.63837,-0.28382,0.13564,0.49469,0.72894,0.99908,1.2135,1.3453,1.4789,1.5725,1.6322,1.6561,1.6585,1.6247,1.5866,1.5074,1.3939,1.2814,1.0869,0.83973,0.52974,0.25133,-0.20437,-0.75478,-1.2382,-1.9921,-2.8872,-3.9357,-4.8326,-6.1701,-7.7045,-9.017,-10.969,-13.166,-14.96,-17.416,-19.716,-21.43,-22.023,-21.839,-20.672,-19.459,-17.527,-15.57,-14.148,-12.397,-10.854,-9.4962,-8.5882,-7.5088,-6.581,-5.9688,-5.2522,-4.6364,-4.109,-3.7623,-3.3654,-3.0367,-2.823,-2.5812,-2.386,-2.2706,-2.1636,-2.1151,-2.1031,-2.1213,-2.1955,-2.3464,-2.5071,-2.775,-3.1036,-3.3838,-3.7889,-4.2145,-4.6453,-4.961,-5.3591,-5.6917,-5.8683,-5.9117,-5.5619,-4.6771,-3.6611,-1.9832,-0.15263,1.2144,2.9479,4.5247,5.5939,6.8611,7.9504,8.866,9.4433,10.069,10.538,10.789,10.991,11.049,10.997,10.802,10.468,9.9969,9.5541,8.8446,7.9975,7.2677,6.1689,4.9129,3.4797,2.2727,0.45849,-1.6004,-3.2267,-4.9951,-5.0869,-3.8629,-1.5499,0.71579,2.703,3.9971,5.4919,6.7562,7.5685,8.4859,9.2317,9.6863,10.153,10.467,10.629,10.656,10.565,10.328,10.055,9.562,8.9165,8.1131,7.4022,6.2983,4.9987,3.8842,2.1852,0.20014,-1.5197,-4.2117,-7.5555,-11.913,-15.816,-16.74,-12.263,-9.3635,-6.3004,-3.7909,-2.1442,-0.18362,1.5633,3.1192,4.17,5.4192,6.5193,7.2408,8.0674,8.748,9.2903,9.609,9.9204,10.104,10.161,10.13,9.982,9.7959,9.4526,9.0018,8.4494,7.973,7.2599,6.465,5.8197,4.9011,3.9244,3.1632,2.1039,1.0198,-0.090222,-0.93315,-2.0665,-3.2024,-4.0539,-5.1926,-6.3215,-7.4301
-4.9496,-4.3867,-3.6426,-2.9118,-2.3738,-1.6848,-1.0353,-0.585,-0.034734,0.43716,0.82067,1.0448,1.2648,1.3905,1.4272,1.4003,1.2929,1.1671,0.95742,0.69405,0.42248,0.22122,-0.020662,-0.19632,-0.26322,-0.25875,-0.13367,0.013439,0.24496,0.49092,0.70295,0.81859,0.88959,0.83926,0.73446,0.46088,0.044366,-0.51934,-1.034,-1.8656,-2.8499,-3.6789,-4.9031,-6.2501,-7.3315,-8.8192,-10.386,-11.924,-12.939,-13.829,-13.742,-13.05,-11.615,-10,-8.8102,-7.3584,-6.1139,-5.0653,-4.3839,-3.6325,-3.0496,-2.7053,-2.3577,-2.1291,-2.0023,-1.9594,-1.9673,-2.0139,-2.0479,-2.052,-1.9604,-1.8092,-1.4752,-1.0105,-0.44016,0.023282,0.63803,1.2,1.5727,2.0139,2.3658,2.5619,2.7213,2.7591,2.6574,2.4763,2.0885,1.5158,0.97295,0.14394,-0.58568,-0.70509,-0.075988,1.6311,3.7837,5.4033,7.399,9.1523,10.308,11.645,12.765,13.684,14.248,14.843,15.269,15.482,15.629,15.625,15.532,15.276,14.888,14.375,13.91,13.191,12.359,11.666,10.66,9.5709,8.4174,7.5249,6.3378,5.2348,4.5507,3.9756,3.9442,4.3055,5.1999,6.3695,7.6321,8.5703,9.7572,10.838,11.565,12.412,13.121,13.563,14.033,14.362,14.549,14.598,14.543,14.351,14.12,13.701,13.158,12.492,11.919,11.06,10.105,9.34,8.2722,7.1826,6.3765,5.364,4.4892,3.8403,3.5446,3.4381,3.6511,3.9881,4.62,5.3997,6.0369,6.9236,7.814,8.6824,9.2902,10.05,10.742,11.201,11.724,12.136,12.43,12.57,12.646,12.595,12.47,12.184,11.761,11.354,10.687,9.8843,8.9441,8.1518,6.9928,5.7319,4.736,3.3737,2.0356,1.0862,-0.055565,-1.0339,-1.8565,-2.3981,-3.0502,-3.6978,-4.2108,-4.9614,-5.8059,-6.7401
-2.9526,-4.1222,-4.7838,-3.8826,-2.6019,-0.82469,0.67687,1.5758,2.4667,3.0451,3.3366,3.3802,3.2325,2.8773,2.5091,1.9201,1.2429,0.72157,-0.012011,-0.81209,-1.7581,-2.6461,-4.1863,-6.1765,-7.8398,-9.0393,-7.272,-5.0634,-2.3611,-0.21121,1.4349,2.4152,3.4148,4.1255,4.5042,4.833,4.9853,5.0052,4.9549,4.7847,4.5431,4.324,3.9984,3.6508,3.3908,3.0566,2.7515,2.4871,2.3232,2.1644,2.0779,2.059,2.074,2.1273,2.1797,2.2468,2.2921,2.2885,2.2533,2.1473,1.9708,1.7955,1.5113,1.1392,0.66356,0.19851,-0.61107,-1.7311,-2.8531,-4.9346,-7.9987,-10.95,-11.446,-6.654,-2.5585,-0.17274,2.4056,4.4217,5.6812,7.1222,8.3513,9.1414,10.053,10.827,11.488,11.926,12.45,12.93,13.275,13.736,14.233,14.785,15.246,15.927,16.673,17.264,18.062,18.843,19.399,20.081,20.67,21.155,21.442,21.715,21.856,21.873,21.775,21.539,21.272,20.798,20.192,19.47,18.853,17.935,16.927,16.125,15.013,13.886,12.784,12.006,11.088,10.387,10.054,9.9169,10.142,10.535,11.299,12.256,13.315,14.129,15.193,16.205,16.9,17.729,18.422,18.851,19.298,19.6,19.754,19.774,19.673,19.433,19.169,18.71,18.14,17.473,16.92,16.131,15.305,14.677,13.845,13.04,12.472,11.793,11.221,10.798,10.588,10.464,10.517,10.665,10.994,11.449,11.857,12.448,13.097,13.745,14.211,14.791,15.312,15.655,16.035,16.319,16.489,16.539,16.487,16.299,16.058,15.599,14.969,14.376,13.411,12.233,10.813,9.5642,7.6128,5.2396,3.1016,-0.44633,-5.3896,-10.801,-14.632,-8.7276,-5.3002,-3.8099,-2.6056,-2.0183,-1.8952,-2.0399,-2.5289,-3.3619
1.7852,0.83,0.22811,0.60578,1.3239,2.4077,3.3056,3.7765,4.0885,4.0147,3.539,2.8938,1.6243,-0.23638,-2.1107,-5.4803,-10.085,-13.147,-11.632,-8.3537,-6.3715,-5.6004,-5.2115,-5.3137,-5.4864,-5.3668,-4.5202,-3.3859,-1.6682,-0.04723,1.2929,2.1267,2.9763,3.5493,3.8397,4.0716,4.1479,4.1115,4.0602,4.0051,4.0422,4.119,4.3017,4.5464,4.7432,5.0043,5.2486,5.4382,5.5312,5.5797,5.533,5.4333,5.2106,4.8629,4.5094,3.8963,3.1117,2.1544,1.3313,0.14325,-1.1107,-1.9806,-2.8581,-3.2835,-3.2687,-3.1242,-2.9221,-2.8378,-2.8531,-3.0092,-3.1385,-3.0847,-2.503,-1.3406,0.26748,1.6049,3.4012,5.1142,6.2987,7.7603,9.1,10.011,11.09,12.05,12.915,13.515,14.265,14.97,15.48,16.141,16.801,17.464,17.966,18.635,19.3,19.789,20.417,21,21.398,21.864,22.241,22.517,22.647,22.708,22.632,22.478,22.139,21.639,21.155,20.361,19.395,18.254,17.279,15.829,14.225,12.931,11.107,9.2,7.2231,5.6784,3.4533,0.85898,-1.449,-4.0445,-2.2502,0.93815,4.7988,7.91,10.44,12.047,13.86,15.378,16.346,17.431,18.28,18.773,19.241,19.503,19.562,19.476,19.19,18.712,18.233,17.442,16.491,15.406,14.523,13.288,12.03,11.104,9.9167,8.7992,8.0167,7.0374,6.1205,5.2964,4.7647,4.313,4.3139,4.663,5.5189,6.6424,7.5727,8.753,9.8637,10.881,11.566,12.368,13.04,13.467,13.934,14.286,14.517,14.615,14.629,14.505,14.311,13.914,13.345,12.797,11.901,10.804,9.4924,8.3649,6.6913,4.8365,3.37,1.3918,-0.41764,-1.4961,-2.3979,-2.7256,-2.639,-2.4395,-2.0638,-1.6509,-1.3999,-1.1581,-1.0242,-0.9568
4.0528,3.9451,3.8286,3.7348,3.6619,3.5332,3.333,3.1096,2.6699,2.0337,1.1784,0.38464,-0.88451,-2.3754,-3.5867,-5.1939,-6.5671,-7.2477,-7.5893,-7.481,-7.1183,-6.7963,-6.3616,-5.9168,-5.5837,-5.0985,-4.5702,-4.1557,-3.6138,-3.0999,-2.695,-2.4988,-2.3913,-2.5465,-2.8587,-3.5494,-4.6749,-6.2285,-7.7068,-9.8471,-10.877,-9.9416,-7.5077,-5.1514,-3.675,-2.1128,-0.93701,-0.076822,0.38637,0.78456,0.94851,0.92426,0.70309,0.25521,-0.24629,-1.144,-2.3622,-3.9654,-5.4743,-8.0633,-11.621,-15.253,-20.225,-17.659,-13.828,-11.903,-10.224,-9.119,-8.5586,-8.0139,-7.5185,-7.1496,-6.4986,-5.6425,-4.5714,-3.6481,-2.3313,-0.98081,-0.0099277,1.252,2.4152,3.1911,4.0908,4.8706,5.5441,5.9905,6.5344,7.0498,7.4496,8.0308,8.6949,9.4461,10.061,10.933,11.823,12.483,13.325,14.096,14.615,15.212,15.684,16.013,16.162,16.218,16.104,15.897,15.454,14.81,14.185,13.15,11.865,10.294,8.9134,6.7666,4.17,1.8366,-1.9887,-6.9958,-13.029,-14.019,-10.81,-8.5639,-7.5275,-6.3211,-4.6798,-3.0088,-0.46451,2.08,4.4029,5.9742,7.8102,9.3563,10.333,11.413,12.248,12.71,13.112,13.264,13.165,12.923,12.367,11.533,10.709,9.3237,7.573,5.4001,3.4409,0.34193,-3.2306,-5.7688,-7.4173,-6.9005,-6.2736,-5.9978,-6.5568,-8.0978,-10.157,-14.994,-24.794,-17.802,-10.53,-6.52,-4.3518,-2.1795,-0.58112,0.65808,1.4097,2.2414,2.917,3.3478,3.8444,4.2855,4.6716,4.9254,5.1906,5.3542,5.4017,5.3381,5.1063,4.8129,4.2541,3.496,2.5275,1.6727,0.35811,-1.1621,-2.4207,-4.2974,-6.4024,-8.1797,-10.87,-13.66,-15.28,-14.747,-12.746,-10.601,-9.2666,-7.8273,-6.8218,-6.1312
3.7445,3.9321,4.0914,4.1483,4.1175,3.9668,3.6919,3.3949,2.8718,2.1994,1.3712,0.6536,-0.42587,-1.6256,-2.594,-3.9389,-5.3029,-6.3265,-7.6216,-8.7399,-9.5749,-9.9135,-9.943,-9.5138,-9.0186,-8.2495,-7.4476,-6.8868,-6.2293,-5.7178,-5.3618,-5.2098,-5.1833,-5.3554,-5.6475,-6.2398,-7.102,-8.2265,-9.1879,-10.359,-10.783,-10.278,-8.8269,-7.1275,-5.9221,-4.5277,-3.4196,-2.5803,-2.1098,-1.679,-1.454,-1.4193,-1.5475,-1.8572,-2.2089,-2.8178,-3.6056,-4.5431,-5.3209,-6.4178,-7.49,-8.2407,-9.0561,-9.6573,-10.101,-10.399,-10.854,-11.486,-12.121,-13.347,-15.018,-16.534,-18.262,-17.713,-14.725,-12.314,-9.5134,-7.2384,-5.8113,-4.2449,-3.038,-2.3553,-1.7062,-1.3295,-1.2331,-1.3554,-1.7726,-2.4258,-2.9828,-3.5103,-3.2998,-2.0674,-0.70028,1.2967,3.215,4.5273,6.0874,7.4334,8.3052,9.2896,10.073,10.655,10.958,11.183,11.201,11.075,10.72,10.14,9.5546,8.5691,7.3398,5.8613,4.6009,2.6798,0.53462,-1.1671,-3.4355,-5.4703,-6.9159,-7.4234,-7.3711,-6.7368,-6.0199,-4.8418,-3.4569,-2.3255,-0.72926,0.91243,2.5182,3.6635,5.0941,6.3817,7.2251,8.1696,8.8979,9.3016,9.6417,9.7444,9.6017,9.3275,8.7334,7.8609,7.013,5.6064,3.864,1.7575,-0.058953,-2.7127,-5.3115,-6.8524,-7.8605,-7.96,-7.8896,-8.0159,-8.481,-9.1541,-9.691,-10.27,-10.55,-10.484,-10.037,-9.2442,-8.6053,-7.7207,-6.9994,-6.5558,-6.4192,-6.5062,-6.8241,-7.1309,-7.3935,-7.1643,-6.3112,-5.3905,-4.0967,-2.9669,-2.2862,-1.628,-1.2563,-1.1556,-1.2539,-1.5975,-2.1741,-2.7445,-3.7133,-4.8466,-5.826,-7.3038,-8.975,-10.353,-12.262,-13.901,-14.701,-14.432,-13.303,-11.918,-10.941,-9.8342,-8.9734,-8.42
2.9865,3.4639,3.9333,4.2265,4.3377,4.3378,4.1696,3.9299,3.4618,2.8229,2.004,1.2725,0.13019,-1.2138,-2.3667,-4.1265,-6.1974,-8.0408,-11.026,-15.129,-22.056,-37.889,-23.312,-17.008,-14.373,-11.997,-10.347,-9.4092,-8.4612,-7.7539,-7.2568,-6.999,-6.7747,-6.6584,-6.6246,-6.649,-6.6986,-6.7365,-6.7222,-6.6249,-6.4127,-6.1654,-5.7436,-5.2427,-4.8492,-4.3399,-3.8784,-3.495,-3.2686,-3.0535,-2.9404,-2.9265,-3.0072,-3.1965,-3.4125,-3.7856,-4.2523,-4.8144,-5.2823,-5.9501,-6.6584,-7.2134,-7.9636,-8.7186,-9.4905,-10.075,-10.873,-11.767,-12.485,-13.589,-14.751,-15.626,-16.385,-16.005,-14.431,-12.864,-10.79,-8.9416,-7.7798,-6.4806,-5.541,-5.0608,-4.6688,-4.5979,-4.9258,-5.4613,-6.6069,-8.3946,-10.273,-13.583,-15.746,-12.734,-9.6795,-6.2858,-3.5682,-1.8211,0.21593,1.985,3.1525,4.5018,5.6159,6.4957,7.0041,7.4785,7.7193,7.7437,7.5713,7.1643,6.7057,5.8949,4.8604,3.6069,2.5262,0.91305,-0.85432,-2.2884,-4.3226,-6.4364,-8.5468,-10.011,-11.451,-11.665,-10.898,-9.0765,-6.9217,-5.2979,-3.2268,-1.2978,0.49621,1.731,3.2111,4.5123,5.3638,6.3294,7.0832,7.5091,7.8873,8.0509,7.9995,7.8181,7.3904,6.7586,6.1565,5.1986,4.08,2.8389,1.8495,0.49825,-0.84402,-1.8204,-3.0757,-4.3344,-5.335,-6.7541,-8.2853,-9.9912,-11.444,-13.599,-15.581,-16.371,-15.954,-14.371,-13.157,-11.82,-10.864,-10.383,-10.417,-11.051,-12.552,-14.443,-18.325,-21.104,-16.628,-13.28,-10.105,-7.9327,-6.7811,-5.731,-5.1201,-4.8885,-4.8445,-5.0409,-5.4424,-5.8601,-6.5432,-7.3596,-8.021,-8.9175,-9.7622,-10.311,-10.91,-11.288,-11.388,-11.283,-10.897,-10.306,-9.8309,-9.2089,-8.6776,-8.2577
2.1484,2.7861,3.4479,3.9073,4.1261,4.2551,4.2007,4.0398,3.6684,3.1151,2.3754,1.6974,0.62964,-0.62601,-1.6949,-3.2807,-5.025,-6.415,-8.308,-10.126,-11.6,-12.38,-12.792,-12.65,-12.304,-11.665,-11.017,-10.581,-10.11,-9.8297,-9.7043,-9.6868,-9.7811,-9.8828,-9.9266,-9.8478,-9.5787,-9.1551,-8.758,-8.2024,-7.651,-7.2678,-6.828,-6.4786,-6.2724,-6.0858,-5.9763,-5.9178,-5.9004,-5.8911,-5.8874,-5.8793,-5.8787,-5.9079,-5.9728,-6.1388,-6.4037,-6.7824,-7.1425,-7.7448,-8.4672,-9.0734,-9.959,-10.919,-11.883,-12.557,-13.32,-13.826,-13.986,-13.944,-13.685,-13.358,-12.732,-11.962,-11.075,-10.338,-9.3395,-8.3746,-7.701,-6.9306,-6.3149,-5.964,-5.6591,-5.6196,-5.8404,-6.1614,-6.7696,-7.5652,-8.2356,-9.1393,-9.9244,-10.488,-10.658,-10.352,-9.2014,-7.8168,-5.5903,-3.3239,-1.7435,0.11096,1.6566,2.8961,3.6302,4.3586,4.8128,4.9804,4.9846,4.7448,4.4088,3.7604,2.8828,1.7751,0.79447,-0.71622,-2.5028,-4.0418,-6.3485,-9.0093,-12.182,-14.985,-18.9,-20.134,-18.13,-14.626,-11.404,-9.223,-6.5424,-4.1318,-1.981,-0.51552,1.2274,2.7036,3.6466,4.6974,5.5195,5.9884,6.4194,6.6327,6.6416,6.5161,6.1873,5.6827,5.202,4.4389,3.5572,2.5838,1.8053,0.71924,-0.40185,-1.2559,-2.4328,-3.6627,-4.633,-6.007,-7.5656,-9.4244,-11.056,-13.464,-15.755,-16.709,-15.975,-14.026,-12.51,-10.964,-9.9206,-9.2586,-8.9574,-8.8011,-8.8542,-8.9675,-9.0816,-9.0408,-8.7878,-8.4782,-8.0273,-7.6123,-7.3814,-7.2311,-7.2848,-7.4411,-7.825,-8.3628,-9.0456,-9.6383,-10.538,-11.56,-12.37,-13.552,-14.8,-15.71,-16.72,-17.1,-16.58,-15.705,-14.244,-12.715,-11.618,-10.337,-9.2339,-8.316
