5.1014,4.6603,4.0606,3.4327,2.9542,2.3227,1.699,1.2539,0.70333,0.23276,-0.16545,-0.42923,-0.7226,-0.96274,-1.1264,-1.3211,-1.5174,-1.6757,-1.9047,-2.1846,-2.5071,-2.7811,-3.2103,-3.7299,-4.163,-4.797,-5.5132,-6.1254,-7.0324,-8.0831,-9.2845,-10.296,-11.724,-13.137,-13.821,-13.815,-12.849,-11.373,-10.156,-8.6347,-7.2961,-6.3669,-5.2946,-4.3489,-3.7151,-2.9356,-2.2544,-1.6528,-1.2414,-0.7518,-0.32254,-0.035316,0.30688,0.59961,0.78365,0.98264,1.1266,1.2349,1.2906,1.3235,1.323,1.2994,1.248,1.1768,1.1105,1.0613,1.0135,0.9815,0.97973,0.98161,1.0062,1.0364,1.0995,1.1515,1.1931,1.2174,1.2174,1.2034,1.1694,1.0667,0.93229,0.80595,0.59409,0.3494,0.063689,-0.17089,-0.54035,-0.94583,-1.2589,-1.6881,-2.1346,-2.598,-2.944,-3.4118,-3.8632,-4.1885,-4.5935,-4.953,-5.2035,-5.5077,-5.7476,-5.8832,-5.9536,-5.9907,-6.0307,-6.067,-6.142,-6.2516,-6.3587,-6.5327,-6.6683,-6.7394,-6.653,-6.2179,-5.4236,-4.6402,-3.4492,-2.1983,-0.95145,-0.060035,1.0666,2.0991,2.825,3.7121,4.5084,5.05,5.7055,6.2869,6.7972,7.1377,7.5281,7.8543,8.058,8.2763,8.4351,8.5165,8.5729,8.5711,8.5161,8.4381,8.2859,8.0768,7.8798,7.568,7.1936,6.7542,6.381,5.8283,5.2098,4.7027,3.9611,3.1434,2.4896,1.5537,0.57062,-0.43555,-1.1611,-2.0235,-2.6396,-2.8798,-2.8747,-2.5479,-2.1562,-1.5295,-0.88695,-0.28535,0.12091,0.60066,1.0005,1.2432,1.4976,1.6669,1.7701,1.8019,1.7829,1.7106,1.6164,1.4259,1.1531,0.89011,0.48675,0.045392,-0.47996,-0.94305,-1.6576,-2.4897,-3.1995,-4.2919,-5.5975,-6.7507,-8.5957,-10.908,-13.969,-17.068,-23.395,-26.262,-20.918,-16.126,-13.119,-10.955
4.455,4.1965,3.8485,3.4915,3.2134,2.8327,2.4345,2.1234,1.6907,1.236,0.75728,0.38739,-0.12587,-0.65653,-1.0597,-1.6018,-2.1363,-2.5287,-3.0207,-3.4841,-3.9224,-4.2289,-4.6137,-4.9845,-5.2654,-5.6566,-6.0858,-6.447,-6.9817,-7.5925,-8.2522,-8.7747,-9.4321,-9.9735,-10.243,-10.347,-10.149,-9.736,-9.362,-8.8389,-8.3768,-8.1069,-7.8782,-7.8165,-7.861,-8.016,-8.2219,-8.3361,-8.2604,-7.7981,-6.9227,-6.0544,-4.7616,-3.4378,-2.4809,-1.2953,-0.22149,0.72747,1.3662,2.1249,2.7869,3.2249,3.738,4.1752,4.5487,4.7894,5.0567,5.2691,5.3953,5.5173,5.5893,5.609,5.5872,5.5129,5.3857,5.2516,5.0201,4.7254,4.4667,4.0694,3.6119,3.2322,2.6803,2.0756,1.4264,0.9143,0.19562,-0.55171,-1.1385,-1.9533,-2.8177,-3.7526,-4.5153,-5.6608,-6.9986,-8.1826,-10.072,-12.433,-14.506,-16.968,-16.691,-14.087,-12.062,-9.8111,-8.0152,-6.9062,-5.6841,-4.691,-4.0664,-3.3623,-2.7602,-2.2297,-1.8629,-1.3892,-0.91747,-0.55519,-0.051701,0.47501,1.0318,1.4683,2.0755,2.7051,3.1882,3.8417,4.4999,4.9911,5.6345,6.2546,6.8411,7.2527,7.7566,8.202,8.4933,8.8197,9.0699,9.2054,9.3129,9.3347,9.2685,9.1611,8.9387,8.6264,8.3331,7.8619,7.2998,6.6517,6.1092,5.3127,4.4379,3.7334,2.7316,1.6636,0.81976,-0.35214,-1.5639,-2.7746,-3.6337,-4.5831,-5.1146,-5.1351,-4.6508,-3.7368,-2.9117,-1.7648,-0.66546,0.33668,1.0161,1.8234,2.5189,2.9743,3.4898,3.914,4.2528,4.4577,4.6634,4.7962,4.8506,4.8658,4.8202,4.7468,4.599,4.3924,4.1325,3.905,3.5616,3.1733,2.8559,2.4068,1.9365,1.5815,1.1142,0.67797,0.28987,0.041533,-0.22492,-0.41566,-0.51487,-0.59198,-0.62432,-0.6352
2.5881,2.8886,3.2189,3.4616,3.5787,3.634,3.567,3.4365,3.1416,2.7024,2.0972,1.5123,0.5519,-0.6664,-1.7915,-3.6281,-5.9571,-8.1228,-11.522,-13.98,-12.635,-10.553,-8.1907,-6.4779,-5.5369,-4.6521,-4.0719,-3.8005,-3.5884,-3.4863,-3.4629,-3.4563,-3.4301,-3.383,-3.2889,-3.1291,-2.905,-2.6447,-2.4543,-2.2231,-2.0557,-1.9952,-2.0567,-2.2892,-2.5893,-3.1719,-3.9636,-4.8948,-5.5507,-6.0024,-5.5601,-4.6571,-3.0474,-1.3791,-0.206,1.2056,2.4275,3.4942,4.2072,5.0663,5.8388,6.3671,7.0177,7.6148,8.1595,8.5321,8.9791,9.3641,9.6081,9.8723,10.056,10.133,10.162,10.094,9.9242,9.7246,9.3554,8.8626,8.4026,7.6593,6.7621,5.9694,4.7371,3.2763,1.5532,0.08329,-2.1013,-4.3325,-5.6733,-6.2779,-5.568,-4.3537,-3.4815,-2.5262,-1.8097,-1.4083,-0.98997,-0.68991,-0.49795,-0.26475,-0.024583,0.23205,0.43077,0.69807,0.94508,1.1031,1.2704,1.3731,1.4051,1.4023,1.3532,1.2773,1.2153,1.1231,1.039,0.97702,0.88962,0.77681,0.63288,0.5063,0.32676,0.19845,0.20874,0.49325,1.2055,2.0208,3.3776,4.8681,6.343,7.3816,8.6407,9.7387,10.451,11.251,11.88,12.245,12.584,12.761,12.774,12.679,12.409,11.973,11.533,10.795,9.875,8.7615,7.7929,6.312,4.5965,3.1587,1.0567,-1.1307,-2.6214,-3.8745,-3.9275,-3.112,-2.2881,-1.1784,-0.14908,0.56438,1.4391,2.2601,2.8415,3.5806,4.272,4.9144,5.359,5.9129,6.4202,6.7634,7.1603,7.4959,7.7737,7.945,8.1254,8.2552,8.3205,8.3732,8.3909,8.3816,8.3475,8.2923,8.2216,8.1616,8.0768,7.9895,7.919,7.8218,7.7228,7.6466,7.54,7.4299,7.3161,7.2302,7.105,6.9685,6.8564,6.6898,6.4967,6.2612
-2.4692,-1.6317,-0.67012,0.18197,0.75956,1.4362,1.9848,2.3015,2.5709,2.6777,2.6148,2.4501,2.0704,1.5014,0.96914,0.16147,-0.68419,-1.2814,-1.9213,-2.2335,-2.2223,-2.0627,-1.7636,-1.4901,-1.3728,-1.3776,-1.6238,-2.0018,-2.7645,-3.9005,-5.5058,-7.0812,-9.6252,-11.67,-11.296,-8.616,-5.7884,-3.4773,-2.098,-0.5962,0.57664,1.2761,2.0115,2.5393,2.8421,3.1348,3.3093,3.4076,3.4474,3.4727,3.4951,3.5029,3.4977,3.4565,3.3876,3.2372,3.0027,2.7027,2.4635,2.2351,2.238,2.47,3.1283,4.1026,5.2342,6.0969,7.1879,8.1535,8.7818,9.4941,10.048,10.364,10.657,10.805,10.815,10.732,10.505,10.142,9.783,9.183,8.4406,7.7953,6.8052,5.6843,4.4556,3.5026,2.2814,1.301,0.85798,0.75852,1.1447,1.7912,2.3281,3.0133,3.6001,3.9716,4.3768,4.6716,4.823,4.9409,4.9673,4.9009,4.7915,4.5576,4.2062,3.8549,3.2378,2.4214,1.6544,0.39503,-1.1738,-3.0816,-4.7072,-6.6562,-7.2583,-6.4818,-4.7785,-3.2254,-2.1348,-1.6474,-1.4413,-1.76,-2.3525,-3.4928,-4.2481,-3.5446,-0.8956,2.1891,4.9279,6.6745,8.6433,10.256,11.263,12.367,13.223,13.718,14.191,14.461,14.537,14.466,14.211,13.767,13.311,12.538,11.575,10.414,9.4146,7.9089,6.2175,4.8562,3.0104,1.3242,0.35401,-0.316,-0.31851,0.086873,0.47916,1.0006,1.4672,1.761,2.1075,2.4141,2.6309,2.9225,3.2368,3.5607,3.8206,4.1922,4.5884,4.8811,5.2393,5.5341,5.7601,5.875,5.9406,5.9096,5.8258,5.6465,5.4108,5.2151,4.9663,4.7772,4.6776,4.6849,4.8009,5.0175,5.2262,5.5299,5.8377,6.0573,6.3095,6.5048,6.6487,6.7215,6.772,6.779,6.7623,6.7168,6.6524,6.5734
-17.228,-18.766,-13.641,-9.1362,-6.7098,-4.2771,-2.4711,-1.4245,-0.3523,0.43611,0.99849,1.3046,1.5488,1.6614,1.6788,1.6398,1.5667,1.504,1.4281,1.3748,1.3406,1.3156,1.2734,1.2109,1.1359,0.98186,0.73139,0.46415,0.0064168,-0.56958,-1.2359,-1.7379,-2.2883,-2.5327,-2.4101,-1.8456,-0.96547,0.026477,0.76311,1.6686,2.4511,2.9549,3.5121,3.9478,4.203,4.4557,4.5971,4.6552,4.6461,4.5632,4.3911,4.2053,3.8429,3.3461,2.8625,2.0291,0.93052,-0.57165,-2.0478,-4.6388,-7.9967,-9.6826,-7.4496,-3.6606,-0.63136,1.151,3.0562,4.524,5.4113,6.3545,7.0611,7.4592,7.82,8.0097,8.0502,7.9936,7.8145,7.5322,7.2737,6.8765,6.4453,6.1169,5.6846,5.2824,4.9343,4.7154,4.4836,4.3323,4.2728,4.253,4.299,4.3901,4.4741,4.5919,4.6962,4.757,4.8082,4.8133,4.7864,4.7103,4.5793,4.3996,4.2292,3.9405,3.5784,3.2435,2.6971,2.0267,1.437,0.52813,-0.50242,-1.6135,-2.4006,-3.109,-3.1583,-2.7527,-1.8059,-0.67252,0.43717,1.2013,2.1127,2.9304,3.499,4.2326,4.9872,5.5956,6.4799,7.4434,8.4513,9.2122,10.196,11.111,11.731,12.453,13.042,13.389,13.724,13.908,13.933,13.849,13.6,13.198,12.795,12.13,11.326,10.391,9.614,8.5007,7.3165,6.4062,5.1908,3.9989,3.1464,2.0946,1.153,0.33049,-0.22483,-0.90905,-1.5658,-2.0779,-2.8398,-3.7279,-4.4922,-5.642,-6.6574,-7.0888,-6.747,-5.5353,-3.9904,-2.863,-1.5894,-0.63052,-0.0033803,0.26274,0.33872,0.089323,-0.32581,-1.1972,-2.5124,-3.8439,-6.1928,-9.2418,-11.984,-11.587,-8.5862,-5.7477,-4.0623,-2.3382,-1.0649,-0.34034,0.36553,0.80797,1.0508,1.0988,0.99293,0.71306,0.41625,-0.055118,-0.50326,-0.78605
-5.9446,-6.0284,-5.6845,-4.9437,-4.2508,-3.2831,-2.3513,-1.7287,-1.0241,-0.46631,-0.070688,0.14881,0.3364,0.43165,0.43981,0.36862,0.25624,0.1669,0.076937,0.058699,0.13081,0.25275,0.50208,0.82738,1.0911,1.4572,1.8054,2.0409,2.3161,2.535,2.7148,2.8348,2.9885,3.133,3.2426,3.3877,3.542,3.6934,3.7961,3.9092,3.9788,4.0103,4.0229,4.0065,3.9823,3.9459,3.9042,3.863,3.8387,3.7898,3.7055,3.614,3.4419,3.2081,2.9859,2.6278,2.2084,1.7471,1.4156,1.0429,0.80977,0.77904,0.95399,1.3601,1.9398,2.4305,3.1396,3.8152,4.2721,4.7803,5.1496,5.3286,5.4154,5.3174,5.0284,4.6858,4.075,3.3052,2.6524,1.7347,0.89502,0.4111,0.062864,0.078068,0.37929,0.71459,1.2179,1.7025,2.0288,2.3898,2.6731,2.8541,2.933,2.9626,2.8973,2.7969,2.6009,2.3483,2.1458,1.8881,1.6459,1.449,1.3422,1.2593,1.2395,1.2342,1.2457,1.2531,1.2359,1.2017,1.163,1.1199,1.1177,1.1934,1.3463,1.521,1.8373,2.2556,2.7508,3.1636,3.7577,4.3997,4.9039,5.6086,6.3413,6.9057,7.6738,8.4475,9.216,9.782,10.504,11.181,11.65,12.205,12.668,12.947,13.216,13.362,13.374,13.294,13.061,12.68,12.295,11.648,10.843,9.8784,9.0486,7.7897,6.3502,5.1433,3.339,1.2903,-0.43313,-2.9346,-5.5304,-7.622,-8.3146,-8.0713,-7.3156,-6.8358,-6.5754,-6.8069,-7.3213,-8.4019,-9.7924,-10.825,-10.546,-8.7608,-6.5744,-5.1241,-3.5735,-2.461,-1.7514,-1.4431,-1.3377,-1.5706,-1.9608,-2.7536,-3.862,-4.8442,-6.2826,-7.6573,-8.5763,-8.7627,-8.3712,-7.5336,-6.8096,-5.8394,-4.9165,-4.2866,-3.5957,-3.1036,-2.8398,-2.8287,-3.1307,-3.8369,-4.6937,-6.444,-9.2675,-14.17
-1.9675,-1.9085,-1.7619,-1.5627,-1.3798,-1.1166,-0.85379,-0.66993,-0.4306,-0.23532,-0.12116,-0.10381,-0.19381,-0.43155,-0.73725,-1.3339,-2.1604,-2.9735,-4.2601,-5.5394,-6.162,-5.7654,-4.2289,-2.2815,-0.88202,0.77981,2.1618,3.0388,4.0185,4.799,5.4124,5.7691,6.1189,6.3271,6.408,6.4017,6.2693,6.0114,5.7295,5.2354,4.6125,4.0638,3.2557,2.4156,1.8262,1.213,0.92656,1.0036,1.2541,1.719,2.2247,2.5622,2.9081,3.1161,3.1701,3.1088,2.9139,2.5962,2.297,1.8385,1.3658,1.0604,0.80025,0.81922,1.1851,1.6362,2.4043,3.2352,3.8243,4.4946,4.9819,5.2024,5.2746,5.0744,4.5662,3.9599,2.8028,1.1522,-0.51097,-3.5822,-8.4403,-15.352,-19.75,-9.3199,-5.1311,-3.1862,-1.3884,-0.15654,0.52756,1.1918,1.6272,1.8576,1.9071,1.7953,1.481,1.0993,0.37292,-0.63619,-1.5889,-3.0623,-4.5779,-5.619,-5.6627,-4.7369,-3.3174,-2.2654,-1.05,-0.08843,0.47022,1.0044,1.3562,1.5339,1.5972,1.6053,1.5426,1.4866,1.4444,1.51,1.7202,1.9932,2.5132,3.1729,3.7373,4.5528,5.4038,6.0498,6.9173,7.7792,8.63,9.2578,10.076,10.857,11.41,12.087,12.681,13.061,13.467,13.749,13.89,13.902,13.785,13.514,13.204,12.651,11.933,11.045,10.266,9.0656,7.6713,6.4949,4.7208,2.699,1.0057,-1.4289,-3.7965,-5.3715,-5.578,-4.8397,-3.7506,-2.9749,-2.1524,-1.5622,-1.2735,-0.98638,-0.74054,-0.50248,-0.3026,0.0095125,0.37351,0.64726,0.97333,1.2228,1.3529,1.359,1.2311,0.94024,0.60851,0.011792,-0.75948,-1.4361,-2.4893,-3.7156,-5.1294,-6.3463,-8.2289,-10.323,-11.621,-11.67,-9.7531,-7.9351,-5.7884,-4.1307,-2.9375,-2.3021,-1.8002,-1.6033,-1.6274,-1.8229,-2.1516,-2.4561
-2.7146,-2.5111,-2.4605,-2.6103,-2.8061,-3.0792,-3.2875,-3.3272,-3.1651,-2.784,-2.316,-1.9919,-1.6752,-1.5491,-1.6206,-1.9806,-2.6911,-3.4977,-4.9541,-6.7526,-7.9879,-7.5325,-5.2351,-2.5334,-0.71485,1.3432,3.0326,4.0865,5.2575,6.186,6.9062,7.3144,7.6925,7.8901,7.9232,7.8038,7.4868,6.956,6.3988,5.4251,4.1212,2.8726,0.73576,-2.2487,-5.4495,-12.982,-22.32,-9.1594,-5.4034,-2.3863,-0.43837,0.61502,1.6331,2.2965,2.596,2.7351,2.5937,2.1249,1.533,0.34106,-1.5014,-3.5378,-7.9286,-16.929,-11.465,-5.9286,-1.5749,1.2296,2.7549,4.2568,5.2917,5.8121,6.195,6.2675,6.0389,5.6826,4.9733,4.0215,3.189,1.9829,0.80598,0.048342,-0.68102,-1.0871,-1.2485,-1.289,-1.2599,-1.1623,-1.0294,-0.74239,-0.35011,0.037932,0.27767,0.44952,0.38417,0.138,-0.5,-1.5588,-2.6739,-4.6039,-6.9397,-8.8417,-8.8417,-6.9266,-4.6277,-3.1633,-1.6244,-0.52954,0.054991,0.53466,0.72409,0.64291,0.38924,-0.25461,-1.2721,-2.2984,-4.0378,-6.0717,-7.5338,-7.2636,-5.3179,-3.0616,-1.6022,-0.029614,1.1823,1.9086,2.7355,3.5206,4.3912,5.144,6.283,7.5164,8.4478,9.634,10.701,11.403,12.181,12.774,13.184,13.368,13.448,13.346,13.153,12.742,12.165,11.428,10.777,9.7936,8.7002,7.8288,6.6364,5.4538,4.6094,3.6136,2.834,2.3084,2.0941,2.0153,2.114,2.2612,2.5028,2.7638,2.9397,3.1227,3.2631,3.3553,3.3781,3.3497,3.2829,3.2026,3.0689,2.9198,2.7638,2.6493,2.4839,2.3089,2.1511,1.8858,1.5191,1.151,0.50349,-0.32064,-1.3591,-2.2939,-3.7199,-5.1727,-5.9405,-6.0712,-5.0155,-3.8616,-2.3181,-0.99223,0.063862,0.6668,1.2482,1.6178,1.7533,1.7673,1.6071,1.2771
-2.9943,-3.245,-4.0088,-5.3799,-6.8966,-9.8763,-14.93,-20.566,-16.709,-10.973,-7.5991,-5.8736,-4.2568,-3.1874,-2.6531,-2.1758,-1.8965,-1.7572,-1.6018,-1.3972,-1.0627,-0.6788,0.02146,0.88904,1.6086,2.6011,3.5861,4.2915,5.1483,5.8856,6.4966,6.8578,7.2087,7.4077,7.4527,7.3677,7.1046,6.6549,6.1879,5.3895,4.3826,3.4904,2.1544,0.71456,-0.33244,-1.5165,-2.2434,-2.4286,-2.2883,-1.853,-1.2424,-0.7242,-0.0074044,0.67814,1.1439,1.654,1.9803,2.1118,2.0583,1.8117,1.4048,1.0488,0.64675,0.5672,0.99074,1.6406,2.7556,3.9217,4.7234,5.6378,6.3438,6.7282,7.0478,7.1587,7.0683,6.8756,6.4667,5.8975,5.3753,4.5559,3.6104,2.8214,1.6185,0.17563,-1.6132,-3.3073,-6.3114,-10.618,-13.746,-11.561,-7.2731,-4.338,-2.8078,-1.4043,-0.55714,-0.19699,-0.023806,-0.11529,-0.32504,-0.71366,-1.1184,-1.4405,-1.6015,-1.6506,-1.5348,-1.3785,-1.1175,-0.86164,-0.69239,-0.52419,-0.48149,-0.61107,-0.85007,-1.4155,-2.2698,-3.1515,-4.6862,-6.4549,-7.6295,-7.5024,-6.1915,-4.6159,-3.657,-2.8615,-2.7006,-3.0557,-4.3038,-6.7571,-10.089,-9.5238,-4.4512,-0.16165,2.2942,4.8472,6.7987,7.9633,9.1913,10.102,10.732,11.044,11.257,11.256,11.12,10.762,10.209,9.4634,8.782,7.7127,6.4622,5.4165,3.9069,2.3271,1.1936,-0.066028,-0.77045,-0.79707,-0.4448,0.28584,1.1098,1.6912,2.3689,2.9024,3.2109,3.4591,3.5146,3.3849,3.1753,2.7208,2.0594,1.4354,0.47288,-0.53269,-1.3524,-1.667,-1.5562,-0.93461,-0.32893,0.47221,1.1379,1.5071,1.8405,1.9854,1.9848,1.9178,1.7873,1.6502,1.578,1.5463,1.6208,1.7389,1.9436,2.1763,2.4087,2.5672,2.7521,2.8856,2.9364,2.9591,2.9071,2.7431
0.2365,-0.21631,-0.98778,-1.987,-2.8527,-4.0804,-5.126,-5.6166,-5.6596,-5.0932,-4.3555,-3.8041,-3.1578,-2.6439,-2.3554,-2.0968,-1.9675,-1.8834,-1.7599,-1.5789,-1.2913,-0.98153,-0.40966,0.31762,0.94626,1.8506,2.7763,3.4365,4.2595,4.9789,5.5875,5.9697,6.3779,6.6697,6.8017,6.8673,6.8179,6.6378,6.4132,5.9869,5.4084,4.8645,4.014,3.0024,2.1343,0.81872,-0.69278,-2.4434,-3.9262,-5.8877,-6.8638,-6.2964,-4.3547,-2.2242,-0.80994,0.73904,1.9408,2.852,3.3837,3.9445,4.3738,4.6519,5.0024,5.3644,5.7684,6.0961,6.5581,7.0218,7.3524,7.7387,8.0393,8.1985,8.316,8.3143,8.1894,8.0205,7.6994,7.2658,6.8751,6.2631,5.5424,4.9265,3.9944,2.9144,1.6687,0.64792,-0.75303,-1.8966,-2.3663,-2.2403,-1.4581,-0.44233,0.27868,1.0596,1.5898,1.8231,1.9226,1.8255,1.6082,1.1549,0.54055,-0.21429,-0.84485,-1.7216,-2.6036,-3.1819,-3.6559,-3.6872,-3.3934,-2.7281,-1.9541,-1.265,-0.8534,-0.46367,-0.22853,-0.1685,-0.16381,-0.17048,-0.15078,-0.09863,0.033934,0.16683,0.23035,0.19274,-0.023738,-0.32482,-0.87871,-1.4744,-1.7397,-1.4032,-0.14311,1.6225,2.9904,4.6663,6.0982,6.9919,7.9627,8.6901,9.2001,9.4437,9.5984,9.5677,9.4263,9.075,8.5383,7.8012,7.1047,5.9615,4.5161,3.19,1.0055,-1.885,-4.8473,-11.162,-19.051,-9.694,-5.7824,-2.5209,-0.33196,0.88214,2.1101,2.9865,3.4616,3.8693,4.0139,3.8834,3.6001,2.9342,1.8688,0.74401,-1.3649,-4.5709,-9.9003,-15.352,-10.325,-4.8044,-2.2162,0.15321,1.779,2.6614,3.5187,4.0812,4.4121,4.5381,4.5795,4.4963,4.3768,4.1348,3.8163,3.5383,3.135,2.7205,2.3472,2.1173,1.9575,2.0026,2.1496,2.4952,2.9258,3.3834
