2.582,1.9197,1.1188,0.45482,0.066164,-0.29109,-0.46229,-0.48667,-0.41151,-0.2409,-0.041185,0.12367,0.33021,0.50485,0.60137,0.7114,0.75975,0.76119,0.70096,0.58035,0.35676,0.12213,-0.23594,-0.62063,-0.92919,-1.3505,-1.7713,-2.0715,-2.4325,-2.7074,-2.855,-2.8709,-2.7604,-2.5155,-2.2449,-1.783,-1.2695,-0.72048,-0.30285,0.26114,0.81106,1.2039,1.6905,2.14,2.4554,2.8406,3.1896,3.5001,3.7081,3.9529,4.1493,4.2695,4.3868,4.4534,4.4639,4.4223,4.3175,4.1489,3.9791,3.6884,3.3197,2.9952,2.4862,1.8992,1.2279,0.68605,-0.071786,-0.82498,-1.3454,-1.8989,-2.1824,-2.1776,-1.8841,-1.3416,-0.67441,-0.15386,0.49853,1.0663,1.421,1.7732,1.9814,2.037,1.9614,1.697,1.2304,0.71549,-0.2416,-1.5946,-2.9603,-5.4939,-9.5682,-17.991,-21.65,-10.707,-5.6703,-3.2002,-0.75588,1.088,2.2065,3.4207,4.3898,5.1603,5.6289,6.1363,6.519,6.7314,6.9248,7.0265,7.0538,7.0332,6.9595,6.8452,6.7424,6.5908,6.4304,6.3054,6.153,6.0198,5.8982,5.8216,5.727,5.6373,5.5678,5.467,5.3477,5.2434,5.0815,4.8823,4.6472,4.4534,4.1571,3.8179,3.5402,3.1448,2.7268,2.4057,1.9703,1.526,1.0819,0.73975,0.29284,-0.18914,-0.56704,-1.0741,-1.585,-2.0783,-2.4317,-2.8352,-3.1164,-3.2037,-3.1282,-2.8386,-2.4834,-1.8801,-1.2104,-0.55174,-0.093255,0.45488,0.90318,1.1877,1.5,1.7121,1.8102,1.8858,1.8994,1.8623,1.8036,1.6911,1.5341,1.3996,1.1989,1.001,0.79493,0.65578,0.51497,0.43377,0.41568,0.46507,0.60592,0.77237,1.0787,1.4541,1.8962,2.2448,2.718,3.1844,3.5232,3.9507,4.3453,4.6186,4.9478,5.2296,5.4606,5.598,5.7385,5.8266,5.8617,5.8679,5.8278,5.7424
1.7185,0.10965,-2.1182,-4.1541,-5.1484,-5.2312,-4.2254,-3.1982,-1.8504,-0.67932,0.29373,0.89336,1.536,2.018,2.2792,2.52,2.6305,2.6292,2.5146,2.287,1.9313,1.5872,1.0231,0.32378,-0.30215,-1.2906,-2.5028,-3.5888,-5.3416,-7.5239,-10.053,-11.655,-11.543,-9.0245,-6.8921,-4.3935,-2.3242,-0.60451,0.50439,1.7874,2.8832,3.6038,4.4461,5.1715,5.6419,6.1769,6.6134,6.9576,7.1545,7.3394,7.4385,7.4543,7.3973,7.2527,7.089,6.7989,6.4298,5.9939,5.6298,5.1012,4.5323,4.0862,3.4661,2.8134,2.118,1.5604,0.75743,-0.10102,-0.74702,-1.5042,-1.9251,-1.8391,-1.1206,0.094035,1.4906,2.5308,3.8142,4.9402,5.6757,6.5148,7.2037,7.6297,8.0858,8.4252,8.6631,8.785,8.8854,8.9315,8.949,8.9704,9.022,9.1299,9.2591,9.4997,9.8161,10.093,10.493,10.905,11.204,11.573,11.893,12.15,12.296,12.423,12.473,12.458,12.375,12.223,12.066,11.809,11.508,11.174,10.914,10.569,10.238,10.011,9.7448,9.5246,9.3506,9.247,9.1352,9.0377,8.9631,8.8429,8.6762,8.5124,8.2254,7.8385,7.3301,6.8535,6.0672,5.0687,4.1492,2.6278,0.64384,-1.305,-4.9505,-11.419,-27.017,-12.176,-5.693,-2.1952,-0.37819,1.4304,2.7917,3.8452,4.4929,5.2086,5.7949,6.1681,6.5945,6.9533,7.1809,7.4327,7.6233,7.7466,7.7961,7.7925,7.695,7.5587,7.2869,6.905,6.5397,5.9415,5.1998,4.2987,3.5043,2.2749,0.8172,-0.42808,-2.2522,-4.0314,-5.0854,-4.9311,-3.6429,-1.8838,-0.58897,0.9752,2.3416,3.2411,4.298,5.212,5.9998,6.5153,7.1052,7.5891,7.8846,8.189,8.3869,8.4664,8.4829,8.3925,8.1982,7.9873,7.6243,7.1794,6.8039,6.2658,5.7183,5.1967
2.5729,1.4957,0.28733,-0.54222,-0.85159,-0.86102,-0.52958,-0.15931,0.40556,0.92218,1.3539,1.6022,1.7916,1.8254,1.7607,1.5679,1.2442,0.92542,0.41192,-0.17665,-0.79868,-1.2544,-1.8194,-2.241,-2.4794,-2.6934,-2.8022,-2.8318,-2.8144,-2.7281,-2.5633,-2.3911,-2.0727,-1.6508,-1.2694,-0.6939,-0.057658,0.60975,1.1203,1.809,2.5003,3.0181,3.6993,4.3644,4.8392,5.4379,5.9623,6.403,6.6705,6.9225,7.0407,7.0282,6.8674,6.5209,6.1226,5.381,4.3541,2.9714,1.6386,-0.67752,-3.932,-7.3106,-12.047,-9.2614,-4.891,-2.5637,-0.31321,1.3236,2.2839,3.3282,4.1918,4.7606,5.4476,6.0878,6.6715,7.0744,7.5611,7.9875,8.2638,8.5764,8.8326,8.9947,9.1793,9.3457,9.5174,9.6578,9.8753,10.135,10.359,10.695,11.066,11.46,11.763,12.162,12.547,12.82,13.154,13.44,13.617,13.791,13.888,13.896,13.84,13.673,13.391,13.099,12.593,11.938,11.345,10.394,9.2305,7.8238,6.5771,4.6208,2.3308,0.53096,-1.2254,-1.0315,0.66038,2.0934,3.7732,5.1221,5.9242,6.7555,7.363,7.6942,7.9926,8.1487,8.1807,8.1311,7.9789,7.7445,7.5286,7.2114,6.8922,6.674,6.4463,6.3225,6.3491,6.4683,6.7494,7.1375,7.4718,7.9442,8.4163,8.8661,9.1799,9.5563,9.883,10.09,10.318,10.486,10.572,10.627,10.609,10.525,10.41,10.185,9.8719,9.576,9.0954,8.5124,8.0027,7.225,6.3325,5.3315,4.5152,3.3523,2.1449,1.2486,0.15129,-0.6765,-1.0701,-1.0176,-0.51445,0.3752,1.1912,2.3611,3.5406,4.3991,5.4728,6.4442,7.3097,7.8823,8.537,9.0602,9.3637,9.6399,9.7667,9.7561,9.5912,9.2405,8.6768,8.0947,7.0752,5.7145,4.4119,2.1666,-0.92662,-5.3274
0.54051,-0.055653,-0.21643,0.1613,0.61374,1.2956,1.9434,2.3741,2.8447,3.17,3.3622,3.4014,3.2665,2.9049,2.4768,1.6864,0.60498,-0.43228,-2.1927,-4.5444,-7.8462,-11.476,-20.798,-21.664,-14.192,-9.4776,-6.7537,-5.3406,-3.9484,-2.9454,-2.2141,-1.7985,-1.4028,-1.1635,-1.0953,-1.1289,-1.3441,-1.7382,-2.1349,-2.7287,-3.1605,-3.1682,-2.4789,-1.1047,0.17062,1.9226,3.5321,4.926,5.8206,6.8092,7.5664,7.9926,8.3769,8.567,8.5856,8.4603,8.168,7.7363,7.347,6.7925,6.2795,5.9932,5.818,5.9127,6.2414,6.5897,7.1259,7.6734,8.0623,8.5297,8.9331,9.1885,9.4651,9.6617,9.7666,9.7764,9.6952,9.4919,9.2529,8.7954,8.1574,7.5464,6.5192,5.2804,3.9261,3.0281,2.4881,3.1321,4.2194,5.9525,7.6367,9.1218,10.094,11.213,12.143,12.73,13.38,13.892,14.186,14.463,14.614,14.639,14.575,14.381,14.061,13.74,13.198,12.524,11.932,11.029,9.9869,8.8157,7.8669,6.5511,5.303,4.5427,3.9649,3.9892,4.4952,5.0243,5.7652,6.4405,6.8598,7.2873,7.5679,7.6965,7.7785,7.7898,7.7716,7.755,7.7551,7.7922,7.8534,7.9894,8.1743,8.3365,8.566,8.8032,9.0375,9.2097,9.4293,9.6414,9.7953,9.9941,10.185,10.373,10.511,10.689,10.861,10.982,11.122,11.245,11.314,11.363,11.353,11.277,11.173,10.957,10.654,10.363,9.8841,9.295,8.7706,7.9594,7.0218,5.9494,5.0507,3.7175,2.2096,0.96002,-0.8364,-2.7138,-4.3201,-4.8859,-4.2502,-2.4616,-0.87563,1.1953,3.088,4.3737,5.9074,7.256,8.4298,9.2059,10.102,10.853,11.315,11.803,12.148,12.314,12.414,12.382,12.215,12.008,11.636,11.177,10.792,10.258,9.7499,9.3186
-5.0127,-5.0077,-3.5941,-1.8326,-0.64629,0.67789,1.7127,2.3231,2.9293,3.3134,3.523,3.5654,3.4536,3.1416,2.7719,2.103,1.246,0.48997,-0.64353,-1.8578,-3.0791,-3.9335,-4.8617,-5.4852,-5.7461,-5.813,-5.6511,-5.4312,-5.0184,-4.5036,-3.9439,-3.5381,-3.0477,-2.7071,-2.5488,-2.5173,-2.7164,-3.1996,-3.755,-4.7568,-5.9374,-6.6564,-6.5434,-4.8114,-2.9972,-0.59287,1.5393,3.3426,4.4945,5.8035,6.8755,7.5344,8.2455,8.7826,9.0864,9.368,9.5258,9.5819,9.5718,9.504,9.3956,9.2991,9.1641,9.0333,8.9004,8.8117,8.705,8.6154,8.5595,8.4972,8.4576,8.4411,8.4327,8.4227,8.3934,8.3431,8.2185,7.9998,7.7584,7.3015,6.6576,6.0308,4.9799,3.6875,2.2371,1.2278,0.47701,0.90637,1.89,3.5242,5.1236,6.5391,7.4656,8.5322,9.4273,9.9968,10.646,11.173,11.484,11.788,11.964,12.003,11.938,11.725,11.368,11.003,10.402,9.6746,9.0725,8.2313,7.4008,6.6526,6.1878,5.7357,5.4923,5.4385,5.4953,5.6441,5.8401,5.9657,6.0699,6.0541,5.9353,5.5895,4.9854,4.3347,3.161,1.595,-0.3418,-1.8351,-3.0021,-2.2662,-0.88289,1.0634,2.7031,3.6838,4.6858,5.396,5.8484,6.0421,6.1273,6.0454,5.8962,5.6111,5.2794,4.981,4.8298,4.7827,4.9587,5.2111,5.644,6.1348,6.4947,6.9184,7.2477,7.4652,7.5509,7.5573,7.4449,7.2834,6.9661,6.547,6.1498,5.5265,4.7953,3.9586,3.2506,2.1975,1.013,0.048837,-1.3073,-2.6644,-3.7626,-4.1449,-3.7993,-2.6199,-1.4385,0.23899,1.8738,3.0282,4.4502,5.745,6.9154,7.7098,8.6711,9.5224,10.082,10.725,11.249,11.563,11.88,12.085,12.182,12.185,12.112,11.954,11.783,11.493,11.144,10.742
0.07674,0.051636,0.21264,0.52961,0.83405,1.2779,1.7176,2.0435,2.4161,2.6773,2.8322,2.8761,2.8465,2.6894,2.4749,2.0499,1.4718,0.93214,0.069566,-0.95963,-2.1676,-3.2026,-4.7905,-6.723,-8.4959,-11.464,-15.324,-17.776,-16.155,-12.461,-9.5882,-7.9597,-6.321,-5.1346,-4.4432,-3.766,-3.2836,-2.9226,-2.684,-2.3729,-1.9944,-1.6529,-1.0709,-0.31208,0.34307,1.3132,2.3379,3.3565,4.0814,4.9833,5.7867,6.3097,6.9168,7.4015,7.6846,7.9554,8.1145,8.173,8.1536,8.046,7.8475,7.6374,7.2706,6.8016,6.2189,5.7236,4.9618,4.1034,3.4261,2.5573,1.8822,1.6096,1.6576,2.1127,2.7944,3.34,4.0133,4.5661,4.8711,5.1294,5.2252,5.2084,5.0833,4.8756,4.6272,4.4449,4.2328,4.073,3.9947,3.9365,3.9186,3.9448,4.0054,4.1808,4.5008,4.8407,5.4089,6.055,6.5385,7.1272,7.5994,7.9056,8.0014,7.9337,7.6155,7.1863,6.3325,5.1018,3.8916,1.7588,-1.2212,-5.5323,-9.4154,-8.5338,-3.8593,-1.3113,1.0746,2.7173,3.8698,4.4809,5.0162,5.2583,5.2589,5.0224,4.5133,3.9464,2.9446,1.6934,0.33522,-0.5702,-1.2681,-1.0618,-0.40497,0.70253,1.7424,2.3705,2.9612,3.2713,3.3009,3.1384,2.6512,1.8124,0.91379,-0.75136,-3.1712,-6.8734,-11.328,-18.753,-10.826,-6.7797,-3.4532,-1.3222,-0.19146,0.89866,1.6099,2.0391,2.2103,2.2757,2.1863,2.0403,1.7619,1.4155,1.1118,0.69981,0.27601,-0.15486,-0.47854,-0.90849,-1.3131,-1.588,-1.9044,-2.1615,-2.3231,-2.3756,-2.3261,-2.1246,-1.8595,-1.365,-0.69596,-0.092857,0.83061,1.8642,2.9628,3.7897,4.8591,5.8596,6.5448,7.365,8.063,8.5029,8.9784,9.3269,9.557,9.6529,9.6868,9.605,9.4739,9.2088,8.838,8.3546
-3.4871,-2.7235,-1.8927,-1.2185,-0.78453,-0.27455,0.1996,0.55432,1.0401,1.5156,1.9395,2.2121,2.5045,2.6866,2.7505,2.71,2.5199,2.2656,1.7839,1.129,0.30393,-0.42367,-1.5383,-2.805,-3.8129,-5.1543,-6.2593,-6.7586,-6.8455,-6.3819,-5.6835,-5.1644,-4.5943,-4.2142,-4.0501,-3.9772,-4.0517,-4.2187,-4.3542,-4.4353,-4.2541,-3.8911,-3.0707,-1.9733,-1.0572,0.19046,1.378,2.4794,3.2204,4.0836,4.7982,5.2318,5.6862,5.9988,6.1548,6.2693,6.2921,6.2391,6.1568,5.9867,5.7458,5.5106,5.1062,4.5734,3.8504,3.1547,1.9312,0.27425,-1.389,-4.5077,-9.585,-15.298,-11.546,-5.6501,-2.1499,-0.33825,1.4248,2.6818,3.3554,3.9948,4.4127,4.6071,4.7276,4.7116,4.5703,4.3839,4.0235,3.5157,3.0175,2.1419,0.93209,-0.76333,-2.519,-5.7862,-9.5653,-9.0579,-4.5545,-0.82388,1.2465,3.3254,4.8351,5.9043,6.4595,6.9038,7.0519,6.9845,6.6627,6.0872,5.5093,4.5852,3.6159,2.8084,2.4668,2.5055,3.0457,3.6449,4.5306,5.3546,6.0572,6.4852,6.9037,7.1537,7.2349,7.2118,7.0564,6.8631,6.5244,6.1266,5.7159,5.4223,5.0733,4.7827,4.6134,4.4381,4.2936,4.1874,4.0209,3.7992,3.495,3.1975,2.6829,2.0157,1.4188,0.49774,-0.52099,-1.5127,-2.1324,-2.6142,-2.6665,-2.4546,-2.0259,-1.6288,-1.4282,-1.3263,-1.4228,-1.6907,-1.9938,-2.5111,-3.1358,-3.6581,-4.3846,-5.0983,-5.6001,-6.1493,-6.539,-6.7164,-6.6641,-6.4183,-6.0707,-5.8085,-5.4822,-5.2794,-5.2224,-5.3093,-5.6249,-6.2472,-6.9182,-8.0635,-9.2001,-9.5107,-8.3333,-5.8779,-3.2696,-1.5026,0.52922,2.2053,3.2462,4.3875,5.2839,5.8097,6.3406,6.6987,6.9089,6.9785,6.9863,6.9058,6.7993,6.6013,6.3358,5.9907
-4.4339,-4.0877,-3.9827,-4.2587,-4.6554,-5.295,-5.7506,-5.6604,-4.7479,-3.2299,-1.6094,-0.50785,0.72924,1.6789,2.2221,2.7249,3.0099,3.091,3.0386,2.818,2.455,2.0968,1.5473,0.94355,0.47915,-0.12792,-0.68295,-1.0612,-1.5044,-1.8415,-2.1373,-2.3562,-2.6736,-3.0787,-3.4747,-4.212,-5.3002,-6.9258,-8.7156,-12.636,-21.878,-26.548,-12.741,-7.395,-4.7675,-2.1849,-0.27884,1.1416,1.9551,2.76,3.2675,3.4698,3.5338,3.3741,3.1314,2.6869,2.1888,1.7158,1.4454,1.2522,1.2622,1.3691,1.5545,1.7096,1.7717,1.7322,1.5541,1.2547,0.97195,0.59066,0.30633,0.23872,0.39882,0.80688,1.352,1.778,2.2736,2.6497,2.8495,2.9988,3.0448,3.0287,2.9558,2.8622,2.7481,2.6618,2.525,2.3301,2.1186,1.7284,1.1932,0.50891,-0.06023,-0.73847,-1.0081,-0.73787,0.23849,1.6354,2.7317,4.103,5.2795,6.2178,6.7695,7.3093,7.6414,7.7703,7.8082,7.7124,7.5731,7.3325,7.079,6.8586,6.7411,6.6692,6.7036,6.7923,6.9863,7.2417,7.5171,7.7132,7.9375,8.0957,8.1608,8.1625,8.0637,7.9186,7.6288,7.2313,6.7342,6.3087,5.683,4.9883,4.4437,3.7023,2.9917,2.5215,2.028,1.7196,1.5782,1.5532,1.5707,1.5791,1.5528,1.4446,1.2513,0.97613,0.72106,0.33407,-0.12988,-0.5271,-1.1483,-1.9038,-2.5931,-3.6647,-4.956,-6.4422,-7.6343,-9.2811,-10.836,-11.926,-13.307,-14.766,-16.139,-18.639,-21.98,-23.364,-20.759,-16.561,-13.346,-11.553,-9.7352,-8.4407,-7.5547,-7.1607,-6.9755,-7.1953,-7.6379,-8.5589,-9.6195,-10.009,-9.1628,-6.984,-4.5368,-2.8724,-0.99334,0.51651,1.4119,2.3252,2.9383,3.2154,3.3629,3.2771,2.9925,2.6821,2.1985,1.7346,1.4778,1.3378,1.4219,1.6488
-1.8728,-2.2533,-3.0399,-4.2603,-5.5675,-7.9501,-11.007,-12.201,-9.5717,-5.9856,-3.1898,-1.5524,0.15435,1.4174,2.1289,2.8051,3.209,3.3582,3.3829,3.2245,2.9042,2.5683,2.0135,1.3605,0.82524,0.073731,-0.68215,-1.2413,-1.9178,-2.4945,-2.9498,-3.1938,-3.3994,-3.5139,-3.5858,-3.7143,-3.8801,-4.1078,-4.283,-4.4438,-4.339,-3.9944,-3.1569,-2.0262,-1.1117,0.046719,1.0599,1.8484,2.2621,2.561,2.5517,2.33,1.7163,0.68329,-0.40288,-2.3929,-5.2374,-9.3303,-12.947,-12.913,-8.7533,-6.3268,-4.0297,-2.4041,-1.2206,-0.52693,0.2131,0.80831,1.1684,1.5687,1.8913,2.0896,2.2872,2.4099,2.4267,2.3566,2.1212,1.6816,1.2152,0.41142,-0.61276,-1.4854,-2.6048,-3.2937,-3.2459,-2.7677,-1.8396,-0.88056,-0.2446,0.45158,0.98992,1.4217,1.7073,2.0826,2.5063,2.8804,3.454,4.1099,4.6236,5.319,5.9813,6.5552,6.917,7.2822,7.5033,7.5696,7.5263,7.3422,7.1201,6.7196,6.2253,5.6752,5.2663,4.7972,4.5037,4.4444,4.5996,4.9819,5.4937,5.9036,6.4196,6.8514,7.0939,7.2829,7.3025,7.2006,6.9118,6.4382,5.7516,5.0921,4.0091,2.6415,1.3873,-0.67966,-3.3145,-5.6906,-8.6715,-8.6318,-6.0181,-4.109,-2.126,-0.71389,0.036115,0.70971,1.0616,1.1522,1.059,0.73943,0.18158,-0.41449,-1.4594,-2.7964,-4.0273,-6.0241,-8.5804,-11.911,-15.203,-21.653,-34.891,-29.488,-23.31,-21.111,-20.484,-20.3,-20.274,-19.839,-18.85,-16.787,-14.463,-12.801,-10.827,-9.1453,-7.7573,-6.9133,-5.985,-5.2487,-4.7899,-4.2359,-3.6892,-3.2586,-2.6407,-1.9255,-1.1246,-0.52741,0.20531,0.80152,1.1344,1.407,1.4357,1.2787,0.79712,-0.042007,-1.3315,-2.6907,-5.2499,-9.2182,-13.635,-15.404,-9.3507,-5.3559
-0.43318,-0.49995,-0.67782,-0.92685,-1.1278,-1.3174,-1.3811,-1.3141,-0.97708,-0.38268,0.33506,0.87442,1.5373,2.0893,2.4155,2.7002,2.8196,2.7855,2.5793,2.1854,1.6123,1.0632,0.16712,-0.91923,-1.8665,-3.2936,-4.8977,-6.1848,-7.9571,-9.5592,-10.449,-10.414,-9.5648,-8.2582,-7.2367,-5.9474,-4.7957,-3.7712,-3.0584,-2.1887,-1.3853,-0.79514,-0.020778,0.73255,1.2613,1.889,2.4046,2.764,2.9138,2.9292,2.7023,2.3601,1.6486,0.62822,-0.35584,-1.964,-3.8036,-5.6075,-6.6878,-7.4001,-7.3202,-6.9903,-6.4464,-5.8341,-5.0488,-4.3156,-3.1995,-2.0369,-1.2153,-0.23362,0.57903,1.0587,1.5106,1.7441,1.7467,1.5915,1.1528,0.4038,-0.39256,-1.8588,-3.9665,-6.1237,-10.201,-15.466,-13.511,-9.7798,-6.3175,-4.0865,-2.9164,-1.8131,-1.0878,-0.61057,-0.33911,-0.025714,0.32569,0.67043,1.2578,1.9856,2.5822,3.3964,4.1595,4.8127,5.2193,5.6264,5.8498,5.8819,5.7276,5.3425,4.8907,4.0407,2.8502,1.2263,-0.35829,-3.1279,-6.5566,-8.237,-6.21,-2.7444,-0.044259,1.4941,3.0446,4.1408,4.7181,5.2076,5.408,5.3907,5.1598,4.7092,4.0383,3.3912,2.347,1.0922,0.012333,-1.6006,-3.3815,-4.6935,-5.9016,-5.8467,-4.6692,-3.5223,-2.0666,-0.87049,-0.17338,0.4986,0.89203,1.0332,0.96382,0.66513,0.13521,-0.42517,-1.3979,-2.6286,-3.7395,-5.4585,-7.4377,-9.6425,-11.379,-13.547,-15.432,-16.553,-17.723,-18.742,-19.459,-20.27,-20.514,-19.811,-18.644,-16.525,-14.402,-12.919,-11.125,-9.5189,-8.1095,-7.212,-6.1539,-5.2362,-4.6308,-3.9103,-3.2549,-2.7914,-2.1958,-1.6323,-1.1044,-0.74864,-0.34545,-0.051975,0.075815,0.11203,-0.04287,-0.29403,-0.81835,-1.5737,-2.5446,-3.3903,-4.6041,-5.7073,-6.2468,-6.2598,-5.445,-4.1224
