-6.0592,-5.1478,-4.0689,-3.1203,-2.482,-1.7214,-1.0522,-0.60435,-0.071662,0.38303,0.76964,1.0183,1.2939,1.5045,1.6214,1.725,1.7665,1.7572,1.6953,1.5791,1.3981,1.2266,0.94308,0.59979,0.30342,-0.14767,-0.65901,-1.08,-1.692,-2.3642,-3.0922,-3.6722,-4.4969,-5.3725,-6.0684,-7.0462,-8.082,-9.1875,-10.071,-11.358,-12.821,-14.07,-16.007,-18.278,-20.269,-23.335,-26.345,-26.609,-24.669,-21.582,-18.823,-17.012,-14.874,-12.934,-11.567,-9.8192,-8.1443,-6.5968,-5.5138,-4.1513,-2.8665,-1.9454,-0.76804,0.35175,1.4136,2.1727,3.1353,4.0373,4.6743,5.4709,6.2087,6.7194,7.3468,7.9117,8.4157,8.7538,9.1516,9.492,9.7094,9.9489,10.136,10.242,10.34,10.389,10.394,10.371,10.302,10.197,10.095,9.9286,9.7251,9.4855,9.283,8.9793,8.6369,8.3539,7.9403,7.4798,7.1048,6.563,5.9725,5.3318,4.8211,4.1047,3.3562,2.775,1.979,1.1733,0.57668,-0.19161,-0.90191,-1.5235,-1.9147,-2.3192,-2.5948,-2.7179,-2.8174,-2.8555,-2.8436,-2.8098,-2.7389,-2.6625,-2.607,-2.5394,-2.4876,-2.446,-2.3687,-2.2493,-2.0537,-1.8534,-1.5154,-1.0853,-0.73945,-0.23614,0.30687,0.72611,1.2737,1.7893,2.257,2.5701,2.9334,3.2288,3.4051,3.5803,3.6901,3.734,3.7225,3.65,3.5146,3.3749,3.1386,2.847,2.5956,2.2183,1.8007,1.3519,0.99904,0.50901,0.0095389,-0.36499,-0.85878,-1.3407,-1.6936,-2.1439,-2.57,-2.9719,-3.2527,-3.599,-3.931,-4.1739,-4.4888,-4.7983,-5.118,-5.3567,-5.6925,-6.0422,-6.3145,-6.6804,-7.0495,-7.327,-7.6801,-8.0005,-8.3629,-8.6581,-9.1027,-9.5685,-9.9463,-10.495,-11.081,-11.544,-12.151,-12.705,-13.138,-13.343,-13.409,-13.27,-13.066,-12.682,-12.297,-11.976
-8.0803,-7.5076,-6.6768,-5.7856,-5.0874,-4.1386,-3.1973,-2.5105,-1.6367,-0.8294,-0.098667,0.39291,0.96863,1.4505,1.7515,2.0696,2.2912,2.3958,2.4521,2.4144,2.2818,2.1209,1.8243,1.4326,1.0756,0.51679,-0.13961,-0.69542,-1.5252,-2.4557,-3.4879,-4.3323,-5.5503,-6.8732,-7.928,-9.4072,-10.946,-12.496,-13.623,-15.005,-16.161,-16.844,-17.511,-17.931,-18.076,-18.062,-17.849,-17.476,-17.115,-16.542,-15.935,-15.472,-14.871,-14.3,-13.897,-13.385,-12.87,-12.265,-11.685,-10.648,-9.2991,-8.1156,-6.3822,-4.5677,-2.775,-1.4833,0.14191,1.6382,2.6709,3.9265,5.0432,5.7906,6.6689,7.4132,8.0247,8.3963,8.7761,9.0241,9.1237,9.1414,9.0282,8.8601,8.5274,8.0816,7.5447,7.1017,6.499,5.9464,5.6123,5.3266,5.2476,5.3503,5.5075,5.7608,6.0031,6.1483,6.2674,6.2844,6.2252,6.0487,5.7635,5.3764,5.0237,4.4812,3.8684,3.3748,2.6899,1.9981,1.4896,0.85313,0.29276,-0.15928,-0.42132,-0.66663,-0.80771,-0.86264,-0.88941,-0.89569,-0.91679,-0.96182,-1.0877,-1.3186,-1.581,-2.0843,-2.8056,-3.5212,-4.7739,-6.4529,-8.621,-10.36,-11.436,-9.6077,-7.404,-4.6589,-2.3922,-0.975,0.60756,1.9037,2.9654,3.6304,4.3635,4.942,5.2837,5.6279,5.8535,5.9707,5.9936,5.9427,5.8064,5.6528,5.3862,5.0577,4.7784,4.3719,3.939,3.4961,3.1686,2.7506,2.3709,2.1178,1.8301,1.6007,1.4658,1.3301,1.2368,1.1698,1.129,1.076,1.0143,0.95625,0.85578,0.72405,0.5544,0.40127,0.16077,-0.12689,-0.37528,-0.74469,-1.1614,-1.5044,-2.0098,-2.5702,-3.1922,-3.7038,-4.451,-5.2774,-5.9501,-6.9191,-7.9687,-8.8027,-9.9397,-11.014,-11.841,-12.173,-12.12,-11.536,-10.869,-9.8451,-8.7943,-7.7928
-17.506,-21.847,-29.137,-19.368,-14.835,-10.785,-7.851,-6.0931,-4.1505,-2.5445,-1.2089,-0.35522,0.61207,1.4041,1.8905,2.4082,2.7839,2.9721,3.1081,3.1194,3.0079,2.8471,2.5297,2.1052,1.7127,1.0974,0.38117,-0.22089,-1.1124,-2.1058,-3.2064,-4.1102,-5.4369,-6.9221,-8.1481,-9.9582,-11.981,-14.121,-15.642,-17.028,-17.114,-16.415,-15.118,-13.84,-12.99,-12.023,-11.245,-10.643,-10.293,-9.9045,-9.5902,-9.4002,-9.2218,-9.1472,-9.1769,-9.3464,-9.6826,-10.192,-10.671,-11.312,-11.586,-11.131,-9.4232,-6.9788,-4.438,-2.6171,-0.37544,1.6287,2.9805,4.593,6.0039,6.9373,8.0251,8.9383,9.681,10.126,10.57,10.84,10.924,10.869,10.611,10.272,9.6025,8.6496,7.3587,6.1257,4.0639,1.5366,-0.35028,-1.3121,0.32802,2.6495,4.1504,5.712,6.8281,7.4191,7.9304,8.165,8.176,7.9894,7.5842,6.9653,6.3597,5.3543,4.1026,2.9806,1.1815,-1.06,-3.1721,-6.9263,-12.964,-24.14,-15.927,-9.4158,-5.9304,-4.1462,-2.3745,-1.0538,-0.039442,0.57002,1.2273,1.7398,2.042,2.3548,2.5819,2.7145,2.8564,2.9797,3.1173,3.2522,3.4953,3.8257,4.1312,4.6036,5.1271,5.5351,6.0738,6.5851,7.0458,7.3476,7.6801,7.9278,8.0524,8.1341,8.1147,7.9907,7.8264,7.5094,7.0769,6.6692,6.0095,5.2037,4.4924,3.381,2.0523,0.46795,-0.91378,-3.006,-5.1822,-6.4275,-6.6239,-5.2451,-3.8654,-2.1387,-0.70132,0.44431,1.1347,1.8627,2.4,2.6954,2.9619,3.0943,3.1125,3.0597,2.9038,2.6612,2.4231,2.0469,1.6058,1.237,0.69902,0.11398,-0.51171,-1.0033,-1.6842,-2.3896,-2.9281,-3.6473,-4.3558,-4.8734,-5.5149,-6.0569,-6.4789,-6.709,-6.8666,-6.8386,-6.688,-6.3147,-5.749,-5.0252
-8.3515,-8.4255,-8.2954,-7.8581,-7.3078,-6.3386,-5.2038,-4.3068,-3.0995,-1.9335,-0.84834,-0.10287,0.79585,1.5691,2.0609,2.5929,2.9749,3.1603,3.2662,3.2157,3.0055,2.738,2.2432,1.5904,1.0026,0.096857,-0.91378,-1.715,-2.7961,-3.8064,-4.6503,-5.1352,-5.5717,-5.8037,-5.8749,-5.8867,-5.8522,-5.7746,-5.6886,-5.5626,-5.4045,-5.2765,-5.1048,-4.9568,-4.8547,-4.7847,-4.7848,-4.8748,-5.0027,-5.2136,-5.4451,-5.6283,-5.8674,-6.0804,-6.1872,-6.2014,-6.0211,-5.6158,-5.1711,-4.4187,-3.5099,-2.746,-1.6174,-0.3931,0.91668,1.9247,3.3001,4.6796,5.6867,6.9761,8.1835,9.0252,10.054,10.97,11.767,12.283,12.866,13.325,13.589,13.835,13.966,13.992,13.939,13.802,13.601,13.427,13.194,12.991,12.882,12.81,12.822,12.895,12.967,13.052,13.087,13.06,12.931,12.68,12.401,11.903,11.256,10.458,9.7584,8.6953,7.4897,6.5021,5.0904,3.6184,2.5297,1.188,0.092769,-0.67023,-0.99281,-1.1083,-0.92396,-0.63721,-0.11232,0.52511,1.2067,1.7219,2.3921,3.0135,3.4328,3.921,4.3425,4.6241,4.9599,5.264,5.5498,5.7617,6.0557,6.3701,6.6206,6.9736,7.3444,7.6245,7.9884,8.3247,8.6182,8.795,8.9636,9.0479,9.0514,8.9716,8.7959,8.5203,8.2511,7.8137,7.2922,6.8504,6.1961,5.4697,4.8751,4.0084,3.051,2.0085,1.1934,0.14099,-0.70112,-1.0395,-0.9422,-0.27419,0.44711,1.4869,2.4667,3.2981,3.8092,4.3283,4.6678,4.8062,4.8408,4.7115,4.4418,4.1505,3.6589,3.0625,2.5587,1.8275,1.0584,0.47011,-0.31397,-1.0778,-1.8122,-2.3482,-3.0609,-3.7939,-4.3657,-5.1694,-6.0517,-6.772,-7.8211,-8.9922,-10.341,-11.497,-13.276,-15.134,-16.228,-16.174,-14.174,-11.498
-5.5928,-5.6702,-5.8563,-6.0863,-6.2363,-6.2804,-6.0274,-5.5657,-4.5764,-3.2821,-1.8854,-0.85849,0.40665,1.4988,2.1916,2.9354,3.4719,3.7365,3.9071,3.8698,3.6211,3.286,2.6402,1.742,0.88022,-0.56837,-2.4555,-4.2654,-7.5215,-12.682,-23.948,-19.84,-11.693,-7.7348,-5.7804,-3.9028,-2.5502,-1.5384,-0.94152,-0.31479,0.14365,0.39415,0.58739,0.65221,0.60582,0.42103,0.080062,-0.44023,-0.97434,-1.9001,-3.141,-4.3608,-6.5225,-9.6543,-13.122,-20.685,-18.521,-11.889,-8.8054,-5.8792,-3.6968,-2.3368,-0.75066,0.69199,2.0656,3.0751,4.4016,5.7491,6.7467,8.0294,9.2439,10.101,11.161,12.119,12.967,13.529,14.182,14.731,15.08,15.472,15.794,15.999,16.234,16.439,16.623,16.753,16.919,17.077,17.187,17.318,17.421,17.483,17.494,17.45,17.327,17.175,16.884,16.482,16.102,15.487,14.746,13.876,13.138,12.04,10.815,9.8076,8.3388,6.716,5.3938,3.4736,1.3162,-1.1753,-3.332,-6.489,-8.6655,-8.003,-5.3585,-2.7627,-0.70485,0.53445,1.8598,2.8904,3.4835,4.0426,4.3767,4.4967,4.5023,4.3639,4.1234,3.9162,3.7122,3.7219,3.9372,4.5139,5.3348,6.0181,6.9157,7.7192,8.3712,8.7413,9.0592,9.1789,9.133,8.8901,8.4394,7.7857,7.1743,6.2197,5.163,4.3677,3.4272,2.7794,2.553,2.5788,2.8699,3.2967,3.6536,4.1431,4.6363,5.008,5.5067,6.0078,6.3743,6.8314,7.2266,7.5331,7.686,7.7689,7.7027,7.5355,7.1415,6.5307,5.6865,4.8849,3.5675,1.9455,0.5025,-1.7347,-4.2449,-6.0716,-7.7176,-7.8886,-7.2253,-6.7282,-6.3666,-6.4061,-6.7049,-7.4262,-8.491,-9.4341,-10.817,-12.214,-13.453,-14.243,-15.014,-15.568,-15.723,-15.255,-13.811,-11.73
-4.3178,-4.6185,-5.3439,-6.5586,-7.9296,-10.693,-15.064,-17.136,-12.37,-7.6226,-4.2884,-2.401,-0.44895,1.0133,1.8575,2.6914,3.2357,3.4773,3.6089,3.5372,3.2895,3.0041,2.5062,1.8964,1.3774,0.63717,-0.12645,-0.67747,-1.3268,-1.7854,-1.9635,-1.8764,-1.4782,-0.86229,-0.30873,0.4602,1.1926,1.839,2.2687,2.7545,3.1308,3.3548,3.5492,3.6207,3.592,3.4506,3.1865,2.7915,2.3981,1.7442,0.93265,0.24361,-0.70142,-1.5951,-2.18,-2.7934,-3.0983,-3.0702,-2.8926,-2.6126,-2.4714,-2.4942,-2.6833,-2.9152,-2.8326,-2.2772,-0.71575,1.3941,3.0686,5.1542,6.9905,8.1942,9.5724,10.702,11.594,12.116,12.631,12.957,13.093,13.167,13.166,13.166,13.243,13.477,13.905,14.342,15.022,15.739,16.258,16.884,17.4,17.789,17.99,18.133,18.13,18.031,17.769,17.362,16.963,16.309,15.522,14.608,13.844,12.732,11.523,10.55,9.1641,7.6687,6.4787,4.8165,3.0864,1.3453,0.1042,-1.2692,-2.0139,-2.0247,-1.4718,-0.57435,0.44831,1.1811,2.0314,2.7494,3.1924,3.6072,3.7873,3.739,3.3829,2.6163,1.2796,-0.26642,-3.5267,-9.6835,-14.171,-5.655,-0.33548,2.2642,4.7376,6.4743,7.6814,8.3048,8.8076,8.97,8.8755,8.4613,7.7007,6.5601,5.4216,3.427,0.69486,-2.102,-7.6815,-14.837,-10.277,-4.6815,-1.4223,0.75933,2.0107,3.3715,4.5017,5.2515,6.1505,6.9523,7.486,8.1043,8.603,8.9668,9.1399,9.2241,9.143,8.9642,8.5548,7.9255,7.0558,6.2315,4.886,3.2447,1.8076,-0.33976,-2.5585,-3.9475,-4.8806,-4.7851,-4.3117,-4.041,-4.0039,-4.391,-5.005,-6.263,-8.1081,-9.9684,-13.268,-17.328,-18.826,-16.889,-13.902,-11.522,-10.223,-8.9521,-7.9596,-7.1079
-2.7953,-2.4816,-2.1631,-1.9528,-1.8387,-1.6982,-1.4667,-1.1975,-0.67932,-0.0079336,0.732,1.265,1.8913,2.3649,2.6033,2.7486,2.6849,2.4942,2.0693,1.4583,0.68763,0.042982,-0.84943,-1.6577,-2.1466,-2.5617,-2.69,-2.6126,-2.3392,-1.9405,-1.4832,-1.113,-0.59599,-0.074694,0.32667,0.8554,1.3812,1.8845,2.2502,2.6931,3.0686,3.3069,3.5698,3.7477,3.823,3.8403,3.7663,3.617,3.46,3.2051,2.9079,2.6804,2.3724,2.0559,1.8163,1.5093,1.2497,1.0099,0.7999,0.42156,-0.14628,-0.73663,-1.8374,-3.3565,-5.0382,-5.5441,-3.919,-0.91071,1.2761,3.7565,5.7444,6.9777,8.319,9.3347,10.032,10.346,10.481,10.262,9.8295,8.8203,7.1464,5.2544,1.3692,-3.3466,0.67514,4.7375,8.5711,11.241,12.751,14.3,15.436,16.239,16.651,16.974,17.058,16.972,16.671,16.167,15.66,14.822,13.81,12.643,11.681,10.323,8.936,7.9145,6.6172,5.4141,4.5844,3.5698,2.6461,1.8026,1.2104,0.47506,-0.18678,-0.59477,-1.0457,-1.2737,-1.1717,-0.8485,-0.18234,0.63428,1.2962,2.1637,2.9426,3.431,3.919,4.2309,4.3928,4.4564,4.5417,4.7297,5.0086,5.5936,6.3753,7.0255,7.8798,8.6326,9.2224,9.5349,9.7635,9.7715,9.6248,9.2225,8.5933,7.7436,6.9751,5.7893,4.4856,3.4871,2.2383,1.1885,0.55083,-0.12337,-0.62102,-0.89621,-0.86069,-0.34498,0.71846,1.7614,3.2539,4.6894,5.6599,6.7765,7.6778,8.3656,8.7509,9.0845,9.2236,9.2114,9.0519,8.7372,8.2767,7.8446,7.1727,6.4254,5.8385,5.0583,4.311,3.7961,3.1849,2.6561,2.1707,1.8087,1.293,0.72302,0.25227,-0.43268,-1.1769,-1.7404,-2.4444,-3.018,-3.3932,-3.5678,-3.6719,-3.6468,-3.6154,-3.5948,-3.594,-3.6053
-3.4056,-2.2475,-0.96871,0.062969,0.70838,1.4272,2.0038,2.3582,2.7468,3.0418,3.2426,3.3158,3.3019,3.1386,2.9044,2.4209,1.7196,1.0346,-0.1266,-1.6329,-3.5752,-5.418,-8.628,-13.349,-18.305,-18.334,-12.892,-10.218,-7.8455,-6.2292,-5.1001,-4.4634,-3.811,-3.3204,-3.005,-2.6145,-2.1913,-1.704,-1.2916,-0.70066,-0.10346,0.32216,0.82868,1.2457,1.4806,1.6724,1.7162,1.6269,1.4878,1.2327,0.93628,0.71348,0.47403,0.34053,0.35943,0.55522,0.90447,1.2804,1.5508,1.8786,2.1701,2.3674,2.6115,2.8673,3.1966,3.5244,4.0972,4.8185,5.4325,6.2685,7.082,7.6681,8.3632,8.9305,9.3441,9.5451,9.6603,9.5903,9.4142,9.0198,8.4764,8.0295,7.553,7.5004,8.1116,8.9536,10.333,11.736,12.699,13.797,14.66,15.28,15.585,15.78,15.732,15.535,15.056,14.324,13.6,12.387,10.864,8.9875,7.311,4.6581,1.5035,-1.0663,-3.879,-4.2997,-3.444,-2.2299,-1.4898,-1.2635,-1.3908,-1.9535,-2.9927,-4.1516,-6.419,-10.049,-17.031,-19.892,-10.954,-5.8376,-3.2789,-0.74209,1.1697,2.3235,3.5826,4.5989,5.4435,5.9971,6.6561,7.2529,7.6787,8.2248,8.7437,9.1096,9.5511,9.9153,10.182,10.306,10.356,10.263,10.092,9.7333,9.2289,8.5815,8.0069,7.1352,6.1527,5.3424,4.1603,2.8342,1.7026,-0.11358,-2.5043,-5.9477,-9.6314,-12.318,-6.8277,-3.3001,0.097483,2.5391,3.9524,5.4243,6.527,7.3166,7.7427,8.1198,8.2812,8.282,8.15,7.8904,7.5383,7.227,6.7716,6.2912,5.9302,5.4642,5.0261,4.7185,4.3385,3.9919,3.6698,3.435,3.1313,2.8238,2.5862,2.2519,1.898,1.6242,1.2379,0.81971,0.38965,0.048506,-0.44945,-1.0103,-1.4771,-2.1445,-2.8625,-3.646
-2.5716,-1.3947,-0.076679,0.99336,1.6392,2.3507,2.8845,3.1744,3.4187,3.5082,3.4482,3.3045,2.9772,2.4873,2.0114,1.2265,0.27888,-0.5474,-1.8003,-3.2072,-4.7587,-5.9967,-7.6416,-9.1006,-9.8614,-10.223,-9.8988,-9.4142,-8.7544,-8.2782,-8.0818,-8.1466,-8.5198,-9.2019,-9.8988,-10.954,-11.635,-11.204,-10.129,-8.2527,-6.4303,-5.223,-3.9158,-2.9421,-2.4146,-1.9735,-1.8505,-2.0623,-2.4693,-3.3744,-4.7456,-6.0979,-8.1813,-9.6101,-9.1159,-6.8351,-4.3491,-2.2963,-1.0389,0.32962,1.4224,2.0877,2.8076,3.3929,3.8854,4.208,4.5848,4.9232,5.1628,5.4756,5.8075,6.0667,6.391,6.6849,6.9601,7.1579,7.4094,7.6458,7.8166,8.0475,8.308,8.5389,8.9226,9.4156,10.015,10.524,11.253,11.987,12.517,13.155,13.675,14.044,14.205,14.252,14.096,13.838,13.3,12.525,11.783,10.565,9.0723,7.2779,5.7065,3.3028,0.68002,-1.1705,-2.8513,-3.1794,-2.8007,-2.1033,-1.5903,-1.4001,-1.4745,-1.8247,-2.4177,-2.9746,-3.7621,-4.5214,-4.8982,-4.7002,-3.9816,-2.8832,-1.9118,-0.58243,0.66837,1.5061,2.5029,3.3681,4.1285,4.6408,5.2706,5.8667,6.3009,6.8693,7.4174,7.8027,8.2684,8.6582,8.9431,9.0783,9.1372,9.0497,8.8834,8.5319,8.031,7.391,6.8396,6.0365,5.1815,4.5267,3.6652,2.8653,2.3309,1.7143,1.2419,0.96191,0.9207,1.153,1.7086,2.2896,3.1769,4.0608,4.6644,5.3396,5.8397,6.1424,6.2357,6.1934,5.9687,5.6834,5.164,4.5146,3.7956,3.2434,2.5405,1.9298,1.5567,1.1934,0.97131,0.87279,0.79836,0.77353,0.78149,0.80563,0.86066,0.92066,0.96938,1.0272,1.0573,1.0511,0.98075,0.80725,0.51262,0.20864,-0.34589,-1.1009,-1.8341,-3.029,-4.6285,-6.7847
0.25408,0.85953,1.5999,2.2475,2.6513,3.0733,3.3617,3.4912,3.5421,3.4367,3.1618,2.845,2.2677,1.5127,0.8247,-0.24636,-1.4876,-2.5066,-3.9286,-5.3401,-6.6168,-7.4138,-8.1771,-8.5842,-8.7184,-8.7246,-8.6545,-8.5945,-8.5571,-8.6401,-8.9573,-9.3968,-10.345,-11.741,-13.161,-15.613,-18.257,-18.272,-15.977,-12.661,-9.9654,-8.3194,-6.5396,-5.1879,-4.4317,-3.7138,-3.312,-3.24,-3.4314,-4.0217,-5.0126,-6.002,-7.4893,-8.4511,-8.0957,-6.2203,-4.0703,-2.2441,-1.0851,0.21155,1.2223,1.7986,2.3539,2.7062,2.8834,2.9146,2.8322,2.6424,2.4542,2.1738,1.9447,1.8246,1.7679,1.8905,2.1687,2.4437,2.8442,3.2455,3.5528,3.9822,4.4891,4.9492,5.6918,6.5764,7.5622,8.3331,9.3559,10.318,10.973,11.73,12.328,12.747,12.935,13.014,12.892,12.67,12.199,11.536,10.925,9.9697,8.8878,7.7238,6.8144,5.591,4.429,3.6605,2.8063,2.1069,1.6512,1.1073,0.58442,0.028703,-0.43204,-1.099,-1.8051,-2.3092,-2.8759,-3.218,-3.2565,-3.0476,-2.5318,-1.8499,-1.2916,-0.54642,0.11536,0.52073,0.92306,1.171,1.2945,1.3407,1.4412,1.7196,2.1045,2.8549,3.8025,4.5512,5.4996,6.3179,6.949,7.2856,7.5356,7.5493,7.4016,6.9912,6.3244,5.3979,4.5345,3.162,1.5929,0.37786,-1.0185,-1.7237,-1.6317,-0.89504,0.13419,1.1761,1.906,2.7797,3.5413,4.046,4.6197,5.0654,5.3108,5.499,5.5221,5.3443,5.0592,4.4781,3.6525,2.8589,1.5395,-0.12643,-2.1599,-3.8984,-6.2604,-7.9364,-8.2094,-7.5292,-6.5514,-5.9402,-5.4046,-5.1193,-4.9487,-4.7995,-4.4411,-3.8535,-3.289,-2.4498,-1.6343,-1.0992,-0.52492,-0.14431,0.022441,0.0097857,-0.19185,-0.6217,-1.0918,-1.9161,-2.964,-4.1532
