 	TP9	AF7	AF8	TP10	
-750.00000	-14.64195	-5.08042	0.70702	-1.61775
-746.09375	2.36452	1.76933	0.59443	-1.61759
-742.18750	-0.41232	-2.25999	5.19116	3.21776
-738.28125	-9.59351	-5.88631	4.33720	-0.00554
-734.37500	0.37164	-2.66285	-1.36062	1.20335
-730.46875	-3.94817	-4.67747	-2.82241	-0.40837
-726.56250	-2.02954	-2.66286	-4.95080	-2.02004
-722.65625	-5.43873	1.76930	-6.12323	-1.61714
-718.75000	-6.13374	-1.85709	-3.03313	-3.63180
-714.84375	3.67417	-3.46885	0.20421	1.20341
-710.93750	5.94214	-5.08055	0.48689	4.42680
-707.03125	0.05409	-1.45419	-4.44330	-0.81135
-703.12500	-6.41811	-5.48345	-3.72120	-0.40846
-699.21875	1.33605	-7.49808	1.68684	5.23257
-695.31250	8.15469	5.79865	0.94770	8.85886
-691.40625	5.75776	7.41044	3.78323	6.84418
-687.50000	4.58533	-2.25990	0.90602	0.80017
-683.59375	-2.94363	0.96355	-5.73419	1.60592
-679.68750	-8.53581	-0.64816	-4.87054	3.62046
-675.78125	-0.69381	-5.88626	-0.74047	-0.00596
-671.87500	-0.47726	-5.48334	-5.02264	0.39688
-667.96875	-1.73516	-2.66282	-9.05164	3.62016
-664.06250	4.58488	3.38110	-0.88007	0.39664
-660.15625	4.14557	2.57528	1.07023	-1.61813
-656.25000	-5.14243	-1.05105	-4.85855	-1.21523
-652.34375	-5.91735	-3.87151	-4.57667	-1.61829
-648.43750	-6.01584	-3.46858	-1.27854	5.63435
-644.53125	-8.00522	-1.85679	-0.84435	5.23132
-640.62500	-2.52032	-5.88609	2.18531	-2.82736
-636.71875	2.46432	-6.69193	2.29490	-5.24512
-632.81250	0.71490	-0.24507	0.68782	-2.82758
-628.90625	-0.60488	0.15786	2.06150	-1.61896
-625.00000	-6.06034	-0.64797	1.62490	-4.43955
-621.09375	-3.14387	2.57547	0.89425	-5.64845
-617.18750	6.41393	-2.66263	0.17260	-6.85733
-613.28125	7.73099	-6.28896	-0.10891	-4.84273
-609.37500	-3.63708	-5.08011	-0.64576	-8.46929
-605.46875	-7.30703	-7.09475	-0.32320	-7.26063
-601.56250	-2.55519	-5.48308	-0.78650	-2.42555
-597.65625	-7.39438	-3.46839	-1.55284	-2.42552
-593.75000	-7.03373	-5.08004	2.30053	1.60377
-589.84375	5.02961	-2.25961	2.68527	0.79778
-585.93750	-2.07469	-1.85674	-3.06359	-1.21703
-582.03125	-12.43495	0.96371	-1.64650	1.60331
-578.12500	-4.30688	0.96369	5.18001	0.79733
-574.21875	6.78303	-5.08032	6.30483	0.79714
-570.31250	4.03486	-6.28922	3.59100	0.39405
-566.40625	1.17504	-3.46883	-0.15094	-0.81491
-562.50000	4.69380	-0.64832	-2.49025	-0.00917
-558.59375	4.80036	-0.64837	2.64466	0.39366
-554.68750	2.84219	2.17211	2.63688	2.40819
-550.78125	1.03028	-2.26015	-1.55746	1.19915
-546.87500	-4.00515	-13.94517	-0.45210	-2.83041
-542.96875	-1.53109	-11.12462	-0.09402	-1.21891
-539.06250	4.61960	-0.64848	-6.33628	0.39287
-535.15625	-3.54638	-2.26032	-5.47918	-3.23340
-531.25000	-1.97378	0.96308	4.56401	-0.41281
-527.34375	4.54567	6.60403	5.70129	4.01951
-523.43750	0.72734	2.57463	-0.50075	-0.81557
-519.53125	-2.82943	-2.26061	-1.61309	-5.65067
-515.62500	-0.29575	1.36578	-1.52152	-2.42714
-511.71875	1.46469	3.78329	-1.01324	1.19929
-507.81250	-1.78314	0.96274	1.38372	-2.42712
-503.90625	-5.45176	1.76859	-0.89023	-2.42713
-500.00000	-8.67926	0.96276	-1.71878	-4.84474
-496.09375	0.50492	1.36569	-0.80031	-5.24767
-492.18750	1.67017	-0.24606	-1.77060	-1.21840
-488.28125	-1.63937	-0.64900	-2.52840	-2.42724
-484.37500	-1.53102	-1.85779	-2.06872	-2.83014
-480.46875	0.37121	-2.26075	-0.20404	2.00489
-476.56250	7.71985	5.79785	-2.10500	2.40783
-472.65625	9.92013	4.18614	-5.36485	3.61652
-468.75000	6.18274	-2.66374	0.40941	5.22819
-464.84375	-1.20766	-1.45502	2.41009	4.42226
-460.93750	1.35947	0.96262	-4.31951	2.00460
-457.03125	4.42693	-3.87252	-5.43348	-2.02480
-453.12500	1.63171	-5.48429	1.49999	-0.81612
-449.21875	-0.88429	-7.90186	4.55343	-3.23380
-445.31250	3.57900	-4.27552	1.66606	-3.23390
-441.40625	-0.87395	-0.24625	-0.76664	-2.42814
-437.50000	-4.20840	-3.46971	-2.11967	-4.00293
-433.59375	-3.40258	3.78304	-1.31381	-1.14657
-429.68750	-3.80563	5.79768	-0.50801	-0.13564
-425.78125	8.28218	0.96252	0.70075	1.04215
-421.87500	7.07322	-1.85802	0.70068	2.16139
-417.96875	-2.19426	-3.06683	-0.10522	-0.42082
-414.06250	-4.61197	-5.08153	0.29761	-1.92143
-410.15625	0.62596	0.15654	0.70046	-0.87755
-406.25000	13.92250	8.61811	-0.10545	4.67911
-402.34375	13.51947	2.57415	-1.71729	9.75921
-398.43750	-1.38909	-5.08155	-2.12033	-0.87350
-394.53125	-5.82142	-1.85803	1.10304	-13.17947
-390.62500	-3.40397	-0.64918	3.11764	-10.08017
-386.71875	-3.40405	-2.26092	2.31172	-5.77914
-382.81250	-4.61296	-1.05214	-0.10590	-14.06747
-378.90625	-9.85125	-4.27558	-1.31476	-19.46267
-375.00000	-5.01614	-7.09606	1.50567	-9.53624
-371.09375	1.43056	-7.49902	-0.10609	-5.98619
-367.18750	-9.44869	-5.48439	-1.31500	-7.76869
-363.28125	-5.41951	-1.05222	3.11706	-2.83444
-359.37500	3.84784	2.97707	4.32577	3.04279
-355.46875	0.62432	-2.26098	-0.10646	2.96383
-351.56250	0.22138	-3.06677	1.90815	0.52438
-347.65625	-7.03145	-5.48430	6.74327	-0.48391
-343.75000	-4.61395	-5.48424	-0.91250	-1.66899
-339.84375	6.66810	-0.64898	-6.55358	-2.25681
-335.93750	3.84756	-7.09583	-3.33022	-3.48115
-332.03125	6.66791	-6.69288	1.90781	0.98934
-328.12500	4.25030	-2.66355	5.93702	5.19554
-324.21875	-6.62889	2.97742	7.95159	5.54645
-320.31250	-3.40545	2.17156	5.53391	6.54374
-316.40625	-3.00253	-6.69291	-0.10712	3.76572
-312.50000	-5.82310	-5.08120	-1.71892	3.46618
-308.59375	-4.21137	-2.66355	-0.91316	2.01641
-304.68750	4.65306	-2.26063	-1.31618	1.88932
-300.78125	5.86178	3.38042	1.50426	5.67223
-296.87500	0.22061	2.17160	3.11596	6.97546
-292.96875	-2.60007	-3.06651	2.71303	3.92442
-289.06250	4.24973	3.38040	4.72755	3.27417
-285.15625	3.84668	1.36579	2.30982	4.68554
-281.25000	-7.03253	-8.30446	0.29507	-0.03525
-277.34375	-2.60046	-7.09557	3.11544	-3.11896
-273.43750	2.63746	-0.64862	2.71245	3.97557
-269.53125	2.63721	2.57485	1.90647	4.13372
-265.62500	1.83112	-2.66324	1.50339	3.05673
-261.71875	-3.00434	0.15724	-3.33189	4.33051
-257.81250	-10.25733	-0.64861	-5.34662	3.70233
-253.90625	-2.60200	0.96312	3.11476	11.27423
-250.00000	4.24763	-0.64856	3.92059	6.60854
-246.09375	4.65035	-2.66325	1.90586	3.04709
-242.18750	8.67945	-2.26038	4.72623	3.05643
-238.28125	5.05291	-1.05157	0.69684	1.24949
-234.37500	11.49964	4.18653	-1.72081	2.45014
-230.46875	15.52878	7.00702	-0.10912	4.25133
-226.56250	11.09634	3.78354	-2.12390	4.25387
-222.65625	17.14008	-1.45460	-1.31806	7.02243
-218.75000	18.34872	3.78348	0.29355	9.26658
-214.84375	7.06652	3.38058	0.29344	7.31949
-210.93750	3.03706	-3.06632	-0.10955	4.71682
-207.03125	7.87205	-3.87214	0.69618	7.08016
-203.12500	8.67776	-0.24578	0.69609	9.37974
-199.21875	7.87178	7.00696	-2.12454	10.02542
-195.31250	4.24534	7.81290	-2.12461	8.15316
-191.40625	5.45399	-1.45454	-3.33341	5.18390
-187.50000	-7.03699	-4.27505	-4.13937	4.67600
-183.59375	-11.87228	0.15721	-2.52768	9.72624
-179.68750	2.63312	2.97771	-1.72191	6.75003
-175.78125	5.05067	3.38071	1.90445	6.56228
-171.87500	7.06526	7.00704	3.51610	9.27792
-167.96875	4.24466	1.36599	2.30722	2.68227
-164.06250	2.63280	-4.27506	-0.51336	0.80989
-160.15625	-0.59072	-3.46922	-1.31931	-2.57370
-156.25000	-3.41129	-6.28972	-2.52819	-3.49740
-152.34375	-0.59085	-5.08088	-3.33410	-2.74564
-148.43750	4.24432	3.78361	1.50100	2.30735
-144.53125	-1.39677	7.00710	4.72435	5.59832
-140.62500	-8.64948	-2.26025	5.53011	-1.42484
-136.71875	-4.21725	-1.05142	2.30657	-3.08826
-132.81250	-8.24665	0.96324	-2.52859	-2.68243
-128.90625	3.43829	-0.64850	-4.54327	-2.89590
-125.00000	10.28807	2.57489	-0.91699	-4.91873
-121.09375	1.02057	-0.24567	0.29172	-7.93429
-117.18750	0.61756	-1.85737	-0.91714	-1.88089
-113.28125	1.42335	-1.45443	-0.91719	-3.02450
-109.37500	4.24386	1.76908	0.29153	-5.27247
-105.46875	3.43790	-1.85725	2.30607	-3.34154
-101.56250	-1.39729	-3.87195	2.70896	-4.37266
-97.65625	-5.82958	-4.67778	-3.73801	-5.91915
-93.75000	-6.23254	-6.28954	-4.14103	-4.17534
-89.84375	-2.60629	-1.45439	-1.32054	-0.79365
-85.93750	3.84049	2.57490	1.49983	-0.14593
-82.03125	6.25804	5.79827	3.51436	0.79968
-78.12500	2.63159	1.36610	-1.32083	-0.69753
-74.21875	3.43736	-2.26028	1.90255	-0.89771
-70.31250	4.24319	0.15729	0.69369	-3.15952
-66.40625	0.61669	-2.26037	-7.76790	-7.01644
-62.50000	-4.62155	-1.45453	-4.14162	-2.48980
-58.59375	-1.39818	-1.45457	0.29061	-1.12430
-54.68750	-1.39825	5.39524	-2.12703	-1.65411
-50.78125	-14.69509	3.38058	-2.52999	0.92544
-46.87500	-7.44246	-0.64875	0.29045	3.04333
-42.96875	12.70398	3.38051	4.31974	6.30930
-39.06250	9.88340	-3.06643	2.30509	5.29208
-35.15625	7.06284	-3.06639	-0.91837	3.62861
-31.25000	5.85391	1.36591	0.69326	5.01436
-27.34375	5.85375	1.36592	-0.51569	3.03784
-23.43750	11.89765	4.18644	1.49882	7.45445
-19.53125	10.28598	9.42458	5.12503	5.65790
-15.62500	3.03324	7.41001	0.28977	2.45839
-11.71875	6.65952	3.78369	-0.11323	1.04724
-7.81250	11.49464	4.58970	1.49831	-0.18358
-3.90625	6.65938	0.56051	1.90108	0.54305
0.00000	-0.59333	-6.28924	0.69213	-2.84701
3.90625	-3.41372	-2.66277	-2.93437	-3.55342
7.81250	-3.41369	2.97824	1.49777	-0.50063
11.71875	-7.04014	2.17238	4.31814	-0.17397
15.62500	1.01837	2.97818	1.90048	-3.14128
19.53125	6.65937	5.39574	-0.11420	-0.88087
23.43750	3.03302	4.99279	-4.54651	-0.70740
27.34375	-1.39932	1.36641	2.30324	-0.83845
31.25000	-8.65219	0.15763	7.13838	1.45486
35.15625	-5.02587	2.17233	1.90021	3.25133
39.06250	1.42082	1.76937	1.09421	-0.53149
42.96875	-2.60864	2.17233	0.28830	-0.68933
46.87500	0.61479	4.18704	-0.51759	2.44992
50.78125	1.01780	7.81348	-1.32346	2.68790
54.68750	-7.44382	7.00755	-1.32351	3.20177
58.59375	-8.24983	0.15768	4.72039	2.23129
62.50000	-7.04107	-1.85698	9.15258	2.54483
66.40625	-4.62356	-3.06579	5.52609	0.49933
70.31250	-0.99724	-0.24532	3.51132	1.10718
74.21875	-5.02661	-1.85702	1.09362	-0.06582
78.12500	-5.02674	-1.45411	-3.33871	-3.47076
82.03125	-11.47377	-0.24533	-1.32415	-0.67557
85.93750	-11.07105	3.38108	2.70506	7.81443
89.84375	-2.20671	9.42499	-1.32433	1.95055
93.75000	-9.45963	0.56047	-2.93617	-8.16282
97.65625	-5.83341	-3.46894	-1.32450	-3.13151
101.56250	0.21046	0.15742	-1.72754	-2.69487
105.46875	-1.40150	-1.05143	2.70468	-4.21374
109.37500	4.23942	-1.45440	4.71927	2.39693
113.28125	4.64230	3.78367	-0.92184	7.11688
117.18750	4.64227	2.57490	-2.53361	2.44443
121.09375	-0.19294	-1.45447	1.09266	2.93414
125.00000	-7.84861	-2.26036	1.49555	3.09553
128.90625	-0.59587	-3.06624	-0.92211	-0.77773
132.81250	-0.59595	-7.09554	0.28663	0.24213
136.71875	-1.40192	-1.05160	2.30120	4.39301
140.62500	-0.19325	0.56013	3.50991	-0.71194
144.53125	-1.40213	-4.67800	1.09226	-0.47863
148.43750	-10.66963	-0.24581	-2.13125	-1.53016
152.34375	-6.23747	1.36592	-4.54891	-6.22248
156.25000	7.05917	-3.06634	-1.72848	-2.52277
160.15625	1.01511	-8.30447	0.28614	-3.96215
164.06250	-4.22308	-5.48400	-4.54907	-4.05762
167.96875	-0.59677	2.97752	-6.96674	2.55651
171.87500	-0.19385	1.36578	-4.14632	0.21421
175.78125	-1.80558	2.57454	-0.11702	-6.21409
179.68750	-4.62621	4.58919	1.09162	-6.81628
183.59375	-7.84976	-5.08121	1.09154	-4.82158
187.50000	-9.05865	-6.69295	1.49444	-8.66509
191.40625	-4.62640	-3.87246	3.10610	-9.05585
195.31250	0.20881	-3.87248	6.32950	-1.84494
199.21875	-3.01475	-4.27544	3.10599	-3.22989
203.12500	-5.02949	-7.49891	-0.11743	-3.57704
207.03125	-4.22383	-2.66373	-0.11748	-2.15537
210.93750	-4.22393	0.15675	-0.52051	-6.23032
214.84375	-3.41815	-1.45503	0.28529	-4.32277
218.75000	-4.22412	-0.24631	-2.53529	-1.26101
222.65625	-5.43305	0.15659	-2.93832	-3.95081
226.56250	-7.04483	-3.06683	-2.13251	-4.91153
230.46875	-4.22444	-0.24632	0.68794	-0.97960
234.37500	-7.04508	1.76826	1.49371	-3.97666
238.28125	-7.44809	-2.26104	1.49365	-6.55009
242.18750	-3.41886	-0.24635	3.10525	-2.71981
246.09375	-9.86583	-0.24634	-1.32705	-3.23500
250.00000	-5.83660	-0.64920	-0.52130	-0.55676
253.90625	-7.04547	-7.09608	-1.73017	-1.20873
257.81250	-12.68665	-6.69317	-4.95370	-7.41165
261.71875	-5.43404	4.58890	-2.53617	-5.52563
265.62500	1.41557	0.15663	0.68721	1.66448
269.53125	-3.82276	-3.87270	1.49300	-6.57399
273.43750	0.60937	2.17118	-5.35686	-11.32983
277.34375	1.41516	2.97699	-11.80384	-6.26235
281.25000	-6.24045	1.36532	-2.53654	-5.92121
285.15625	-5.43466	-1.05229	1.08973	-5.12192
289.06250	0.20629	0.96234	1.49264	-2.51095
292.96875	-1.40564	2.17110	2.70138	-4.11900
296.87500	-7.04683	-3.06709	-0.92511	-9.95127
300.78125	-10.67342	-6.69351	1.08946	-9.54824
304.68750	-6.24135	0.15622	-0.11930	-5.06109
308.59375	-13.49431	2.17077	-5.35746	-8.51539
312.50000	-13.49452	-2.66448	-4.14879	-7.37868
316.40625	-2.61569	-5.08211	-1.32826	-1.95759
320.31250	-4.22760	-5.08212	1.08924	-3.10966
324.21875	-7.04826	-0.24696	1.08920	-2.58546
328.12500	-6.64554	3.37943	1.08914	0.39434
332.03125	-1.40760	-5.08217	4.71547	-1.76696
335.93750	-4.22826	-10.72326	4.31246	-5.65009
339.84375	-3.82550	-7.09691	-0.92574	-6.34888
343.75000	-1.00504	-3.87355	-0.52291	-2.53118
347.65625	-3.01981	-2.26188	0.28287	0.04178
351.56250	-6.64633	-5.08243	-1.32886	-3.80391
355.46875	-1.40829	-1.85898	-0.52305	-3.29893
359.37500	1.00913	3.78199	1.08860	-0.32784
363.28125	-6.24381	-2.66488	-3.34364	-5.70459
367.18750	-3.82634	-5.08245	-3.74665	-4.33546
371.09375	-4.63230	-3.87367	-0.12032	-3.01283
375.00000	-2.61780	-0.65030	-0.12039	-2.15600
378.90625	0.60556	0.96134	2.70004	0.04510
382.81250	-3.02087	-9.11192	2.29705	-6.86850
386.71875	-4.63265	-6.69428	-0.92640	-6.29157
390.62500	-3.82682	1.76721	-2.53815	-1.40828
394.53125	-1.40931	-3.87383	-9.79097	-5.04089
398.43750	-1.81229	-3.47090	-6.16466	-4.82651
402.34375	0.60519	2.17021	0.28220	0.42352
406.25000	5.03727	4.58778	-0.12073	1.02272
410.15625	5.44016	5.79649	-0.52373	-0.60182
414.06250	5.44011	6.60238	1.08791	3.35864
417.96875	-3.42450	0.15542	-2.13561	0.77210
421.87500	-11.08024	-6.69443	-4.15031	-1.15510
425.78125	6.24577	-0.24757	-1.73273	3.90689
429.68750	12.28965	0.15534	-3.34446	3.03284
433.59375	5.84268	-2.26229	-2.53865	-2.74406
437.50000	1.81329	5.79629	-2.13580	-3.30505
441.40625	1.00736	7.40801	-4.55342	-3.94908
445.31250	1.00740	-1.45650	-2.53879	-1.66929
449.21875	-1.41019	-3.87405	-1.73300	1.03413
453.12500	5.84248	4.99036	0.68455	2.43915
457.03125	13.49814	6.60207	3.50503	5.10366
460.93750	5.84242	3.78151	-0.92723	6.94943
464.84375	-1.00735	3.78151	-3.74773	5.24563
468.75000	0.20153	2.57279	0.68449	-0.15144
472.65625	-2.61899	2.97570	1.49032	1.18014
476.56250	-1.00716	0.55815	-1.33022	2.22622
480.46875	-3.82768	-0.65069	-0.92733	-3.51471
484.37500	-1.00713	-0.24781	1.89324	-4.36022
488.28125	7.45437	2.97560	-0.12137	-0.12114
492.18750	4.63379	7.00486	-2.53901	-1.28218
496.09375	-5.03648	-0.24796	-2.53907	-3.07205
500.00000	-3.02187	-3.47147	-0.92742	-2.30116
503.90625	-2.21607	-2.66560	-1.73333	1.34392
507.81250	-8.26018	-3.47151	-2.94220	3.13905
511.71875	-7.05147	1.36368	1.48998	0.69344
515.62500	-1.41049	4.58711	5.11627	2.90881
519.53125	2.21589	-0.65106	6.32506	3.73952
523.43750	2.61876	8.21329	3.10160	0.19557
527.34375	-3.02226	11.03369	0.68403	-0.04158
531.25000	0.60403	-2.66601	3.10153	1.86967
535.15625	-3.82829	-2.26316	2.69860	2.03823
539.06250	-7.45465	3.78075	-3.74834	2.11712
542.96875	2.21567	4.58658	-2.13668	4.68516
546.87500	4.63323	0.96013	1.89260	6.05072
550.78125	-1.00780	-3.06919	-2.53967	1.03813
554.68750	-3.82849	-2.66630	-1.33090	-6.89188
558.59375	-1.00805	4.98929	0.28076	-5.55671
562.50000	0.60360	7.00390	1.89251	-0.49974
566.40625	3.82699	1.36286	5.11592	-1.14911
570.31250	5.84152	2.16865	0.28077	-0.99525
574.21875	7.05021	2.97441	-6.56908	-0.91386
578.12500	3.42377	-3.06959	-0.92815	-2.35889
582.03125	3.42368	-3.87549	4.30992	5.18945
585.93750	10.27332	-5.08434	4.30989	19.05419
589.84375	17.92889	-12.74008	10.35378	27.60150
593.75000	7.85572	-7.09908	5.51860	12.72072
597.65625	-15.91718	6.19755	-3.74888	-7.22648
601.56250	-7.45567	7.80923	-2.94312	-0.81150
605.46875	5.84100	13.85313	-4.15196	7.42955
609.37500	-4.63527	12.24127	-11.40478	-3.02485
613.28125	1.81156	1.76496	-6.16675	-0.23624
617.18750	7.45257	10.22642	1.08594	4.82265
621.09375	-4.23244	13.85275	-6.97270	-3.59507
625.00000	-1.81483	9.82338	-9.39035	1.85112
628.90625	8.25831	15.46427	-5.36103	8.26116
632.81250	3.82594	14.25543	-5.36109	6.55291
636.71875	6.64645	8.21145	-1.73482	8.00138
640.62500	7.85528	6.19675	-3.34657	4.89693
644.53125	1.81132	7.40555	-11.40527	1.51252
648.43750	4.22887	6.59966	-10.19654	1.82591
652.34375	2.21414	5.39075	-6.16729	1.25763
656.25000	2.61692	8.21114	-1.73514	7.14547
660.15625	-1.41243	4.98764	-1.73522	4.51749
664.06250	-3.42704	5.79342	-3.74988	-2.45176
667.96875	-1.41243	7.00218	-3.34697	-5.81082
671.87500	-1.00954	1.76408	-2.94411	-5.24233
675.78125	4.63135	4.18160	-0.92949	3.06142
679.68750	3.82539	3.37562	-0.12361	2.51904
683.59375	-5.03913	0.55507	-2.94420	-2.78977
687.50000	-13.90378	0.55502	-3.75006	-3.36706
691.40625	-4.23351	0.55489	-2.94426	-2.46991
695.31250	-1.01011	2.97237	-2.54135	-0.62346
699.21875	-1.41315	2.97239	1.08494	0.11028
703.12500	5.83957	5.38996	-1.73560	1.30336
707.03125	4.22783	4.58404	-2.94446	7.54488
710.93750	4.22774	-4.28050	2.29359	4.74016
714.84375	3.42168	0.15165	1.48768	-0.28239
718.75000	-2.62242	3.77786	1.08466	3.73764
722.65625	-3.02542	-5.48965	0.68168	0.96205
726.56250	1.40666	-3.47509	1.48746	-1.28053
730.46875	3.01826	9.01569	3.50202	4.70347
734.37500	3.82398	11.83618	1.48733	4.08573
738.28125	10.27080	4.18044	-0.52736	3.73109
742.18750	5.83851	-5.89284	-0.52738	1.82695
746.09375	-1.81719	-5.48998	1.89019	-0.83269
750.00000	2.21204	0.55401	-1.73627	3.86766
753.90625	6.64415	7.00078	-8.58612	7.24369
757.81250	6.64411	9.82126	-6.57151	2.91115
761.71875	6.64409	1.35959	-2.13939	-3.35576
765.62500	5.03235	-0.65515	1.08400	-1.99144
769.53125	6.24109	8.61222	-1.73654	0.62125
773.43750	11.88196	7.80628	-0.12483	3.95426
777.34375	9.86724	-2.67006	0.27801	3.29264
781.25000	12.28485	-1.05838	-2.94550	1.93357
785.15625	14.29949	7.00020	-4.15435	2.89845
789.06250	5.03200	2.97081	-2.54265	4.23191
792.96875	7.44950	-1.46151	-0.52806	3.88851
796.87500	12.68750	3.37365	-0.52811	8.50211
800.78125	17.92547	-0.25278	3.50114	22.52903
804.68750	19.13416	-2.26749	3.90405	20.28272
808.59375	7.04618	4.98518	-6.97517	4.22377
812.50000	-1.41545	5.79096	-11.40746	-6.24915
816.40625	-3.83319	4.98504	-9.39288	-10.47090
820.31250	-4.63917	6.99959	-9.79582	-8.05339
824.21875	2.21058	14.25226	-7.78118	-3.83190
828.12500	-1.01301	18.68442	-6.16953	-5.85009
832.03125	-9.07181	14.65504	-7.78125	-10.34094
835.93750	-7.05721	5.38755	-7.37835	-6.08019
839.84375	-2.22218	4.58163	-8.58717	-2.78117
843.75000	-5.84867	-0.25363	-8.58718	-7.79787
847.65625	-4.63996	-5.49176	-12.21362	-4.63417
851.56250	-0.61081	2.96973	-12.61656	-5.96807
855.46875	-9.87839	7.80483	-3.75214	-9.35078
859.37500	-8.26677	17.07215	-0.93169	-3.55949
863.28125	-1.81998	13.44568	-3.34930	-3.30098
867.18750	-3.43181	-1.05987	-1.73762	-3.41075
871.09375	-8.66994	0.14888	-1.73764	-4.00905
875.00000	-7.46115	2.96928	-1.33474	0.26749
878.90625	-5.84948	1.76040	0.27691	4.92249
882.81250	-5.84948	-0.65717	-0.52893	-0.41543
886.71875	-2.62607	-2.26894	-0.12597	-0.16537
890.62500	-4.23780	4.98378	-0.93196	1.98375
894.53125	-0.61154	13.44521	-0.93201	2.62849
898.43750	3.82060	10.22168	0.27677	4.53249
902.34375	-0.20877	0.14836	-4.55844	2.06648
906.25000	-0.61177	-2.67220	-6.57310	1.07221
910.15625	-8.26753	2.16288	-2.94677	0.72889
914.06250	-11.89423	0.55107	-2.14094	4.58286
917.96875	1.80514	0.55095	-3.75268	5.34356
921.87500	4.62565	7.40069	-2.94687	-1.09414
925.78125	9.86384	4.98304	-4.15570	-1.30990
929.68750	9.46095	-2.67269	-2.54399	4.31512
933.59375	2.20832	-2.26985	-1.33524	2.90867
937.50000	10.66999	5.78874	-1.33528	6.95389
941.40625	10.26718	3.77406	-0.52948	7.02605
945.31250	1.80573	-3.47875	-5.36466	-0.86439
949.21875	7.04397	1.75926	-9.39404	5.49113
953.12500	3.01484	7.40030	-9.39405	2.84499
957.03125	0.19450	0.55050	-4.96186	-4.33683
960.93750	6.64141	-11.13453	1.08202	0.63785
964.84375	3.82093	-10.32873	-0.93265	-1.62208
968.75000	-1.01418	3.37091	-4.96195	-0.98197
