-4.5788,-4.4435,-4.2479,-4.0263,-3.854,-3.6258,-3.3578,-3.1613,-2.8621,-2.5403,-2.2024,-1.9476,-1.5952,-1.2266,-0.93598,-0.55383,-0.18455,0.10058,0.47711,0.83878,1.1862,1.4262,1.7219,1.9793,2.1447,2.3272,2.4578,2.5196,2.5464,2.5042,2.3855,2.2456,1.9731,1.5933,1.2399,0.6666,-0.045437,-0.9203,-1.7121,-2.9829,-4.5949,-6.1088,-8.7197,-12.563,-17.089,-23.773,-15.936,-10.89,-8.4255,-6.033,-4.2566,-3.2,-2.0584,-1.159,-0.60899,-0.01973,0.43552,0.77564,0.95363,1.1002,1.1604,1.1446,1.0452,0.86806,0.62563,0.40068,0.057478,-0.30652,-0.59258,-0.9835,-1.3552,-1.6284,-1.9584,-2.2517,-2.4912,-2.6415,-2.7847,-2.8684,-2.8819,-2.838,-2.7126,-2.5585,-2.2829,-1.9117,-1.4913,-1.1311,-0.61092,-0.07001,0.33582,0.86804,1.3715,1.8378,2.1562,2.529,2.849,3.0431,3.2418,3.3807,3.4398,3.4627,3.4255,3.3329,3.2271,3.0352,2.7877,2.5697,2.2384,1.8518,1.5371,1.0784,0.57758,0.045,-0.38082,-0.98708,-1.6262,-2.1355,-2.8349,-3.58,-4.3676,-4.9574,-5.7987,-6.7008,-7.4007,-8.3825,-9.4462,-10.322,-11.612,-13.102,-14.84,-16.313,-18.173,-19.17,-18.68,-16.785,-14.562,-13.037,-11.283,-9.8227,-8.5957,-7.7871,-6.8719,-6.1108,-5.6376,-5.1384,-4.7457,-4.4901,-4.3775,-4.3282,-4.4081,-4.5459,-4.8374,-5.2337,-5.5913,-6.1437,-6.7671,-7.3852,-7.8336,-8.3152,-8.5487,-8.548,-8.3185,-7.9246,-7.5408,-6.9975,-6.4706,-6.0077,-5.7117,-5.3969,-5.1751,-5.0665,-5.0145,-5.0405,-5.1596,-5.3076,-5.5641,-5.8816,-6.1631,-6.57,-6.9885,-7.3005,-7.7202,-8.0929,-8.3969,-8.5752,-8.7271,-8.8212,-8.8479,-8.8556,-8.8563,-8.8694,-8.9086,-9.0596,-9.3,-9.5761,-10.094,-10.784,-11.487,-12.608,-13.877,-14.983
2.0171,1.6861,1.1981,0.64526,0.19265,-0.4662,-1.1862,-1.7757,-2.6273,-3.5503,-4.5136,-5.2381,-6.1124,-6.7068,-6.8308,-6.4624,-5.5695,-4.6928,-3.4296,-2.1936,-1.0593,-0.28951,0.61336,1.3747,1.8594,2.3902,2.7991,3.0307,3.2471,3.3593,3.3764,3.3332,3.2081,3.0164,2.8325,2.5469,2.2195,1.8648,1.5867,1.2122,0.8515,0.60424,0.33357,0.15239,0.093234,0.13592,0.31219,0.6044,0.88237,1.2969,1.7304,2.0545,2.4593,2.8183,3.0534,3.3121,3.5079,3.6392,3.7004,3.7297,3.7113,3.6651,3.5605,3.4167,3.2381,3.0843,2.8527,2.5941,2.3809,2.0652,1.7132,1.418,0.97207,0.44746,-0.17236,-0.72147,-1.5896,-2.6704,-3.6798,-5.3923,-7.7865,-10.346,-15.92,-22.197,-13.438,-9.2109,-5.4257,-2.7377,-1.1377,0.62823,2.0629,3.244,3.9914,4.8286,5.5043,5.9157,6.3466,6.6535,6.8085,6.9207,6.9278,6.8388,6.711,6.4618,6.1278,5.8227,5.347,4.8,4.3444,3.682,2.9659,2.2037,1.613,0.80731,-0.003572,-0.59454,-1.3507,-2.0486,-2.6791,-3.0997,-3.5948,-4.0379,-4.3341,-4.7006,-5.0448,-5.2992,-5.6273,-5.9311,-6.1928,-6.3461,-6.4454,-6.3841,-6.215,-5.8117,-5.2302,-4.7104,-3.9628,-3.1998,-2.4542,-1.9328,-1.2899,-0.73561,-0.38381,-0.00072372,0.2657,0.41222,0.43585,0.35169,0.1251,-0.14256,-0.6458,-1.31,-1.9302,-2.9125,-4.0565,-5.3077,-6.2429,-7.2516,-7.6935,-7.5596,-6.9042,-6.0091,-5.3322,-4.537,-3.9031,-3.4502,-3.2334,-3.0962,-3.1405,-3.2898,-3.6488,-4.1884,-4.9278,-5.6303,-6.7789,-8.2051,-9.5014,-11.609,-14.287,-16.842,-21.406,-27.234,-26.46,-23.122,-20.018,-17.941,-16.716,-15.322,-14.039,-13.075,-11.803,-10.536,-9.3568,-8.5264,-7.5088,-6.6127,-5.993,-5.2361,-4.5469,-3.879
4.5504,3.8541,2.7675,1.4887,0.39061,-1.2575,-3.1064,-4.5735,-6.5487,-8.3019,-9.6048,-10.301,-11.076,-11.826,-12.188,-11.681,-9.7489,-7.8349,-5.3023,-3.0917,-1.2665,-0.13916,1.07,1.9869,2.4939,2.9372,3.1433,3.1483,2.9717,2.5913,2.0307,1.514,0.73916,-0.062762,-0.62023,-1.2073,-1.5445,-1.6152,-1.5282,-1.2796,-0.95236,-0.683,-0.30709,0.080868,0.38222,0.78719,1.2137,1.6477,1.9601,2.3628,2.7288,2.9626,3.2089,3.3633,3.4094,3.3682,3.2116,2.9222,2.6309,2.1563,1.6099,1.182,0.64064,0.21579,-0.016669,-0.039041,0.10687,0.38236,0.63263,0.96057,1.2363,1.3924,1.5207,1.5461,1.4717,1.3775,1.1945,0.96929,0.79357,0.58424,0.44024,0.40843,0.50467,0.79492,1.2803,1.7725,2.5473,3.4306,4.1221,5.0259,5.8816,6.6574,7.173,7.7642,8.2378,8.5112,8.7659,8.8963,8.9151,8.8366,8.6436,8.3408,8.0468,7.5712,6.9938,6.4968,5.7452,4.8886,4.165,3.0711,1.8056,0.32954,-0.97054,-3.0347,-5.6222,-8.0595,-12.183,-16.022,-14.276,-11.601,-8.8551,-6.9943,-5.9953,-5.0601,-4.4285,-4.1298,-3.8791,-3.7327,-3.6326,-3.5499,-3.4013,-3.171,-2.911,-2.4642,-1.8965,-1.407,-0.69346,0.044268,0.78303,1.3262,2.0057,2.6258,3.0409,3.5248,3.9216,4.2256,4.3889,4.5317,4.5731,4.547,4.4338,4.2381,4.0456,3.7468,3.3945,3.0224,2.7358,2.3591,2.0032,1.7533,1.4427,1.1459,0.92673,0.63718,0.33602,0.019536,-0.22603,-0.5751,-0.95735,-1.2628,-1.7131,-2.2208,-2.8121,-3.3178,-4.0754,-4.9457,-5.6565,-6.6471,-7.6335,-8.2995,-9.0593,-9.6077,-9.9984,-10.281,-10.772,-11.504,-12.233,-13.37,-14.226,-14.056,-12.527,-10.332,-8.1917,-6.7838,-5.2173,-3.9279,-3.1305,-2.2546,-1.5652,-1.0293
3.5648,2.949,1.961,0.76841,-0.25791,-1.7827,-3.4272,-4.6287,-5.9402,-6.5832,-6.4334,-5.9482,-5.0755,-4.1649,-3.5072,-2.6295,-1.7801,-1.1513,-0.3329,0.44749,1.1441,1.5886,2.0548,2.3618,2.4659,2.3993,2.0841,1.6772,0.87119,-0.26467,-1.8245,-3.3319,-5.9444,-9.5095,-12.905,-16.096,-13.731,-10.83,-9.4258,-8.3921,-8.0966,-8.2629,-8.8709,-9.6691,-10.083,-9.7815,-8.4141,-6.6272,-5.3236,-3.8158,-2.6203,-1.9275,-1.269,-0.87978,-0.76221,-0.8388,-1.1925,-1.8408,-2.54,-3.7895,-5.5282,-7.2774,-10.539,-15.692,-20.759,-16.368,-11.079,-7.8026,-6.1028,-4.4828,-3.3978,-2.847,-2.3987,-2.2657,-2.4206,-2.7209,-3.3465,-4.2612,-5.1025,-6.3135,-7.3331,-7.5842,-6.8972,-5.3223,-3.4466,-2.0937,-0.43332,1.0404,2.0101,3.1399,4.0869,4.8546,5.3144,5.7756,6.0561,6.1487,6.1156,5.8995,5.6162,5.0804,4.3597,3.4711,2.7101,1.6076,0.49088,-0.29419,-1.1605,-1.7624,-2.0594,-2.3278,-2.5788,-2.8971,-3.2065,-3.7198,-4.3053,-4.733,-5.1868,-5.4116,-5.3526,-5.1801,-4.8935,-4.6627,-4.5915,-4.6619,-4.9862,-5.4224,-6.3206,-7.636,-9.497,-11.424,-15.132,-20.524,-21.05,-15.467,-11.328,-9.1029,-6.8531,-5.1471,-3.7635,-2.8915,-1.9019,-1.0583,-0.50509,0.14973,0.72855,1.2219,1.5447,1.9053,2.1852,2.34,2.4676,2.4906,2.4497,2.3091,2.0678,1.7292,1.4099,0.88341,0.24843,-0.30592,-1.1621,-2.1698,-3.0214,-4.2898,-5.7082,-7.2106,-8.2885,-9.4071,-9.8422,-9.6589,-8.9764,-8.0995,-7.2586,-6.7135,-6.1045,-5.6275,-5.3368,-5.0385,-4.8017,-4.6615,-4.5086,-4.3822,-4.2695,-4.1974,-4.1175,-4.0432,-3.991,-3.9003,-3.7634,-3.6382,-3.4135,-3.1537,-2.8639,-2.641,-2.3715,-2.1479,-2.0344,-1.9752,-2.068,-2.3408
1.0638,0.79218,0.37089,-0.091426,-0.44465,-0.89945,-1.3052,-1.5554,-1.8022,-1.937,-1.9456,-1.8726,-1.6796,-1.4027,-1.1574,-0.78981,-0.39773,-0.10149,0.29131,0.65711,0.98007,1.1733,1.3652,1.4674,1.4766,1.3828,1.1556,0.91204,0.46992,-0.093383,-0.76445,-1.3146,-2.0694,-2.7978,-3.2924,-3.8583,-4.3371,-4.7815,-5.1332,-5.7085,-6.4427,-7.109,-8.1343,-9.1834,-9.7891,-9.9732,-9.3277,-8.1718,-7.2535,-6.1567,-5.3196,-4.8637,-4.5057,-4.4067,-4.4749,-4.7557,-5.2342,-5.8529,-6.3796,-7.1002,-7.8006,-8.2497,-8.6824,-8.8626,-8.7571,-8.4982,-7.9773,-7.3209,-6.8095,-6.1793,-5.661,-5.3526,-5.0778,-4.9837,-5.103,-5.3346,-5.8425,-6.5789,-7.2804,-8.297,-9.1796,-9.4775,-9.0111,-7.6284,-5.8837,-4.5786,-2.9892,-1.6072,-0.71314,0.29558,1.119,1.7464,2.0976,2.4037,2.518,2.4743,2.2464,1.7998,1.3098,0.4289,-0.76696,-2.3319,-3.8184,-6.3588,-9.8386,-13.209,-16.715,-13.837,-11.048,-8.3479,-6.5241,-5.3004,-4.6425,-4.02,-3.6031,-3.3964,-3.2182,-3.1267,-3.1006,-3.1272,-3.2348,-3.4304,-3.6382,-4.0011,-4.4842,-4.94,-5.6715,-6.5119,-7.4251,-8.1225,-8.9659,-9.5882,-9.8297,-9.8831,-9.6948,-9.4906,-9.2462,-9.0957,-9.0593,-9.092,-9.142,-9.11,-8.9432,-8.4564,-7.6802,-6.7333,-5.9981,-5.0649,-4.2514,-3.7326,-3.1889,-2.8213,-2.6599,-2.5817,-2.6719,-2.9186,-3.2055,-3.7308,-4.4187,-5.0467,-6.0533,-7.2761,-8.3511,-10.031,-12.038,-14.364,-16.215,-18.199,-18.524,-17.566,-15.787,-14.048,-12.605,-11.674,-10.6,-9.6634,-9.0148,-8.2659,-7.5832,-7.118,-6.5612,-6.0832,-5.6687,-5.4047,-5.1117,-4.8716,-4.7409,-4.6048,-4.5172,-4.4737,-4.4632,-4.4822,-4.544,-4.5961,-4.67,-4.7524,-4.8161,-4.899,-4.9858,-5.0838
-0.20995,-0.56802,-1.0795,-1.6032,-1.9796,-2.4338,-2.794,-2.9843,-3.1117,-3.0901,-2.932,-2.7385,-2.3933,-1.9739,-1.6241,-1.1262,-0.60711,-0.22193,0.27375,0.73492,1.157,1.4303,1.7293,1.9506,2.0651,2.1439,2.1381,2.0844,1.9394,1.7267,1.4698,1.2568,0.95801,0.66048,0.4457,0.17033,-0.091593,-0.33697,-0.5079,-0.72779,-0.93713,-1.0814,-1.2555,-1.3984,-1.4794,-1.5469,-1.5819,-1.6048,-1.6361,-1.7295,-1.9252,-2.1707,-2.6653,-3.3944,-4.1087,-5.3304,-6.912,-8.916,-10.74,-13.472,-15.64,-15.753,-14.061,-11.976,-10.204,-9.1131,-7.9354,-7.0031,-6.4428,-5.8342,-5.3544,-5.0623,-4.7394,-4.4808,-4.2821,-4.1536,-4.0098,-3.8628,-3.7446,-3.5463,-3.2835,-3.0333,-2.6259,-2.1244,-1.5516,-1.0927,-0.46572,0.15037,0.58245,1.0965,1.5276,1.8626,2.0508,2.2057,2.2481,2.2037,2.0408,1.7545,1.4665,0.98641,0.40771,-0.24439,-0.75436,-1.4191,-1.9963,-2.3265,-2.6007,-2.6541,-2.571,-2.3416,-2.034,-1.7093,-1.4781,-1.2164,-1.0168,-0.90866,-0.82004,-0.80114,-0.84844,-0.9281,-1.0977,-1.3319,-1.5412,-1.868,-2.2459,-2.5669,-3.0265,-3.512,-4.0077,-4.3756,-4.8586,-5.3297,-5.6836,-6.1751,-6.7313,-7.2033,-7.9638,-8.9615,-10.347,-11.755,-14.413,-18.711,-23.869,-23.265,-16.554,-12.501,-10.383,-8.3166,-6.8457,-6.0284,-5.2429,-4.7487,-4.5422,-4.4528,-4.5492,-4.808,-5.0877,-5.5592,-6.1276,-6.6049,-7.3177,-8.0847,-8.6958,-9.5522,-10.446,-11.351,-12.014,-12.84,-13.585,-14.068,-14.624,-15.014,-15.12,-14.917,-14.245,-13.203,-12.271,-10.997,-9.7724,-8.9432,-7.9374,-7.0913,-6.3985,-5.9722,-5.5417,-5.2349,-5.0947,-5.0261,-5.0966,-5.2306,-5.5335,-5.9782,-6.5775,-7.0875,-7.8449,-8.6448,-9.1929,-9.6944,-9.7866,-9.406
-1.0594,-1.9791,-3.3286,-4.7805,-5.8558,-7.1511,-8.0772,-8.4273,-8.3745,-7.8661,-7.0958,-6.4305,-5.4867,-4.5191,-3.7746,-2.7832,-1.8014,-1.0846,-0.16093,0.68732,1.4497,1.9588,2.5367,2.9972,3.2578,3.4919,3.6061,3.6132,3.5233,3.3434,3.0915,2.8689,2.5625,2.2771,2.1032,1.9484,1.9129,1.9961,2.1226,2.3524,2.619,2.8229,3.0852,3.3174,3.4682,3.6232,3.716,3.7298,3.68,3.5158,3.2312,2.9159,2.3578,1.6115,0.92337,-0.18836,-1.5201,-3.0762,-4.3216,-5.8921,-6.9233,-7.0921,-6.6151,-5.7937,-5.0213,-4.564,-4.144,-3.9473,-3.9351,-4.0651,-4.2921,-4.4913,-4.7103,-4.7611,-4.5772,-4.2666,-3.6848,-2.9967,-2.4628,-1.7977,-1.1613,-0.71668,-0.17256,0.32658,0.78061,1.0947,1.4843,1.8404,2.0902,2.3855,2.6335,2.8285,2.9288,3.0058,3.0191,2.9905,2.9005,2.7535,2.6185,2.3993,2.1565,1.9015,1.7078,1.4614,1.2478,1.1205,0.99185,0.93078,0.92834,0.96233,1.0445,1.1558,1.2532,1.3829,1.4943,1.5549,1.5892,1.5562,1.4406,1.3049,1.0511,0.70668,0.39429,-0.078074,-0.5802,-0.96094,-1.4463,-1.8814,-2.2478,-2.473,-2.7142,-2.9013,-3.0448,-3.2256,-3.4374,-3.6289,-3.9424,-4.3233,-4.7735,-5.1106,-5.5422,-5.859,-5.9604,-5.8686,-5.5016,-4.9513,-4.4956,-3.9124,-3.4427,-3.2062,-3.0561,-3.1145,-3.304,-3.7608,-4.4385,-5.3162,-6.061,-7.0921,-8.0142,-8.4991,-8.8286,-8.854,-8.7861,-8.7203,-8.7592,-8.9934,-9.3245,-10.015,-11.044,-12.113,-14.106,-17.097,-21.921,-26.442,-22.383,-16.923,-14.113,-11.398,-9.4247,-8.2746,-7.034,-6.0618,-5.305,-4.8383,-4.3526,-4.0141,-3.8571,-3.7768,-3.8715,-4.067,-4.5161,-5.2212,-6.2327,-7.2305,-9.0882,-11.729,-14.54,-20.494,-25.322,-17.504
-1.6478,-3.3349,-5.9937,-9.2769,-12.385,-18.374,-33.82,-27.319,-18.93,-15.441,-13.392,-12.326,-11.111,-9.8398,-8.7315,-7.0188,-5.1589,-3.764,-1.9728,-0.35423,1.0578,1.971,2.9998,3.8011,4.2564,4.6599,4.8365,4.8147,4.568,4.0719,3.3051,2.5482,1.3058,-0.12706,-1.1489,-1.9704,-1.6752,-0.44539,0.70804,2.2068,3.5271,4.3748,5.3344,6.1192,6.6088,7.1453,7.5548,7.8528,8.0048,8.1083,8.0999,8.0276,7.8362,7.5341,7.2361,6.764,6.2313,5.6682,5.2424,4.6937,4.1816,3.8345,3.409,2.9976,2.5432,2.1345,1.4519,0.53742,-0.35042,-1.8913,-4.0479,-6.3191,-10.926,-19.097,-14.997,-10.008,-6.0476,-3.5728,-2.2387,-0.96692,-0.1128,0.32981,0.73115,0.98041,1.1349,1.2322,1.3724,1.5499,1.7136,1.9428,2.1639,2.3371,2.4219,2.4517,2.3924,2.3008,2.1329,1.9419,1.8163,1.6791,1.5803,1.4944,1.4348,1.335,1.1993,1.0838,0.89894,0.72824,0.63477,0.58853,0.69005,0.94088,1.214,1.6393,2.0723,2.3658,2.6684,2.8336,2.825,2.6909,2.3255,1.7356,1.1251,0.086935,-1.2009,-2.2775,-3.7265,-4.8715,-5.2817,-5.0387,-4.2762,-3.3743,-2.7505,-2.0666,-1.5891,-1.334,-1.1164,-0.99831,-0.93646,-0.90784,-0.8529,-0.76839,-0.66115,-0.46597,-0.22668,0.046899,0.23831,0.45282,0.57393,0.57784,0.43301,0.063809,-0.38962,-1.2835,-2.6029,-4.4896,-6.4347,-10.224,-16.993,-26.06,-15.914,-10.536,-8.2287,-6.2607,-5.0429,-4.3602,-4.1103,-4.0567,-4.2538,-4.531,-5.0093,-5.5184,-5.9586,-6.1791,-6.2397,-6.0874,-5.8847,-5.5733,-5.274,-5.0798,-4.8633,-4.645,-4.3904,-4.1366,-3.7308,-3.2482,-2.8848,-2.4454,-2.1349,-1.9974,-1.9768,-2.1551,-2.5436,-2.9723,-3.6698,-4.4392,-5.0252,-5.7068,-6.1676,-6.3341
-1.6246,-3.4659,-6.1765,-9.1656,-11.445,-14.198,-16.15,-16.853,-16.915,-16.698,-16.726,-17.227,-19.165,-25.051,-38.409,-18.826,-11.874,-8.4503,-4.9852,-2.3091,-0.17301,1.148,2.5917,3.7207,4.3727,5.0052,5.36,5.4366,5.2749,4.7956,3.9189,2.987,1.2774,-1.0493,-3.205,-5.6837,-4.9041,-1.9985,0.020241,2.1451,3.7632,4.7372,5.8008,6.6822,7.2504,7.9271,8.5284,9.0642,9.4163,9.8223,10.137,10.307,10.445,10.484,10.446,10.317,10.107,9.8227,9.5775,9.2095,8.8018,8.4659,7.9803,7.4493,6.8646,6.3766,5.6445,4.7974,4.0752,3.0006,1.8316,0.96355,-0.071142,-0.74387,-0.85141,-0.5843,0.022883,0.61183,0.9316,1.1432,1.0326,0.72548,-0.046697,-1.2086,-2.7145,-3.8839,-4.9433,-4.7045,-3.8084,-2.3983,-1.2608,-0.55631,-0.32699,-0.42415,-0.94459,-1.5984,-2.7173,-3.8432,-4.4009,-4.4554,-3.7929,-2.8979,-2.3406,-1.8673,-1.811,-2.0544,-2.7808,-3.9988,-5.2177,-6.9768,-7.823,-6.5254,-4.7284,-2.36,-0.41008,0.74727,1.9147,2.7055,3.1464,3.2443,3.0763,2.5446,1.8821,0.59035,-1.3013,-3.2006,-6.627,-10.728,-11.288,-8.8058,-5.7475,-3.7126,-2.6914,-1.7956,-1.2923,-1.1325,-1.1083,-1.2461,-1.4273,-1.5567,-1.6444,-1.543,-1.3227,-0.8506,-0.21601,0.50289,1.0297,1.6824,2.2361,2.5568,2.8233,2.8978,2.8159,2.5247,2.0483,1.4137,0.87322,0.16591,-0.38925,-0.60668,-0.58861,-0.28768,0.033185,0.48586,0.87257,1.1559,1.2785,1.3352,1.2704,1.1469,0.91315,0.59157,0.2083,-0.11053,-0.59885,-1.1761,-1.6985,-2.5751,-3.6873,-4.7653,-6.5825,-8.8924,-11.219,-11.632,-9.6946,-6.9795,-5.2227,-3.3492,-1.9529,-1.1754,-0.43745,0.0034649,0.19323,0.20164,0.049366,-0.30595,-0.67889,-1.2822,-2.0036,-2.9055
-1.1587,-2.925,-5.6987,-9.067,-12.138,-17.739,-24.724,-22.626,-17.987,-15.276,-13.739,-12.932,-12.169,-11.524,-10.891,-9.6266,-7.9162,-6.499,-4.5747,-2.749,-1.0564,0.11293,1.5229,2.7388,3.5149,4.3733,5.0092,5.3419,5.5978,5.6405,5.4922,5.282,4.8914,4.4453,4.1239,3.8054,3.6612,3.6636,3.7117,3.77,3.776,3.7347,3.6753,3.7181,3.9068,4.4588,5.3133,6.3313,7.1067,8.0569,8.8612,9.3428,9.8151,10.112,10.227,10.248,10.131,9.9043,9.6756,9.3157,8.9211,8.6064,8.17,7.7203,7.2763,6.9403,6.493,6.0492,5.7146,5.287,4.8944,4.6393,4.3443,4.1317,4.0037,3.9417,3.8611,3.7291,3.5535,3.1843,2.5803,1.9266,0.69883,-1.0226,-3.319,-5.3382,-7.4317,-6.8881,-5.284,-3.2471,-1.8297,-1.1054,-0.96873,-1.3232,-2.3257,-3.5851,-6.062,-9.7234,-12.578,-11.743,-8.2038,-5.6653,-4.4454,-3.5028,-3.2102,-3.3364,-3.9777,-5.1311,-6.2761,-7.9263,-8.7562,-7.5617,-5.7963,-3.344,-1.2093,0.13717,1.5848,2.6875,3.471,3.8548,4.1044,4.0908,3.9205,3.5034,2.8907,2.3624,1.6367,0.99874,0.519,0.25421,0.014307,-0.24081,-0.49852,-1.0189,-1.7683,-2.484,-3.6406,-5.0595,-6.7537,-8.2184,-10.234,-11.683,-11.305,-8.931,-6.0619,-3.4756,-1.8203,0.016279,1.4845,2.3752,3.3058,3.9734,4.3234,4.6222,4.7527,4.7455,4.6836,4.5344,4.364,4.2401,4.0878,3.9659,3.8854,3.8005,3.7177,3.6192,3.5412,3.418,3.254,3.1021,2.8499,2.5342,2.1407,1.7754,1.2041,0.52597,-0.077948,-1.0439,-2.2179,-3.2585,-4.8597,-6.5954,-7.9465,-8.1909,-7.1941,-5.4195,-4.0691,-2.4935,-1.2137,-0.44621,0.34291,0.88197,1.1943,1.2904,1.2573,1.0217,0.7313,0.20044,-0.51675,-1.419
