 	TP9	AF7	AF8	TP10	
-839.84375	3.81353	2.99319	-1.18227	4.54233
-835.93750	-0.61887	0.99054	1.02689	4.54296
-832.03125	2.60440	2.00866	0.59439	2.83048
-828.12500	3.00722	1.86859	-1.50327	5.31096
-824.21875	-1.02214	-0.99554	-0.19802	5.04243
-820.31250	3.40993	0.05282	0.21293	4.79853
-816.40625	0.58928	5.76967	-5.10763	2.49367
-812.50000	-0.21664	5.31573	-6.90588	-2.28465
-808.59375	1.39495	1.17649	0.30376	-2.63063
-804.68750	3.00653	4.64014	0.58402	-3.46356
-800.78125	-9.08146	0.74295	-4.43079	-2.19864
-796.87500	-5.85815	-1.95701	-2.40586	-1.18783
-792.96875	11.06475	2.16188	0.07540	2.66054
-789.06250	3.00594	2.10205	-1.90667	6.76586
-785.15625	0.18535	5.05581	-1.01964	5.78062
-781.25000	2.60286	5.87161	-2.21500	1.28297
-777.34375	4.21446	3.59926	-2.54997	-3.67980
-773.43750	6.22901	5.84219	0.58294	-0.87134
-769.53125	6.63186	11.08916	1.12841	4.48629
-765.62500	11.46690	6.29495	2.24372	4.16722
-761.71875	10.66101	-7.12273	5.25301	5.57586
-757.81250	-1.02404	-6.97331	0.91008	4.28626
-753.90625	0.58761	-0.16436	-0.14726	9.27860
-750.00000	7.43722	0.33349	3.36045	11.88279
-746.09375	0.58728	-3.32782	3.12044	2.57521
-742.18750	-4.65094	1.24927	0.65119	2.62431
-738.28125	0.58705	5.00840	1.12787	8.20709
-734.37500	9.45133	4.28754	1.91224	12.15658
-730.46875	13.07742	3.67795	-1.66238	9.61189
-726.56250	-1.83124	4.39135	-2.42041	3.82502
-722.65625	-6.66655	2.78423	-3.52595	5.72833
-718.75000	1.39182	0.86549	-8.33934	3.65299
-714.84375	1.79462	1.06585	-1.29801	-0.29730
-710.93750	3.40622	-1.04089	9.42552	6.53485
-707.03125	3.40611	-5.20079	7.78031	7.10972
-703.12500	6.62944	-0.90423	6.42450	6.02574
-699.21875	1.39123	6.38801	2.73255	3.52020
-695.31250	-1.02651	0.24374	-0.10798	0.92710
-691.40625	5.01735	-4.15516	1.56445	6.27480
-687.50000	6.22594	0.53157	1.08240	3.96645
-683.59375	1.79360	2.67606	0.68832	-0.91345
-679.68750	-11.10040	-3.00014	0.90489	-1.05294
-675.78125	-9.48890	-3.41631	-1.36700	-7.54058
-671.87500	3.80775	1.58549	-2.28258	-8.49755
-667.96875	-0.22165	3.45448	-1.16196	-3.59198
-664.06250	-2.63939	3.45290	-3.40634	-5.41685
-660.15625	-1.02784	0.10289	-1.32678	-6.03393
-656.25000	1.38971	0.15955	4.19333	-3.53883
-652.34375	1.38968	3.28520	1.50655	-3.53553
-648.43750	1.79248	-2.07513	-2.18030	-6.29985
-644.53125	-4.25166	-7.03453	-1.02314	-7.88576
-640.62500	-5.46050	-6.05844	0.47421	-6.58442
-636.71875	-6.26670	-2.72705	0.05443	-6.00510
-632.81250	-7.87866	-1.87836	-4.80066	-7.45072
-628.90625	-7.07301	-1.95705	-7.21476	-9.39851
-625.00000	-14.72874	-0.98375	-4.65210	-9.93125
-621.09375	-9.89377	-0.93198	-1.34306	-11.16302
-617.18750	-0.62661	0.41605	-6.93137	-11.31162
-613.28125	5.41709	-3.43086	-11.93942	-4.93325
-609.37500	2.99938	-3.84989	-3.37555	-6.03968
-605.46875	-6.26811	-3.77993	-2.20501	-9.94016
-601.56250	-7.47696	-6.27411	-7.17672	-7.27524
-597.65625	-7.88001	-4.10923	-3.46409	-4.95138
-593.75000	-14.32708	-2.98527	0.23419	-3.64159
-589.84375	-7.88032	1.51135	0.46784	-5.89746
-585.93750	-9.08926	3.11147	-4.56182	-9.12162
-582.03125	-13.52175	-4.35323	-4.53221	-8.21514
-578.12500	-4.25455	-6.63023	-1.22571	-3.44300
-574.21875	-13.52209	-0.94518	-2.93385	-3.98050
-570.31250	-15.13397	1.23041	-4.55358	-6.55727
-566.40625	0.58015	-3.68018	-1.65058	-4.25246
-562.50000	2.99747	-2.41998	-0.65828	1.73444
-558.59375	-5.46426	0.51098	-3.43567	2.08025
-554.68750	-2.64401	-6.57857	-1.70120	-1.51915
-550.78125	8.63782	-4.29259	-1.11866	3.66262
-546.87500	3.39951	1.63126	-3.14353	8.29268
-542.96875	-4.25634	-1.27837	-4.01298	5.65301
-539.06250	2.59334	1.60257	-2.03087	-0.46707
-535.15625	-1.43614	3.88744	-2.51496	-5.12297
-531.25000	-3.45101	-1.36021	-2.93127	-3.84881
-527.34375	7.02497	3.33013	0.22421	-2.10954
-523.43750	-8.68949	5.92284	-0.89402	-8.94750
-519.53125	-17.95706	5.51152	-3.05118	-9.47002
-515.62500	-1.84008	4.66524	-1.74881	-4.71893
-511.71875	5.00964	0.35449	-3.54927	-6.53062
-507.81250	0.57727	4.23486	-4.04145	-6.44999
-503.90625	-2.24337	5.88794	1.44814	2.25706
-500.00000	0.97989	-1.05623	1.16385	0.45857
-496.09375	-3.85547	-3.43847	-5.04295	-7.55999
-492.18750	-0.22934	1.65526	-0.55907	-0.35659
-488.28125	-0.22956	1.11994	3.39653	5.74554
-484.37500	-12.31763	0.63247	2.61219	8.64586
-480.46875	-9.09426	3.66013	0.54575	3.53481
-476.56250	2.99351	0.12668	-1.51667	1.66597
-472.65625	6.21687	1.33134	3.21531	6.20941
-468.75000	2.99329	2.84766	2.79059	5.06118
-464.84375	-0.23025	2.64772	3.80790	4.17619
-460.93750	0.57546	0.72557	5.17237	3.79081
-457.03125	2.18710	0.05077	2.78832	7.64804
-453.12500	8.23099	3.00748	2.93536	6.71732
-449.21875	2.18691	3.37132	3.40391	-1.25342
-445.31250	2.99263	0.24864	2.61815	1.33968
-441.40625	-7.08071	-1.79884	1.34866	5.25929
-437.50000	-3.85737	-1.64985	1.02486	-0.49107
-433.59375	9.84208	-1.37625	0.61305	-0.04361
-429.68750	-3.05186	-2.14638	4.02296	0.49870
-425.78125	-0.23127	-0.92383	5.08608	0.53934
-421.87500	6.61853	3.34226	1.16662	7.54002
-417.96875	3.39495	3.89134	3.67241	6.66365
-414.06250	-0.23154	-1.74760	2.69327	3.65329
-410.15625	-1.03762	-5.64987	-0.99793	11.12006
-406.25000	2.99155	-5.30311	1.13762	13.46012
-402.34375	-12.31989	-1.17551	5.83909	6.20399
-398.43750	-15.14050	2.57357	4.28783	1.71554
-394.53125	-0.63515	-4.55445	-4.92789	2.09254
-390.62500	1.37943	-10.36523	-5.61936	-1.22362
-386.71875	3.79693	-4.42863	0.84445	-0.99729
-382.81250	-3.05307	1.57309	2.07304	0.04514
-378.90625	-8.69418	-0.36240	-1.55683	-0.82773
-375.00000	-3.05325	-5.36442	-0.09009	-0.29497
-371.09375	-1.44153	-3.40109	2.24193	-3.49546
-367.18750	-2.65041	0.48948	2.18921	-4.55571
-363.28125	-1.44161	3.53103	0.75054	5.18321
-359.37500	-12.72364	-1.28756	-0.15750	-0.96311
-355.46875	-10.70905	-3.37169	0.28374	-6.73304
-351.56250	-1.03892	-0.47416	-2.80307	-0.93646
-347.65625	3.79619	2.19652	-1.68050	0.36594
-343.75000	7.01953	7.51982	1.87399	1.47363
-339.84375	-0.63627	1.81481	-2.38892	0.90893
-335.93750	-1.03937	-2.60534	-1.38853	-1.10518
-332.03125	0.57222	1.63640	3.82003	-0.40006
-328.12500	2.98963	3.91388	2.93114	1.27460
-324.21875	7.01881	-1.36785	-3.82215	3.42360
-320.31250	-5.06922	-4.34876	-3.81414	5.19434
-316.40625	-7.08403	-1.85532	0.53560	-1.13987
-312.50000	10.24187	6.15228	2.36382	-0.68005
-308.59375	7.82426	10.87756	-0.09683	1.79446
-304.68750	-5.47249	2.65615	-5.86051	0.15555
-300.78125	3.39177	-2.04701	-5.23421	1.01751
-296.87500	4.19751	-4.34397	-2.40336	-0.38923
-292.96875	1.37693	-7.47786	1.28677	0.63858
-289.06250	-1.84663	-3.91142	1.31937	-0.09134
-285.15625	-5.87603	-0.55463	-3.03171	-6.71761
-281.25000	-1.84683	-2.96225	-3.82405	-7.18603
-277.34375	-3.86148	-5.23453	-6.97953	-5.29905
-273.43750	-0.63807	4.26112	-2.63779	-3.29638
-269.53125	3.39110	3.06121	3.54876	-2.37100
-265.62500	2.18219	-7.77700	1.84350	-2.28705
-261.71875	5.40552	-9.50979	1.62933	1.13621
-257.81250	6.21127	-7.34578	2.92745	-0.15337
-253.90625	-14.33823	-4.56615	-1.75620	-4.83126
-250.00000	-14.33838	-2.05364	-4.29240	-5.45050
-246.09375	-0.63893	-3.29728	-2.92064	-5.08775
-242.18750	-4.66848	-4.36127	-0.55464	-5.03856
-238.28125	-5.47449	0.60664	-1.28673	-1.47049
-234.37500	2.18099	2.30325	-0.50231	0.46439
-230.46875	7.01608	-2.73852	3.17596	-0.46853
-226.56250	4.19546	-4.44276	2.82088	2.60903
-222.65625	2.18077	-6.85566	-0.29928	4.10944
-218.75000	1.77783	-6.35684	-0.68037	4.45169
-214.84375	1.77775	-0.51537	-0.48888	5.73945
-210.93750	5.00112	3.82487	-1.85326	5.72177
-207.03125	0.97166	6.11186	-4.30430	0.65560
-203.12500	2.18035	-0.06777	-0.42199	2.79507
-199.21875	0.56848	-0.02828	5.15348	7.94524
-195.31250	-8.69911	4.70664	3.52177	0.51697
-191.40625	5.40326	-0.49811	2.37367	-2.19398
-187.50000	9.43242	-3.06417	0.27986	-2.48769
-183.59375	2.98541	-2.53136	-0.51712	0.69104
-179.68750	-1.84982	1.05981	-1.10642	-0.25428
-175.78125	-4.26749	7.49345	2.66562	-1.90683
-171.87500	-4.26762	6.45134	1.75003	1.16563
-167.96875	-3.46181	-0.14116	-7.20259	-1.98745
-164.06250	-8.70000	-0.54570	-2.19421	-6.63287
-160.15625	-9.10306	4.96866	7.13809	-0.80304
-156.25000	-6.68562	6.23404	7.82299	4.10959
-152.34375	-6.28288	-1.11651	6.74800	-0.31930
-148.43750	-0.64189	-3.65628	3.86704	-1.87482
-144.53125	-0.23905	0.24876	1.39784	-1.04312
-140.62500	-5.47732	4.44832	1.28345	-0.14466
-136.71875	3.38696	3.75033	1.26666	-0.37109
-132.81250	6.61032	0.16666	3.26148	1.40691
-128.90625	5.40136	-1.12087	1.25034	0.66791
-125.00000	2.58071	5.89628	0.58955	-1.87955
-121.09375	-1.85166	2.72464	4.70447	-1.49958
-117.18750	1.77460	-2.37416	-0.48085	-2.45396
-113.28125	10.23593	3.04631	-5.48890	-2.11965
-109.37500	12.65338	9.07412	-2.96901	1.60913
-105.46875	4.19171	5.11476	-1.39544	-1.08255
-101.56250	1.77412	-2.21455	-1.93497	-7.28211
-97.65625	2.17700	-3.67594	-1.44574	-2.94357
-93.75000	8.62380	-4.96951	0.23793	7.23071
-89.84375	18.69697	-7.32269	5.70974	16.65985
-85.93750	9.42945	-2.49915	3.09769	8.19768
-82.03125	-10.31429	8.57101	-5.73715	-9.83354
-78.12500	-10.71720	7.09987	-8.47462	-13.52285
-74.21875	0.16178	7.54688	-10.98858	-3.18117
-70.31250	4.59392	9.31953	-6.56433	9.15059
-66.40625	-5.88235	8.43829	-6.88466	3.39678
-62.50000	-7.09120	9.69866	-11.53324	-7.53923
-58.59375	2.17615	7.79449	-13.50483	-9.61098
-54.68750	-4.27077	5.54011	-14.18793	-9.58392
-50.78125	-8.70295	3.39393	-14.41126	-8.43130
-46.87500	-8.30002	4.07966	-12.80971	-13.06855
-42.96875	-4.27072	11.24328	-11.66449	-5.23181
-39.06250	0.56443	10.49786	-14.11474	-1.68152
-35.15625	-2.25619	3.91830	-7.74898	-7.54614
-31.25000	0.16124	2.29713	-3.33021	-6.27205
-27.34375	-0.64475	3.76413	-5.00987	-6.54742
-23.43750	-1.45068	6.35690	-6.93394	-7.34141
-19.53125	-1.04788	8.76610	-7.88231	-6.65517
-15.62500	-4.27143	7.51688	-5.37112	-3.91862
-11.71875	0.16075	4.41490	-3.14228	-1.29801
-7.81250	-0.24222	5.47482	-6.05198	-0.81443
-3.90625	-7.49498	8.33676	-9.02391	-2.58349
0.00000	3.78705	5.01895	-6.48760	-0.35259
3.90625	5.80162	6.26313	-4.63588	2.50798
7.81250	2.98099	4.50707	-3.77834	-0.36178
11.71875	0.56334	5.18055	-3.04620	-2.72121
15.62500	-3.06311	6.70781	-6.24813	-2.23849
19.53125	3.78669	2.48267	-0.65885	-1.30563
23.43750	3.78662	2.57562	0.09931	-5.18912
27.34375	-0.64575	1.36264	-6.85374	-5.48077
31.25000	0.56291	4.49068	-5.66660	-4.61430
35.15625	0.56276	7.51435	-3.84343	-1.46985
39.06250	3.38314	1.15995	-2.47899	4.99461
42.96875	8.21816	-3.14123	-2.44544	5.22553
46.87500	10.63563	-6.63141	-1.49256	6.30940
50.78125	5.39742	-3.84997	-1.02402	6.39722
54.68750	4.59141	0.28008	-2.61565	4.15502
58.59375	10.63519	5.08236	-2.67631	4.04527
62.50000	-0.64706	4.42548	-1.79124	-0.49631
66.40625	-4.27357	-3.35957	-4.21758	-7.70446
70.31250	16.27587	1.91420	-8.06043	-2.73002
74.21875	11.44060	3.53967	-6.19131	-0.27170
78.12500	-1.85622	-4.28218	-2.05212	-1.73250
82.03125	5.79936	-2.12137	3.67712	1.42051
85.93750	10.23147	5.93933	3.90678	4.05117
89.84375	5.39622	2.44001	-0.99322	1.84771
93.75000	6.20193	-1.64552	-2.48398	-2.25913
97.65625	5.79892	2.48200	-2.61768	-3.87420
101.56250	2.57536	3.00755	-1.75124	-1.10999
105.46875	1.76931	3.93815	-0.89366	8.13149
109.37500	7.41000	2.15658	-2.39099	7.63566
113.28125	7.40969	-3.99478	-1.56824	-4.22609
117.18750	-2.26081	-2.02243	-0.33954	-6.00432
121.09375	1.76829	3.29484	-1.55172	-2.44494
125.00000	0.55923	0.71029	-2.09954	-5.94159
128.90625	-2.26156	1.46483	-1.78215	-5.91889
132.81250	-1.45596	2.93761	-2.23772	-2.54716
136.71875	-4.67969	1.94977	1.15865	-1.27013
140.62500	0.55809	3.57799	3.47396	4.26824
144.53125	-1.85986	-0.52084	-0.92000	2.12438
148.43750	-9.91888	-1.65266	1.63419	-4.57019
152.34375	-2.66659	2.62973	-1.27257	-2.05923
156.25000	2.16808	2.71490	-4.56785	-2.96653
160.15625	-4.27927	1.44217	-4.80151	-7.96380
164.06250	0.15259	-0.96338	-5.81571	-3.12830
167.96875	0.15225	1.26361	-0.60718	0.39711
171.87500	-8.71264	0.72053	3.33918	-1.55506
175.78125	0.95717	0.67689	4.64445	1.80246
179.68750	1.35961	1.72523	3.44363	2.36406
183.59375	-2.67028	-1.42243	4.97280	4.49102
187.50000	-3.07382	0.54113	5.59218	7.77096
191.40625	-0.25383	0.02829	3.93731	3.39525
195.31250	2.56609	-1.74622	1.79991	0.54716
199.21875	5.38614	1.20631	2.02325	2.61759
203.12500	5.78868	2.53574	4.04823	4.03091
207.03125	2.56487	3.83411	0.48548	4.25250
210.93750	6.19077	7.80340	0.11514	4.32817
214.84375	8.20500	9.95119	0.19628	3.74553
218.75000	1.35483	5.52890	-1.80492	0.85924
222.65625	-9.12178	-1.17575	-1.73703	-1.68626
226.56250	-4.68994	-0.14165	-1.42461	1.52494
230.46875	5.38299	-1.34165	1.94140	8.09106
234.37500	6.18851	-4.12127	2.65370	5.75717
238.28125	5.38237	-7.06284	0.42487	3.13628
242.18750	-0.66191	-10.13697	1.32009	2.24945
246.09375	-6.30327	3.11879	2.68035	4.82408
250.00000	-8.31823	13.28687	2.15880	4.60759
253.90625	-2.27453	1.96985	2.72466	1.34379
257.81250	1.35162	-1.10881	7.10524	8.64555
261.71875	2.56022	3.05326	2.74680	10.60189
265.62500	-0.66353	-0.89109	0.30776	4.07500
269.53125	-0.26083	-2.70946	-1.65512	4.75368
273.43750	-1.06695	-0.78731	-7.24833	4.20477
277.34375	-3.48470	-4.81207	-4.32451	3.28752
281.25000	-10.33471	-5.11922	0.53250	0.00332
285.15625	-10.33493	-2.90429	3.14161	-5.96176
289.06250	2.55865	-5.01098	1.77717	-3.96483
292.96875	2.96140	-3.12696	1.34078	-0.16649
296.87500	-0.66509	0.36371	-0.41790	-0.44468
300.78125	-4.29165	1.20898	0.32248	-0.93557
304.68750	-1.87422	-0.10010	-0.50341	-0.70825
308.59375	3.36370	0.73912	-4.87493	-1.00160
312.50000	6.18399	3.00820	-1.73063	3.94276
316.40625	3.36329	3.13805	2.30754	3.89804
320.31250	3.36314	5.11749	0.10657	-2.68833
324.21875	-0.26334	4.29838	0.25225	-2.32613
328.12500	-1.06940	-1.17602	3.36590	-2.47722
332.03125	2.15384	-2.12762	1.26311	-4.01852
335.93750	-3.08447	-3.33803	-0.98120	-6.64938
339.84375	-1.87580	2.17649	-0.11040	-7.26650
343.75000	-4.29355	3.44193	0.97744	-4.77146
347.65625	-1.87611	3.34413	0.70836	-1.94765
351.56250	12.62926	4.43068	1.05092	-1.08561
355.46875	9.80872	3.90347	2.20810	0.14896
359.37500	6.98809	5.28253	2.49670	3.06203
363.28125	0.94384	-6.69748	2.88281	-2.80546
367.18750	-5.90615	-11.48993	2.86304	-3.84797
371.09375	-0.66822	-3.10720	1.25484	-4.58700
375.00000	-0.66834	1.89528	0.19107	-7.13448
378.90625	-4.29484	-1.27636	-0.12622	-5.14288
382.81250	-10.74172	-0.33120	-2.49102	-6.90321
386.71875	-5.10080	3.07469	-9.11071	-6.56887
390.62500	-0.66863	1.04399	-6.18800	-8.48120
394.53125	-0.66874	4.74026	0.62363	-3.92011
398.43750	-5.90693	3.45491	-0.31882	-6.09038
402.34375	-21.62134	-6.46807	-1.03841	-7.79580
406.25000	-11.54823	-6.95582	-0.96645	-3.26264
410.15625	4.56888	-2.05624	-2.74741	-3.50382
414.06250	-0.66934	-1.26203	-4.55357	-0.68417
417.96875	-3.08706	-4.29449	-1.70342	-2.19526
421.87500	-2.68410	-1.73627	-1.21739	-3.46704
425.78125	0.13634	-0.48346	-0.50793	1.23359
429.68750	4.56841	-0.32257	0.29005	-0.53729
433.59375	2.95651	-3.21853	2.79017	-2.26188
437.50000	-2.68457	-5.58459	1.36489	-0.70714
441.40625	-3.49058	-1.44494	-3.02416	1.65331
445.31250	0.53852	-6.51978	-0.88673	-1.94602
449.21875	-1.87924	-3.42794	0.50176	-1.59927
453.12500	-3.08813	0.07832	-1.12017	1.01628
457.03125	2.14985	0.79504	1.23374	0.79417
460.93750	1.34376	1.66124	3.21584	-1.69971
464.84375	1.34347	-0.48623	2.32887	0.49409
468.75000	4.16381	-1.30163	3.92712	5.79748
472.65625	-4.29778	-5.47569	2.24746	2.70168
476.56250	-3.08900	-4.49475	1.12925	5.53415
480.46875	-3.49192	-6.51775	1.38969	7.83223
484.37500	-5.50645	-1.32005	1.08036	4.92792
488.28125	10.61084	5.65125	4.92098	9.16042
492.18750	-4.29755	-7.39134	5.23467	8.03248
496.09375	-14.37069	-11.37920	6.29203	2.23429
500.00000	2.95545	-0.19148	0.36681	-0.77275
503.90625	4.97026	2.66442	-4.22829	0.47634
507.81250	0.53804	4.93767	5.09084	-0.37859
511.71875	2.14979	3.59656	7.83759	-3.54368
515.62500	4.16454	2.30330	4.23279	-1.85203
519.53125	-2.68516	4.92804	-0.65413	-2.53073
523.43750	-0.67046	4.61809	0.50692	-1.98189
527.34375	2.55304	2.19638	2.01550	3.77047
531.25000	-3.08802	-5.15172	-1.22968	5.03995
535.15625	-3.89389	-7.36627	0.99644	2.54342
539.06250	-0.67046	0.78487	5.18143	3.36693
542.96875	-4.69980	2.93057	-0.02312	-1.23730
546.87500	-7.92331	0.64910	-1.89071	-2.57089
550.78125	-2.68530	-3.01629	1.39831	-5.70654
554.68750	1.34391	-2.91550	-0.19342	-10.36625
558.59375	-0.26780	3.49861	-1.05991	-6.84949
562.50000	-8.72940	2.03584	1.83979	-11.39104
566.40625	-6.31195	-4.94338	3.84565	-12.55521
570.31250	-9.53545	-1.68429	0.80873	-6.77475
574.21875	-11.55011	3.97045	-0.94856	-6.33103
578.12500	-2.68564	-1.43383	-1.24160	-5.77711
582.03125	-2.28279	-5.71996	-1.95921	-2.62408
585.93750	-1.07411	-0.07686	0.28524	-0.39636
589.84375	0.13464	2.06485	3.44381	-2.19700
593.75000	-6.31233	0.39697	0.74429	-7.91555
597.65625	-4.70069	0.09236	-1.80705	-3.48681
601.56250	4.16364	-0.18787	1.87983	1.29215
605.46875	-0.26867	-1.27192	3.14034	-2.76314
609.37500	-1.07476	-5.06813	-1.17747	-2.85590
613.28125	2.55144	-4.36974	-0.35467	-1.01781
617.18750	-1.88091	-0.38271	1.27692	-0.78123
621.09375	-7.52201	2.91986	-1.14407	-0.44531
625.00000	-5.50742	5.17053	-0.48316	-1.52427
628.90625	4.16279	2.29864	-2.18046	-2.71015
632.81250	12.22129	0.14508	-0.62140	1.87057
636.71875	23.90608	-0.03693	6.80438	17.65337
640.62500	26.72655	-1.22922	6.29927	19.96851
644.53125	13.83258	-0.08995	1.09948	3.31940
648.43750	21.08522	6.03089	-1.58435	4.28080
652.34375	23.50274	8.29864	-0.46179	20.89461
656.25000	23.09958	1.13115	5.10740	33.68727
660.15625	33.57555	2.27603	7.29144	37.15188
664.06250	38.81350	9.94374	1.44209	37.95839
667.96875	54.12477	10.15618	4.23300	45.91633
671.87500	61.78034	10.41894	8.98521	58.87303
675.78125	53.31863	5.94304	9.88767	57.79869
679.68750	56.54198	6.99139	11.91042	59.56954
683.59375	59.36235	10.29069	10.61921	62.90574
687.50000	52.91540	7.41901	10.02985	60.54506
691.40625	56.13879	6.90612	10.38973	61.00496
695.31250	57.34750	8.75803	3.82021	58.96323
699.21875	48.88589	12.91932	0.82022	60.22816
703.12500	57.75037	14.24874	4.85993	67.68591
707.03125	64.19717	9.50309	7.34133	69.11675
710.93750	58.95906	5.41381	6.56818	63.55175
714.84375	57.75031	5.14411	8.26114	65.78997
718.75000	50.09455	8.37748	6.66301	61.69526
722.65625	52.91499	9.73157	5.92518	51.49434
726.56250	51.70607	7.94515	6.64060	51.88521
730.46875	38.40926	6.34224	3.55980	54.01935
734.37500	43.64732	7.18900	3.46638	50.47688
738.28125	41.63259	11.90318	2.44641	45.03572
742.18750	35.18548	11.24665	2.93872	38.50805
746.09375	39.21469	4.35594	3.09027	39.87411
750.00000	38.40862	5.25666	3.77755	41.67245
753.90625	35.18501	8.04224	4.74642	35.18549
757.81250	25.51462	4.96362	2.68020	31.20541
761.71875	25.91740	5.09639	3.15701	32.75894
765.62500	29.14077	5.18136	0.71805	35.90265
769.53125	23.49974	-0.66637	0.36709	32.95516
773.43750	25.11140	-1.56474	1.62375	24.34782
777.34375	29.94657	5.28963	4.54760	27.86298
781.25000	30.34950	6.99720	6.58415	32.63756
785.15625	27.12599	7.60049	2.74641	25.46394
789.06250	17.85851	8.71723	3.39676	21.01409
792.96875	15.03792	2.13970	3.36335	18.76847
796.87500	11.81446	0.39236	0.39593	16.87868
800.78125	4.96462	2.84944	0.73338	15.17906
804.68750	14.63482	0.33160	1.11637	15.40648
808.59375	16.64942	-5.27612	-1.24051	17.12777
812.50000	20.27575	-4.21580	-2.12542	18.84872
816.40625	24.30501	6.39029	1.91272	19.20705
820.31250	19.06676	9.17557	2.12931	16.24715
824.21875	15.03728	4.32715	0.26032	18.22105
828.12500	17.05188	3.28504	1.35937	21.29355
832.03125	17.45469	2.33356	0.06248	16.52891
835.93750	12.21650	-0.89143	0.63873	10.27186
839.84375	14.63400	0.59367	3.12121	7.64019
843.75000	19.06625	6.29126	2.59741	7.71770
847.65625	21.08080	6.59637	3.94004	14.57092
851.56250	17.05139	2.44476	5.49134	11.00074
855.46875	13.82783	3.12633	4.63390	2.96809
859.37500	10.60434	3.69947	5.32545	7.89600
863.28125	5.36620	-4.65426	0.07066	3.23748
867.18750	13.42471	-0.98514	-1.15785	4.20971
871.09375	2.94844	4.98007	2.06914	7.50015
875.00000	-4.30439	-4.92580	0.60257	4.95279
878.90625	11.81276	-5.67982	-0.11759	6.54152
882.81250	5.76861	-0.70535	1.14404	9.61640
886.71875	2.54500	1.89465	2.17993	12.36832
890.62500	9.39460	1.47557	1.47636	6.02369
894.53125	10.60315	3.56020	1.43815	5.34655
898.43750	9.39412	7.91593	4.12209	9.22011
902.34375	5.36459	0.81351	4.61134	5.49993
906.25000	0.93206	-2.09182	1.45988	3.98903
910.15625	-0.67996	-4.44502	0.48477	3.74766
914.06250	-1.08324	-10.09759	-2.53018	-0.68552
917.96875	2.94575	-5.47430	-2.09757	3.44425
921.87500	5.36301	-2.11031	1.20896	8.21624
925.78125	-0.27839	-4.88674	0.70959	3.24625
929.68750	2.54161	0.51234	3.52213	4.29545
933.59375	-1.48828	2.45162	0.78421	4.18216
937.50000	0.12278	2.10020	-2.65569	1.30426
941.40625	5.76327	3.82235	0.20796	3.66417
945.31250	-1.08720	-2.46126	0.73358	4.49647
949.21875	5.35896	-5.01034	0.51036	9.27482
953.12500	-3.90921	-2.30989	-0.30576	11.88965
957.03125	-11.96864	1.63036	-3.18995	6.42882
960.93750	2.93888	3.30249	-4.43133	-0.49787
964.84375	4.95281	-0.45661	-0.48318	2.09831
968.75000	3.34024	-0.06311	-0.49662	3.77471
972.65625	2.53360	2.20973	-3.38511	-0.93357
976.56250	-1.49639	2.38494	-1.68287	-0.11641
980.46875	-1.09421	-2.86151	-4.24295	-0.63963
984.37500	5.75497	-2.90195	-4.95522	1.29040
988.28125	1.32212	-1.57159	-4.74105	6.32804
