 	TP9	AF7	AF8	TP10	
-796.87500	-1.28455	-0.11652	-2.96234	-6.09935
-792.96875	1.76788	-5.35485	-0.95492	-2.87590
-789.06250	-0.98286	-2.93754	-2.08832	1.15333
-785.15625	0.03231	6.32956	-1.22415	5.18259
-781.25000	2.65254	8.74687	0.61449	7.60014
-777.34375	3.52567	-0.11782	2.18108	7.60012
-773.43750	3.91127	-0.52104	-1.02800	4.77955
-769.53125	1.14327	1.89631	-6.47394	-0.45857
-765.62500	-0.42432	0.28431	-2.73033	0.75023
-761.71875	1.69910	0.28405	3.46072	5.98833
-757.81250	1.86828	-0.52204	2.09383	6.39126
-753.90625	-7.65670	1.89532	1.30612	3.97364
-750.00000	-10.41705	-0.52253	3.22836	1.95897
-746.09375	-0.86010	-1.32863	3.82264	6.39119
-742.18750	1.55232	2.70037	2.29241	5.98819
-738.28125	0.99650	4.71477	-1.20730	-0.86163
-734.37500	-0.30159	1.89409	-0.39734	-2.07047
-730.46875	2.61172	-3.34420	2.03654	3.57051
-726.56250	0.33737	-1.73271	0.30055	8.40568
-722.65625	-1.81354	-1.32996	-0.87670	8.80855
-718.75000	-0.29684	1.89328	-2.48266	6.39103
-714.84375	3.00739	0.68424	0.31045	4.77925
-710.93750	7.18620	-1.33066	1.23225	3.57041
-707.03125	3.57108	2.29543	-2.01681	2.76456
-703.12500	0.46870	-1.73414	-0.40668	3.57043
-699.21875	-0.39831	-1.33144	3.10433	6.79389
-695.31250	-3.77544	1.08586	0.20799	1.55573
-691.40625	-4.75504	-3.34659	-2.40815	-6.50292
-687.50000	-5.66435	-1.73511	0.89764	-2.07072
-683.59375	-0.86523	3.50275	1.68628	5.98783
-679.68750	-4.14099	1.48786	-0.56213	5.98781
-675.78125	-22.26341	-1.33284	2.11828	2.36153
-671.87500	-14.27762	-1.33305	4.81556	-2.07071
-667.96875	0.43210	-0.12446	1.38646	-0.45905
-664.06250	0.63402	2.69576	-1.04627	3.97313
-660.15625	3.78917	1.08373	-0.58766	-0.05617
-656.25000	2.34094	5.51576	1.20824	-1.66795
-652.34375	-0.43252	7.53017	1.54847	3.16719
-648.43750	-0.30141	5.51527	-0.95537	0.74955
-644.53125	0.53699	1.08278	-2.15936	-2.87677
-640.62500	0.02496	-3.75258	-0.59793	-0.86220
-636.71875	-5.31067	-2.94697	-1.31089	-1.66810
-632.81250	-6.73905	-3.35007	-0.52332	-0.86216
-628.90625	-2.62867	-3.35028	0.31754	1.95835
-625.00000	-3.16900	-4.96226	-0.84915	-1.26506
-621.09375	-2.13382	-3.75366	-1.39856	-0.86206
-617.18750	-2.10483	-0.53042	-0.19887	-5.69725
-613.28125	-7.00978	1.88695	3.43656	-8.51776
-609.37500	-6.95434	3.49844	-0.84020	-6.90611
-605.46875	-2.42364	-2.14284	-4.77363	-7.30909
-601.56250	-1.87824	-8.58993	-2.98969	-9.32372
-597.65625	-2.14367	-3.75497	-3.91524	-8.92090
-593.75000	-0.84464	3.49754	0.53588	2.36115
-589.84375	-7.63960	3.49728	4.83784	6.39043
-585.93750	-13.34258	3.09408	1.77952	3.56988
-582.03125	-0.41390	1.07918	-1.34224	3.56988
-578.12500	8.67609	0.67606	0.43603	4.37580
-574.21875	8.93317	0.27288	4.87900	6.79336
-570.31250	5.78888	-1.74204	3.65119	6.79328
-566.40625	2.35309	-2.54815	1.48173	3.97276
-562.50000	3.87413	-3.35421	0.72228	2.76401
-558.59375	4.56829	-2.14560	2.38027	0.74939
-554.68750	5.39832	-0.53405	2.76813	2.36119
-550.78125	0.28825	-5.77244	0.83743	1.15236
-546.87500	-7.31375	-5.77269	-1.23694	0.74941
-542.96875	1.72183	1.47988	-0.02059	2.76419
-539.06250	3.66674	4.30015	-0.09565	0.34664
-535.15625	-0.16901	2.68819	-0.15350	-0.05639
-531.25000	-2.38648	-3.35603	-0.38002	-2.07118
-527.34375	-2.05093	-2.95339	3.29187	2.36095
-523.43750	1.59270	5.10496	4.88956	6.79308
-519.53125	-3.69795	0.67248	-1.75201	1.15206
-515.62500	-9.78612	-8.99815	-1.06309	4.37543
-511.71875	0.58125	-9.40145	4.02826	8.00166
-507.81250	-5.63204	-9.80474	1.76904	0.34582
-503.90625	-8.59799	-7.79041	1.75127	1.55444
-500.00000	3.83258	-4.97016	4.66450	4.77775
-496.09375	1.12532	-6.17920	6.08527	2.36005
-492.18750	4.75656	-3.35896	3.18354	6.38917
-488.28125	14.57970	-2.95630	2.65430	7.19490
-484.37500	8.62495	-5.37407	0.23299	3.56837
-480.46875	-1.94417	1.07241	-0.99176	1.95653
-476.56250	5.97106	3.89263	5.98270	3.16524
-472.65625	9.33073	-1.34569	7.96607	6.79151
-468.75000	0.96425	-6.98694	2.72250	5.58266
-464.84375	2.89798	-9.00182	-0.07022	5.17972
-460.93750	6.37477	-4.16694	-2.60350	4.37385
-457.03125	14.42209	-1.74957	3.46647	12.43245
-453.12500	21.95676	-6.98790	11.92999	26.93794
-449.21875	13.55645	-5.37638	6.00164	20.49100
-445.31250	-3.61595	3.89072	-4.39828	-6.50538
-441.40625	-7.06865	5.09920	-3.39361	-7.71424
-437.50000	2.70499	2.27849	-0.65514	2.76191
-433.59375	-0.07968	7.91933	-7.48740	-4.89386
-429.68750	-2.44512	13.56009	-11.28255	-9.72922
-425.78125	-2.85767	5.50125	-9.93329	-2.87948
-421.87500	-6.41150	-0.94588	-6.58623	-2.87971
-417.96875	0.23357	3.88911	-7.99196	-7.71527
-414.06250	7.28404	5.09763	-8.37952	-2.07455
-410.15625	-0.70652	0.66524	-8.43487	1.55151
-406.25000	-11.34654	2.67972	-9.42461	-1.67238
-402.34375	-6.55902	6.30588	-6.94404	-1.67301
-398.43750	0.15912	9.12630	-4.44005	0.34100
-394.53125	-0.27694	4.69393	-2.83285	-1.67437
-390.62500	6.68119	-0.14134	-3.99103	-2.07805
-386.71875	6.77787	7.91706	-2.06899	1.95037
-382.81250	2.96733	10.73739	-0.43868	3.15832
-378.90625	1.27373	7.11089	-2.48818	-0.06594
-375.00000	1.41020	7.11071	-1.72417	-0.06687
-371.09375	4.00057	2.67825	-1.98038	1.14098
-367.18750	1.55319	4.69269	-2.77681	-4.09796
-363.28125	-3.61588	5.09540	-6.41205	-5.30755
-359.37500	-14.95415	4.69234	-7.77610	-2.08495
-355.46875	-13.84468	7.91565	-1.02191	-0.47403
-351.56250	6.15879	6.30373	4.85017	1.13700
-347.65625	8.43824	-1.75502	2.95551	2.74804
-343.75000	3.51222	1.06528	-0.28638	3.95627
-339.84375	4.26271	13.95886	-1.76751	4.35867
-335.93750	-1.31681	11.54101	-1.52936	2.34355
-332.03125	-2.15791	5.89977	0.78696	1.13431
-328.12500	4.06323	5.09365	-3.00560	0.32807
-324.21875	2.99999	5.49636	-5.83654	-1.28396
-320.31250	0.90587	2.67557	-5.81717	-2.09003
-316.40625	-0.09067	0.66065	-7.67673	-0.88140
-312.50000	-4.83499	1.46629	-6.91689	-5.71673
-308.59375	-4.32038	-0.14565	-4.14225	-5.31377
-304.68750	-2.32985	3.88337	-1.70929	-0.88150
-300.78125	0.76567	5.89772	-0.98697	-0.07557
-296.87500	3.12983	5.89744	-1.73282	1.53620
-292.96875	-0.26451	5.09132	-2.14300	-1.28421
-289.06250	0.61118	1.46480	-3.27641	-3.70168
-285.15625	4.04414	0.65876	-3.21813	-1.28395
-281.25000	2.23239	-3.37075	-1.78241	-2.49260
-277.34375	2.70276	-4.17687	-1.82763	-3.70126
-273.43750	-1.34366	-1.35658	-2.21626	-3.29817
-269.53125	-9.34956	-0.14806	-3.22999	-4.90973
-265.62500	-2.45541	-0.95428	0.11081	-4.50672
-261.71875	4.50334	2.26886	3.88420	-0.88015
-257.81250	5.88149	9.92434	0.50271	2.74636
-253.90625	10.45918	7.10360	-7.13485	-6.52091
-250.00000	4.87853	0.65646	-10.85365	-12.96766
-246.09375	-2.08449	5.89429	-5.42428	-9.74408
-242.18750	1.13398	6.29689	-2.52230	-8.13212
-238.28125	-1.43638	1.46150	-3.20148	-7.72911
-234.37500	4.11534	-2.16511	0.83190	-1.28204
-230.46875	2.59656	1.86399	3.66876	-0.47605
-226.56250	1.93418	7.50473	-1.29074	-2.08763
-222.65625	2.60396	3.07225	-3.67676	-0.87867
-218.75000	-1.11727	1.05740	-2.46226	0.33035
-214.84375	3.79896	0.65426	-4.10142	7.58336
-210.93750	2.73994	1.05693	-2.77665	7.18057
-207.03125	1.13973	6.29475	0.42119	3.55431
-203.12500	0.45501	4.27978	0.01664	1.53985
-199.21875	1.60272	-0.95857	-2.11327	3.95762
-195.31250	1.85210	0.25000	-0.17450	8.39000
-191.40625	6.91658	-0.15314	3.65628	9.59894
-187.50000	21.72174	-0.95928	2.12691	15.64301
-183.59375	14.43312	2.66688	0.49793	14.03138
-179.68750	8.33702	7.50180	-0.13888	10.00221
-175.78125	16.80807	5.88990	-1.48780	11.61410
-171.87500	9.48264	3.47206	-2.01397	9.59958
-167.96875	8.47833	3.06884	-3.02545	8.39089
-164.06250	17.54489	1.45692	-1.02593	14.83788
-160.15625	13.44739	4.68012	0.23850	14.03207
-156.25000	14.01389	5.08278	-0.78610	10.80868
-152.34375	16.07568	-0.15547	-2.05763	8.79413
-148.43750	2.10430	-0.96160	-0.93507	10.00299
-144.53125	-0.68348	-0.55891	-0.12437	7.18253
-140.62500	8.87781	-2.17091	-0.17480	8.39139
-136.71875	12.00383	1.85818	1.12685	15.24125
-132.81250	13.39597	3.46962	-4.53241	14.83839
-128.90625	10.65640	4.67817	-6.10914	9.19738
-125.00000	14.54828	7.09553	2.39448	10.40618
-121.09375	15.98645	3.06592	8.29190	16.45012
-117.18750	14.80674	1.05105	4.65635	14.83842
-113.28125	10.30480	-1.36669	0.63614	14.03249
-109.37500	5.92803	0.24475	-0.41717	13.62954
-105.46875	6.02654	3.46790	2.09629	6.77967
-101.56250	5.36303	1.85593	0.25379	0.33278
-97.65625	7.51510	3.06444	-2.28355	7.18258
-93.75000	10.82885	3.46721	-2.26471	8.79430
-89.84375	10.88365	1.45241	-4.81258	6.77966
-85.93750	8.00124	3.86981	-2.63288	3.55625
-82.03125	8.43897	3.06367	-2.12828	5.57094
-78.12500	8.66435	-3.38346	-3.97643	8.79436
-74.21875	9.32437	-7.01012	-3.96574	9.60019
-70.31250	5.37431	-3.38394	-5.99947	8.39132
-66.40625	2.74440	3.46565	-4.54253	4.76489
-62.50000	8.69756	7.49474	-1.27273	2.34732
-58.59375	9.39163	5.47986	-3.24119	2.75014
-54.68750	0.95425	3.06202	-0.03276	6.37649
-50.78125	-3.34998	0.64426	-0.35180	4.76472
-46.87500	-0.07298	-3.38527	-1.21739	3.15296
-42.96875	5.33606	-3.38552	1.20775	3.55578
-39.06250	8.89262	-0.96821	2.34142	7.98792
-35.15625	9.48906	-0.56548	4.29811	7.98781
-31.25000	8.48050	-2.58032	-5.19595	3.15263
-27.34375	8.01039	-0.16294	-7.16507	7.58493
-23.43750	3.19269	2.25438	0.87953	9.59962
-19.53125	4.75203	-0.96924	2.69943	5.16746
-15.62500	10.75187	-1.77529	2.17949	2.34701
-11.71875	7.01689	1.85096	1.62976	-0.07054
-7.81250	6.04191	0.23902	1.78813	1.54120
-3.90625	-0.14743	-4.19353	5.79971	3.95879
0.00000	-3.02819	-1.77616	3.47489	3.15292
3.90625	4.33788	0.23831	1.67218	5.97343
7.81250	7.56654	0.23812	2.79985	4.76463
11.71875	9.33134	3.05842	3.07637	6.37638
15.62500	5.79432	0.23773	3.47552	8.79391
19.53125	2.47806	-0.16535	-0.16684	10.40565
23.43750	-1.69450	-2.58311	1.16658	8.79391
27.34375	-6.39325	-6.20972	1.13538	0.73532
31.25000	-3.07469	-0.56895	-2.89934	2.34707
35.15625	0.47081	2.25127	3.57530	5.97338
39.06250	1.53013	0.63933	6.68305	3.55576
42.96875	-1.30163	1.84800	1.87379	1.94408
46.87500	-9.88406	-0.97264	1.47276	-1.27933
50.78125	-8.21106	-5.00210	-0.02334	-5.30861
54.68750	-1.61051	-0.57002	-0.35004	-2.08516
58.59375	-2.24259	-2.58479	1.05759	3.55588
62.50000	-2.54206	-6.61427	-0.63619	1.94421
66.40625	-1.29719	-1.37638	-0.21571	1.54129
70.31250	-0.43912	4.26438	2.43602	6.37648
74.21875	3.17778	3.05533	5.39689	6.77938
78.12500	9.29460	4.26396	5.11749	7.58533
82.03125	11.91071	1.84624	4.92041	7.58534
85.93750	9.69412	0.63730	4.13002	7.18235
89.84375	-1.51957	3.05470	0.44838	7.18228
93.75000	-4.50368	1.03985	4.29378	5.57048
97.65625	-5.35656	-4.60139	6.37147	2.34704
101.56250	-6.69649	-5.00455	1.62292	0.73523
105.46875	0.92659	0.23342	3.63306	5.57036
109.37500	0.63277	-1.78137	5.29544	2.74979
113.28125	-2.49313	-2.18451	3.18817	-0.07075
117.18750	5.38209	3.45631	2.40089	3.95847
121.09375	6.50982	6.27660	0.75442	6.37601
125.00000	3.42368	5.06760	-1.70497	5.57007
128.90625	-0.83499	-0.57360	-0.34935	2.34662
132.81250	2.35956	-1.37967	2.07767	4.36119
136.71875	-4.01750	1.44054	1.66600	5.57001
140.62500	-7.29636	-0.97730	3.52552	2.74967
144.53125	3.88715	-5.00673	3.02697	2.74965
148.43750	1.72994	-3.39512	-1.17435	0.33185
152.34375	5.62162	3.85747	-1.05443	3.15208
156.25000	5.93411	5.06606	2.15038	2.74890
160.15625	1.04402	-1.38090	2.68376	0.73402
164.06250	-4.13222	-2.99277	1.31010	1.53962
167.96875	-2.15271	-2.99290	1.20867	-0.47533
171.87500	2.85972	-3.39595	3.45998	-1.28139
175.78125	-1.02382	-0.97854	3.44945	-1.68452
179.68750	-1.90893	-0.97865	1.45408	3.15050
183.59375	0.31795	-1.78462	2.81795	1.94154
187.50000	0.00580	2.24453	2.77180	-3.69963
191.40625	1.32636	8.69130	-2.10936	-3.69972
195.31250	8.55496	7.88532	-2.49695	-1.68514
199.21875	-0.03463	-0.57643	-4.99819	-5.71450
203.12500	-8.54964	-4.60592	-3.72943	-4.10281
207.03125	-3.48245	-0.97967	-0.51323	-0.07354
210.93750	-3.81554	1.84070	-1.24381	-5.71462
214.84375	-3.60622	-0.17414	0.02321	-6.11758
218.75000	1.02879	-2.99487	-0.95865	-4.90876
222.65625	-2.53031	-2.18914	-1.80967	-3.29698
226.56250	-5.77108	-0.17458	-0.98955	0.73231
230.46875	2.34001	-2.99528	-2.40625	1.94109
234.37500	4.39884	-1.78663	-3.49779	1.53813
238.28125	2.89584	2.24250	-0.93319	3.95568
242.18750	-10.23172	3.04817	-1.09131	5.16446
246.09375	-12.90687	1.03332	-3.89371	1.53806
250.00000	-0.35576	-0.98150	-0.76268	-0.07363
253.90625	2.35136	-0.17572	1.44329	-0.07362
257.81250	2.74906	3.04750	-0.08696	0.73216
261.71875	2.19303	1.03271	0.03966	-2.49131
265.62500	2.50665	-2.99670	3.26717	-3.70012
269.53125	-0.62406	-3.80275	5.29811	-3.70018
273.43750	-0.07789	-2.19126	-0.06431	-4.50610
277.34375	3.41213	-2.19138	-7.28552	-2.08852
281.25000	-0.30931	-3.80325	-7.27982	-2.49152
285.15625	-3.04904	-1.78883	-2.47219	-2.08863
289.06250	-4.51122	2.24030	-3.96797	-4.50629
292.96875	-8.52924	3.04601	-6.00825	-4.10336
296.87500	-7.19955	0.22537	-4.39820	3.14934
300.78125	-6.45496	-3.40115	-3.70761	-0.07413
304.68750	-0.56472	-1.78966	-1.36597	-5.31224
308.59375	1.67917	1.43360	-2.77328	-2.49172
312.50000	-4.87121	1.43345	-2.69087	-2.89456
316.40625	-0.87790	1.43331	1.32115	0.73176
320.31250	5.51674	2.23896	0.68429	1.53770
324.21875	0.28808	8.68571	0.14128	-0.47688
328.12500	-7.44041	8.28260	1.22681	-2.08856
332.03125	-5.22138	5.05900	-0.18755	-3.29736
335.93750	-1.79595	2.64136	-3.02314	-0.87976
339.84375	-8.31114	-4.20862	-4.57929	-2.89439
343.75000	-15.80321	-5.41755	-1.97749	-5.71507
347.65625	-4.07117	-3.00020	-1.23440	1.53759
351.56250	9.75954	-1.79151	-1.72354	3.14928
355.46875	8.18053	-3.00045	-1.31574	-3.29765
359.37500	0.81873	-1.79180	-1.36609	-2.89468
363.28125	3.54163	2.23731	1.95028	1.13459
367.18750	5.33672	3.44596	3.94658	1.13454
371.09375	1.38853	3.44582	0.35523	-4.50659
375.00000	0.04239	5.46033	0.80023	-6.11835
378.90625	-0.93704	4.65429	-0.55505	-4.10377
382.81250	-4.13147	3.04235	-2.57890	-4.90971
386.71875	-4.20128	1.02753	-5.79327	-6.11854
390.62500	2.30105	-0.18137	-6.04077	-1.68640
394.53125	7.23468	6.26531	-1.91562	-0.07470
398.43750	3.34770	5.86225	-3.35520	-2.49236
402.34375	-0.14121	-0.58484	-1.46023	-3.29831
406.25000	4.78420	-1.39090	1.37913	-0.47790
410.15625	0.00383	-1.39111	2.05471	0.73084
414.06250	-2.07274	0.62339	1.81688	0.73074
417.96875	10.85588	3.04085	-3.31964	-0.88108
421.87500	6.24622	0.62316	-4.36191	-3.29877
425.78125	1.66812	-0.18282	0.08111	2.74509
429.68750	1.74730	1.42875	-1.95262	3.95381
433.59375	3.54954	4.24910	-3.71918	0.73028
437.50000	11.11435	4.65183	1.16234	6.77416
441.40625	12.61424	3.03985	0.40265	10.40045
445.31250	4.17676	2.63675	-6.05930	4.35638
449.21875	-0.93348	-0.58687	-4.76670	3.55036
453.12500	1.53751	0.21882	-0.79711	11.20593
457.03125	4.52892	2.63623	0.01624	11.60879
460.93750	6.47369	6.66533	-0.86476	4.75885
464.84375	6.26435	5.85932	1.49484	2.74416
468.75000	4.04693	-0.18476	1.67116	1.93825
472.65625	4.78539	1.82967	-0.70098	2.74399
476.56250	6.41436	4.24706	2.50843	3.95270
480.46875	3.94422	3.03809	2.31364	-0.07667
484.37500	4.30295	3.44090	1.39070	3.95256
488.28125	2.17954	1.82907	2.04977	4.35544
492.18750	-2.01895	-0.58869	0.59646	0.72896
496.09375	-2.56726	-0.58887	1.78737	4.35525
500.00000	0.99891	0.21682	4.70053	5.16101
503.90625	2.72399	3.03715	6.12130	7.57855
507.81250	4.74371	5.45458	2.81666	5.16085
511.71875	-2.35611	4.24558	-0.93618	4.75776
515.62500	-14.35473	-1.39559	-0.13412	5.16062
519.53125	-3.16559	-1.79869	-0.15027	4.35468
523.43750	10.79362	0.21582	-2.04037	2.33999
527.34375	15.76503	1.82741	0.34591	-2.09234
531.25000	14.65122	5.05064	2.35507	-2.89822
535.15625	12.55569	3.84172	-0.43768	-0.88368
539.06250	7.57091	-3.00829	-0.55332	-2.89832
542.96875	2.72435	-3.41135	5.91942	-3.30138
546.87500	5.02093	-2.60566	4.30950	-2.09267
550.78125	3.06746	-4.21757	-0.81307	-1.68987
554.68750	-6.04633	-7.03824	0.47185	-1.28701
558.59375	-7.48444	-7.44129	-0.53812	-2.09300
562.50000	-5.76934	-5.02382	-2.23202	3.54786
566.40625	-4.52451	-3.81515	-4.63204	5.96538
570.31250	5.19793	-0.99482	-2.78628	0.72711
574.21875	5.99421	5.45192	2.99507	-1.28780
578.12500	-3.91163	2.63127	3.69037	-2.89966
582.03125	-4.31452	0.21352	0.98126	-4.10852
585.93750	0.92361	2.63095	1.74085	-3.30271
589.84375	2.53526	-0.18973	0.52967	-6.12329
593.75000	-4.31459	-0.59292	1.11757	-5.31750
597.65625	-1.09113	1.42153	5.80846	-3.30291
601.56250	3.34108	5.45061	1.76001	-1.28824
605.46875	-1.89702	5.45036	-1.60323	0.72641
609.37500	0.92339	-4.22029	-1.13509	1.12939
613.28125	0.52041	-9.05570	-2.82568	-0.07938
617.18750	-7.53823	-5.02666	-2.54082	-5.31746
621.09375	-6.73243	-3.81812	-2.68124	-8.94388
625.00000	-2.30017	-3.81833	-2.52597	-7.73513
628.90625	-5.52368	-2.20682	0.00539	-9.74985
632.81250	-4.71786	-2.60989	-1.94750	-10.55573
636.71875	-1.09150	-2.61008	-2.82529	-7.73529
640.62500	-3.50921	-1.40146	-2.67237	-5.72072
644.53125	-12.77667	1.82182	-2.23427	0.32319
648.43750	-7.94156	2.62750	2.34048	5.96411
652.34375	2.53465	4.23905	4.55627	1.93476
656.25000	1.72876	3.83597	2.13195	-1.69167
660.15625	-1.09180	-6.23750	-3.04876	0.32296
664.06250	3.74327	-9.86403	-0.72561	9.18733
667.96875	10.59302	-7.44659	4.26016	15.23116
671.87500	12.20474	-0.99991	5.40215	11.20182
675.78125	6.16075	2.62633	3.06063	7.97838
679.68750	-5.52431	-1.00021	0.21829	-0.48321
683.59375	-9.55366	-5.43255	-2.02695	-10.55648
687.50000	-8.74786	-5.83569	-3.09754	-9.75073
691.40625	-7.94210	2.22274	-1.82774	-7.33323
695.31250	-2.30114	7.46064	-1.65313	-5.31866
699.21875	-7.13646	0.61064	1.08426	-4.51291
703.12500	-6.73357	-4.62762	1.51967	-5.72173
707.03125	2.13089	-1.80730	-2.00152	-5.72185
710.93750	3.33954	0.61009	-5.44920	-3.30443
714.84375	2.13070	1.81873	-3.55065	-0.48404
718.75000	2.13064	0.60981	-2.87005	-2.90164
722.65625	1.32469	0.20676	-4.59001	-3.70766
726.56250	-3.51051	-1.80803	-4.13446	-4.51361
730.46875	0.92164	-0.59939	-3.04476	-5.72257
734.37500	3.74207	6.65317	0.18614	1.53003
738.28125	-0.69022	8.66760	-0.76691	1.12702
742.18750	-1.09316	1.41468	-2.22218	-2.09658
746.09375	1.32427	-1.40598	-0.62912	-3.70845
750.00000	4.14473	1.41438	-3.07552	-3.70855
753.90625	6.96516	2.62310	-3.74187	1.12656
757.81250	9.38272	3.83181	-4.69628	-0.48533
761.71875	2.93588	3.83176	-4.26994	-0.48541
765.62500	2.93596	3.42875	-1.15348	5.55854
769.53125	9.78571	3.83155	-3.52642	7.97604
773.43750	6.15926	3.42842	-2.84621	6.76704
777.34375	7.77093	3.42827	-4.18414	7.57278
781.25000	7.36803	3.02515	-6.29992	3.54337
785.15625	-0.28767	-0.19840	-2.07797	-2.90343
789.06250	-7.13746	-2.61616	0.84236	-5.72401
792.96875	-3.91398	-3.01925	0.85725	-6.93274
796.87500	0.51836	-1.81057	5.19995	-6.52973
800.78125	-4.31682	-0.19890	1.76155	-6.12680
804.68750	-3.91383	0.20387	-0.98264	-4.51507
808.59375	-3.51077	1.41249	1.16719	-2.50043
812.50000	-9.55469	-3.01996	-1.90128	-3.70928
816.40625	-8.34586	-1.40839	-1.12589	-0.48583
820.31250	-2.70476	2.62079	-0.63541	3.14060
824.21875	-5.92806	-3.42328	-0.68579	1.52884
828.12500	-9.55437	-8.66154	1.07615	-2.90337
832.03125	-6.33088	-5.03535	0.96506	-8.14150
835.93750	-6.33093	-2.21497	-1.00305	-7.73864
839.84375	-4.31632	-1.40918	-0.59746	-6.12693
843.75000	-3.10745	1.81411	0.42666	-3.70939
847.65625	-7.53964	-1.00655	-0.23463	-5.72409
851.56250	-3.91335	-6.24475	-2.22987	-6.52998
855.46875	-3.91336	1.41081	-2.49268	-4.11242
859.37500	-14.79244	4.63413	-1.75161	-4.51544
863.28125	-12.37483	3.02230	1.95399	-2.09789
867.18750	-4.71920	1.00754	3.68412	3.54305
871.09375	-0.68998	-5.84240	0.19850	2.73715
875.00000	-3.51053	-4.23085	1.65534	-1.29221
878.90625	2.53338	-2.61923	5.16824	8.78097
882.81250	19.45637	-3.02233	5.91258	22.88350
886.71875	17.03868	3.82738	3.56720	14.82484
890.62500	-5.92843	9.87119	-5.44981	-8.94819
894.53125	-15.59875	8.66231	-8.70815	-19.42446
898.43750	-8.34603	7.45340	-8.85034	-13.38053
902.34375	-10.76360	7.45331	-9.45419	-15.39528
906.25000	-20.43398	9.46786	-11.46183	-22.64807
910.15625	-21.23989	10.27358	-16.35415	-28.28928
914.06250	-20.03113	5.43835	-16.66238	-28.69225
917.96875	-29.70149	5.03533	-15.60402	-22.24538
921.87500	-25.67221	7.04992	-12.71653	-18.61903
925.78125	-10.76387	6.64690	-8.36006	-17.00736
929.68750	-11.16688	4.22924	-9.94965	-18.21619
933.59375	-9.15226	1.81157	-8.91289	-15.79860
937.50000	-5.52583	4.22897	-8.64790	-12.17231
941.40625	-3.10813	5.84060	-13.14091	-11.76950
945.31250	-4.31694	4.22879	-12.10653	-10.15783
949.21875	-10.36089	1.40816	-8.39671	-10.96384
953.12500	-11.97269	3.82565	-8.02588	-8.14332
957.03125	-6.73454	3.82555	-9.33970	-6.93465
960.93750	0.92114	4.22835	-6.69767	-8.54635
964.84375	-0.28768	8.25753	-5.37252	-8.14337
968.75000	-3.91404	8.25741	-1.62063	-5.72591
972.65625	0.92117	3.01924	-1.10926	0.31805
976.56250	5.35340	3.82506	-5.59379	0.31797
