-2.328,-1.448,-0.41187,0.46962,1.0322,1.6518,2.1308,2.4091,2.6712,2.8166,2.8538,2.7979,2.6309,2.3623,2.0957,1.6533,1.1091,0.64066,-0.063018,-0.87004,-1.7774,-2.5001,-3.5424,-4.6468,-5.5178,-6.6928,-7.8604,-8.695,-9.6892,-10.508,-11.085,-11.346,-11.476,-11.362,-11.159,-10.767,-10.173,-9.4434,-8.8477,-8.0247,-7.1854,-6.5546,-5.7351,-4.9533,-4.3896,-3.7401,-3.164,-2.6227,-2.2498,-1.7967,-1.389,-1.1261,-0.82439,-0.5913,-0.45403,-0.3357,-0.28584,-0.29707,-0.34239,-0.45032,-0.62395,-0.79188,-1.059,-1.3729,-1.7145,-1.9831,-2.3394,-2.7001,-2.9546,-3.25,-3.4553,-3.5366,-3.5585,-3.4832,-3.3125,-3.1328,-2.8335,-2.5078,-2.2333,-1.8775,-1.5457,-1.3112,-1.0263,-0.78591,-0.59375,-0.47794,-0.37143,-0.3206,-0.33551,-0.39869,-0.54034,-0.74749,-0.93861,-1.2485,-1.6266,-1.9514,-2.4283,-2.9692,-3.4056,-4.0374,-4.7134,-5.4659,-6.0784,-6.9103,-7.7726,-8.4341,-9.2813,-10.053,-10.577,-11.115,-11.458,-11.619,-11.591,-11.325,-10.812,-10.294,-9.4808,-8.561,-7.601,-6.8694,-5.8952,-4.9612,-4.2999,-3.4526,-2.6522,-2.0879,-1.4051,-0.76315,-0.16485,0.25117,0.76639,1.2237,1.5385,1.9232,2.2544,2.467,2.7091,2.8933,3.0204,3.0775,3.1047,3.0789,3.0167,2.8834,2.6909,2.4369,2.2025,1.8456,1.4276,1.0795,0.56726,0.019346,-0.41807,-1.0345,-1.6819,-2.3522,-2.8522,-3.5062,-4.1372,-4.5902,-5.1346,-5.6114,-5.8953,-6.2029,-6.4434,-6.6384,-6.7654,-6.8934,-7.0159,-7.1052,-7.21,-7.2942,-7.3546,-7.377,-7.3244,-7.1706,-6.9669,-6.5426,-5.9642,-5.4122,-4.5658,-3.631,-2.6619,-1.9367,-0.97556,-0.047356,0.61996,1.4541,2.2239,2.7567,3.4141,4.0007,4.5227,4.871,5.2825,5.6335,5.8598,6.1143,6.3129,6.4548
1.6557,1.9443,2.2983,2.6062,2.7988,2.9972,3.1209,3.1576,3.1232,2.9897,2.7519,2.5025,2.0677,1.5122,1.0133,0.23417,-0.68686,-1.4713,-2.6555,-4.0029,-5.5288,-6.7984,-8.6616,-10.748,-12.442,-14.799,-17.011,-18.299,-19.137,-18.989,-18.308,-17.685,-16.883,-16.093,-15.511,-14.742,-13.965,-13.162,-12.545,-11.693,-10.836,-10.196,-9.3491,-8.5323,-7.9444,-7.2012,-6.5021,-5.8644,-5.4218,-4.891,-4.4141,-4.0988,-3.7373,-3.4428,-3.2612,-3.0738,-2.9478,-2.8829,-2.8686,-2.9073,-2.9985,-3.0982,-3.274,-3.4941,-3.753,-3.9713,-4.2863,-4.6135,-4.8576,-5.1725,-5.4572,-5.6404,-5.8192,-5.9063,-5.888,-5.8014,-5.5993,-5.3184,-5.0623,-4.6846,-4.29,-4.0038,-3.6462,-3.3389,-3.0901,-2.9481,-2.8195,-2.7695,-2.781,-2.86,-3.0117,-3.2286,-3.4279,-3.7326,-4.0759,-4.3492,-4.729,-5.1189,-5.4219,-5.8349,-6.2585,-6.7122,-7.0743,-7.602,-8.1893,-8.679,-9.3999,-10.217,-10.898,-11.878,-12.91,-13.883,-14.438,-14.753,-14.392,-13.757,-12.652,-11.491,-10.382,-9.65,-8.8197,-8.1521,-7.7603,-7.3659,-7.0958,-6.9583,-6.817,-6.6818,-6.4881,-6.2667,-5.8447,-5.2735,-4.7641,-4.0234,-3.2636,-2.7086,-2.0222,-1.4135,-0.907,-0.59722,-0.27717,-0.068822,0.011801,0.019654,-0.086935,-0.31152,-0.55853,-0.99391,-1.5598,-2.0704,-2.8797,-3.8528,-4.7053,-6.0296,-7.6214,-9.5699,-11.351,-14.394,-18.824,-24.288,-33.741,-22.466,-18.582,-15.422,-13.352,-11.915,-11.121,-10.365,-9.8858,-9.6845,-9.597,-9.7128,-10.034,-10.419,-11.128,-12.039,-12.818,-13.785,-14.224,-13.866,-12.455,-10.489,-8.447,-6.9966,-5.2241,-3.6349,-2.5628,-1.2672,-0.10773,0.67825,1.6218,2.4518,3.1748,3.6516,4.2011,4.6554,4.9357,5.2299,5.4346,5.5525
1.1785,1.4626,1.8441,2.2018,2.4446,2.7199,2.922,3.0176,3.0595,2.9969,2.8241,2.6192,2.2407,1.7417,1.2841,0.5665,-0.27696,-0.99296,-2.0547,-3.2376,-4.5278,-5.5625,-7.0313,-8.5886,-9.8072,-11.499,-13.286,-14.695,-16.693,-18.847,-21.162,-22.941,-25.117,-26.212,-26.066,-24.975,-23.71,-22.288,-21.225,-19.8,-18.335,-17.221,-15.748,-14.368,-13.385,-12.211,-11.17,-10.295,-9.7388,-9.1212,-8.6364,-8.3519,-8.0639,-7.8806,-7.7874,-7.7172,-7.6689,-7.6507,-7.6435,-7.6395,-7.6455,-7.6703,-7.7212,-7.8258,-8.0226,-8.2393,-8.6464,-9.2194,-9.7875,-10.788,-12.137,-13.475,-15.924,-19.62,-25.171,-25.89,-19.934,-15.59,-13.278,-10.944,-9.1888,-8.1467,-7.046,-6.2303,-5.6449,-5.3515,-5.1349,-5.1195,-5.2402,-5.5833,-6.1438,-6.9443,-7.7196,-9.0174,-10.643,-12.069,-14.088,-15.554,-15.619,-14.328,-12.493,-10.799,-9.7164,-8.5388,-7.6015,-7.0341,-6.425,-5.9568,-5.6804,-5.3913,-5.1626,-4.9813,-4.8683,-4.7354,-4.6146,-4.5473,-4.4733,-4.4422,-4.4673,-4.536,-4.7151,-5.0273,-5.361,-5.9807,-6.8417,-7.6878,-9.1408,-11.068,-13.52,-15.47,-16.487,-14.412,-12.236,-9.6783,-7.6548,-6.4347,-5.1144,-4.0856,-3.295,-2.8336,-2.3697,-2.0579,-1.9127,-1.8313,-1.8671,-2.0116,-2.1885,-2.5099,-2.9247,-3.2944,-3.8611,-4.4947,-5.0158,-5.7514,-6.5094,-7.2611,-7.7934,-8.4362,-8.9412,-9.2176,-9.4243,-9.4559,-9.3811,-9.1789,-8.9252,-8.6466,-8.4499,-8.2221,-8.0569,-7.9795,-7.9135,-7.9006,-7.9464,-8.0143,-8.129,-8.2442,-8.3051,-8.3234,-8.2487,-8.101,-7.772,-7.2805,-6.643,-6.0687,-5.2094,-4.2755,-3.5423,-2.5477,-1.563,-0.8417,0.074328,0.92358,1.6963,2.2212,2.8428,3.3668,3.6918,4.0291,4.2518,4.3536
-4.6006,-3.065,-1.3338,0.051474,0.89252,1.7868,2.4533,2.82,3.146,3.3039,3.3108,3.2198,2.9816,2.6185,2.2698,1.7115,1.0525,0.49447,-0.32621,-1.2282,-2.2083,-3.005,-4.1452,-5.3843,-6.3797,-7.8023,-9.3597,-10.609,-12.376,-14.219,-16.014,-17.216,-18.447,-19.216,-19.665,-20.328,-21.248,-22.765,-24.249,-25.785,-24.303,-21.872,-18.762,-16.279,-14.836,-13.35,-12.258,-11.538,-11.216,-11.049,-11.175,-11.443,-12.032,-12.877,-13.652,-14.798,-15.958,-16.831,-17.079,-16.705,-15.798,-14.972,-13.839,-12.805,-11.926,-11.381,-10.798,-10.393,-10.215,-10.128,-10.187,-10.303,-10.494,-10.651,-10.655,-10.494,-10.031,-9.3489,-8.7559,-7.9229,-7.1172,-6.5599,-5.9036,-5.3677,-4.9505,-4.721,-4.524,-4.4573,-4.5038,-4.685,-5.0102,-5.4827,-5.9391,-6.6551,-7.465,-8.0835,-8.772,-9.1138,-9.0535,-8.5362,-7.6872,-6.6916,-5.9441,-5.0128,-4.174,-3.6128,-2.956,-2.3905,-2.0257,-1.6044,-1.2504,-0.95548,-0.77561,-0.57771,-0.4308,-0.35709,-0.30263,-0.30293,-0.36367,-0.44452,-0.61162,-0.84395,-1.0612,-1.3967,-1.7923,-2.1144,-2.5585,-2.9948,-3.3842,-3.6247,-3.8583,-3.9782,-4.001,-3.9613,-3.8825,-3.8112,-3.7264,-3.6713,-3.6577,-3.6756,-3.7354,-3.836,-3.9246,-4.057,-4.2124,-4.3911,-4.5448,-4.7846,-5.073,-5.3292,-5.7362,-6.2208,-6.6397,-7.2726,-7.9587,-8.6788,-9.2181,-9.891,-10.438,-10.702,-10.84,-10.701,-10.441,-9.9589,-9.4044,-8.8575,-8.4809,-8.0609,-7.7741,-7.655,-7.6197,-7.744,-8.048,-8.4025,-9.0417,-9.8718,-10.627,-11.803,-13.122,-14.105,-15.064,-15.172,-14.214,-13.048,-11.29,-9.5401,-8.2895,-6.7191,-5.2551,-4.2186,-2.9151,-1.6994,-0.58465,0.18365,1.1125,1.9254,2.4519,3.0387,3.4923,3.81
-2.2813,-1.3289,-0.13291,0.89493,1.5338,2.2057,2.6779,2.9044,3.0439,3.0111,2.8196,2.578,2.141,1.599,1.1367,0.47495,-0.20237,-0.71247,-1.3539,-1.9296,-2.4381,-2.7845,-3.2152,-3.6258,-3.9325,-4.3505,-4.7893,-5.1261,-5.5825,-6.0377,-6.4717,-6.7851,-7.1745,-7.5321,-7.799,-8.1221,-8.3838,-8.5899,-8.6999,-8.7811,-8.7844,-8.7293,-8.6052,-8.4658,-8.396,-8.3801,-8.4937,-8.7876,-9.1538,-9.8686,-10.876,-11.841,-13.472,-15.6,-17.564,-20.784,-24.752,-28.757,-29.821,-28.345,-26.019,-24.102,-21.445,-18.791,-16.38,-14.816,-13.019,-11.539,-10.623,-9.6263,-8.8525,-8.3968,-7.9232,-7.5734,-7.3215,-7.1806,-7.0451,-6.9565,-6.9209,-6.8917,-6.8791,-6.8591,-6.8143,-6.7119,-6.5361,-6.351,-6.0434,-5.7044,-5.4503,-5.128,-4.8587,-4.6505,-4.5396,-4.4388,-4.382,-4.3535,-4.3091,-4.249,-4.1824,-4.0606,-3.8954,-3.6838,-3.5,-3.2298,-2.9332,-2.6993,-2.375,-2.0412,-1.7907,-1.4618,-1.1403,-0.84005,-0.63718,-0.4012,-0.21356,-0.10713,-0.0043769,0.045098,0.0384,-0.0019435,-0.10624,-0.26968,-0.42355,-0.66613,-0.95155,-1.191,-1.53,-1.8985,-2.2876,-2.592,-3.0146,-3.4619,-3.8091,-4.3064,-4.8535,-5.3052,-5.9725,-6.7427,-7.61,-8.3237,-9.3338,-10.32,-10.953,-11.433,-11.486,-11.134,-10.719,-10.131,-9.6321,-9.3704,-9.2069,-9.2935,-9.5273,-10.09,-10.984,-12.273,-13.596,-16.066,-19.984,-25.231,-36.968,-22.486,-18.194,-14.603,-12.184,-10.457,-9.4607,-8.4579,-7.762,-7.4181,-7.1883,-7.2167,-7.4952,-7.8752,-8.5968,-9.5914,-10.549,-12.131,-14.027,-15.571,-17.374,-18.092,-17.548,-16.769,-15.755,-14.956,-14.436,-13.644,-12.424,-11.162,-9.1774,-7.0878,-5.1103,-3.7645,-2.1677,-0.80182,0.062921,1.0179,1.7556,2.2947
2.2187,2.4958,2.849,3.1533,3.3295,3.4711,3.4855,3.3952,3.1267,2.6743,2.0157,1.3719,0.29547,-1.048,-2.2553,-4.1384,-6.2737,-7.8753,-9.3537,-9.3704,-8.2463,-7.202,-5.9254,-4.8894,-4.2667,-3.6177,-3.1409,-2.873,-2.6107,-2.4368,-2.3232,-2.276,-2.2481,-2.2464,-2.2727,-2.3369,-2.4173,-2.5087,-2.5909,-2.7129,-2.8549,-2.9763,-3.17,-3.4127,-3.6316,-3.9967,-4.4593,-5.0351,-5.5549,-6.3722,-7.3473,-8.1822,-9.4429,-10.851,-11.988,-13.586,-15.222,-16.849,-18.05,-19.49,-20.486,-20.469,-19.035,-16.86,-14.611,-13.087,-11.308,-9.8297,-8.9034,-7.8919,-7.0992,-6.647,-6.2235,-5.9803,-5.9261,-6.0161,-6.3194,-6.8399,-7.4039,-8.4251,-9.8167,-11.152,-13.37,-15.67,-16.442,-15.261,-12.759,-10.469,-9.0821,-7.5965,-6.469,-5.6317,-5.1617,-4.7164,-4.4431,-4.3369,-4.3082,-4.399,-4.5291,-4.7757,-5.0912,-5.4455,-5.7114,-6.0344,-6.2491,-6.2998,-6.1855,-5.8592,-5.5023,-4.9322,-4.3244,-3.731,-3.3297,-2.8637,-2.4993,-2.295,-2.111,-2.021,-2.0235,-2.0733,-2.1989,-2.3803,-2.546,-2.7946,-3.0887,-3.3347,-3.6983,-4.1071,-4.5659,-4.9489,-5.5031,-6.1115,-6.5968,-7.2998,-8.0528,-8.6667,-9.5701,-10.615,-11.875,-13.044,-15.075,-17.95,-20.927,-25.527,-23.366,-18.733,-16.21,-13.811,-12.171,-11.29,-10.475,-9.9978,-9.8288,-9.8104,-9.9905,-10.301,-10.6,-10.989,-11.288,-11.379,-11.235,-10.77,-10.231,-9.3485,-8.4131,-7.5213,-6.9193,-6.2252,-5.6748,-5.3664,-5.0986,-5.0069,-5.0714,-5.2322,-5.5562,-6.0128,-6.4405,-7.0872,-7.7718,-8.2909,-8.9726,-9.6484,-10.341,-10.906,-11.811,-13.007,-14.159,-15.952,-16.913,-15.828,-12.69,-9.4857,-6.7781,-5.0776,-3.1945,-1.6675,-0.73738,0.25689,0.98382,1.4681
2.3406,2.6197,2.9619,3.2437,3.3966,3.5037,3.4792,3.357,3.0425,2.5397,1.8217,1.1276,-0.023974,-1.4674,-2.7695,-4.7691,-7.035,-8.6861,-10.097,-9.8658,-8.5658,-7.4529,-6.1116,-4.9988,-4.3058,-3.5347,-2.8972,-2.4958,-2.0319,-1.6472,-1.3274,-1.1321,-0.93383,-0.77617,-0.68784,-0.61599,-0.59334,-0.61343,-0.65752,-0.74144,-0.86774,-0.98638,-1.1831,-1.4285,-1.6433,-1.9801,-2.3816,-2.8479,-3.2426,-3.8305,-4.4796,-4.9941,-5.7128,-6.4438,-6.9857,-7.6795,-8.2999,-8.8208,-9.1346,-9.396,-9.4833,-9.4304,-9.1832,-8.8007,-8.2819,-7.8418,-7.2297,-6.6241,-6.2027,-5.7033,-5.2848,-5.0312,-4.7959,-4.6765,-4.6961,-4.8096,-5.1097,-5.5931,-6.0934,-6.961,-8.0643,-9.029,-10.392,-11.508,-11.858,-11.481,-10.398,-9.1217,-8.2523,-7.246,-6.4605,-5.9053,-5.6218,-5.3987,-5.3503,-5.4296,-5.6879,-6.135,-6.5973,-7.4123,-8.4942,-9.9248,-11.293,-13.653,-16.833,-19.576,-20.59,-17.127,-14.461,-11.706,-9.6872,-8.1935,-7.3532,-6.5393,-6.0095,-5.7827,-5.6977,-5.821,-6.12,-6.425,-6.8881,-7.3561,-7.667,-7.9794,-8.1922,-8.3079,-8.4659,-8.6944,-9.066,-9.4717,-10.196,-11.161,-12.008,-13.236,-14.399,-15.041,-15.421,-15.29,-14.888,-14.564,-14.164,-13.866,-13.63,-13.243,-12.717,-12.07,-11.537,-10.835,-10.253,-9.9238,-9.6493,-9.5506,-9.5931,-9.7843,-10.08,-10.402,-10.619,-10.786,-10.741,-10.52,-10.003,-9.2831,-8.6519,-7.763,-6.8618,-6.0112,-5.4342,-4.7613,-4.2285,-3.9219,-3.6374,-3.5083,-3.5139,-3.6068,-3.8323,-4.1714,-4.4791,-4.9304,-5.415,-5.7872,-6.2591,-6.6746,-7.0069,-7.1813,-7.3071,-7.296,-7.1831,-6.8747,-6.3648,-5.8461,-4.9992,-4.0248,-2.9907,-2.2255,-1.2687,-0.42359,0.10442,0.65966,1.0444,1.2424
-0.52812,0.19803,1.1265,1.9358,2.4352,2.9361,3.238,3.3331,3.2871,3.0447,2.6149,2.1798,1.4592,0.60685,-0.090116,-1.0603,-2.016,-2.6893,-3.4796,-4.1011,-4.5517,-4.7821,-4.9576,-4.9881,-4.9213,-4.6933,-4.3251,-3.9752,-3.4506,-2.9131,-2.4107,-2.0716,-1.7052,-1.438,-1.3002,-1.1939,-1.1739,-1.2151,-1.2724,-1.3699,-1.4687,-1.5404,-1.6444,-1.7533,-1.8489,-2.0153,-2.2395,-2.5405,-2.8185,-3.2531,-3.7744,-4.208,-4.8241,-5.4498,-5.9027,-6.4454,-6.8691,-7.154,-7.2746,-7.2845,-7.176,-7.0406,-6.8063,-6.547,-6.2834,-6.0904,-5.8473,-5.6193,-5.4588,-5.2457,-5.0173,-4.8436,-4.6098,-4.3745,-4.1613,-4.0321,-3.9176,-3.8896,-3.926,-4.0538,-4.2591,-4.4469,-4.7259,-4.9992,-5.2346,-5.3738,-5.5123,-5.6312,-5.715,-5.8238,-5.9467,-6.0712,-6.1764,-6.3347,-6.5341,-6.729,-7.0813,-7.577,-8.059,-8.8607,-9.878,-11.101,-12.12,-13.55,-14.901,-15.586,-15.659,-14.724,-13.632,-12.03,-10.577,-9.3772,-8.6806,-8.0502,-7.756,-7.7779,-8.1444,-8.9389,-10.24,-11.612,-14.089,-17.45,-19.994,-20.189,-17.33,-15.403,-13.6,-12.561,-12.144,-12.196,-12.745,-13.879,-15.204,-17.78,-21.73,-25.33,-24.599,-19.89,-16.547,-14.753,-12.957,-11.626,-10.84,-9.9875,-9.311,-8.795,-8.4902,-8.2066,-8.0815,-8.0996,-8.3021,-8.7369,-9.2413,-10.188,-11.558,-13.514,-15.505,-19.098,-22.259,-20.538,-16.103,-12.623,-10.598,-8.4656,-6.8123,-5.4935,-4.6931,-3.8418,-3.218,-2.8922,-2.6238,-2.5393,-2.6282,-2.8102,-3.2132,-3.7856,-4.303,-5.1411,-6.1299,-6.9346,-8.0425,-9.015,-9.6143,-9.6674,-9.1793,-8.2154,-7.3326,-6.0972,-4.8822,-4.0135,-2.9287,-1.9425,-1.0557,-0.46675,0.20471,0.74909,1.0547,1.3194,1.4166,1.3278
-5.2486,-2.8314,-0.4808,1.2142,2.1715,3.1105,3.7218,3.99,4.1191,4.0039,3.6719,3.2955,2.6373,1.8275,1.1271,0.098303,-1.0082,-1.8819,-3.0899,-4.3549,-5.7079,-6.8015,-8.3961,-10.094,-11.212,-11.781,-10.767,-9.3724,-7.4274,-5.7497,-4.4465,-3.7076,-3.0215,-2.6818,-2.6282,-2.7971,-3.2001,-3.7638,-4.2327,-4.783,-5.0813,-5.0776,-4.7835,-4.3105,-3.9447,-3.5362,-3.2937,-3.2502,-3.3643,-3.7226,-4.3327,-4.9536,-6.018,-7.349,-8.489,-10.056,-11.273,-11.542,-11.052,-9.9244,-8.7386,-7.9558,-7.1632,-6.639,-6.3673,-6.3387,-6.5169,-6.8925,-7.247,-7.7307,-8.0145,-7.9763,-7.488,-6.6396,-5.6351,-4.8726,-3.9616,-3.2097,-2.7649,-2.3255,-2.0653,-1.9791,-2.0194,-2.2309,-2.6186,-3.0377,-3.7638,-4.7102,-5.5624,-6.8579,-8.239,-9.417,-9.9013,-9.9105,-9.4366,-9.0256,-8.6226,-8.531,-8.7102,-9.2978,-10.255,-11.558,-12.718,-14.323,-15.496,-15.678,-14.854,-13.29,-12.008,-10.412,-9.0321,-7.9402,-7.3097,-6.7527,-6.5275,-6.5824,-6.956,-7.6633,-8.7168,-9.7198,-11.265,-12.788,-13.599,-13.815,-13.174,-12.425,-11.45,-10.694,-10.213,-10.035,-9.9934,-10.161,-10.379,-10.7,-10.966,-11.036,-10.915,-10.522,-9.9275,-9.4146,-8.7277,-8.0706,-7.6162,-7.0808,-6.6272,-6.2693,-6.0619,-5.9151,-5.8898,-5.9573,-6.1872,-6.5752,-6.9863,-7.6928,-8.5769,-9.6061,-10.395,-11.273,-11.55,-11.173,-10.006,-8.4618,-7.2818,-5.7988,-4.503,-3.4371,-2.7835,-2.1018,-1.6301,-1.4076,-1.2821,-1.36,-1.627,-1.9557,-2.559,-3.3666,-4.123,-5.377,-6.9557,-8.4372,-11.039,-14.926,-21.762,-24.712,-16.507,-11.542,-9.0019,-6.4424,-4.4683,-3.2554,-1.8931,-0.77093,0.1568,0.72947,1.3506,1.7938,2.0131,2.1529,2.0951,1.8236
-1.1849,-0.14247,1.1747,2.3099,3.0067,3.7197,4.171,4.3444,4.3535,4.1084,3.6149,3.0814,2.1489,0.97419,-0.064442,-1.6446,-3.3886,-4.7467,-6.5018,-8.0451,-9.3147,-10.184,-11.487,-13.144,-14.57,-15.506,-13.625,-11.319,-8.5432,-6.4074,-4.8936,-4.1161,-3.4851,-3.3295,-3.5343,-4.2638,-5.5976,-7.7455,-10.195,-15.65,-29.805,-19.796,-12.548,-8.9877,-7.309,-5.827,-4.9302,-4.4752,-4.3768,-4.5235,-4.9875,-5.5693,-6.6976,-8.3181,-9.944,-12.815,-16.027,-16.448,-14.267,-11.227,-9.0298,-7.8608,-6.8229,-6.3133,-6.2843,-6.5785,-7.4211,-8.8897,-10.551,-13.993,-20.82,-38.628,-18.78,-12.555,-9.0213,-7.1227,-5.1899,-3.7249,-2.8584,-1.9623,-1.3347,-1.0229,-0.82556,-0.87492,-1.2035,-1.6519,-2.5506,-3.8657,-5.198,-7.606,-11.052,-15.761,-17.927,-14.613,-11.144,-9.4268,-8.0105,-7.3388,-7.2383,-7.5783,-8.4406,-9.888,-11.409,-14.016,-16.756,-17.296,-14.944,-12.025,-10.189,-8.2837,-6.8694,-5.8595,-5.3162,-4.8573,-4.6778,-4.7147,-4.9491,-5.3794,-5.9669,-6.4886,-7.2101,-7.9081,-8.3752,-8.8557,-9.1463,-9.2404,-9.1986,-9.0535,-8.8245,-8.6516,-8.4275,-8.2418,-8.1565,-8.0933,-8.0852,-8.0946,-8.1228,-8.1457,-8.1317,-8.0894,-7.9698,-7.7524,-7.5263,-7.1641,-6.7674,-6.3825,-6.1234,-5.8631,-5.7128,-5.688,-5.7701,-5.9801,-6.2076,-6.5506,-6.8993,-7.1796,-7.3011,-7.2971,-7.0567,-6.7066,-6.055,-5.2552,-4.6076,-3.7514,-2.9371,-2.224,-1.7878,-1.3591,-1.1102,-1.0526,-1.1597,-1.4737,-1.9933,-2.4994,-3.3007,-4.2298,-4.9623,-5.927,-6.8151,-7.4061,-8.0628,-8.4932,-8.5729,-8.3482,-7.6685,-6.6655,-5.8038,-4.6375,-3.5204,-2.7464,-1.8082,-0.97759,-0.25059,0.22146,0.76381,1.1861,1.4238,1.6222,1.6623,1.5323
