-2.804,-2.2099,-1.3935,-0.62096,-0.10596,0.4774,0.96701,1.2634,1.5881,1.8223,1.9685,2.0251,2.0262,1.9502,1.8517,1.6686,1.4199,1.1947,0.83902,0.43463,-0.037866,-0.4196,-0.98599,-1.6103,-2.1151,-2.8102,-3.5131,-4.0299,-4.6821,-5.1957,-5.4981,-5.5722,-5.4533,-5.1526,-4.8255,-4.3281,-3.8017,-3.2956,-2.9361,-2.5152,-2.1063,-1.8049,-1.4091,-1.0741,-0.84545,-0.56477,-0.33355,-0.1343,-0.0037436,0.14984,0.27064,0.32874,0.36623,0.36021,0.32553,0.25155,0.12777,-0.055885,-0.2325,-0.51224,-0.84433,-1.1443,-1.6117,-2.1465,-2.7524,-3.2325,-3.8869,-4.4914,-4.8797,-5.2375,-5.31,-5.1582,-4.7457,-4.1534,-3.4682,-2.9534,-2.3038,-1.7612,-1.424,-1.0605,-0.82883,-0.73787,-0.72041,-0.80658,-1.0305,-1.2637,-1.6732,-2.1661,-2.5818,-3.1685,-3.7317,-4.2044,-4.471,-4.6627,-4.6572,-4.5367,-4.2611,-3.8953,-3.6122,-3.2573,-2.9408,-2.6809,-2.508,-2.2919,-2.107,-1.9774,-1.8301,-1.6966,-1.5999,-1.4866,-1.3801,-1.289,-1.2201,-1.1336,-1.0643,-1.0586,-1.087,-1.1764,-1.3825,-1.6305,-2.1522,-2.9608,-3.8042,-5.2762,-7.3003,-9.3293,-12.831,-15.361,-12.443,-9.307,-5.8091,-2.9732,-1.14,1.0554,3.036,4.4224,6.1648,7.8112,9.366,10.474,11.877,13.189,14.116,15.276,16.349,17.336,18.021,18.863,19.625,20.142,20.763,21.304,21.657,22.061,22.387,22.643,22.79,22.924,22.983,22.976,22.897,22.74,22.571,22.279,21.915,21.484,21.12,20.591,20.024,19.586,19.004,18.448,17.956,17.653,17.354,17.21,17.219,17.388,17.727,18.078,18.648,19.302,20.001,20.537,21.249,21.935,22.422,23.026,23.569,23.931,24.35,24.692,24.956,25.102,25.224,25.264,25.238,25.128,24.938,24.67
1.7117,1.7742,1.8463,1.8996,1.9179,1.9097,1.8607,1.7953,1.6704,1.5021,1.2953,1.1149,0.85513,0.57469,0.35829,0.070562,-0.21384,-0.4229,-0.69337,-0.96584,-1.257,-1.4982,-1.8652,-2.2962,-2.6811,-3.2715,-3.9562,-4.5026,-5.2157,-5.7694,-5.9594,-5.7777,-5.1268,-4.1731,-3.3708,-2.3011,-1.3114,-0.44197,0.12294,0.76076,1.2633,1.5579,1.8477,2.0188,2.0705,2.0366,1.8789,1.5976,1.3025,0.7863,0.12142,-0.47376,-1.413,-2.5266,-3.4686,-4.8321,-6.1945,-7.3144,-7.8077,-7.8622,-7.3951,-6.8959,-6.2466,-5.7411,-5.4556,-5.3965,-5.5086,-5.8142,-6.1089,-6.4623,-6.5569,-6.3297,-5.5748,-4.4432,-3.1746,-2.2402,-1.0821,-0.079697,0.56287,1.2765,1.8289,2.1466,2.4484,2.6226,2.6731,2.6385,2.503,2.2786,2.0561,1.6999,1.2791,0.80534,0.41703,-0.14163,-0.74197,-1.2178,-1.8921,-2.6097,-3.1813,-3.9778,-4.8188,-5.7011,-6.3955,-7.3647,-8.4044,-9.262,-10.53,-12.036,-13.343,-15.171,-16.267,-15.375,-13.648,-11.068,-8.753,-7.2516,-5.5438,-4.1098,-2.9153,-2.1525,-1.2777,-0.54244,-0.072235,0.46483,0.93873,1.2833,1.7521,2.2527,2.7901,3.2206,3.8347,4.4903,5.0051,5.7224,6.4713,7.053,7.8532,8.6814,9.5359,10.193,11.091,12.01,12.709,13.649,14.588,15.515,16.197,17.077,17.916,18.511,19.252,19.924,20.38,20.919,21.375,21.743,21.961,22.171,22.288,22.314,22.264,22.113,21.933,21.602,21.167,20.624,20.143,19.397,18.519,17.764,16.607,15.236,13.579,12.073,9.5338,5.9874,2.26,-1.2843,3.873,7.5018,11.042,13.683,15.779,17.102,18.619,19.909,20.752,21.732,22.564,23.098,23.697,24.177,24.54,24.739,24.911,24.978,24.962,24.859,24.664,24.384
2.4495,2.4224,2.3094,2.1105,1.8997,1.5425,1.1002,0.71796,0.13256,-0.54804,-1.3352,-2.0089,-3.0418,-4.2591,-5.2946,-6.8695,-8.4511,-9.2909,-9.2584,-7.8601,-5.942,-4.5236,-2.8361,-1.3948,-0.47049,0.59355,1.4964,2.0888,2.7916,3.4175,3.9923,4.3969,4.9018,5.3735,5.7053,6.1164,6.4805,6.7923,6.9861,7.1794,7.2956,7.3311,7.3034,7.1883,7.0409,6.7598,6.3802,5.8996,5.4693,4.7993,4.0142,3.3491,2.3696,1.2876,0.4348,-0.68541,-1.6626,-2.3122,-2.4823,-2.2576,-1.6566,-1.0813,-0.26267,0.51481,1.222,1.6992,2.2673,2.7732,3.1194,3.5581,3.9836,4.3033,4.7365,5.175,5.609,5.9247,6.3266,6.6937,6.9351,7.2,7.3954,7.4878,7.5387,7.5007,7.371,7.2117,6.9126,6.5208,6.16,5.5894,4.911,4.119,3.4406,2.421,1.2468,0.25094,-1.2678,-3.067,-4.6606,-7.2476,-10.69,-15.813,-22.747,-29.669,-18.202,-14.887,-12.347,-10.902,-10.213,-9.5924,-9.0356,-8.3348,-7.646,-6.4814,-5.1208,-4.0576,-2.6771,-1.3946,-0.24633,0.51759,1.4197,2.2072,2.7335,3.3576,3.9147,4.3035,4.7948,5.2571,5.6821,5.9785,6.3447,6.683,6.9125,7.1733,7.3703,7.4663,7.5124,7.4549,7.2908,7.1192,6.8772,6.7613,6.8914,7.5279,8.7273,10.316,11.612,13.334,14.957,16.076,17.424,18.604,19.381,20.278,21.02,21.615,21.969,22.319,22.538,22.619,22.62,22.504,22.345,22.044,21.652,21.178,20.774,20.182,19.544,19.05,18.391,17.758,17.186,16.82,16.448,16.245,16.223,16.384,16.762,17.179,17.879,18.701,19.598,20.29,21.206,22.087,22.711,23.475,24.149,24.588,25.076,25.45,25.706,25.818,25.856,25.766,25.613,25.293,24.839,24.251
0.16686,0.032042,-0.32913,-0.9091,-1.4967,-2.4983,-3.7408,-4.8168,-6.3688,-7.8722,-8.9432,-9.2767,-9.1731,-8.8052,-8.552,-8.3343,-8.219,-8.0458,-7.462,-6.2605,-4.597,-3.2261,-1.4353,0.20953,1.3191,2.6343,3.7692,4.5176,5.3884,6.126,6.7594,7.1672,7.6332,8.0133,8.2472,8.4899,8.6568,8.7517,8.7735,8.7374,8.6255,8.4927,8.2513,7.9328,7.6477,7.2081,6.707,6.1532,5.7059,5.0863,4.4545,3.9854,3.3909,2.8525,2.4954,2.1078,1.8313,1.6666,1.621,1.6609,1.7999,1.9566,2.2235,2.5405,2.899,3.1905,3.6037,4.0323,4.3625,4.8088,5.2565,5.5919,6.0364,6.4657,6.8683,7.1465,7.4808,7.768,7.9486,8.1306,8.2424,8.2792,8.2572,8.1504,7.9549,7.747,7.3866,6.9262,6.5166,5.8755,5.1325,4.2878,3.5898,2.5844,1.4995,0.65335,-0.49788,-1.6376,-2.45,-3.4361,-4.2247,-4.7669,-4.9747,-4.9903,-4.7454,-4.4309,-3.901,-3.3068,-2.8602,-2.277,-1.7052,-1.1453,-0.747,-0.24637,0.21458,0.53216,0.90214,1.1971,1.3996,1.479,1.4835,1.3784,1.2353,0.98469,0.71664,0.56542,0.5217,0.73109,1.2261,1.7429,2.5511,3.4156,4.0459,4.8005,5.408,5.7477,6.024,6.0711,5.8615,5.5219,4.8042,3.8114,3.0151,2.4248,3.2583,5.4397,7.3612,9.8124,11.976,13.397,15.042,16.429,17.314,18.306,19.096,19.698,20.031,20.323,20.448,20.434,20.277,19.966,19.635,19.068,18.363,17.525,16.813,15.769,14.644,13.771,12.607,11.502,10.541,9.9781,9.5367,9.5325,9.8329,10.602,11.692,12.64,13.996,15.381,16.743,17.727,18.959,20.092,20.87,21.805,22.614,23.132,23.698,24.119,24.392,24.498,24.503,24.351,24.129,23.682,23.054,22.23
-2.7452,-2.7603,-2.9805,-3.442,-3.9527,-4.8842,-6.0969,-7.1971,-8.8554,-10.39,-11.069,-10.725,-9.4315,-7.833,-6.6906,-5.3075,-4.0835,-3.2603,-2.2388,-1.2722,-0.34435,0.33315,1.2047,2.0298,2.6144,3.3378,3.9851,4.4234,4.9327,5.3587,5.7049,5.9156,6.1278,6.2703,6.3315,6.3523,6.3032,6.1845,6.0503,5.8078,5.4949,5.2097,4.758,4.2147,3.7407,3.0219,2.1903,1.2431,0.45148,-0.69406,-1.909,-2.826,-3.9479,-4.7962,-5.1549,-5.2309,-4.9433,-4.5051,-4.1473,-3.7122,-3.3643,-3.164,-2.9929,-2.8761,-2.7754,-2.6661,-2.4208,-2.0145,-1.5933,-0.8929,-0.10394,0.50876,1.314,2.068,2.7416,3.1863,3.6929,4.1026,4.348,4.5972,4.7588,4.8309,4.8589,4.809,4.6748,4.52,4.2315,3.8378,3.4649,2.853,2.0926,1.1695,0.35232,-0.92607,-2.4457,-3.772,-5.7947,-8.097,-9.8729,-11.669,-11.735,-10.274,-8.8956,-7.1593,-5.659,-4.6876,-3.5692,-2.6022,-1.9886,-1.2835,-0.68882,-0.20236,0.095194,0.40976,0.62638,0.72063,0.74745,0.64841,0.40044,0.10167,-0.47844,-1.3118,-2.1433,-3.6328,-5.7582,-7.9889,-12.408,-17.079,-12.16,-8.3126,-4.702,-2.1132,-0.58087,1.0686,2.3486,3.1187,3.9481,4.5992,5.1262,5.4638,5.8805,6.3003,6.65,7.2035,7.881,8.6953,9.3835,10.374,11.404,12.174,13.162,14.072,14.685,15.392,15.957,16.367,16.566,16.68,16.614,16.441,16.037,15.428,14.827,13.824,12.57,11.033,9.6717,7.5497,5.027,2.8289,-0.53046,-4.1292,-6.9298,-7.9707,-9.0343,-11.658,-15.696,-11.878,-4.0486,0.0031714,4.1104,7.3293,9.9675,11.663,13.624,15.293,16.379,17.634,18.685,19.347,20.066,20.606,20.97,21.13,21.197,21.1,20.923,20.549,20.028,19.367
-3.8308,-3.6531,-3.5788,-3.6498,-3.7689,-3.9742,-4.1729,-4.289,-4.3727,-4.3141,-4.0887,-3.8116,-3.3215,-2.7173,-2.2274,-1.5543,-0.89108,-0.41736,0.18126,0.73915,1.2344,1.5645,1.9574,2.2899,2.5047,2.7436,2.9253,3.0354,3.1459,3.2092,3.2248,3.2087,3.1355,3.003,2.8666,2.6344,2.3454,2.0127,1.7395,1.3533,0.95303,0.63564,0.19022,-0.3035,-0.72815,-1.3934,-2.225,-3.2677,-4.2461,-5.8878,-8.0619,-10.229,-14.259,-19.989,-20.659,-15.573,-11.943,-9.6584,-8.5192,-7.5637,-7.1643,-7.1775,-7.6348,-8.6727,-10.509,-12.651,-17.193,-21.092,-16.744,-11.341,-7.8028,-5.8778,-3.9454,-2.5258,-1.5008,-0.94207,-0.43375,-0.14298,-0.043019,-0.016831,-0.061945,-0.10109,-0.12639,-0.072771,0.045073,0.16444,0.31964,0.41684,0.42162,0.31236,0.040127,-0.41356,-0.89492,-1.7208,-2.7663,-3.6936,-5.0886,-6.5773,-7.5955,-8.4529,-8.3853,-7.5341,-6.6464,-5.4283,-4.3057,-3.5629,-2.7222,-2.0177,-1.5667,-1.0666,-0.65974,-0.35444,-0.185,-0.021296,0.079666,0.10684,0.078007,-0.027641,-0.20731,-0.38612,-0.69627,-1.0728,-1.3872,-1.838,-2.2655,-2.5267,-2.7352,-2.7184,-2.4309,-2.0593,-1.4098,-0.64828,-0.049225,0.70855,1.3429,1.7263,2.1444,2.465,2.7102,2.858,3.045,3.2601,3.4918,3.9497,4.6228,5.5129,6.2941,7.4273,8.5967,9.4571,10.54,11.514,12.158,12.884,13.448,13.842,14.021,14.097,13.981,13.766,13.3,12.626,11.979,10.922,9.633,8.1051,6.7958,4.8212,2.5676,0.74472,-1.6061,-3.301,-3.9564,-3.9182,-3.5511,-3.0267,-2.4999,-1.4621,0.066718,1.4931,3.6074,5.7709,7.8507,9.312,11.111,12.72,13.796,15.053,16.109,16.772,17.49,18.021,18.37,18.512,18.544,18.399,18.178,17.741,17.156,16.438
-1.9784,-2.2189,-2.7584,-3.5058,-4.1671,-5.0852,-5.806,-6.0365,-5.7728,-4.9072,-3.7564,-2.851,-1.6976,-0.6502,0.044836,0.84181,1.4839,1.8683,2.2543,2.4932,2.5897,2.575,2.442,2.1905,1.9487,1.5765,1.1819,0.9109,0.6104,0.40161,0.26107,0.17209,0.011451,-0.25082,-0.5415,-1.0983,-1.8526,-2.7732,-3.5299,-4.4769,-5.1472,-5.3515,-5.2129,-4.8067,-4.47,-4.1103,-3.9109,-3.9111,-4.037,-4.3298,-4.7188,-5.0296,-5.3898,-5.5932,-5.5925,-5.4283,-5.1035,-4.7326,-4.4797,-4.2211,-4.1473,-4.2126,-4.4614,-4.8736,-5.4214,-5.8326,-6.2238,-6.2022,-5.8445,-5.0013,-3.9403,-3.1496,-2.2227,-1.5305,-1.1194,-1.014,-1.1762,-1.7272,-2.4376,-3.8653,-5.9666,-7.9963,-10.637,-10.351,-7.4592,-5.3675,-3.1856,-1.6154,-0.76257,0.031725,0.51524,0.75148,0.79607,0.71745,0.51766,0.3126,0.0051023,-0.2999,-0.49339,-0.69246,-0.80436,-0.832,-0.80429,-0.73787,-0.65275,-0.59065,-0.54456,-0.53815,-0.55377,-0.61507,-0.67333,-0.73082,-0.76509,-0.7962,-0.80666,-0.81292,-0.8358,-0.88301,-0.9675,-1.0512,-1.1895,-1.3461,-1.4584,-1.5812,-1.6451,-1.6374,-1.5433,-1.3445,-1.0368,-0.75272,-0.31277,0.17924,0.53651,0.94323,1.2462,1.3973,1.4825,1.3833,1.0252,0.52451,-0.55178,-2.2773,-4.159,-7.3621,-7.7398,-3.3853,-0.21667,3.1403,5.7478,7.343,9.1049,10.522,11.391,12.322,13.01,13.473,13.679,13.772,13.668,13.466,13.036,12.428,11.858,10.958,9.9096,8.7404,7.7991,6.4971,5.2104,4.3143,3.2348,2.29,1.5112,1.0866,0.78755,0.83954,1.121,1.8083,2.8353,3.7881,5.2399,6.8224,8.4559,9.6624,11.203,12.638,13.631,14.824,15.844,16.485,17.172,17.662,17.95,18.032,17.958,17.67,17.308,16.624,15.693,14.49
1.2376,0.63334,-0.46656,-2.0019,-3.5415,-6.3315,-10.208,-12.934,-11.18,-6.9561,-3.7755,-1.988,-0.14707,1.2296,2.0302,2.841,3.3945,3.6567,3.8095,3.7287,3.4029,2.9786,2.1666,1.0049,-0.13742,-2.092,-4.6135,-6.7666,-8.8771,-8.202,-6.1165,-4.7378,-3.4709,-2.8535,-2.7967,-3.2353,-4.3214,-6.201,-8.3291,-12.749,-19.94,-18.651,-12.392,-8.8402,-7.1452,-5.6483,-4.7203,-4.1242,-3.8259,-3.5404,-3.3155,-3.1496,-2.9129,-2.6503,-2.4396,-2.1612,-1.8828,-1.6456,-1.5138,-1.394,-1.3496,-1.3531,-1.3895,-1.4377,-1.4629,-1.4323,-1.3149,-1.0842,-0.82452,-0.39921,0.08072,0.43833,0.8747,1.2103,1.3866,1.3905,1.1986,0.74463,0.21905,-0.72436,-1.8716,-2.743,-3.5338,-3.4964,-2.6249,-1.7172,-0.5367,0.4476,1.0221,1.5696,1.8995,2.044,2.0606,1.9911,1.8503,1.7178,1.5398,1.3688,1.2574,1.1234,0.99762,0.86505,0.74157,0.51411,0.18107,-0.14882,-0.72218,-1.4686,-2.1378,-3.1471,-4.1895,-5.0498,-5.408,-5.4222,-5.0277,-4.6298,-4.1532,-3.8424,-3.7589,-3.8567,-4.1717,-4.6444,-5.0514,-5.5507,-5.8718,-5.9219,-5.7028,-5.1838,-4.467,-3.8665,-3.0166,-2.1665,-1.5534,-0.79078,-0.072288,0.44021,1.0311,1.4313,1.6039,1.5812,1.3809,1.0326,0.76245,0.61467,1.0702,2.3113,3.6064,5.4861,7.2885,8.5068,9.9216,11.094,11.82,12.593,13.151,13.501,13.63,13.629,13.437,13.169,12.656,11.971,11.348,10.38,9.2687,8.0387,7.0555,5.6839,4.2823,3.207,1.7149,0.19122,-1.3238,-2.4764,-4.074,-5.6022,-6.3161,-5.7199,-3.3327,-1.102,1.8137,4.4727,6.8575,8.4815,10.431,12.132,13.251,14.555,15.644,16.326,17.057,17.574,17.876,17.96,17.88,17.578,17.203,16.496,15.538,14.305
1.6937,1.3911,0.89985,0.32676,-0.12072,-0.68135,-1.0951,-1.2447,-1.1941,-0.8737,-0.37523,0.061908,0.66364,1.2195,1.5743,1.9454,2.1792,2.26,2.2136,1.9839,1.5633,1.1057,0.28754,-0.79927,-1.806,-3.3831,-5.1586,-6.42,-7.399,-7.1119,-5.9903,-5.081,-4.0755,-3.4193,-3.1699,-3.1527,-3.4473,-3.9879,-4.4868,-5.1637,-5.7415,-6.0455,-6.3025,-6.4948,-6.6874,-7.0808,-7.6878,-8.4519,-9.0215,-9.5135,-9.4009,-8.8873,-7.8451,-6.7291,-5.9754,-5.1373,-4.5216,-4.137,-4.0085,-4.0084,-4.1942,-4.4453,-4.9,-5.4088,-5.823,-5.9714,-5.8422,-5.306,-4.6874,-3.7008,-2.6729,-1.9407,-1.0559,-0.31762,0.27053,0.60602,0.90918,1.0691,1.1006,1.0633,0.95232,0.85089,0.7279,0.63833,0.58228,0.54297,0.46352,0.31306,0.13666,-0.20006,-0.66638,-1.2613,-1.7777,-2.518,-3.2587,-3.7432,-4.2015,-4.3871,-4.3352,-4.0802,-3.7286,-3.397,-3.2224,-3.1347,-3.2835,-3.58,-4.2711,-5.3878,-6.5804,-8.8658,-12.411,-18.326,-23.532,-17.539,-12.825,-10.785,-9.1637,-8.423,-8.4098,-8.8417,-10.003,-11.972,-14.148,-18.49,-25.232,-25.658,-19.918,-16.555,-14.587,-13.545,-12.327,-10.982,-9.8538,-8.1822,-6.4079,-5.1463,-3.652,-2.392,-1.3031,-0.57684,0.29933,1.0954,1.6694,2.4405,3.255,4.1188,4.7912,5.6995,6.5959,7.2373,8.0219,8.6974,9.1193,9.5564,9.8416,9.9695,9.9604,9.8014,9.4633,9.0861,8.4113,7.5381,6.7498,5.5139,4.0541,2.3595,0.92864,-1.1887,-3.4761,-5.2181,-7.2532,-8.6733,-9.5582,-10.114,-11.024,-12.164,-12.841,-12.169,-9.2534,-6.5571,-3.0896,0.0046417,2.6887,4.458,6.5594,8.4066,9.6244,11.027,12.177,12.887,13.639,14.172,14.493,14.597,14.559,14.32,14.018,13.461,12.757,11.934
1.5186,1.4728,1.3143,1.0702,0.84957,0.53262,0.2191,0.015653,-0.17664,-0.26258,-0.2421,-0.16067,0.012783,0.23041,0.39525,0.5893,0.71168,0.74178,0.688,0.52705,0.26197,-0.0046739,-0.41825,-0.86831,-1.2085,-1.6239,-1.9479,-2.1052,-2.1663,-2.074,-1.8457,-1.6308,-1.334,-1.0905,-0.96701,-0.89996,-0.95834,-1.1408,-1.3555,-1.735,-2.2291,-2.6735,-3.3791,-4.2731,-5.1131,-6.5482,-8.4991,-11.257,-14.149,-19.537,-19.816,-15.755,-11.774,-9.2003,-7.8589,-6.6057,-5.8339,-5.4636,-5.4213,-5.6855,-6.3283,-7.0936,-8.6261,-10.952,-14.763,-19.853,-27.906,-16.402,-12.212,-8.5811,-6.0649,-4.6027,-3.0388,-1.8081,-0.82595,-0.22662,0.41136,0.89123,1.1558,1.3956,1.519,1.5365,1.4635,1.2768,0.97636,0.67046,0.13404,-0.56452,-1.2051,-2.2482,-3.5256,-5.0994,-6.51,-8.8051,-11.737,-14.572,-18.861,-18.926,-15.863,-12.251,-9.6277,-7.7271,-6.6591,-5.6006,-4.9147,-4.6286,-4.5022,-4.6549,-4.9157,-5.4077,-5.9674,-6.438,-6.6504,-6.7069,-6.5851,-6.4682,-6.402,-6.5532,-7.0153,-7.5807,-8.6451,-10.068,-11.305,-13.02,-14.47,-15.255,-15.992,-16.836,-18.446,-20.667,-27.161,-34.748,-22.867,-16.379,-12.323,-10.081,-7.8286,-6.061,-4.5021,-3.4202,-2.0948,-0.90394,-0.10346,0.88358,1.8012,2.6486,3.2377,3.9541,4.5882,5.0081,5.4875,5.8818,6.1146,6.3337,6.441,6.4323,6.3452,6.1139,5.7369,5.3449,4.6579,3.7665,2.9473,1.6241,-0.0086609,-2.0203,-3.8339,-6.8006,-10.689,-14.593,-23.404,-24.685,-17.838,-15.579,-13.78,-12.327,-11.176,-9.4894,-7.5669,-5.9783,-3.7418,-1.4451,0.83283,2.444,4.3852,6.0919,7.2291,8.5596,9.6628,10.345,11.044,11.513,11.766,11.817,11.707,11.394,11.032,10.389,9.5827,8.645
