 	TP9	AF7	AF8	TP10	
-855.46875	5.71739	-1.91991	2.83754	4.12725
-851.56250	3.94328	3.61817	2.60164	4.17154
-847.65625	-0.82481	2.38001	0.89865	2.91522
-843.75000	0.46858	0.32499	2.43025	5.53663
-839.84375	0.86128	-5.04297	1.39856	4.64392
-835.93750	-1.12216	-3.89055	-1.50285	-0.73372
-832.03125	-7.14358	2.23600	-0.40306	-5.71624
-828.12500	-0.16981	2.21601	1.89029	-2.84697
-824.21875	9.03563	9.65209	2.86982	-0.37215
-820.31250	9.14133	8.85769	0.83327	1.22929
-816.40625	8.99432	0.21130	1.84487	3.70545
-812.50000	1.52818	-0.33682	3.46811	5.35817
-808.59375	-3.16390	-0.38198	2.86701	3.04960
-804.68750	5.48448	2.42990	4.88505	4.57079
-800.78125	3.32096	4.62326	4.28792	7.89556
-796.87500	0.60758	2.72845	2.40178	4.14783
-792.96875	4.57752	1.14095	-1.49564	1.13553
-789.06250	26.46010	11.51311	-3.82163	23.83169
-785.15625	40.17977	14.92164	-0.79147	37.68913
-781.25000	10.79485	-1.63321	3.29585	8.92377
-777.34375	-15.80782	-11.65267	6.20845	-12.70397
-773.43750	-17.33204	-9.44487	11.30156	-18.78301
-769.53125	-23.71095	-10.84935	12.85477	-21.48629
-765.62500	-30.72537	-13.31254	12.03135	-17.46577
-761.71875	-40.56617	-17.57174	14.37249	-27.11953
-757.81250	-40.25367	-20.37078	14.87275	-34.76382
-753.90625	-37.60389	-27.65977	17.28338	-32.23251
-750.00000	-43.67254	-30.79828	21.87630	-33.37625
-746.09375	-40.01507	-27.07043	23.61155	-30.34553
-742.18750	-26.26125	-29.09366	24.21688	-26.90583
-738.28125	-28.00770	-31.89056	21.13743	-26.17307
-734.37500	-31.25344	-25.29699	20.07736	-19.46615
-730.46875	-23.34668	-22.94480	16.80126	-14.25133
-726.56250	-22.74386	-25.14223	14.61077	-16.26175
-722.65625	-20.43418	-18.87650	14.69334	-21.06231
-718.75000	-24.20180	-16.39881	12.10408	-20.78048
-714.84375	-22.05160	-17.66662	13.64012	-19.16217
-710.93750	-21.55613	-14.68370	12.94617	-14.07032
-707.03125	-23.23272	-13.56997	13.63989	-7.85142
-703.12500	-10.19507	-14.32283	12.39204	-7.57894
-699.21875	-5.06674	-10.16338	9.52566	-8.11336
-695.31250	-7.17663	-7.58895	8.85055	-7.14300
-691.40625	-8.88276	-12.86063	10.71877	-3.01143
-687.50000	-8.03689	-13.70665	13.04684	-4.71034
-683.59375	-10.85891	-10.19713	10.05788	-7.41194
-679.68750	-10.09424	-9.96478	8.96485	-3.88979
-675.78125	-5.56559	-7.95747	11.75158	0.47602
-671.87500	-9.09433	-4.57755	10.52681	-1.21634
-667.96875	-5.35885	-3.38805	8.80646	0.41598
-664.06250	-2.68526	-4.88982	8.49468	2.40225
-660.15625	-4.63659	-3.71974	4.37235	-0.86100
-656.25000	-4.72711	-1.04454	3.80674	1.27797
-652.34375	-6.06895	-3.53054	4.71861	1.79582
-648.43750	6.15984	-2.75758	4.95247	1.08293
-644.53125	7.47372	-1.22316	7.70150	3.72831
-640.62500	-0.38365	-5.13224	4.60724	3.38574
-636.71875	4.20181	-2.96863	2.33938	7.75360
-632.81250	7.44997	1.16292	5.38564	8.04401
-628.90625	-1.68265	-1.73842	4.31044	5.75493
-625.00000	-2.54548	-6.04802	1.63405	6.23399
-621.09375	3.06229	-6.55112	2.81476	6.02524
-617.18750	3.49094	-4.86744	3.72022	10.63489
-613.28125	4.47011	-0.16439	2.05484	11.08600
-609.37500	0.93463	6.52371	4.06497	11.61537
-605.46875	-2.92682	4.81155	3.18661	9.11188
-601.56250	7.30859	4.51055	0.60169	10.27639
-597.65625	15.70285	4.13590	0.28971	9.51788
-593.75000	10.38000	-0.65991	-1.24230	0.44945
-589.84375	10.39023	-0.53106	-1.82270	-2.68728
-585.93750	13.98529	2.34481	-2.14513	2.69022
-582.03125	11.14205	1.45529	-3.64821	7.67260
-578.12500	13.83851	-0.94338	-3.12137	3.19150
-574.21875	18.33261	-0.32188	1.13682	3.13416
-570.31250	20.24143	3.29201	2.77007	2.33843
-566.40625	7.49443	4.28165	0.14641	2.68261
-562.50000	-5.18627	1.20237	-1.07431	6.67068
-558.59375	8.77288	0.84341	-0.87653	5.35262
-554.68750	11.80921	0.85094	-2.89488	5.44286
-550.78125	8.73433	-0.13470	-1.89521	3.32669
-546.87500	10.64171	1.75918	1.19938	4.25371
-542.96875	6.67143	1.73395	-0.14172	3.23660
-539.06250	-0.30293	-0.58067	-2.24834	0.68673
-535.15625	-0.72603	-1.97552	-1.24966	1.73752
-531.25000	-1.56116	1.28175	-0.50225	-1.32893
-527.34375	-1.14926	3.24164	-1.80352	-2.26543
-523.43750	-0.83405	-2.19055	-1.25611	-1.82761
-519.53125	1.51541	-4.01047	0.41370	-0.33350
-515.62500	7.72375	2.88397	1.23677	3.30148
-511.71875	5.07336	3.11298	0.90991	5.70215
-507.81250	-1.68630	-3.35637	0.81221	4.48179
-503.90625	-10.78310	-2.51513	0.41574	-2.88491
-500.00000	-11.56435	0.62249	-2.16294	-7.38254
-496.09375	-7.16324	-0.68873	-2.28677	-8.80161
-492.18750	-8.42630	-2.29286	-1.68365	-11.03282
-488.28125	-15.94740	2.11485	-0.21629	-15.39211
-484.37500	-11.89610	5.99656	0.84340	-18.47296
-480.46875	-12.14737	0.82293	-2.73071	-19.65862
-476.56250	-12.75031	-0.60699	-3.76405	-18.45417
-472.65625	-13.85128	1.18495	-3.44401	-19.69771
-468.75000	-16.12778	-2.90533	-2.46687	-21.18860
-464.84375	-21.09860	-4.45896	-1.18282	-21.19530
-460.93750	-21.59416	-5.02523	-2.90680	-18.22887
-457.03125	-21.12660	-7.34877	1.23422	-9.94247
-453.12500	-3.94476	-5.79097	8.52564	4.69315
-449.21875	5.43229	0.92778	1.72128	0.79512
-445.31250	-11.39583	7.61975	-7.27431	-20.32203
-441.40625	-15.73379	13.69646	-13.17229	-28.48318
-437.50000	-0.86571	18.57084	-15.50070	-15.90532
-433.59375	9.20884	17.07513	-11.30330	-3.93660
-429.68750	8.04108	16.84192	-11.01659	-5.44429
-425.78125	10.76494	25.71285	-12.59488	-2.55757
-421.87500	15.90542	26.36131	-15.39967	3.96984
-417.96875	25.06363	20.73867	-16.90319	9.59015
-414.06250	27.22514	24.25428	-16.59181	10.02135
-410.15625	34.41449	30.33603	-16.09624	23.76063
-406.25000	46.18990	35.31554	-14.72514	30.08309
-402.34375	36.24945	30.95086	-18.86082	21.50659
-398.43750	32.07901	25.74482	-17.48338	32.69544
-394.53125	40.83825	26.22410	-14.18877	38.10855
-390.62500	41.84564	26.50582	-16.73599	32.80988
-386.71875	50.15376	28.77347	-17.69194	34.88877
-382.81250	51.74049	31.08775	-17.51511	35.40396
-378.90625	43.14392	29.55585	-16.03736	37.28994
-375.00000	44.40948	26.61172	-13.76429	35.19899
-371.09375	52.50121	23.48752	-14.54240	32.58706
-367.18750	44.81953	23.01163	-13.83653	36.03582
-363.28125	39.81076	19.91930	-9.75388	34.77872
-359.37500	28.03475	18.46837	-8.94396	26.19067
-355.46875	24.24044	14.94154	-8.06599	23.85883
-351.56250	37.37476	11.21218	-6.28728	30.34983
-347.65625	37.44174	16.82381	-7.18445	29.09340
-343.75000	29.06457	18.39527	-6.05583	25.67060
-339.84375	19.78675	13.43027	-6.68462	23.97190
-335.93750	21.83256	10.55339	-7.97434	19.80286
-332.03125	24.27261	11.03896	-5.66578	23.68467
-328.12500	25.60521	4.16919	-3.37243	25.34497
-324.21875	24.73709	2.74084	-0.37824	23.79022
-320.31250	24.03666	5.57282	-0.80309	20.55627
-316.40625	19.45731	4.58215	-1.00039	17.79410
-312.50000	7.96177	6.04858	1.02581	17.43201
-308.59375	11.32814	2.78011	1.23060	10.28814
-304.68750	15.94710	3.98033	1.23390	10.19745
-300.78125	14.99230	5.77073	-0.16907	11.10454
-296.87500	16.30812	3.06998	-0.44361	11.38596
-292.96875	11.01078	7.52648	-0.31175	15.22335
-289.06250	10.73216	10.24292	-0.62309	14.95234
-285.15625	7.12576	0.75771	-2.02522	12.69251
-281.25000	3.93143	-3.30627	-0.75841	15.75864
-277.34375	5.53394	0.37389	2.15421	15.08313
-273.43750	9.24769	2.58175	1.60635	10.21282
-269.53125	9.71864	8.83294	-0.46686	10.73300
-265.62500	11.16568	9.59320	0.32140	10.32119
-261.71875	1.32498	4.93105	-1.36677	9.53200
-257.81250	-1.18292	8.57892	-0.46364	5.91700
-253.90625	13.95779	10.15438	-0.47047	4.82193
-250.00000	11.91842	1.77785	-3.53320	7.70762
-246.09375	7.92020	2.68517	0.61964	8.72359
-242.18750	4.75089	5.09420	2.03074	6.92525
-238.28125	8.24255	3.10323	1.77178	6.04632
-234.37500	10.23499	4.45873	3.12932	8.72396
-230.46875	8.06849	8.42258	2.27081	7.49183
-226.56250	2.22441	8.64271	1.28911	7.89898
-222.65625	4.93698	4.83516	1.77454	11.56001
-218.75000	9.22798	7.31280	2.40869	11.43904
-214.84375	-5.14199	5.64204	2.73596	12.65442
-210.93750	-3.03489	-1.44823	-1.18143	12.50833
-207.03125	7.37656	-3.55784	-3.71115	4.22169
-203.12500	6.31165	0.52446	-1.73550	0.06204
-199.21875	10.23106	2.66926	-2.18425	3.95978
-195.31250	9.73297	2.82619	-2.05351	5.73608
-191.40625	7.62399	4.80722	-3.81160	6.64417
-187.50000	9.67879	6.37884	-2.28940	9.37755
-183.59375	16.12422	6.66491	1.16847	11.10833
-179.68750	10.84501	3.67374	0.47842	13.42174
-175.78125	10.94152	4.87516	-0.36122	10.93778
-171.87500	6.60688	9.86683	-1.98892	5.61898
-167.96875	-2.95439	6.62412	-2.09765	4.02783
-164.06250	2.53973	1.49595	-2.40939	3.99947
-160.15625	19.92906	4.68078	-5.72585	12.82418
-156.25000	35.14978	11.38534	-5.08275	22.21583
-152.34375	17.69077	5.27293	-2.15619	11.45150
-148.43750	-1.10603	-5.63915	2.50989	-2.15507
-144.53125	2.22251	-11.35744	6.06469	-2.33024
-140.62500	-5.23199	-11.64008	4.17926	-3.07567
-136.71875	-10.31684	-10.28226	2.31432	-2.73710
-132.81250	-7.06859	-10.17990	4.15176	-2.04367
-128.90625	-12.57476	-10.66351	5.89706	-7.95908
-125.00000	-13.43748	-8.92914	7.24993	-11.91218
-121.09375	-18.70879	-8.62637	4.80423	-11.31501
-117.18750	-13.04198	-4.92795	3.69503	-7.91416
-113.28125	-1.98951	-1.43367	7.26770	-0.21030
-109.37500	-0.28688	-5.62465	5.24848	0.31901
-105.46875	1.49272	-7.73972	2.35544	-2.99035
-101.56250	0.04315	-8.44356	3.39680	0.18878
-97.65625	-0.02415	-8.01220	2.27895	1.04203
-93.75000	0.69695	-9.18166	1.55280	-0.37073
-89.84375	2.31868	-7.44114	4.19576	0.92464
-85.93750	4.30187	-0.53591	0.24698	0.25812
-82.03125	1.45860	0.18637	-2.86784	-3.22112
-78.12500	-12.36520	-0.60046	1.68822	-0.85247
-74.21875	-15.92971	-3.60529	3.52881	-2.92457
-70.31250	-3.54471	-8.45285	3.95315	-6.13794
-66.40625	-1.78616	-5.85136	5.76174	-0.15279
-62.50000	-2.78186	-4.49828	6.95861	-0.19399
-58.59375	-6.14860	-1.23074	9.17100	1.71134
-54.68750	-6.73855	0.38863	9.97309	-0.21303
-50.78125	-5.38115	-1.40281	5.33176	-3.13516
-46.87500	-7.10017	-3.94110	1.57653	1.01528
-42.96875	-3.41479	-3.56329	1.84725	-1.61362
-39.06250	0.89288	0.16624	0.94949	-2.55171
-35.15625	-0.33629	-0.82569	1.54534	0.91665
-31.25000	4.06650	2.02855	2.69570	-0.13513
-27.34375	0.44898	4.39141	3.00620	-1.07167
-23.43750	-8.50318	2.98854	3.55363	-3.45442
-19.53125	-3.73623	1.97451	2.00003	0.86019
-15.62500	4.88953	2.82500	-1.20626	1.67461
-11.71875	3.85081	1.44229	0.07862	-1.96882
-7.81250	-1.29720	0.21114	2.80143	-0.36882
-3.90625	4.11123	1.45531	2.80792	1.12875
0.00000	6.95609	4.59301	1.84091	-3.36914
3.90625	2.49231	1.67014	1.31402	-5.19159
7.81250	-4.81510	-2.35143	-0.09754	-2.99091
11.71875	-10.32194	0.44458	-1.85370	-3.72426
15.62500	-13.52372	1.90876	-2.40571	-4.79066
19.53125	-5.71691	1.97328	0.46709	-3.96225
23.43750	-5.51466	1.75212	-0.96918	1.67380
27.34375	-10.64561	0.32064	-3.87260	3.25002
31.25000	2.38848	0.66247	1.53684	2.16138
35.15625	12.32536	3.54105	6.04431	4.97437
39.06250	8.20280	1.76602	1.90278	1.89616
42.96875	1.01391	0.65137	-0.00020	2.92903
46.87500	2.88368	1.40320	-0.76745	5.07307
50.78125	0.97785	2.07800	-0.31902	0.36838
54.68750	-0.53962	-0.49745	-1.65888	-4.63225
58.59375	2.77746	-4.09113	-4.73633	-6.75009
62.50000	0.72205	-2.84318	-3.84128	-5.05198
66.40625	3.94629	0.49621	0.75910	2.48396
70.31250	3.58395	-1.75169	0.23998	-1.03887
74.21875	-9.00385	-1.34236	-1.74124	-4.59929
78.12500	-10.71353	0.11192	-0.91975	0.71892
82.03125	-6.79366	-2.69030	-2.02022	-2.12249
85.93750	-6.64703	-5.21886	-2.51462	-4.51210
89.84375	0.13928	-5.58408	-1.21311	-3.66674
93.75000	0.63256	-3.02227	-0.24489	-3.38837
97.65625	6.00340	-3.76068	2.06643	8.58458
101.56250	15.93555	-7.35522	6.26447	22.59400
105.46875	4.54841	-0.02630	2.70924	6.65175
109.37500	-11.36722	7.91100	-5.47893	-11.13761
113.28125	-3.05896	7.76095	-6.83776	-8.25285
117.18750	-1.47208	5.64290	-5.85506	-3.30526
121.09375	-8.45672	8.14016	-8.80950	-6.25437
125.00000	-5.57926	5.19591	-9.75982	-11.97157
128.90625	-1.51665	1.66863	-9.32912	-9.34521
132.81250	0.47212	7.23653	-7.41441	-4.28457
136.71875	1.50750	9.78510	-9.77862	-4.73569
140.62500	-1.80686	5.51349	-12.99793	-7.68266
144.53125	-2.78058	0.37478	-7.28473	-6.38795
148.43750	-0.92801	-1.33997	-4.70012	-3.92597
152.34375	5.18330	1.04816	-3.58257	-1.95857
156.25000	-1.17881	0.20190	-4.87147	-2.96340
160.15625	-11.26214	-3.15149	-7.51487	-3.85590
164.06250	-11.23067	-0.38749	-1.14883	2.04868
167.96875	-4.76108	4.53024	-0.85483	2.30449
171.87500	-5.04001	2.89844	-4.20246	-1.67584
175.78125	-5.50485	3.48463	-0.40232	-3.23014
179.68750	4.27129	1.88431	0.38169	1.99786
183.59375	8.95970	0.08757	-1.42729	5.68300
187.50000	13.17882	1.55398	-3.83331	0.88912
191.40625	16.14267	-0.50581	-2.82259	1.80430
195.31250	19.15024	-0.51445	-0.80458	3.72868
199.21875	12.95777	2.48470	-2.61047	3.02444
203.12500	7.02114	1.39560	-1.27316	3.30623
207.03125	0.11231	1.82261	0.06756	3.11462
210.93750	-2.58363	0.91266	-1.45255	0.42630
214.84375	2.67463	2.70941	-0.83993	2.59895
218.75000	2.30104	2.27171	-1.99068	0.42717
222.65625	1.88903	-1.30099	-2.30148	-1.05397
226.56250	-8.90243	-1.91362	-2.04342	-0.28299
230.46875	-3.99912	-4.12404	0.71857	-2.18018
234.37500	5.10375	3.48599	2.31264	1.43743
238.28125	-2.72213	3.65889	-0.98726	2.66300
242.18750	4.84334	2.47156	-1.69582	1.86858
246.09375	9.91092	4.44985	1.11774	1.17648
250.00000	7.06573	2.92286	1.27842	0.83871
253.90625	3.06757	4.23300	0.59612	3.86946
257.81250	3.92765	3.01562	-0.81328	3.68295
261.71875	5.80765	-3.81067	-1.87810	2.80402
265.62500	4.57679	-4.87284	-1.32649	1.85535
269.53125	3.61917	0.70262	-0.17038	-0.18263
273.43750	1.40156	0.92269	2.87719	3.04502
277.34375	-0.31801	-2.07902	-3.89006	4.28848
281.25000	-10.93538	-1.61603	-6.07641	-3.89107
285.15625	-10.39684	0.74248	-0.10809	-4.69034
289.06250	1.38059	-1.51282	2.82433	0.40157
292.96875	6.95685	-1.20506	2.71221	1.78532
296.87500	12.33896	-1.15213	1.06145	2.46075
300.78125	9.00565	-1.82787	1.01554	2.32928
304.68750	9.31336	0.34362	1.54914	4.91138
308.59375	5.99547	-4.52533	0.59684	2.99897
312.50000	-0.41136	-9.40073	-3.92498	-1.92344
316.40625	4.82524	-7.10008	-4.49640	-2.61038
320.31250	3.17236	-5.25618	-3.57482	0.91176
324.21875	3.67180	-3.24895	0.42069	1.24819
328.12500	9.81328	-5.10717	0.80760	4.39090
332.03125	12.34001	-5.52948	-1.71868	6.42606
335.93750	2.92549	-5.01668	1.99885	6.39753
339.84375	-3.45825	-9.08475	3.11459	8.37226
343.75000	8.13600	-1.57442	4.96658	9.70537
347.65625	5.58541	4.40105	3.86381	11.83486
351.56250	2.09994	-4.49643	0.87423	9.51021
355.46875	4.62250	-10.21479	2.01152	5.70865
359.37500	1.19725	-6.06532	3.34957	2.94835
363.28125	-1.05179	-2.76949	2.00814	2.35456
367.18750	1.95587	-5.84390	-5.55806	2.97189
371.09375	2.27992	-4.49824	-7.55469	1.40920
375.00000	0.97902	-5.62454	0.16353	-1.18149
378.90625	2.88739	-9.85875	4.49664	0.94714
382.81250	2.76733	-8.59979	5.44436	5.76030
386.71875	2.24078	-2.59797	5.35871	5.35090
390.62500	1.60262	-4.70055	1.52381	-0.81588
394.53125	5.34223	-2.56375	2.41461	1.53343
398.43750	5.53033	-4.12888	2.55725	2.29276
402.34375	-0.64075	-9.18698	2.43666	1.52322
406.25000	6.18906	-4.96087	4.62155	3.73117
410.15625	10.59430	-6.09505	2.56172	4.21884
414.06250	11.27855	-3.15025	3.03518	7.44555
417.96875	7.74533	-4.07063	2.60178	3.61318
421.87500	5.64296	-8.56499	1.44159	0.92151
425.78125	4.53569	-1.24907	0.69006	5.76882
429.68750	-1.76419	-3.03686	-5.24333	0.80388
433.59375	-0.14691	-6.57442	-6.43228	-6.81184
437.50000	-4.57422	-2.02985	-6.24968	-5.97261
441.40625	-6.18858	-2.70959	-5.20087	-3.70447
445.31250	6.14634	-1.94036	-2.81114	-3.44456
449.21875	7.24378	-2.37202	-0.93571	-2.19188
453.12500	-3.54622	-5.17586	-3.01661	-5.37448
457.03125	-5.24115	-5.25949	-3.04528	-1.08203
460.93750	0.92879	-1.29526	-1.78129	4.56381
464.84375	-1.06660	-3.00794	-5.07923	3.08604
468.75000	-5.08636	-5.30632	-8.68853	1.68229
472.65625	-2.13875	-2.97967	-8.47142	2.09110
476.56250	-0.70559	-0.86617	-4.70751	6.19619
480.46875	-6.45407	0.10516	-1.19736	5.17232
484.37500	-9.85175	0.37992	1.94141	3.19767
488.28125	-0.87462	2.66786	2.12313	4.37099
492.18750	2.46726	3.24236	-0.22769	7.12742
496.09375	1.77704	-3.35430	-2.77369	3.37018
500.00000	0.66747	-11.40605	-3.05011	-3.49544
503.90625	0.33851	-5.88281	-3.10825	0.51380
507.81250	-1.06856	-0.60884	-4.76305	-1.37601
511.71875	-2.21358	0.19824	-4.06845	-0.73770
515.62500	-4.64438	1.78275	-1.67437	0.51312
519.53125	-7.12624	-1.58379	-0.89619	-1.70026
523.43750	-0.31530	-1.65368	-0.89164	-0.53618
527.34375	1.58861	9.04064	0.47058	-0.24501
531.25000	-2.87950	6.83062	-1.45414	-2.96494
535.15625	-0.63003	-3.98744	-3.42189	-3.17996
539.06250	-1.23336	-7.09790	-1.58861	-4.75731
542.96875	-6.57860	-7.48645	-1.48647	-4.38799
546.87500	-6.19644	-1.42363	-1.91958	-1.09904
550.78125	-4.76329	-0.62873	-2.45380	-2.77335
554.68750	-4.31147	-1.72438	-1.56637	-4.88734
558.59375	-3.41720	3.07451	-2.71195	-7.43243
562.50000	0.48246	4.41646	-2.07674	-5.00154
566.40625	-0.64798	3.05291	-2.26366	-6.35421
570.31250	-3.42619	-4.04367	-3.83951	-7.41044
574.21875	-0.77864	-5.12465	-0.53655	1.03476
578.12500	-3.20643	-1.28904	-5.07418	-4.48991
582.03125	0.71724	-2.61680	-4.68194	-11.24505
585.93750	0.50752	-2.51266	-2.17491	-5.93681
589.84375	-5.71234	-5.42481	-4.39896	-9.21638
593.75000	-1.71480	-4.51407	-3.14937	-7.16976
597.65625	-0.60604	-0.04310	-3.03553	0.84357
601.56250	-1.04465	-2.40017	-3.26279	1.05247
605.46875	2.91172	-2.40747	-1.65532	-0.25050
609.37500	2.48667	1.67848	0.70632	-5.36674
613.28125	5.37373	0.51436	-3.75961	-5.32201
617.18750	9.61843	0.36416	-3.44654	4.13349
621.09375	4.05591	-1.78852	-2.65909	1.26352
625.00000	-1.09054	-1.06622	-6.34836	0.22734
628.90625	1.83583	3.16694	-2.22033	2.53049
632.81250	-0.05927	3.11564	-2.36269	0.94033
636.71875	-1.54784	1.54488	-5.09794	1.34923
640.62500	1.50734	-0.78594	-2.87517	3.08325
644.53125	4.21417	-4.13272	-1.34871	1.13633
648.43750	4.83134	-7.40395	-0.68582	2.39107
652.34375	16.23991	-3.95874	3.06074	19.27731
656.25000	27.13849	6.31958	2.48717	27.94787
660.15625	11.04772	8.66140	-2.30331	18.59513
664.06250	7.94533	6.52132	-1.97138	17.38252
667.96875	18.32784	7.03769	-1.53839	21.21427
671.87500	26.47374	3.06939	-1.58745	28.74050
675.78125	30.80395	6.22835	-0.43343	36.38354
679.68750	30.25353	6.00031	2.27615	37.72163
683.59375	43.54419	5.10452	6.68814	41.30757
687.50000	45.95630	7.81157	5.29627	44.49713
691.40625	44.34673	6.07257	3.84406	43.03415
695.31250	50.54613	6.51100	2.66269	44.78846
699.21875	44.61316	8.95623	0.38391	47.96756
703.12500	38.88278	12.16201	-0.35617	47.92648
707.03125	50.24760	15.06512	2.49256	52.90084
710.93750	56.56796	15.12912	8.07795	58.93951
714.84375	52.51917	12.00554	8.95795	54.37295
718.75000	44.04803	7.45296	7.32880	45.70331
722.65625	42.71229	2.30472	6.30546	44.89161
726.56250	39.66749	4.62234	6.97347	41.59249
730.46875	29.70189	7.27631	5.47763	32.94623
734.37500	23.02658	2.16533	4.35321	34.11529
738.28125	32.18166	1.48813	4.97712	37.77739
742.18750	33.67519	6.15075	4.50716	30.18606
746.09375	27.91897	3.07613	3.42658	20.24406
750.00000	25.80546	-0.96111	2.49395	20.66311
753.90625	31.37294	3.58783	1.34300	26.72744
757.81250	30.76567	2.74506	2.59463	28.21463
761.71875	29.49340	2.33993	2.70558	26.36783
765.62500	33.13332	3.97785	1.11712	24.71428
769.53125	24.73624	2.10527	-1.27298	19.67500
773.43750	21.55173	4.59167	1.54268	20.92862
777.34375	23.67720	5.17842	3.80655	20.23473
781.25000	14.44588	0.53761	-0.71587	12.88138
785.15625	15.01684	0.87846	0.84857	17.93151
789.06250	19.24642	2.37621	1.43252	21.52348
792.96875	1.22175	5.98721	-0.68446	19.94529
796.87500	7.68935	10.39959	2.97176	20.28264
800.78125	25.59670	7.18606	4.71444	19.94217
804.68750	27.15930	3.44553	3.82671	20.04144
808.59375	20.22090	3.07793	3.36037	16.54251
812.50000	17.12700	4.15247	3.12787	15.72329
816.40625	21.48080	4.70909	6.94089	17.88176
820.31250	18.21513	7.77525	6.90474	16.92335
824.21875	18.79093	10.86990	7.22790	17.34265
828.12500	16.78634	5.82445	6.12420	13.59980
832.03125	9.23605	5.53947	5.32874	11.08743
835.93750	7.02801	11.88112	4.83616	8.19665
839.84375	8.41262	5.12189	-0.59578	4.62630
843.75000	4.01203	-1.43085	-0.23398	4.99714
847.65625	2.09712	1.75285	2.06946	10.68327
851.56250	-3.50839	5.31762	4.31101	13.29474
855.46875	-1.42094	4.51785	4.71782	11.77702
859.37500	5.45078	1.23660	0.74413	8.83440
863.28125	0.95192	0.38499	1.58336	8.38651
867.18750	4.76563	4.56343	4.09038	6.98928
871.09375	3.47803	3.49162	3.30267	5.02385
875.00000	2.58029	2.76839	3.76816	2.43337
878.90625	2.87706	6.18989	3.26621	0.53287
882.81250	-2.07795	4.62848	2.60228	4.94326
886.71875	-8.24522	2.16894	2.51666	6.54879
890.62500	-6.46556	1.67816	0.29354	-0.42360
894.53125	2.10950	3.81502	0.37846	-0.49158
898.43750	5.11847	5.47348	0.52112	6.71489
902.34375	2.17113	2.83306	1.60934	7.55736
906.25000	0.53961	6.65625	2.98837	3.72162
910.15625	4.94506	8.74565	0.52574	1.79202
914.06250	-2.83183	8.06417	1.40227	2.60144
917.96875	-7.57359	5.12926	-1.44866	-0.02179
921.87500	-0.81113	1.03789	-0.59403	2.52498
925.78125	-3.52988	0.29543	1.87794	2.53744
929.68750	-3.78555	-1.08938	-0.42908	-2.42732
933.59375	2.26422	1.41714	-0.00626	-2.38713
937.50000	-2.16285	3.14127	-0.62941	-5.57699
941.40625	-1.35946	0.44688	-0.78930	-2.90558
945.31250	6.94641	3.23081	2.00351	0.17495
949.21875	7.23809	2.39630	0.65562	-5.42197
953.12500	7.73014	-1.61634	-1.02231	-1.35178
957.03125	10.87039	-0.49117	-0.64794	2.13494
960.93750	10.59350	5.48771	3.43666	-3.90413
964.84375	7.79222	7.80444	3.76516	-2.15830
968.75000	0.14604	3.08854	1.76769	2.48195
972.65625	1.07891	-1.03165	4.80543	7.32307
976.56250	1.70630	3.49955	6.15181	11.83118
980.46875	8.04577	4.47094	3.21514	10.40441
984.37500	15.93011	1.92518	4.33937	6.01217
988.28125	12.41645	0.58678	4.11817	6.37969
992.18750	10.52033	1.56428	4.18498	9.53911
996.09375	14.66512	5.84676	5.26543	10.61703
1000.00000	6.70568	7.46542	4.18320	9.39248
