5.0625,4.2171,3.0174,1.7518,0.76406,-0.59359,-1.9648,-2.9662,-4.3144,-5.5368,-6.6946,-7.4692,-8.2974,-8.8001,-8.9854,-8.9458,-8.4755,-7.944,-6.9833,-5.7783,-4.5404,-3.5831,-2.3085,-1.0536,-0.15328,0.98962,2.0572,2.7611,3.629,4.3851,5.0146,5.4062,5.8484,6.1753,6.3474,6.4798,6.4928,6.3756,6.2175,5.9,5.5447,5.2613,4.8858,4.5128,4.2263,3.8411,3.4469,3.0994,2.8923,2.8299,3.0818,3.5144,4.4503,5.7393,6.8721,8.4986,10.182,11.858,13.078,14.65,16.146,17.209,18.546,19.784,20.932,21.733,22.719,23.614,24.225,24.964,25.616,26.051,26.556,26.981,27.333,27.547,27.767,27.908,27.963,27.968,27.897,27.794,27.593,27.321,26.981,26.682,26.23,25.721,25.301,24.697,24.049,23.379,22.875,22.226,21.635,21.265,20.909,20.749,20.774,21.001,21.408,21.938,22.382,22.99,23.581,23.996,24.49,24.907,25.163,25.424,25.589,25.656,25.641,25.534,25.324,25.104,24.732,24.29,23.796,23.407,22.889,22.401,22.081,21.749,21.544,21.477,21.494,21.601,21.754,21.879,22.031,22.143,22.189,22.192,22.12,22.014,21.803,21.512,21.137,20.809,20.297,19.716,19.24,18.552,17.814,17.029,16.418,15.579,14.723,14.082,13.252,12.464,11.882,11.099,10.291,9.4623,8.8134,7.9084,6.9622,6.2263,5.2236,4.2662,3.6766,3.2146,3.3264,4.0062,4.8778,6.2521,7.6313,8.574,9.7155,10.704,11.535,12.072,12.678,13.172,13.468,13.759,13.945,14.022,14.036,13.953,13.775,13.588,13.273,12.887,12.56,12.089,11.598,11.236,10.776,10.363,10.031,9.8393,9.6477,9.5152,9.4358,9.3408,9.2326,9.0924
3.5992,2.9697,2.0648,1.0908,0.2996,-0.84292,-2.0983,-3.1368,-4.6875,-6.5074,-8.743,-10.863,-14.744,-21.418,-27.568,-18.615,-13.105,-10.37,-7.6119,-5.4512,-3.6485,-2.4642,-1.0578,0.19466,1.043,2.0732,2.9967,3.6172,4.3475,4.9702,5.4842,5.8005,6.1236,6.3369,6.4283,6.452,6.3697,6.1789,5.9674,5.5965,5.1291,4.7186,4.0968,3.3863,2.7823,1.8666,0.80888,-0.43967,-1.5309,-3.2794,-5.5375,-7.7759,-11.906,-14.811,-11.157,-5.7034,-1.5855,1.708,3.8374,6.3644,8.6109,10.147,12.023,13.726,15.27,16.332,17.625,18.785,19.57,20.508,21.323,21.857,22.467,22.961,23.341,23.552,23.734,23.802,23.777,23.641,23.385,23.112,22.64,22.039,21.304,20.66,19.676,18.54,17.587,16.191,14.683,13.177,12.19,11.382,11.421,11.97,13.107,14.412,15.391,16.642,17.806,18.882,19.632,20.557,21.4,21.977,22.677,23.295,23.705,24.182,24.58,24.902,25.094,25.287,25.414,25.469,25.495,25.472,25.408,25.337,25.217,25.072,24.949,24.768,24.569,24.407,24.172,23.911,23.618,23.373,23.008,22.591,22.241,21.717,21.124,20.63,19.9,19.084,18.177,17.435,16.356,15.17,14.206,12.819,11.299,9.6412,8.3093,6.4299,4.4605,2.9907,1.1956,-0.095681,-0.57439,-0.59104,-0.15652,0.4305,0.8662,1.4027,1.8797,2.2186,2.6736,3.1347,3.4917,3.9997,4.5752,5.2255,5.7568,6.5079,7.285,7.8698,8.6262,9.3381,9.9878,10.421,10.919,11.308,11.526,11.707,11.756,11.698,11.488,11.114,10.563,10.021,9.1021,7.9304,6.8553,5.1096,2.9362,1.0007,-1.8047,-3.6365,-2.8374,-1.2875,0.7165,2.2609,3.1237,3.9384,4.4343,4.6553
-0.39877,-0.61313,-0.92137,-1.2622,-1.5389,-1.9266,-2.3312,-2.6283,-3.0131,-3.3675,-3.6716,-3.8438,-3.9716,-3.9621,-3.8574,-3.5801,-3.1571,-2.7594,-2.1473,-1.4543,-0.73852,-0.18472,0.54916,1.2583,1.7638,2.3909,2.9584,3.3405,3.7828,4.1451,4.4201,4.5643,4.6763,4.6882,4.6246,4.45,4.1625,3.7569,3.3701,2.7407,1.9802,1.3126,0.29166,-0.88608,-1.8812,-3.3133,-4.8195,-6.2347,-7.1072,-7.7703,-7.6826,-7.1765,-6.1226,-4.8331,-3.7947,-2.3494,-0.82823,0.71383,1.8826,3.4439,4.9867,6.1189,7.5891,8.9962,10.329,11.275,12.46,13.552,14.306,15.221,16.03,16.565,17.178,17.676,18.054,18.259,18.424,18.461,18.405,18.214,17.889,17.557,16.992,16.285,15.431,14.691,13.568,12.293,11.24,9.7326,8.1648,6.6825,5.7785,5.1207,5.2576,5.8152,6.9537,8.2845,9.3127,10.661,11.953,13.175,14.038,15.114,16.098,16.773,17.588,18.304,18.775,19.321,19.775,20.142,20.366,20.598,20.761,20.845,20.911,20.932,20.917,20.887,20.823,20.736,20.655,20.525,20.365,20.221,19.992,19.712,19.373,19.074,18.611,18.067,17.6,16.898,16.097,15.43,14.448,13.362,12.167,11.202,9.8228,8.351,7.1805,5.5314,3.7774,1.9203,0.4886,-1.4676,-3.3312,-4.5205,-5.5887,-5.9051,-5.7438,-5.2828,-4.8072,-4.5091,-4.4674,-4.7425,-5.392,-6.1514,-7.6242,-9.7663,-11.687,-12.856,-10.141,-6.4554,-4.0683,-1.418,0.74951,2.1286,3.7098,5.0461,6.175,6.8991,7.7151,8.3707,8.7668,9.1644,9.4273,9.5367,9.5705,9.4821,9.279,9.0588,8.6832,8.2283,7.8478,7.3111,6.7672,6.3746,5.895,5.466,5.1023,4.8635,4.5749,4.2924,4.0751,3.7516,3.3771,2.941
-4.3031,-3.8305,-3.3714,-3.104,-3.0247,-3.0795,-3.2877,-3.5391,-3.9715,-4.4778,-4.9924,-5.3066,-5.5342,-5.4446,-5.1353,-4.4412,-3.5235,-2.7688,-1.743,-0.74277,0.17648,0.81167,1.5837,2.2582,2.7007,3.2132,3.6381,3.9007,4.1795,4.382,4.5088,4.5614,4.5756,4.5246,4.4435,4.2724,4.0322,3.7092,3.4039,2.9059,2.2911,1.7428,0.88141,-0.13673,-1.0098,-2.3151,-3.7496,-5.2244,-6.1674,-6.7778,-6.3808,-5.5993,-4.315,-3.0261,-2.1267,-1.0006,0.048122,1.0377,1.7512,2.6894,3.622,4.3365,5.316,6.3334,7.3865,8.1912,9.2687,10.326,11.09,12.055,12.938,13.538,14.242,14.827,15.29,15.554,15.79,15.892,15.88,15.745,15.473,15.178,14.667,14.017,13.224,12.539,11.508,10.351,9.4049,8.0426,6.574,5.0091,3.7922,2.1724,0.77655,0.17092,0.40522,1.7994,3.2467,5.2956,7.2455,9.0266,10.238,11.689,12.957,13.791,14.754,15.543,16.024,16.518,16.847,17.017,17.043,16.952,16.728,16.489,16.103,15.691,15.326,15.13,15.018,15.093,15.251,15.543,15.857,16.067,16.274,16.367,16.326,16.2,15.898,15.437,14.984,14.233,13.307,12.494,11.246,9.802,8.1508,6.778,4.7684,2.5704,0.82223,-1.4911,-3.4184,-4.4895,-4.6454,-4.2883,-3.6876,-3.2053,-2.6174,-2.1109,-1.7731,-1.3905,-1.0928,-0.86952,-0.79972,-0.82922,-0.98068,-1.1455,-1.388,-1.5956,-1.6512,-1.5062,-1.0346,-0.21738,0.5593,1.7144,2.9187,3.7989,4.9089,5.9199,6.8218,7.4237,8.1188,8.6961,9.0541,9.4287,9.6894,9.8145,9.8858,9.8563,9.7335,9.5845,9.3153,8.9733,8.6736,8.2304,7.7395,7.3455,6.7882,6.2013,5.5776,5.0929,4.4113,3.6879,3.1156,2.3155,1.4615,0.59161
-3.9994,-3.126,-2.2801,-1.7657,-1.5778,-1.5855,-1.8916,-2.3345,-3.2513,-4.6078,-6.5557,-8.5703,-12.116,-14.698,-12.665,-8.5,-5.2585,-3.3943,-1.4267,0.097482,1.2736,1.972,2.6964,3.2029,3.4601,3.65,3.6882,3.6268,3.4398,3.1758,2.8732,2.6506,2.4175,2.283,2.2577,2.33,2.4867,2.6787,2.8163,2.9635,3.0507,3.0666,3.0202,2.9056,2.7874,2.5932,2.382,2.1748,2.0534,1.9462,1.8847,1.8506,1.794,1.7174,1.634,1.4733,1.2259,0.8479,0.46884,-0.18079,-0.94443,-1.4864,-1.8372,-1.3211,0.15001,1.6092,3.6417,5.5603,6.8658,8.4155,9.7498,10.619,11.612,12.423,13.063,13.436,13.789,13.987,14.036,13.971,13.76,13.51,13.054,12.467,11.744,11.12,10.189,9.1386,8.271,6.9972,5.5875,4.0334,2.7833,1.0519,-0.57003,-1.4105,-1.4668,-0.17224,1.3078,3.459,5.53,7.4355,8.7504,10.339,11.727,12.64,13.69,14.539,15.041,15.522,15.771,15.773,15.598,15.1,14.247,13.324,11.596,9.0254,4.8804,-0.82098,-12.412,2.6637,6.6874,9.9426,12.026,13.124,14.146,14.776,15.09,15.145,15.003,14.636,14.219,13.485,12.552,11.722,10.441,8.9498,7.2431,5.8241,3.7427,1.44,-0.38447,-2.6868,-4.2114,-4.3631,-3.7993,-2.7183,-1.6459,-0.9252,-0.11264,0.5673,1.0116,1.481,1.8516,2.149,2.3195,2.4841,2.5815,2.6303,2.6856,2.7631,2.8489,3.0309,3.2947,3.6581,3.994,4.5208,5.1171,5.6033,6.2677,6.9253,7.5568,7.9967,8.5232,8.9709,9.2463,9.5267,9.6981,9.7546,9.7322,9.5972,9.3549,9.1033,8.6853,8.1781,7.7457,7.1153,6.4353,5.8989,5.1639,4.4155,3.6515,3.0613,2.2326,1.3187,0.55763,-0.60676,-2.0106,-3.741
-1.816,-1.4836,-1.1064,-0.81722,-0.66153,-0.55207,-0.54588,-0.60062,-0.73729,-0.90998,-1.0832,-1.1847,-1.2296,-1.1241,-0.92166,-0.50505,0.026024,0.45418,1.0097,1.4998,1.8799,2.0752,2.1973,2.1411,1.9648,1.5313,0.85045,0.15052,-1.082,-2.7445,-4.9779,-7.1396,-10.69,-13.105,-11.655,-8.2753,-5.5583,-3.5641,-2.4265,-1.2601,-0.39585,0.10362,0.60618,0.96092,1.1477,1.3155,1.4131,1.4493,1.4474,1.4071,1.3083,1.1942,0.98145,0.72375,0.48818,0.08218,-0.48381,-1.2606,-2.0086,-3.2714,-4.8615,-6.2466,-7.9753,-8.3503,-6.6,-4.6548,-2.0985,0.13716,1.5897,3.2635,4.6766,5.5853,6.6161,7.4561,8.1122,8.4893,8.8441,9.0312,9.0651,8.9735,8.7359,8.4662,7.9966,7.4142,6.73,6.168,5.3563,4.4597,3.7337,2.6955,1.6127,0.49125,-0.34978,-1.4248,-2.3493,-2.8331,-3.0228,-2.5191,-1.6825,-0.10149,1.7552,3.6622,5.0695,6.8479,8.4477,9.5092,10.737,11.754,12.383,13.045,13.504,13.758,13.813,13.712,13.419,13.089,12.537,11.927,11.371,11.072,10.923,11.081,11.357,11.829,12.302,12.603,12.887,13.011,12.962,12.811,12.454,11.928,11.428,10.63,9.6881,8.8948,7.7292,6.4483,5.0893,4.0513,2.6847,1.3743,0.46421,-0.58438,-1.3906,-1.8996,-2.0913,-2.0956,-1.8709,-1.6032,-1.1736,-0.71612,-0.38187,-0.013354,0.22341,0.35281,0.37827,0.31661,0.12956,-0.10038,-0.50635,-0.99165,-1.377,-1.8516,-2.1675,-2.1909,-1.9663,-1.353,-0.47857,0.2719,1.2923,2.2707,3.1685,3.7708,4.4656,5.0334,5.3672,5.6903,5.865,5.897,5.8019,5.5403,5.0995,4.6481,3.8781,2.9113,2.0462,0.7228,-0.75977,-1.9094,-3.3184,-4.3426,-4.8073,-4.8384,-4.6936,-4.5586,-4.5654,-4.7881,-5.2683,-5.9863
-2.0472,-1.9538,-1.8323,-1.7111,-1.6114,-1.4641,-1.2967,-1.1536,-0.94013,-0.7034,-0.44444,-0.23706,0.06524,0.3834,0.63107,0.95312,1.2627,1.4747,1.71,1.8739,1.9423,1.9221,1.7797,1.4926,1.174,0.59641,-0.16255,-0.8644,-1.9779,-3.2857,-4.7376,-5.8285,-7.06,-7.6726,-7.6061,-6.9756,-6.061,-5.1354,-4.5096,-3.7897,-3.2245,-2.8905,-2.5484,-2.3089,-2.1931,-2.0936,-2.037,-2.0108,-2.0027,-1.9941,-1.9862,-1.9777,-1.9604,-1.9508,-1.9828,-2.1082,-2.3381,-2.6505,-2.9308,-3.3416,-3.7557,-4.0432,-4.3343,-4.4458,-4.3179,-4.0482,-3.4635,-2.6611,-1.9456,-0.90763,0.16029,0.9322,1.8767,2.6735,3.2906,3.623,3.8856,3.9388,3.8487,3.5525,3.0682,2.591,1.8376,0.97213,0.054087,-0.62606,-1.5012,-2.2992,-2.824,-3.4511,-4.072,-4.8292,-5.5354,-6.8075,-8.6639,-10.713,-14.916,-17.996,-13.516,-7.6987,-3.5053,-0.30784,1.6837,3.9503,5.8625,7.0968,8.5094,9.6718,10.393,11.168,11.75,12.161,12.368,12.528,12.577,12.555,12.467,12.341,12.205,12.113,12.014,11.942,11.899,11.838,11.746,11.64,11.427,11.113,10.68,10.272,9.6091,8.8109,8.1248,7.1032,5.9688,5.0567,3.7784,2.4172,0.96844,-0.17509,-1.7943,-3.5761,-5.0635,-7.3113,-9.7984,-11.831,-12.118,-10.63,-8.464,-6.9777,-5.3106,-4.0395,-3.2878,-2.5293,-2.0775,-1.8973,-1.9212,-2.1729,-2.6883,-3.269,-4.3555,-5.9004,-7.4492,-10.373,-15.229,-28.093,-23.628,-13.854,-9.4084,-7.1776,-4.9465,-3.2584,-1.9205,-1.0904,-0.17948,0.54798,0.98228,1.4213,1.7009,1.8037,1.7945,1.6025,1.2067,0.76379,-0.057582,-1.185,-2.2735,-4.1255,-6.6018,-9.0173,-13.17,-16.379,-13.944,-11.4,-8.9433,-7.3837,-6.6316,-6.0538,-5.8572,-5.9425
-3.4659,-3.7368,-4.0813,-4.3486,-4.4543,-4.4264,-4.1724,-3.8464,-3.2646,-2.5764,-1.838,-1.2771,-0.54066,0.147,0.62298,1.1876,1.6662,1.9679,2.2816,2.4856,2.5754,2.5645,2.4399,2.1854,1.9153,1.4403,0.84418,0.33065,-0.42702,-1.2469,-2.0803,-2.6945,-3.4333,-4.0603,-4.4378,-4.8093,-5.0272,-5.1223,-5.1468,-5.1307,-5.107,-5.1209,-5.1864,-5.3498,-5.5377,-5.875,-6.2599,-6.644,-6.8586,-6.9525,-6.73,-6.3536,-5.6983,-5.0256,-4.5778,-4.0898,-3.7338,-3.534,-3.5113,-3.685,-4.1078,-4.6047,-5.5027,-6.7278,-8.2834,-9.5753,-10.901,-10.485,-8.9505,-6.4355,-4.1446,-2.706,-1.146,0.024197,0.84108,1.2379,1.4767,1.4031,1.1346,0.48413,-0.51405,-1.5212,-3.2537,-5.5076,-8.3386,-10.749,-13.279,-13.107,-11.762,-9.948,-8.6076,-7.6633,-7.125,-6.531,-5.9603,-5.4851,-4.6763,-3.6003,-2.5909,-1.007,0.73259,2.5287,3.8652,5.5281,6.9969,7.967,9.0967,10.044,10.631,11.245,11.668,11.914,11.994,11.98,11.858,11.715,11.49,11.264,11.079,10.984,10.92,10.914,10.926,10.929,10.873,10.765,10.505,10.084,9.476,8.8858,7.9073,6.6959,5.6385,4.0388,2.2786,0.93555,-0.74043,-2.1263,-3.1615,-3.7687,-4.5036,-5.3551,-6.1475,-7.4386,-8.8775,-9.9182,-9.919,-8.7759,-7.0376,-5.7714,-4.3096,-3.1684,-2.5362,-1.9021,-1.4833,-1.2853,-1.2939,-1.5092,-1.9439,-2.4028,-3.1735,-4.1204,-4.9033,-5.9961,-6.9697,-7.6322,-7.8213,-7.6675,-7.1861,-6.7052,-6.0354,-5.3388,-4.6364,-4.1076,-3.4014,-2.7081,-2.2176,-1.6123,-1.0998,-0.79075,-0.48749,-0.3173,-0.28571,-0.3635,-0.58037,-0.92455,-1.2586,-1.7732,-2.3251,-2.7124,-3.1294,-3.342,-3.3569,-3.2572,-3.0553,-2.8735,-2.79,-2.8192,-3.012,-3.4104
-5.828,-7.0378,-8.9346,-11.073,-12.578,-13.556,-12.558,-10.984,-8.6893,-6.5735,-4.6955,-3.4431,-1.9716,-0.69814,0.12988,1.081,1.8594,2.3346,2.8294,3.1709,3.3695,3.4195,3.3582,3.1552,2.9079,2.4524,1.8582,1.3208,0.48459,-0.4848,-1.581,-2.4827,-3.7525,-5.0795,-6.0495,-7.1795,-8.0025,-8.3821,-8.387,-8.1586,-7.8568,-7.6831,-7.616,-7.8089,-8.1695,-9.0545,-10.549,-12.991,-15.904,-22.493,-20.985,-15.444,-10.808,-7.8453,-6.2419,-4.5928,-3.3743,-2.5552,-2.1915,-2.0158,-2.1527,-2.458,-3.1516,-4.2076,-5.614,-6.7946,-8.0539,-7.9291,-6.7775,-4.6523,-2.6179,-1.3361,0.024878,1.01,1.6683,1.9671,2.1178,1.9726,1.664,0.97385,-0.059666,-1.07,-2.7429,-4.7729,-7.1621,-9.0169,-10.843,-11.103,-10.502,-9.7801,-9.5303,-9.5046,-9.3272,-8.5052,-6.8765,-5.3265,-3.1277,-0.9793,0.54948,2.4831,4.267,5.8872,7.013,8.386,9.5892,10.373,11.25,11.924,12.295,12.608,12.705,12.57,12.304,11.714,10.846,10.019,8.7249,7.3753,6.3642,6.1453,6.673,7.7292,8.5653,9.5236,10.211,10.529,10.684,10.527,10.046,9.4662,8.3796,6.8965,5.4747,3.0507,-0.24113,-3.6492,-10.927,-19.876,-9.5567,-6.2548,-3.8819,-2.5952,-2.0281,-1.5774,-1.3263,-1.1423,-0.98456,-0.71873,-0.3915,-0.12949,0.21529,0.52691,0.70406,0.8411,0.87525,0.82377,0.70408,0.44571,0.070622,-0.27248,-0.81826,-1.4592,-1.9785,-2.7141,-3.4814,-4.2694,-4.8696,-5.7001,-6.5933,-7.3083,-8.2993,-9.1917,-9.6607,-9.5132,-8.6048,-7.2254,-6.1347,-4.7971,-3.6711,-2.9821,-2.2656,-1.7324,-1.3346,-1.0882,-0.80923,-0.54657,-0.34454,-0.063361,0.23302,0.45937,0.75776,1.0411,1.2899,1.4419,1.5843,1.6359,1.6025,1.4379,1.1287,0.64755
-6.6209,-8.4682,-11.375,-14.781,-17.414,-19.596,-18.248,-15.946,-12.732,-9.7205,-7.0511,-5.2662,-3.2344,-1.54,-0.46862,0.74231,1.7222,2.31,2.921,3.3498,3.6094,3.6962,3.6869,3.5213,3.3041,2.8714,2.2719,1.7001,0.77268,-0.38282,-1.8053,-3.0992,-5.2143,-7.9477,-10.644,-15.947,-27.575,-21.719,-16.386,-12.713,-10.596,-9.5548,-8.6719,-8.2181,-8.0797,-8.1543,-8.4498,-8.8218,-9.0458,-9.0685,-8.4085,-7.4591,-5.9096,-4.3256,-3.1868,-1.7679,-0.59054,0.26803,0.7262,1.1584,1.4306,1.5382,1.5661,1.4922,1.3719,1.3156,1.354,1.5361,1.7645,2.1724,2.6408,2.9999,3.4315,3.7645,3.975,4.0409,4.0076,3.8276,3.5942,3.159,2.5984,2.1,1.3581,0.55125,-0.29887,-0.92519,-1.7471,-2.5363,-3.2257,-4.4995,-6.2579,-8.6854,-11.16,-13.089,-8.9512,-5.3471,-1.5233,1.4666,3.3351,5.4702,7.3132,8.9187,9.9662,11.162,12.175,12.835,13.572,14.112,14.378,14.543,14.485,14.178,13.764,12.922,11.676,10.409,8.1265,4.918,0.97125,0.033496,3.3804,6.7919,8.6651,10.459,11.654,12.245,12.69,12.796,12.595,12.256,11.573,10.635,9.7862,8.5022,7.1072,6.1044,4.9869,4.184,3.7464,3.638,3.6493,3.6923,3.6955,3.6467,3.5409,3.4012,3.2844,3.1201,2.9544,2.8181,2.6285,2.4795,2.3824,2.2243,2.024,1.7723,1.5532,1.2476,0.89686,0.57742,0.087568,-0.47223,-0.94831,-1.656,-2.4697,-3.3839,-4.1564,-5.3655,-6.8458,-8.2183,-10.608,-14.095,-19.113,-19.962,-14.722,-10.574,-8.4033,-6.3308,-4.9835,-4.3082,-3.8096,-3.6808,-3.8201,-3.9781,-3.9895,-3.5238,-2.7883,-1.4766,-0.059018,0.95443,2.1587,3.1632,3.9533,4.4167,4.8608,5.1158,5.1919,5.134,4.9197,4.5536
