 	TP9	AF7	AF8	TP10	
-769.53125	10.13932	4.40477	3.72419	5.05723
-765.62500	-0.55953	0.70705	6.53575	1.30568
-761.71875	-8.04828	-6.52554	4.32234	4.38808
-757.81250	-4.41858	-0.65961	2.19160	3.83218
-753.90625	-5.38917	3.22949	-1.44541	-3.65411
-750.00000	1.27487	-1.25934	0.13542	-6.69882
-746.09375	2.96901	-4.24932	3.61181	-0.66946
-742.18750	2.77288	0.26521	-4.64821	7.44634
-738.28125	-3.01162	5.06231	-8.65442	9.46262
-734.37500	-11.38247	1.73084	-2.12172	-3.76735
-730.46875	2.71342	1.15306	3.41423	-5.29261
-726.56250	-0.82515	-0.33705	5.53541	0.91732
-722.65625	-5.21738	0.99701	4.50375	-2.70080
-718.75000	0.16252	1.50273	0.62754	4.74288
-714.84375	-7.32343	-7.01497	-3.20395	-1.46930
-710.93750	-2.46431	-0.44588	3.48630	-2.40494
-707.03125	3.34608	5.99930	4.65283	-1.60680
-703.12500	-9.87790	-2.31421	-4.48316	-7.93784
-699.21875	-2.54298	-1.26698	-4.61506	3.37847
-695.31250	12.45359	-0.44665	-2.27752	3.66265
-691.40625	9.92453	7.64321	-0.05324	4.38858
-687.50000	-3.07243	5.89784	0.56258	4.63649
-683.59375	-6.39397	-2.81639	-0.17772	2.19442
-679.68750	3.78748	-4.05335	5.43485	2.14990
-675.78125	0.83196	-1.93652	3.47579	-4.46828
-671.87500	4.43351	4.06425	1.25582	0.99629
-667.96875	12.13610	4.19579	2.93679	8.35307
-664.06250	10.44910	3.11864	-0.30588	1.88989
-660.15625	9.48529	2.00702	-1.85953	-3.77771
-656.25000	4.97880	-2.62296	-0.85497	1.15295
-652.34375	7.67001	2.11326	-4.67674	3.14422
-648.43750	1.00745	-0.71631	-2.72936	-2.55645
-644.53125	-6.51586	-3.04114	-2.44757	-5.24519
-640.62500	-19.29644	-3.23255	-7.96272	-9.97482
-636.71875	-16.18090	-2.50857	-8.82528	-13.70488
-632.81250	0.31063	7.42942	-12.61554	-0.83787
-628.90625	1.80798	0.83295	-9.58562	2.92590
-625.00000	3.12556	-2.75904	0.24990	-1.90432
-621.09375	11.72307	6.82105	3.64695	-0.73246
-617.18750	5.47009	1.62764	3.73909	-1.07681
-613.28125	0.10362	-2.95589	3.62786	-5.29257
-609.37500	-4.40900	-5.66026	-1.51419	-5.82825
-605.46875	-4.57200	-3.68771	-3.49264	-1.00171
-601.56250	-6.25645	2.75452	-1.27795	-3.05534
-597.65625	-7.81449	1.32160	-5.47126	-7.68833
-593.75000	2.63886	2.38390	-5.10722	-2.94953
-589.84375	-7.57491	2.36910	-6.31802	-4.24236
-585.93750	-4.24905	-1.39240	-6.01734	-7.39178
-582.03125	7.33935	9.95331	-1.38036	-6.47776
-578.12500	-0.41275	10.67418	-2.20862	-4.51585
-574.21875	-1.32706	-2.34056	-0.94799	-2.25060
-570.31250	-0.43792	-4.08902	5.01348	2.04329
-566.40625	1.24987	-3.12294	2.75162	-4.57296
-562.50000	10.99366	1.82548	-4.31348	-2.55129
-558.59375	23.25764	8.32822	-7.82891	14.89724
-554.68750	12.00347	0.99989	-7.26710	13.74679
-550.78125	-10.39495	-4.48527	-0.15818	-2.68210
-546.87500	-14.28900	-2.83302	7.10186	-8.27696
-542.96875	-12.63768	-9.54011	7.65378	-11.03467
-539.06250	-11.73781	-9.34449	5.06652	-9.47836
-535.15625	-12.94878	-6.93796	-0.29461	-12.95907
-531.25000	-15.68190	-5.66946	-0.47898	-16.39749
-527.34375	-13.81745	-1.32611	1.39466	-17.71371
-523.43750	-16.43245	-1.98023	-0.93323	-20.26010
-519.53125	-23.59686	-2.85804	-6.23255	-17.60211
-515.62500	-26.19481	2.04834	-10.25245	-27.14729
-511.71875	-23.94441	-2.40424	-8.44148	-34.66187
-507.81250	-21.93342	-11.09080	-5.90735	-28.86793
-503.90625	-26.60404	-10.95074	-3.07590	-24.20215
-500.00000	-23.59800	-12.10318	-1.03012	-24.78383
-496.09375	-22.06893	-7.90465	-3.29731	-15.90468
-492.18750	-23.08185	-1.94320	-4.30427	-21.60281
-488.28125	-15.28279	-3.51714	-2.31235	-28.85699
-484.37500	-14.97073	0.21714	-2.39772	-15.22405
-480.46875	-17.78460	-0.81697	-1.88933	-15.71335
-476.56250	-15.85769	-4.16218	-2.80136	-20.31153
-472.65625	-7.43631	1.75632	2.25996	-14.67869
-468.75000	2.09202	2.45929	6.13663	-10.43743
-464.84375	-3.31611	-3.52876	3.11871	-13.49260
-460.93750	-17.04001	-4.45698	2.47286	-9.73654
-457.03125	-20.03015	-0.02329	4.12708	-3.68494
-453.12500	-13.25338	3.85774	6.81656	-12.66544
-449.21875	-14.14178	5.63081	8.56059	-16.32615
-445.31250	-19.06538	-1.23364	0.98526	-25.87778
-441.40625	-23.78932	0.34670	-6.47670	-27.81269
-437.50000	-36.98313	4.10651	-6.68920	-30.88116
-433.59375	-31.24404	-4.50537	-2.72505	-32.46846
-429.68750	-26.51717	1.56653	2.54189	-31.61793
-425.78125	-51.36427	-0.95344	-1.54256	-43.93746
-421.87500	-63.83066	2.71585	-12.21606	-62.69871
-417.96875	-53.40168	13.06030	-9.46441	-60.78805
-414.06250	-77.09948	8.49621	-12.66817	-74.06856
-410.15625	-99.50578	4.77255	-14.74041	-99.02376
-406.25000	-102.25225	0.94084	-13.32692	-100.73094
-402.34375	-119.04618	4.26303	-24.01017	-118.43652
-398.43750	-126.08342	11.92765	-29.98650	-130.46478
-394.53125	-120.57507	16.66985	-25.83567	-125.35839
-390.62500	-129.95580	21.29332	-26.36421	-132.31371
-386.71875	-146.77126	20.16618	-33.96281	-143.89494
-382.81250	-142.71332	17.88368	-34.60445	-149.50925
-378.90625	-128.49669	22.46520	-35.21644	-144.81143
-375.00000	-124.17360	22.83348	-33.36652	-135.54912
-371.09375	-124.71278	17.28252	-30.71920	-140.34747
-367.18750	-129.74211	15.22311	-36.04906	-142.01775
-363.28125	-144.52263	13.76240	-35.93742	-148.27820
-359.37500	-131.95177	9.61665	-29.98912	-148.14560
-355.46875	-124.13334	10.06148	-27.20451	-143.70482
-351.56250	-132.52238	8.45419	-33.85106	-142.86003
-347.65625	-110.01233	9.08090	-36.50710	-130.16858
-343.75000	-101.93122	15.67405	-25.99151	-121.20776
-339.84375	-111.05840	14.47981	-21.55696	-116.69145
-335.93750	-100.28197	11.79419	-19.84257	-107.09527
-332.03125	-85.27718	11.73030	-16.42062	-99.14499
-328.12500	-76.71951	14.23259	-15.99494	-93.04832
-324.21875	-64.12044	13.14461	-15.24056	-77.18184
-320.31250	-53.32494	10.86354	-9.51667	-62.53817
-316.40625	-53.40126	11.10603	-8.06046	-61.96614
-312.50000	-43.40159	9.78393	-5.83013	-60.76450
-308.59375	-25.44591	3.28087	3.32674	-46.78444
-304.68750	-17.41529	0.93867	4.77994	-25.89029
-300.78125	-11.13435	-0.02331	1.29760	-20.34060
-296.87500	-6.03173	-3.28741	1.69340	-13.53698
-292.96875	14.47801	2.21071	6.37986	10.97911
-289.06250	29.29216	4.43247	7.75871	25.13703
-285.15625	38.56137	-0.39189	8.28510	31.84115
-281.25000	44.51762	-0.04888	14.91688	44.94987
-277.34375	41.44423	-5.19831	17.07287	47.87772
-273.43750	55.34116	-13.81185	4.49264	48.00646
-269.53125	65.72881	-8.50207	2.94247	57.43629
-265.62500	56.23877	-4.54417	10.99208	51.67013
-261.71875	58.42043	-6.13581	16.43421	54.75237
-257.81250	67.69111	-6.71680	18.73562	65.47839
-253.90625	69.13795	-9.27468	16.71036	65.24483
-250.00000	75.39902	-8.52542	11.84427	66.63217
-246.09375	74.27257	-5.47149	7.66505	74.27311
-242.18750	81.73203	-1.76288	12.70175	86.41803
-238.28125	92.06462	-0.59218	17.96286	87.62819
-234.37500	83.69376	-5.53545	15.63100	76.41280
-230.46875	82.47817	-15.38070	11.09361	78.51382
-226.56250	81.75979	-16.46807	7.57379	85.12650
-222.65625	78.17329	-9.89590	12.58604	79.49348
-218.75000	72.67407	-7.37567	16.36548	75.25204
-214.84375	62.77053	-8.64067	15.35444	72.66608
-210.93750	61.98858	-8.92147	16.40357	75.75967
-207.03125	71.02224	-2.47628	14.34672	76.96073
-203.12500	57.79821	-4.74586	10.04594	70.22672
-199.21875	51.03059	-9.33976	8.70525	60.59062
-195.31250	66.02717	-4.89314	8.62522	68.53043
-191.40625	61.48349	-7.68255	7.62604	75.70325
-187.50000	57.35089	-16.68072	5.01849	62.25149
-183.59375	54.02919	-10.88956	7.90454	54.97423
-179.68750	49.70507	-5.27673	9.89067	42.43880
-175.78125	51.18184	-5.98037	5.51396	39.04396
-171.87500	44.71023	-10.05273	1.68230	42.49380
-167.96875	43.14536	-9.51836	0.54277	40.98606
-164.06250	41.45821	-6.16337	4.55278	40.56666
-160.15625	34.85328	-6.87226	7.43128	36.91357
-156.25000	34.37610	-8.68180	6.01827	37.81482
-152.34375	39.88773	-8.78086	2.59945	43.83535
-148.43750	41.28367	-3.14900	2.53212	42.96977
-144.53125	33.35738	-3.86222	6.03737	43.50441
-140.62500	25.00893	-8.08304	6.96911	35.95408
-136.71875	19.66290	-9.77657	4.89773	25.37407
-132.81250	27.69266	-9.50894	4.33088	26.55613
-128.90625	33.62218	-4.82329	8.97252	27.90222
-125.00000	27.68707	-2.37138	5.51129	21.46035
-121.09375	25.00259	-4.07344	-0.76199	15.37941
-117.18750	34.06101	-7.25223	1.34482	25.10830
-113.28125	32.72385	-5.79179	1.63652	31.77155
-109.37500	26.19664	-2.85518	0.52374	27.20668
-105.46875	28.85416	-1.28554	1.76872	19.94541
-101.56250	36.03430	-2.90190	-5.28402	25.54749
-97.65625	31.25279	-2.32017	-3.43335	31.39071
-93.75000	9.47175	-4.88425	-0.65174	19.60933
-89.84375	14.56939	-5.70497	0.15214	16.70465
-85.93750	28.37153	-1.00498	6.89973	25.24032
-82.03125	22.23096	-1.74719	6.29867	24.54259
-78.12500	13.67306	-2.63810	5.06747	18.44579
-74.21875	18.39978	0.86723	3.91047	18.29338
-70.31250	21.30381	0.73043	3.42508	17.75216
-66.40625	11.30661	-3.54163	0.76027	14.35938
-62.50000	20.64726	-4.63735	-4.29011	17.99265
-58.59375	14.77910	-4.17863	-4.98502	13.68276
-54.68750	7.15114	-3.44842	1.62065	9.30872
-50.78125	20.61341	-1.27800	6.71500	18.66715
-46.87500	15.51045	-0.43174	4.30483	13.07202
-42.96875	10.71470	-0.69204	1.63329	6.68758
-39.06250	13.62889	1.11519	4.28408	15.89926
-35.15625	10.00003	-0.50765	2.95222	8.38892
-31.25000	6.46082	-1.25387	3.57364	3.74148
-27.34375	6.31025	-1.34279	2.22378	6.45437
-23.43750	10.54480	-2.80280	2.71632	9.54865
-19.53125	1.76854	-5.29233	3.05804	8.58010
-15.62500	2.79674	-1.99775	3.06735	4.27270
-11.71875	14.31441	5.63749	2.86357	3.60779
-7.81250	6.65494	-1.03448	-1.04925	4.56646
-3.90625	12.86333	2.32898	-0.23249	12.85840
0.00000	8.21361	3.99701	-1.41015	8.65018
3.90625	8.93661	-4.29531	-4.08040	4.63534
7.81250	15.98217	-1.15442	1.35944	12.23376
11.71875	9.67845	-3.13125	9.39528	10.62031
15.62500	10.79620	-1.00876	6.48930	8.13583
19.53125	6.77333	1.18051	3.37130	11.27272
23.43750	3.05891	-4.17941	2.86224	6.27145
27.34375	12.28597	-1.08145	3.89426	9.48659
31.25000	6.50281	-0.78148	0.92093	8.48966
35.15625	-1.72586	-2.74027	-0.48533	4.22556
39.06250	8.72620	1.16661	4.50977	13.21975
42.96875	3.72148	0.76511	3.74644	12.82443
46.87500	-7.23081	-4.62123	2.00359	11.49946
50.78125	-0.46359	-9.69803	-1.08768	14.28558
54.68750	4.28319	-6.08628	2.21612	11.18069
58.59375	4.79727	3.14974	8.85671	6.02231
62.50000	3.69149	-2.76077	3.40602	5.77420
66.40625	6.61002	-3.31416	-1.49430	12.64845
70.31250	10.93381	-0.86861	1.35507	7.05187
74.21875	15.50069	-0.97111	4.12034	12.46118
78.12500	8.27237	-5.36045	2.71430	13.84643
82.03125	0.56963	-3.47755	-0.17505	9.71307
85.93750	9.50923	3.64336	4.67971	14.96748
89.84375	11.68161	-1.69204	5.83070	10.96474
93.75000	16.99374	-1.89747	-2.82920	20.94246
97.65625	45.73080	9.88626	-5.85686	31.44193
101.56250	31.44080	8.28339	3.88110	17.39895
105.46875	3.50600	-6.31501	11.25534	7.19381
109.37500	20.31565	-2.09453	15.96498	21.99670
113.28125	27.27318	0.80750	18.84252	28.95017
117.18750	13.60217	-8.32490	18.60377	26.15636
121.09375	14.92507	-7.77266	14.76830	25.21314
125.00000	28.11259	-2.56923	17.82698	28.02856
128.90625	26.76762	-2.47923	25.30941	33.70642
132.81250	26.97641	-6.55345	19.97951	26.79802
136.71875	27.10448	-14.05808	20.09108	26.58153
140.62500	30.40794	-10.54817	25.23348	42.42842
144.53125	29.36195	-9.29749	18.75069	44.85445
148.43750	25.40512	-8.89029	16.13334	38.84938
152.34375	26.15703	-3.42844	14.68603	29.78262
156.25000	23.35895	-5.69979	11.90479	29.07303
160.15625	26.72257	-6.89403	7.07194	30.36583
164.06250	24.60530	-1.52107	9.59206	29.48583
167.96875	15.43424	-4.80835	16.23748	25.75126
171.87500	21.57428	-6.73826	12.63389	20.96880
175.78125	21.68250	-2.99114	10.16480	24.74742
179.68750	21.19601	-8.49566	13.06807	30.52665
183.59375	21.92559	-7.04454	16.13608	32.71055
187.50000	17.82259	0.09478	17.96343	18.19785
191.40625	9.99068	-2.78188	14.22642	19.28411
195.31250	1.90400	-7.13879	8.42680	32.11946
199.21875	10.19959	1.56950	9.77962	24.37243
203.12500	11.67575	-2.09762	4.93731	10.22367
207.03125	6.39787	-10.70215	1.56514	4.11690
210.93750	6.30372	-3.24230	2.13807	6.58986
214.84375	10.33495	0.79773	5.08188	14.09985
218.75000	11.05321	2.75237	8.08722	13.91181
222.65625	4.35342	0.82635	6.21391	9.18394
226.56250	7.37102	-1.74323	5.31869	6.49221
230.46875	11.31171	1.55178	0.94796	7.05754
234.37500	11.08902	2.68912	3.35645	11.36461
238.28125	10.04703	0.29157	8.79861	13.23805
242.18750	5.61805	-7.94518	1.83260	7.04096
246.09375	-0.59080	-7.27970	1.01609	1.16632
250.00000	3.25270	1.52809	0.58226	11.01528
253.90625	3.33510	2.56733	-4.40292	4.95659
257.81250	2.33307	-1.37976	3.05136	1.38723
261.71875	5.41287	-2.22381	4.68618	3.40332
265.62500	2.68286	4.11488	3.96605	-3.38002
269.53125	-5.38270	3.53693	2.65213	-1.27911
273.43750	-4.89227	-1.17681	-0.46474	1.30437
277.34375	8.04127	2.97760	-1.89942	5.34164
281.25000	6.57129	0.66273	0.67120	3.11482
285.15625	-6.55571	-4.22866	2.07770	0.93178
289.06250	-7.74065	-3.70370	-0.09668	-3.22747
292.96875	1.69595	-6.92886	-5.77993	-7.26455
296.87500	11.84175	-4.76628	-5.24563	-3.11948
300.78125	-2.58166	-1.30155	-0.94535	-3.89128
304.68750	-8.94049	0.32455	5.42145	-3.20427
308.59375	-3.81394	1.56433	6.83984	-2.07553
312.50000	-4.72313	-1.79279	1.00874	-1.82772
316.40625	0.41648	0.77491	1.47713	-0.64361
320.31250	2.13621	3.16421	2.25447	7.77323
324.21875	4.01589	0.04294	-4.53980	5.99003
328.12500	1.97655	2.82024	-1.92471	-1.43933
332.03125	0.00859	5.36930	-1.45259	0.27630
335.93750	1.14190	6.30671	-4.69536	-0.54600
339.84375	4.61021	-1.65490	-1.41383	-6.21373
343.75000	7.75937	-5.07615	-4.43854	-2.49189
347.65625	9.64466	0.06283	-3.02230	4.33447
351.56250	-0.64436	-6.79615	2.95440	5.88643
355.46875	-13.00276	-5.89760	2.83321	1.58591
359.37500	-4.83101	0.35777	0.54144	0.07947
363.28125	5.13410	3.09643	2.90230	3.19901
367.18750	1.88171	9.00498	-2.90268	8.00734
371.09375	-3.06780	4.02024	-9.54309	-1.52570
375.00000	4.29380	-1.58642	-1.72227	-6.75887
378.90625	10.47370	-0.06504	1.67474	11.33593
382.81250	1.40029	-4.85550	-2.26250	6.96220
386.71875	-7.59248	0.63427	-3.98560	-4.10346
390.62500	-8.47875	2.36207	-2.27786	1.40473
394.53125	-6.22427	-2.51530	1.78767	7.03714
398.43750	-0.65591	0.30044	6.82288	6.59530
402.34375	-2.21390	-1.53539	5.04712	6.79757
406.25000	1.79272	-4.50240	-2.64748	4.28373
410.15625	-0.76533	-5.32315	-3.05236	1.78200
414.06250	-2.67760	-0.22020	-1.14001	1.85596
417.96875	2.06103	2.66391	-2.54693	-1.66212
421.87500	-0.85571	0.56422	-7.80745	-5.34115
425.78125	-6.60511	3.26359	-12.18782	-0.65818
429.68750	-6.11871	2.32097	-9.04685	0.41229
433.59375	-4.02778	1.27235	-2.44425	1.04889
437.50000	-3.55118	0.17665	-1.85361	-9.42015
441.40625	-13.44830	-4.60260	-0.53384	-6.07408
445.31250	-8.18211	-8.70755	4.46020	3.65473
449.21875	6.89231	-2.10474	5.52522	-2.29794
453.12500	4.20727	3.57680	0.69745	-3.46038
457.03125	-3.40858	6.13706	-0.36232	5.06399
460.93750	-3.71749	2.70620	2.28846	5.81450
464.84375	1.51855	-3.75183	2.16541	-4.11306
468.75000	-4.03488	-3.28925	-2.45137	-1.91038
472.65625	-0.55864	1.05400	-6.21882	1.60865
476.56250	-3.17363	2.41446	-3.30868	5.91211
480.46875	-5.09981	-2.89555	-4.17574	-3.11478
484.37500	-2.45969	-4.03318	0.26581	-7.42193
488.28125	-3.02963	-0.42725	5.70315	-8.48954
492.18750	-0.21258	-2.66692	2.99911	-5.91885
496.09375	-0.85380	-5.75034	4.62177	1.97037
500.00000	-6.71210	-5.29112	3.04120	-3.44642
503.90625	-10.82389	-3.91309	-5.27005	-11.08759
507.81250	-0.15177	-1.57818	-7.08290	-2.68320
511.71875	3.21488	-1.94332	-1.06168	-0.26725
515.62500	3.92987	-4.25306	5.29967	5.30695
519.53125	5.95117	-3.67542	7.41971	7.23515
523.43750	8.68404	3.45558	4.89593	1.02521
527.34375	5.82359	7.35940	3.10734	0.61407
531.25000	2.05524	-2.01097	4.16335	3.64664
535.15625	5.10877	-5.98437	9.60687	6.63541
539.06250	3.06992	-4.09219	6.14044	1.52708
542.96875	-3.54649	-6.10540	-4.29317	-4.50928
546.87500	-6.84276	-9.88005	-2.81265	-9.46047
550.78125	2.34221	-8.91293	-1.06874	-1.83903
554.68750	3.05964	-2.07776	-5.01774	9.96462
558.59375	3.17090	1.11425	-4.01832	1.98574
562.50000	7.70604	1.24766	-2.61927	2.54355
566.40625	-1.46330	-0.91742	2.55354	7.40316
570.31250	-3.98925	-4.11298	1.77644	-2.22269
574.21875	-2.24293	-6.63303	-2.71106	-5.67791
578.12500	-8.26245	-4.17260	5.55316	0.13942
582.03125	-0.25095	-3.09558	5.48427	4.06455
585.93750	10.30025	-2.01864	4.29513	6.90129
589.84375	7.63744	-2.11594	4.23735	5.71888
593.75000	2.07033	-0.70970	2.83009	-1.22662
597.65625	5.82566	-5.04324	0.20532	6.04934
601.56250	21.35254	-1.00515	-1.33882	23.43488
605.46875	15.98171	1.31942	0.39436	26.92931
609.37500	4.18312	-2.92171	3.08925	15.13882
613.28125	0.66433	-6.46660	7.98140	1.13980
617.18750	-5.75401	-11.56968	11.36903	0.76350
621.09375	-0.80478	-4.97350	10.75696	7.07286
625.00000	7.14469	-7.02286	13.81560	17.54390
628.90625	17.48465	-16.60311	20.49212	28.05686
632.81250	14.87286	-17.45396	22.01209	22.76005
636.71875	4.52474	-14.07950	20.91492	20.93179
640.62500	17.49848	-9.76370	20.81920	21.46725
644.53125	21.69051	-9.31887	23.20097	21.47556
648.43750	9.27205	-9.31454	20.18071	19.49959
652.34375	8.41213	-14.73173	15.50989	14.46216
656.25000	20.92551	-12.57086	19.17545	37.12244
660.15625	28.72138	-12.15343	18.77482	41.23574
664.06250	35.46856	-10.40681	12.83348	27.86480
667.96875	30.32687	-4.02387	12.62899	30.57696
671.87500	19.14087	-7.16263	11.44300	29.42084
675.78125	20.45794	-13.08588	4.94466	25.54376
679.68750	22.38905	-5.69659	7.84798	27.29377
683.59375	14.25415	-0.21606	11.31887	23.43373
687.50000	14.98643	-5.16459	13.95207	22.62075
691.40625	22.46593	-6.42957	13.43849	25.31864
695.31250	11.96167	-2.32492	12.07120	15.18693
699.21875	8.97522	-4.89873	10.60353	14.69273
703.12500	8.43684	-6.95413	5.35834	13.03479
707.03125	3.15885	-7.09712	3.59793	9.34552
710.93750	1.85584	-5.27836	6.99139	12.62438
714.84375	3.46962	-0.83531	5.90598	8.44941
718.75000	4.59084	-4.11869	2.86730	3.02332
722.65625	12.39670	-7.25349	7.03797	5.54829
726.56250	19.84657	-0.95867	7.75446	12.52689
730.46875	5.25235	0.32172	4.59254	7.85403
734.37500	-2.62615	0.65311	2.56886	3.29643
738.28125	1.56997	0.27021	3.17577	6.37857
742.18750	-0.44138	-3.93727	6.28304	5.01644
746.09375	-1.00927	1.16047	-0.98031	8.00616
750.00000	7.26629	9.16239	-4.63762	6.16999
753.90625	8.15451	5.36642	6.49445	4.94645
757.81250	12.79341	0.21052	6.69589	6.61504
761.71875	12.64974	-1.43932	1.07796	6.21338
765.62500	-6.60034	-2.75628	3.17832	8.29455
769.53125	-4.18969	2.70969	8.71413	2.33679
773.43750	6.37391	-2.00400	5.59711	0.08494
777.34375	4.39903	-6.71398	1.74483	1.30169
781.25000	7.36129	0.23846	-0.51972	-0.11935
785.15625	-0.52759	-1.83243	0.08090	6.96492
789.06250	-3.72713	-4.53085	7.17387	9.65547
792.96875	0.87451	0.30248	5.11693	2.39484
796.87500	7.39401	0.85333	2.42786	3.31660
800.78125	3.84979	-2.53174	2.69892	10.20056
804.68750	-5.32959	-4.93499	-3.42508	2.42606
808.59375	0.19992	-6.91858	-1.20080	0.73429
812.50000	-3.12682	-5.03770	0.62378	3.39967
816.40625	-1.61349	-0.05248	1.09216	5.79253
820.31250	5.34429	3.94858	0.66057	10.17996
824.21875	6.41813	1.63311	-1.70156	9.20251
828.12500	5.18458	-0.42473	-2.30993	8.21999
832.03125	10.87228	0.51260	-8.28470	0.66808
835.93750	16.84080	-1.77356	-7.49823	-1.76610
839.84375	13.86229	-3.28833	-3.81393	5.45991
843.75000	3.71469	-7.51552	-2.40654	-1.29456
847.65625	-3.66746	-5.19702	1.42719	-4.13861
851.56250	-3.07735	0.83778	4.98618	-2.98954
855.46875	-2.94489	0.93048	0.83564	0.76851
859.37500	-2.83174	-3.29030	-4.67956	1.27669
863.28125	-5.35728	-2.16340	-1.51284	-5.27404
867.18750	-4.17742	1.32756	5.17307	0.74300
871.09375	2.96086	-0.03094	1.75611	1.68596
875.00000	0.24918	0.00335	-1.70518	-3.54735
878.90625	-5.25595	2.33055	-2.33747	-5.59909
882.81250	0.17605	3.18107	-0.23075	0.50329
886.71875	10.12090	1.01508	2.07541	4.34592
890.62500	-0.03275	-2.09225	-8.30487	-5.86018
894.53125	-2.61337	-1.32857	-8.67174	-3.45126
898.43750	8.59588	-2.13921	1.19858	0.94198
902.34375	5.42602	-1.15459	3.85500	0.74107
906.25000	-0.23780	1.92228	5.02483	-1.77303
910.15625	-0.37830	-0.10722	6.23160	-3.46903
914.06250	-5.11115	-4.27172	-0.72054	-6.61864
917.96875	-9.23717	-5.81994	-8.57447	-8.52524
921.87500	7.58946	-10.74018	-3.35881	5.12159
925.78125	30.04496	-8.84667	9.18382	33.98010
929.68750	19.24907	3.10438	4.66907	28.20058
933.59375	-6.86535	8.90554	-9.27776	-7.42685
937.50000	-28.14746	13.85378	-18.35759	-26.35777
941.40625	-38.85065	10.68618	-27.51403	-34.69692
945.31250	-31.97318	8.59585	-28.56408	-37.05638
949.21875	-35.83684	11.16924	-32.73719	-47.84451
953.12500	-32.47831	9.19492	-36.75923	-44.17221
957.03125	-33.64758	10.54633	-38.22210	-46.93026
960.93750	-43.22404	12.75653	-41.61527	-65.92367
964.84375	-31.13840	15.16301	-35.29156	-52.48149
968.75000	-41.52724	20.86371	-44.34053	-51.89079
972.65625	-50.94508	21.98354	-59.39008	-61.26591
976.56250	-42.27824	22.13519	-52.85363	-59.38037
980.46875	-46.62221	22.86899	-45.25935	-66.79585
984.37500	-54.05554	15.68733	-46.05591	-63.85044
988.28125	-52.61101	11.63757	-44.24513	-50.41280
992.18750	-36.49749	14.63579	-38.08477	-44.61895
