4.5201,4.3772,4.1414,3.8558,3.6108,3.2461,2.8385,2.509,2.031,1.5278,0.98175,0.54931,-0.042895,-0.66623,-1.1452,-1.8063,-2.4923,-3.0234,-3.7391,-4.4587,-5.1883,-5.7366,-6.4854,-7.2078,-7.749,-8.4592,-9.1543,-9.6792,-10.355,-10.982,-11.546,-11.914,-12.287,-12.557,-12.675,-12.725,-12.637,-12.546,-12.409,-12.237,-12.078,-11.984,-11.94,-11.97,-12.065,-12.216,-12.363,-12.552,-12.733,-13.019,-13.434,-13.845,-14.443,-15.04,-15.519,-16.136,-16.61,-16.821,-16.739,-16.228,-15.22,-14.293,-12.792,-11.174,-9.5365,-8.334,-6.7668,-5.2704,-4.2084,-2.8768,-1.6336,-0.75566,0.33357,1.3443,2.2683,2.9007,3.6587,4.3279,4.7666,5.2674,5.6734,5.9165,6.149,6.2751,6.2892,6.2261,6.0279,5.7047,5.3689,4.7845,4.0316,3.0826,2.2231,0.84433,-0.8491,-2.3686,-4.7737,-7.4507,-9.0569,-9.1632,-7.3357,-5.3064,-4.0534,-2.7518,-1.8202,-1.3413,-0.94903,-0.8155,-0.88534,-1.2002,-1.7676,-2.6147,-3.4538,-4.8949,-6.8256,-8.7045,-12.153,-17.664,-25.22,-20.06,-14.267,-10.993,-9.4267,-7.9816,-7.0029,-6.5077,-6.1126,-5.9945,-6.1561,-6.4142,-6.921,-7.6108,-8.1834,-8.8683,-9.2012,-9.0929,-8.4574,-7.4274,-6.2802,-5.4216,-4.3903,-3.5112,-2.9656,-2.3751,-1.9305,-1.6394,-1.5173,-1.4531,-1.5017,-1.6216,-1.8769,-2.2435,-2.597,-3.1696,-3.8378,-4.6141,-5.2555,-6.1662,-7.1108,-7.8505,-8.8014,-9.5306,-9.8313,-9.8032,-9.2599,-8.3486,-7.5398,-6.3869,-5.2259,-4.3838,-3.3062,-2.2879,-1.3229,-0.64032,0.21824,1.0232,1.5908,2.2897,2.9302,3.367,3.9115,4.3987,4.8232,5.1009,5.4192,5.6796,5.8435,6.0106,6.1288,6.1768,6.1963,6.1618,6.0707,5.9615,5.7555,5.4746,5.2185,4.8213,4.3621,3.8358
5.7579,5.2456,4.4367,3.4919,2.7042,1.5853,0.4588,-0.32394,-1.1551,-1.6346,-1.7393,-1.6269,-1.3443,-1.0244,-0.81852,-0.61862,-0.5315,-0.54591,-0.67461,-0.92927,-1.3061,-1.6704,-2.2633,-2.9959,-3.6412,-4.6473,-5.8247,-6.8354,-8.3433,-10.034,-11.775,-12.913,-13.766,-13.575,-12.955,-11.95,-11.046,-10.361,-10.005,-9.7406,-9.7171,-9.8549,-10.214,-10.788,-11.335,-12.198,-13.147,-14.103,-14.701,-15.183,-15.278,-15.161,-14.837,-14.467,-14.252,-14.099,-14.097,-14.333,-14.676,-15.423,-16.641,-18.049,-20.89,-24.661,-22.077,-17.493,-12.62,-8.8606,-6.5074,-3.82,-1.5066,0.031476,1.8628,3.4778,4.9032,5.8604,6.9998,7.9925,8.6451,9.3971,10.019,10.403,10.807,11.09,11.254,11.3,11.261,11.108,10.923,10.584,10.149,9.6316,9.2002,8.589,7.9725,7.5367,7.0336,6.6658,6.4977,6.4175,6.4772,6.6284,6.7688,6.9544,7.1046,7.1757,7.2029,7.1466,7.0434,6.8224,6.5122,6.124,5.7925,5.3146,4.8232,4.4696,4.0417,3.6964,3.4541,3.3356,3.2495,3.2268,3.2332,3.2614,3.3031,3.3354,3.3768,3.4222,3.4707,3.5136,3.5867,3.6817,3.7715,3.9228,4.1041,4.2598,4.4906,4.7429,4.9995,5.1848,5.4103,5.5992,5.7069,5.7917,5.8002,5.7215,5.603,5.3627,5.0214,4.6947,4.162,3.5154,2.9526,2.0974,1.1306,0.047255,-0.83954,-2.1064,-3.4399,-4.4566,-5.7519,-6.8493,-7.4371,-7.8189,-7.7384,-7.2801,-6.7476,-5.8619,-4.825,-3.9749,-2.7874,-1.5483,-0.30534,0.61211,1.7954,2.9113,3.7028,4.691,5.5945,6.2155,6.9663,7.6251,8.1932,8.5604,8.9732,9.2983,9.4844,9.6561,9.7433,9.7517,9.6875,9.5345,9.2907,9.0481,8.641,8.1332,7.6821,6.9805,6.1548,5.1977
5.4325,4.7737,3.7033,2.4022,1.2715,-0.4103,-2.1779,-3.3648,-4.3227,-4.2683,-3.4824,-2.7368,-1.7863,-1.0106,-0.55777,-0.11582,0.15821,0.2713,0.30882,0.23178,0.060375,-0.12061,-0.41937,-0.78228,-1.0909,-1.5416,-2.009,-2.3628,-2.8296,-3.2691,-3.6724,-3.9527,-4.2746,-4.5489,-4.7257,-4.9428,-5.1663,-5.4167,-5.6352,-5.9897,-6.4397,-6.8645,-7.5371,-8.3717,-9.0767,-10.14,-11.27,-12.315,-12.9,-13.199,-12.874,-12.314,-11.4,-10.495,-9.8918,-9.1416,-8.4762,-7.8832,-7.4922,-7.0211,-6.5636,-6.2085,-5.6896,-5.1003,-4.4034,-3.8071,-2.9024,-1.8757,-1.0349,0.15001,1.3823,2.3174,3.5487,4.7409,5.8734,6.6725,7.6626,8.5566,9.1587,9.8655,10.46,10.831,11.227,11.51,11.681,11.736,11.716,11.593,11.438,11.156,10.797,10.375,10.026,9.5371,9.0433,8.6855,8.2505,7.8879,7.6756,7.486,7.4049,7.422,7.4886,7.6258,7.7919,7.9196,8.0719,8.1884,8.2431,8.2626,8.2124,8.0975,7.9697,7.7392,7.4422,7.1742,6.7575,6.2756,5.7185,5.2563,4.5582,3.7551,3.0775,2.0618,0.92544,0.020928,-1.153,-2.0733,-2.394,-2.1216,-1.2121,0.0093666,0.9641,2.1736,3.2548,3.9745,4.8089,5.5173,6.1004,6.4586,6.8382,7.1087,7.2452,7.3371,7.3248,7.21,7.0579,6.7684,6.3834,6.0312,5.4791,4.8322,4.2899,3.4918,2.6144,1.6544,0.8855,-0.20214,-1.3556,-2.2657,-3.5434,-4.916,-6.0475,-7.7473,-9.7873,-12.46,-15.224,-21.011,-23.97,-17.876,-12.33,-8.5767,-5.746,-3.9838,-1.9666,-0.23973,0.9041,2.2502,3.4151,4.1853,5.084,5.8447,6.4751,6.8684,7.2924,7.5998,7.7579,7.8753,7.8889,7.8342,7.6776,7.4253,7.0855,6.7745,6.2905,5.7308,5.2642,4.5859,3.8515,3.0677
5.0531,4.7202,4.2053,3.6269,3.1657,2.5367,1.9179,1.4754,0.9277,0.43724,-0.010425,-0.3227,-0.72221,-1.1151,-1.414,-1.8117,-2.211,-2.5071,-2.8838,-3.2454,-3.5781,-3.8059,-4.0902,-4.3652,-4.5767,-4.8568,-5.1388,-5.3581,-5.6561,-5.9542,-6.2464,-6.4551,-6.716,-6.9244,-7.0475,-7.1615,-7.222,-7.2328,-7.2213,-7.1705,-7.1196,-7.0938,-7.0749,-7.0804,-7.1024,-7.1409,-7.1941,-7.2423,-7.2681,-7.3046,-7.3161,-7.3177,-7.3246,-7.3484,-7.3873,-7.4493,-7.5113,-7.6112,-7.7039,-7.8293,-7.9033,-7.8785,-7.717,-7.3804,-6.8264,-6.2737,-5.385,-4.3334,-3.4802,-2.2868,-1.064,-0.14373,1.0655,2.2359,3.3526,4.1416,5.1218,6.0085,6.6055,7.3033,7.8844,8.2431,8.6129,8.8562,8.9693,8.9669,8.8442,8.583,8.2915,7.772,7.0921,6.2376,5.4724,4.2646,2.8079,1.5238,-0.47726,-2.7628,-4.4319,-5.6282,-4.7275,-2.7308,-1.22,0.52107,1.9278,2.788,3.7139,4.4267,4.8388,5.2414,5.4939,5.6137,5.6272,5.5485,5.3557,5.142,4.7689,4.2971,3.7309,3.2397,2.491,1.6227,0.88824,-0.21797,-1.4728,-2.4966,-3.894,-5.0623,-5.503,-5.1348,-3.9172,-2.3582,-1.1915,0.23444,1.4723,2.2737,3.1864,3.9322,4.5213,4.8632,5.1916,5.3843,5.444,5.4149,5.2636,4.998,4.7288,4.2822,3.744,3.2864,2.6126,1.8803,1.2989,0.48635,-0.36198,-1.2393,-1.9159,-2.8359,-3.7817,-4.5155,-5.5289,-6.5778,-7.3859,-8.4557,-9.446,-10.284,-10.743,-11.048,-10.935,-10.571,-9.6702,-8.4756,-7.1133,-6.0472,-4.6366,-3.277,-2.3297,-1.1791,-0.16694,0.49591,1.252,1.8582,2.3229,2.5817,2.8098,2.9096,2.9044,2.7928,2.5712,2.3394,1.9439,1.4509,0.8666,0.36882,-0.36861,-1.1854,-1.8571,-2.8053,-3.7852,-4.7498
5.8734,5.5962,5.1647,4.6706,4.2613,3.6686,3.0258,2.5096,1.7713,0.96115,0.07554,-0.65378,-1.7209,-2.9166,-3.9061,-5.3429,-6.8662,-8.0014,-9.286,-10.029,-10.092,-9.7974,-9.2142,-8.6701,-8.3714,-8.1515,-8.1491,-8.2889,-8.6741,-9.2502,-10.03,-10.716,-11.721,-12.682,-13.233,-13.504,-13.087,-12.155,-11.292,-10.105,-8.9913,-8.2445,-7.3608,-6.6073,-6.1233,-5.5845,-5.1594,-4.8393,-4.6627,-4.5286,-4.4974,-4.5393,-4.718,-5.0275,-5.3579,-5.9455,-6.7259,-7.7963,-8.798,-10.471,-12.638,-14.69,-18.197,-21.154,-19.15,-16.252,-12.929,-10.254,-8.5159,-6.427,-4.5069,-3.1446,-1.4218,0.18075,1.6706,2.7034,3.9597,5.0732,5.8097,6.6601,7.3562,7.779,8.2104,8.4851,8.6056,8.5936,8.4443,8.1412,7.8153,7.2504,6.5362,5.6742,4.931,3.8179,2.5633,1.5421,0.12157,-1.224,-2.0062,-2.4486,-2.0514,-1.0527,-0.14754,1.06,2.1443,2.8481,3.6271,4.2312,4.5737,4.89,5.054,5.0738,5.0111,4.8283,4.5426,4.2677,3.826,3.3179,2.7667,2.337,1.762,1.2154,0.84423,0.43157,0.13753,0.011245,-0.015961,0.11708,0.41608,0.73742,1.2774,1.9078,2.4123,3.0984,3.7621,4.2215,4.7664,5.216,5.5569,5.7353,5.8567,5.8385,5.7318,5.4526,5.0157,4.4142,3.8519,2.9539,1.8888,0.99251,-0.31067,-1.6722,-2.6582,-3.8245,-4.6766,-5.159,-5.338,-5.47,-5.6306,-5.8401,-6.3077,-7.0287,-7.7764,-9.1117,-10.961,-13.637,-16.661,-24.31,-28.603,-19.53,-13.828,-10.259,-7.6576,-6.0895,-4.3733,-2.974,-2.0969,-1.1251,-0.36004,0.090959,0.52845,0.78651,0.87012,0.82462,0.61631,0.25327,-0.11262,-0.71504,-1.4165,-1.9857,-2.766,-3.5491,-4.2968,-4.8541,-5.6214,-6.494,-7.2723,-8.5891,-10.357,-12.895
6.1253,5.7613,5.2368,4.6775,4.2404,3.639,3.01,2.5176,1.8218,1.0527,0.18386,-0.55798,-1.695,-3.0747,-4.3112,-6.3187,-8.8609,-11.163,-14.422,-15.616,-13.644,-11.904,-10.026,-8.7531,-8.1348,-7.6953,-7.6554,-7.8612,-8.4393,-9.3479,-10.627,-11.888,-14.03,-16.816,-19.325,-21.558,-19.402,-15.922,-13.718,-11.319,-9.3749,-8.1359,-6.7333,-5.5212,-4.7292,-3.8188,-3.0482,-2.4212,-2.0377,-1.6501,-1.4074,-1.321,-1.3409,-1.5237,-1.7736,-2.28,-2.9998,-3.9456,-4.7843,-6.0743,-7.579,-8.8036,-10.392,-11.623,-12.39,-12.77,-13.262,-13.843,-13.996,-12.808,-9.9135,-7.3958,-4.2463,-1.5124,0.81048,2.3155,4.0478,5.4993,6.426,7.4583,8.2742,8.7542,9.2264,9.5024,9.5861,9.5268,9.2929,8.882,8.4627,7.7675,6.9312,5.9883,5.2392,4.2391,3.3106,2.7269,2.1697,1.9063,1.9043,2.1315,2.5484,3.0858,3.5237,4.1054,4.6383,4.983,5.347,5.5838,5.6706,5.6635,5.519,5.2247,4.9134,4.3836,3.739,3.1822,2.348,1.4066,0.35321,-0.50337,-1.7166,-2.9047,-3.682,-4.3472,-4.3424,-3.881,-2.8301,-1.5588,-0.2575,0.68406,1.8594,2.9271,3.6622,4.5535,5.3419,5.8578,6.4436,6.9047,7.2378,7.4016,7.4917,7.4279,7.2767,6.9239,6.3825,5.6349,4.9152,3.7143,2.1854,0.77179,-1.5893,-4.7506,-7.9568,-13.805,-14.889,-9.9896,-7.3994,-5.1328,-3.7192,-3.0336,-2.4772,-2.2208,-2.1923,-2.317,-2.5757,-2.8857,-3.069,-3.191,-3.0796,-2.8271,-2.3149,-1.6593,-0.9511,-0.42033,0.23021,0.78445,1.127,1.4682,1.6758,1.7432,1.7033,1.5091,1.1409,0.73592,0.0034845,-0.9859,-1.9408,-3.5585,-5.6731,-7.688,-11.057,-14.576,-14.79,-12.884,-10.489,-8.902,-8.169,-7.6486,-7.5084,-7.6437
5.0842,4.3886,3.4587,2.5946,2.0264,1.4252,1.0173,0.82726,0.67835,0.59311,0.49804,0.39096,0.17521,-0.15051,-0.45597,-0.92182,-1.4096,-1.7628,-2.1584,-2.4352,-2.5534,-2.5964,-2.674,-2.8135,-2.9735,-3.2862,-3.7489,-4.2149,-4.9701,-5.8883,-6.9413,-7.7739,-8.8723,-9.8486,-10.425,-10.848,-10.855,-10.413,-9.8118,-8.7945,-7.6027,-6.6394,-5.348,-4.0692,-3.1539,-2.012,-0.95704,-0.018581,0.61243,1.3555,1.9566,2.3155,2.6748,2.8855,2.9489,2.9052,2.7157,2.4034,2.0884,1.5426,0.89585,0.36642,-0.37006,-1.1348,-1.9833,-2.6602,-3.6196,-4.5304,-4.9901,-4.876,-3.6034,-2.1192,0.07344,2.1997,4.1141,5.3987,6.9028,8.1927,9.0265,9.9604,10.703,11.13,11.527,11.726,11.726,11.592,11.231,10.641,10.038,8.9966,7.6403,5.9043,4.2751,1.5128,-2.2194,-5.722,-8.0203,-4.2536,-1.4723,1.2574,3.2141,4.6574,5.4966,6.3522,6.9474,7.2426,7.4451,7.4287,7.2788,6.8972,6.316,5.5292,4.8115,3.7068,2.4849,1.5411,0.29085,-0.93884,-2.1666,-3.1763,-4.7832,-6.9876,-9.3642,-13.807,-14.78,-10.857,-6.3593,-3.1745,-0.78649,0.67431,2.308,3.6882,4.5953,5.6665,6.6168,7.2461,7.9804,8.5858,9.0557,9.3171,9.5416,9.626,9.5917,9.418,9.1046,8.6556,8.2288,7.5515,6.7661,6.127,5.2368,4.3934,3.8394,3.2924,3.0189,3.0067,3.1321,3.4018,3.7108,3.9335,4.2007,4.4243,4.5501,4.6653,4.7325,4.7745,4.8026,4.8225,4.8354,4.8515,4.872,4.8867,4.8572,4.8027,4.6832,4.4955,4.3127,4.024,3.6978,3.4243,3.0469,2.6568,2.2433,1.9029,1.3815,0.74583,0.16079,-0.78663,-1.9233,-2.8597,-4.0199,-4.7667,-4.7515,-4.3008,-3.4604,-2.6027,-2.0621,-1.5178,-1.1827,-1.0199
1.6236,-0.209,-2.9377,-5.73,-7.4357,-8.3339,-7.5532,-6.3505,-4.5363,-2.807,-1.2999,-0.33752,0.68832,1.4812,1.9237,2.3412,2.5827,2.6744,2.6855,2.5755,2.372,2.169,1.818,1.3436,0.88905,0.16324,-0.69478,-1.4278,-2.5439,-3.8263,-5.2759,-6.5076,-8.3626,-10.476,-12.249,-14.615,-16.209,-15.679,-14.214,-11.967,-9.9202,-8.5388,-6.8466,-5.2317,-4.0327,-2.4734,-0.95458,0.51837,1.5371,2.7885,3.9,4.6174,5.434,6.0822,6.4592,6.8221,7.0406,7.122,7.1053,6.9829,6.796,6.6197,6.3345,6.0114,5.6909,5.4775,5.2423,5.1149,5.1071,5.2469,5.5807,5.9543,6.5879,7.358,8.2054,8.8739,9.7675,10.63,11.24,11.974,12.596,12.976,13.349,13.562,13.608,13.523,13.247,12.766,12.27,11.427,10.37,9.1111,8.0486,6.559,5.1547,4.3414,3.9107,4.3032,4.9565,6.0028,7.0298,7.9263,8.484,9.0655,9.4409,9.5843,9.5788,9.3305,8.9656,8.2215,7.1668,5.7309,4.3441,1.9196,-1.417,-4.8131,-10.834,-11.008,-6.6607,-4.5564,-2.8665,-1.9515,-1.5395,-1.1326,-0.70856,-0.3379,0.23019,0.81145,1.3861,1.8094,2.4161,3.1691,3.8711,4.9446,6.0946,6.9447,8.0031,8.9123,9.6372,10.053,10.437,10.643,10.692,10.635,10.463,10.217,9.9981,9.6795,9.3504,9.1025,8.7822,8.4877,8.2877,8.0544,7.8668,7.7361,7.6719,7.6344,7.6596,7.7176,7.8353,7.9862,8.1124,8.2931,8.4693,8.6122,8.7027,8.7671,8.7495,8.6759,8.487,8.1927,7.7601,7.3372,6.6246,5.7347,4.9387,3.709,2.3212,1.2463,0.031802,-0.5711,-0.38889,0.12561,0.97671,1.7772,2.2681,2.7694,3.1193,3.3066,3.5214,3.7019,3.8827,4.0267,4.2179,4.3977,4.4876,4.5353,4.4592,4.2482
-0.96932,-3.8947,-8.9322,-15.516,-20.318,-24.285,-41.08,-21.241,-12.2,-7.1361,-3.7509,-1.8461,0.081534,1.4914,2.2877,3.0593,3.5434,3.7479,3.8513,3.7685,3.4923,3.1877,2.648,1.9424,1.3103,0.30785,-0.84282,-1.8115,-3.1739,-4.6164,-6.1188,-7.311,-9.0404,-11.02,-12.649,-14.917,-16.369,-16.066,-14.954,-13.613,-12.732,-12.484,-12.563,-12.463,-11.56,-8.8993,-5.7133,-2.7755,-0.84741,1.3367,3.1327,4.2718,5.5319,6.5256,7.1172,7.7191,8.1298,8.3646,8.4435,8.4275,8.3228,8.1698,7.8949,7.5786,7.2487,6.9981,6.6671,6.3579,6.1485,5.9148,5.744,5.6761,5.7155,5.9517,6.4214,6.9336,7.776,8.7408,9.4765,10.408,11.245,11.781,12.358,12.772,13.012,13.067,12.977,12.715,12.412,11.876,11.209,10.445,9.8347,9.0181,8.2717,7.8183,7.4261,7.2888,7.3659,7.6675,8.1288,8.6577,9.0457,9.4923,9.8145,9.9513,9.9766,9.8104,9.5541,8.9996,8.2132,7.2173,6.3392,5.0012,3.5651,2.5635,1.6194,1.3749,1.7737,2.2568,2.8773,3.3621,3.63,3.8158,3.7798,3.5831,3.0569,2.1148,0.58168,-1.1797,-5.0151,-11.321,-9.5109,-2.6348,1.6396,3.8408,5.9641,7.4271,8.3847,8.8195,9.0855,9.0299,8.7998,8.3066,7.6796,7.0551,6.6916,6.432,6.4454,6.5682,6.7752,6.9308,6.9719,6.8991,6.6686,6.3074,5.9662,5.4926,5.1177,4.976,5.0603,5.4588,5.9077,6.6173,7.3296,7.9388,8.2946,8.6313,8.7993,8.8045,8.6427,8.2819,7.7186,7.1652,6.2183,4.9992,3.8588,1.9555,-0.54736,-3.0117,-7.3476,-10.185,-6.4684,-3.4919,-0.56252,1.4796,2.6323,3.8113,4.6795,5.1763,5.6788,6.0388,6.3114,6.4799,6.6441,6.7583,6.8093,6.8202,6.7431,6.565
2.9919,1.6885,-0.029032,-1.5552,-2.4794,-3.3191,-3.6125,-3.4294,-2.7478,-1.7306,-0.65321,0.095482,0.95448,1.6447,2.0192,2.3653,2.5487,2.5883,2.5385,2.3688,2.0142,1.6228,0.92336,0.034411,-0.82327,-2.2383,-4.0303,-5.635,-8.0911,-10.645,-12.319,-12.514,-11.844,-10.915,-10.34,-9.8119,-9.4645,-9.304,-9.246,-9.3108,-9.7382,-10.298,-11.346,-12.365,-12.18,-9.9873,-6.8618,-3.9775,-2.0809,0.10159,1.9006,3.0287,4.2865,5.2754,5.8472,6.3942,6.7142,6.8095,6.7475,6.4981,6.0604,5.6234,4.9632,4.2902,3.6562,3.226,2.7232,2.2635,1.8793,1.2317,0.28895,-0.68862,-2.4749,-4.6007,-5.4313,-3.9233,-0.76043,2.1151,3.8918,5.7832,7.2395,8.1008,8.9886,9.6129,10.001,10.153,10.204,10.086,9.8844,9.4541,8.8238,7.9749,7.1612,5.8271,4.1941,2.7824,0.87744,-0.21651,0.10381,1.6752,3.5319,5.1318,6.0868,7.0465,7.69,7.9856,8.1719,8.1595,8.0591,7.8068,7.4682,7.0982,6.849,6.5563,6.3325,6.2275,6.1641,6.1833,6.2838,6.3765,6.4967,6.5894,6.6211,6.568,6.3947,6.1598,5.7201,5.1223,4.3853,3.7845,3.0603,2.7523,2.98,3.8194,4.962,5.8256,6.8256,7.5376,7.9088,7.9389,7.6149,6.8206,5.8603,3.9875,1.0558,-3.7563,-9.8386,-9.2818,-2.7874,-0.078988,2.1072,3.2977,3.7194,3.7762,3.2792,2.228,0.9987,-1.4352,-5.3588,-9.9633,-11.598,-5.0602,-1.753,1.2571,3.3058,4.7382,5.5052,6.2062,6.5958,6.7006,6.5929,6.2318,5.6636,5.1109,4.2195,3.2395,2.4683,1.5067,0.70034,0.26075,-0.046117,0.058033,0.53138,1.0496,1.8604,2.6504,3.1778,3.7423,4.1357,4.325,4.4407,4.4707,4.4533,4.4372,4.4616,4.5643,4.6814,4.9275,5.2204,5.5097
