-5.8782,-5.062,-3.642,-2.2642,-1.3181,-0.26138,0.58049,1.0828,1.601,1.9627,2.1987,2.2933,2.3054,2.2175,2.081,1.8059,1.444,1.1193,0.62776,0.092679,-0.46047,-0.87217,-1.3805,-1.7977,-2.0265,-2.2144,-2.2571,-2.188,-1.9926,-1.7169,-1.3946,-1.1223,-0.71405,-0.27024,0.091185,0.62562,1.1923,1.7508,2.184,2.7585,3.2978,3.6766,4.1266,4.5229,4.7793,5.0598,5.2693,5.3947,5.4294,5.3954,5.2728,5.1194,4.8279,4.4426,4.0924,3.546,2.9117,2.2036,1.6247,0.81781,-0.00022916,-0.60438,-1.3265,-1.8956,-2.2631,-2.3955,-2.4223,-2.287,-2.1058,-1.8165,-1.5032,-1.2616,-0.94025,-0.60746,-0.25797,0.0064366,0.36827,0.6985,0.91519,1.1797,1.4137,1.5603,1.7315,1.8747,2.0033,2.0882,2.1932,2.3105,2.417,2.641,2.9182,3.2684,3.5853,4.0783,4.647,5.1155,5.7826,6.4857,7.0264,7.7508,8.4598,9.1428,9.6374,10.259,10.841,11.247,11.744,12.19,12.49,12.847,13.151,13.404,13.561,13.727,13.843,13.896,13.92,13.897,13.831,13.754,13.612,13.427,13.259,13,12.699,12.445,12.073,11.662,11.215,10.857,10.349,9.8107,9.3899,8.8072,8.2064,7.7453,7.1211,6.495,5.8745,5.4213,4.8224,4.246,3.8299,3.3069,2.8103,2.3412,2.0039,1.5773,1.1524,0.83615,0.39126,-0.075637,-0.43686,-0.92962,-1.4216,-1.9178,-2.2878,-2.7732,-3.2712,-3.6915,-4.3263,-5.0503,-5.6446,-6.5477,-7.5753,-8.6944,-9.5525,-10.571,-11.21,-11.28,-10.755,-9.6853,-8.3326,-7.2874,-5.9801,-4.7812,-3.9277,-2.858,-1.8654,-1.187,-0.33105,0.44723,1.1583,1.6508,2.2581,2.8155,3.1831,3.631,4.0209,4.282,4.582,4.8396,5.0439,5.1637,5.2693,5.3204,5.3187,5.2594,5.1496,4.9912
-1.341,-1.1435,-0.75408,-0.28216,0.085617,0.55648,0.97331,1.2404,1.529,1.7341,1.8578,1.899,1.8884,1.8117,1.7087,1.515,1.2643,1.0442,0.70934,0.32682,-0.094189,-0.43713,-0.93695,-1.4857,-1.935,-2.5957,-3.3508,-4.0047,-5.0292,-6.3011,-7.9378,-9.5266,-12.366,-16.401,-19.142,-16.343,-11.685,-8.2303,-6.2291,-4.0924,-2.3959,-1.336,-0.15049,0.81637,1.4114,2.0522,2.533,2.8658,3.0187,3.1002,3.0449,2.9108,2.6117,2.1743,1.7517,1.0636,0.22488,-0.76499,-1.6021,-2.8309,-4.1342,-5.0919,-6.1774,-6.7979,-6.7944,-6.4273,-5.6596,-4.774,-4.1263,-3.3327,-2.6461,-2.1981,-1.6951,-1.2889,-0.97689,-0.80053,-0.63565,-0.55464,-0.55286,-0.6312,-0.81021,-1.0134,-1.3833,-1.8818,-2.5249,-3.1109,-4.0729,-5.2839,-6.4041,-8.3183,-10.99,-15.232,-21.277,-28.589,-15.478,-11.297,-7.5446,-4.783,-3.0881,-1.1682,0.466,1.883,2.825,3.9393,4.9083,5.5469,6.2882,6.9064,7.2954,7.7139,8.0229,8.2252,8.3095,8.3361,8.2715,8.1699,7.9741,7.7217,7.4305,7.2023,6.9014,6.6229,6.439,6.2291,6.0593,5.9493,5.8102,5.659,5.4739,5.3008,5.0103,4.6403,4.3036,3.7686,3.1304,2.5834,1.7609,0.83875,-0.16608,-0.95268,-1.9945,-2.933,-3.4955,-3.9502,-4.0275,-3.7827,-3.4596,-2.9519,-2.4419,-2.0947,-1.7085,-1.4113,-1.2536,-1.1259,-1.0934,-1.1515,-1.255,-1.4713,-1.7724,-2.0507,-2.4931,-3.0145,-3.4559,-4.0863,-4.7449,-5.4077,-5.8771,-6.4184,-6.8196,-6.9949,-7.0418,-6.8853,-6.5671,-6.2566,-5.7831,-5.2746,-4.8801,-4.3506,-3.822,-3.4243,-2.8907,-2.3549,-1.8154,-1.4109,-0.87616,-0.35851,0.012481,0.47858,0.90169,1.186,1.5146,1.7789,1.9754,2.0747,2.1409,2.1343,2.0821,1.9514,1.7581,1.5146
1.9852,2.0157,2.0404,2.0429,2.0243,1.9639,1.8581,1.7466,1.5556,1.318,1.0328,0.79637,0.46171,0.11375,-0.14692,-0.48435,-0.80061,-1.0188,-1.2743,-1.4972,-1.7062,-1.8538,-2.0451,-2.2396,-2.3865,-2.5909,-2.7996,-2.9552,-3.1547,-3.3403,-3.4875,-3.5609,-3.5828,-3.4975,-3.3357,-2.9937,-2.5123,-1.9059,-1.3895,-0.65069,0.1015,0.65872,1.3612,2.001,2.4279,2.9175,3.3086,3.6016,3.7519,3.8565,3.8527,3.7819,3.5954,3.3121,3.0438,2.617,2.1231,1.581,1.1543,0.58067,0.022955,-0.37028,-0.83557,-1.2178,-1.5055,-1.6535,-1.7656,-1.7837,-1.7505,-1.6447,-1.4968,-1.3681,-1.1877,-1.0191,-0.88277,-0.80438,-0.752,-0.76535,-0.82903,-0.99687,-1.256,-1.5146,-1.9591,-2.5172,-3.2035,-3.809,-4.7349,-5.7891,-6.6516,-7.8646,-9.0913,-10.229,-10.919,-11.468,-11.409,-10.933,-9.7475,-8.163,-6.8256,-4.985,-3.1889,-1.5107,-0.34911,1.0583,2.2964,3.1097,4.0419,4.8022,5.2583,5.7118,5.9882,6.0755,6.0111,5.7379,5.231,4.6759,3.6623,2.2663,0.35222,-1.5695,-5.1632,-10.809,-14.516,-9.1457,-4.5355,-2.2734,-0.16466,1.271,2.242,2.7351,3.1359,3.282,3.2396,2.9994,2.5547,2.0899,1.2922,0.2872,-0.92865,-1.9709,-3.483,-4.9498,-5.7822,-6.142,-5.5722,-4.4827,-3.5852,-2.4516,-1.4844,-0.87946,-0.22421,0.26873,0.54293,0.79413,0.92891,0.96087,0.91962,0.79531,0.59982,0.41158,0.10742,-0.24469,-0.53365,-0.94446,-1.3729,-1.8125,-2.1462,-2.5919,-3.0322,-3.3645,-3.8141,-4.2716,-4.7562,-5.1526,-5.738,-6.4218,-7.0096,-7.911,-8.9356,-9.7366,-10.666,-11.022,-10.422,-9.4191,-7.7413,-6.0299,-4.8431,-3.4454,-2.268,-1.5247,-0.71472,-0.10336,0.31201,0.49926,0.57964,0.4584,0.23087,-0.26471,-1.0017,-2.0151
3.9822,4.1038,4.1678,4.1076,3.9741,3.669,3.2082,2.7534,1.9951,1.0491,-0.091168,-1.0715,-2.5129,-4.0114,-5.0587,-6.0644,-6.3912,-6.214,-5.6595,-4.9965,-4.4173,-4.0753,-3.7361,-3.539,-3.4621,-3.4366,-3.4669,-3.5094,-3.5587,-3.5622,-3.4973,-3.376,-3.1271,-2.7437,-2.3654,-1.7489,-1.0248,-0.2177,0.42858,1.3156,2.2027,2.8491,3.669,4.4161,4.9201,5.5069,5.9828,6.3427,6.5317,6.6679,6.6763,6.5964,6.3731,6.0152,5.6594,5.0684,4.3385,3.4781,2.751,1.6758,0.49873,-0.43796,-1.7051,-2.9063,-3.9067,-4.4336,-4.7532,-4.6441,-4.3561,-3.8076,-3.1698,-2.6794,-2.0405,-1.4401,-0.89641,-0.53171,-0.10599,0.2351,0.41676,0.55466,0.57861,0.51704,0.32282,-0.0097199,-0.49115,-0.95128,-1.6974,-2.5883,-3.3571,-4.5292,-5.8888,-7.4525,-8.7496,-10.535,-11.855,-11.92,-10.455,-8.1002,-6.2419,-3.9341,-1.8346,0.049266,1.3232,2.8609,4.2203,5.125,6.1851,7.0813,7.6453,8.255,8.7021,8.9881,9.0966,9.1041,8.9518,8.7364,8.3229,7.7884,7.1769,6.7017,6.1304,5.7278,5.5895,5.6417,5.9036,6.1832,6.5821,6.945,7.2257,7.3686,7.469,7.4611,7.3908,7.2235,6.9848,6.769,6.4476,6.1056,5.7625,5.5165,5.2191,4.9783,4.8464,4.7414,4.7136,4.7368,4.7774,4.8442,4.901,4.9264,4.9234,4.8693,4.7871,4.6243,4.3955,4.0982,3.8299,3.4162,2.9589,2.5835,2.0495,1.4834,1.0466,0.45332,-0.13749,-0.70338,-1.1116,-1.6203,-2.0767,-2.3794,-2.763,-3.1046,-3.4325,-3.6938,-4.0778,-4.5384,-4.9353,-5.5859,-6.3537,-6.9865,-7.7843,-8.1963,-7.8348,-6.9709,-5.3305,-3.5389,-2.2427,-0.67393,0.68886,1.5676,2.5568,3.3412,3.9272,4.242,4.498,4.567,4.4966,4.2449,3.8095,3.1971
4.1748,4.5895,4.9283,5.0341,4.965,4.6709,4.1425,3.5891,2.6117,1.3517,-0.2404,-1.6834,-3.9735,-6.6592,-8.7259,-10.482,-10.012,-8.8971,-7.4616,-6.4236,-5.8558,-5.6937,-5.7914,-6.1812,-6.6534,-7.4601,-8.4069,-9.134,-9.9746,-10.496,-10.703,-10.713,-10.675,-10.523,-10.238,-9.3842,-7.8505,-5.8097,-4.1635,-2.0253,-0.068974,1.2378,2.7862,4.108,4.9567,5.9084,6.6623,7.226,7.529,7.7823,7.862,7.8115,7.5925,7.1968,6.78,6.0584,5.1316,3.973,2.9324,1.2649,-0.80217,-2.6905,-5.8711,-10.179,-16.199,-18.9,-14.97,-11.761,-10.327,-9.1689,-8.4784,-8.0133,-7.214,-6.0851,-4.7591,-3.7448,-2.4595,-1.3332,-0.62849,0.11695,0.64209,0.90119,1.079,1.0789,0.91782,0.70502,0.31688,-0.16435,-0.58,-1.1945,-1.8403,-2.4661,-2.8838,-3.3208,-3.5431,-3.5349,-3.2358,-2.6254,-1.9712,-0.89898,0.35061,1.6871,2.699,4.0073,5.2439,6.1062,7.16,8.0959,8.7132,9.4254,10.01,10.473,10.746,11.018,11.19,11.262,11.292,11.261,11.186,11.109,10.99,10.862,10.761,10.622,10.465,10.328,10.108,9.8322,9.4899,9.186,8.7198,8.1942,7.7764,7.2227,6.7162,6.3966,6.0857,5.9216,5.8995,5.9533,6.0809,6.234,6.3472,6.4805,6.5787,6.6245,6.6183,6.5494,6.4058,6.2422,5.9532,5.5773,5.2382,4.7113,4.1101,3.4236,2.8532,2.0273,1.1395,0.43766,-0.5502,-1.5704,-2.3635,-3.4482,-4.5591,-5.6458,-6.4181,-7.3783,-8.0335,-8.2743,-8.2293,-7.8207,-7.1822,-6.6528,-5.9427,-5.2549,-4.7791,-4.187,-3.6129,-3.1944,-2.6029,-1.9472,-1.2036,-0.57917,0.33557,1.3105,2.0567,3.051,4.0131,4.6966,5.5327,6.2676,6.8889,7.275,7.6837,7.9675,8.1013,8.1785,8.1491,8.027
3.5615,3.9426,4.2804,4.4271,4.4117,4.2279,3.8585,3.4671,2.7994,1.9835,1.0469,0.29304,-0.73711,-1.7487,-2.462,-3.3077,-4.0098,-4.4659,-4.9989,-5.5312,-6.1414,-6.6859,-7.5645,-8.7033,-9.8479,-11.887,-14.873,-17.911,-22.496,-21.686,-17.85,-15.875,-14.523,-14.287,-14.705,-15.539,-14.865,-11.625,-8.7898,-5.4594,-2.72,-1.0097,0.87997,2.4109,3.355,4.3775,5.1585,5.7222,6.0156,6.2512,6.3171,6.2737,6.0937,5.7809,5.4682,4.9491,4.3143,3.5613,2.9186,1.9529,0.88248,0.032799,-1.1296,-2.2502,-3.2984,-4.0165,-4.9441,-5.9598,-6.8777,-8.4832,-10.753,-12.847,-14.61,-12.489,-9.0542,-6.9209,-4.764,-3.1904,-2.3135,-1.4633,-0.92048,-0.6844,-0.56716,-0.63799,-0.85707,-1.0959,-1.5171,-2.0483,-2.5225,-3.2639,-4.139,-5.1787,-6.1174,-7.6514,-9.635,-11.433,-13.643,-13.256,-11.011,-7.6597,-4.7306,-2.2893,-0.72275,1.0666,2.584,3.5673,4.6967,5.6472,6.2526,6.9333,7.4818,7.9129,8.1718,8.4454,8.6528,8.7782,8.9155,9.0321,9.1323,9.1968,9.2652,9.302,9.2983,9.238,9.0892,8.9025,8.5371,8.0096,7.2851,6.5874,5.41,3.8823,2.4442,0.035103,-3.0768,-5.6713,-7.2545,-5.0367,-2.2634,-0.60778,1.0534,2.2308,2.8566,3.4298,3.7603,3.8926,3.8806,3.7187,3.4137,3.094,2.5465,1.8592,1.2552,0.32238,-0.74334,-1.9558,-2.9602,-4.4124,-5.9577,-7.1581,-8.7511,-10.251,-11.317,-12.64,-14.012,-15.605,-17.215,-20.222,-25.638,-37.394,-27.191,-19.881,-15.93,-13.812,-11.73,-10.192,-9.2896,-8.3271,-7.4936,-6.9459,-6.2209,-5.426,-4.4953,-3.6832,-2.4787,-1.1776,-0.18315,1.1282,2.3755,3.2468,4.3043,5.2292,6.0175,6.513,7.0513,7.4512,7.664,7.8375,7.8975,7.8553
3.4431,3.7391,4.0326,4.1958,4.2201,4.1174,3.8536,3.544,2.9882,2.2608,1.3701,0.60231,-0.53966,-1.7947,-2.7921,-4.1579,-5.4715,-6.3493,-7.2408,-7.7556,-7.8894,-7.8737,-7.7846,-7.7435,-7.7982,-7.8848,-7.9796,-7.9752,-7.8959,-7.6219,-7.1815,-6.7504,-6.0966,-5.4063,-4.8606,-4.0833,-3.2058,-2.214,-1.4031,-0.28401,0.8321,1.6233,2.576,3.3809,3.8747,4.366,4.6674,4.7839,4.7558,4.5841,4.2811,3.9994,3.5759,3.1597,2.8863,2.5978,2.3942,2.2645,2.1933,2.1063,2.0051,1.9023,1.7293,1.5135,1.2505,1.0371,0.72303,0.3833,0.11772,-0.23191,-0.54,-0.72045,-0.83437,-0.82276,-0.70199,-0.55999,-0.38295,-0.28238,-0.3125,-0.509,-0.90457,-1.3338,-2.0818,-2.9822,-3.9444,-4.6426,-5.4387,-5.9734,-6.19,-6.3085,-6.37,-6.5229,-6.763,-7.2659,-7.9363,-8.4272,-8.7764,-8.4024,-7.5362,-5.8847,-4.0784,-2.3686,-1.2143,0.11316,1.2308,1.9485,2.7385,3.3499,3.6981,4.0201,4.1933,4.2305,4.1836,4.0333,3.8334,3.6895,3.5774,3.6417,3.9284,4.2829,4.8818,5.5318,5.9951,6.5173,6.8939,7.0606,7.1101,6.9407,6.5333,6.0666,5.2208,4.1182,3.1347,1.6733,0.21331,-0.66695,-1.2247,-1.0045,-0.3481,0.19943,0.83401,1.296,1.5122,1.6284,1.5555,1.3193,1.0456,0.56819,-0.032221,-0.55969,-1.3696,-2.3086,-3.1414,-4.4194,-5.8949,-7.629,-9.1566,-11.569,-14.549,-17.352,-22.269,-29.061,-30.384,-25.465,-22.327,-20.483,-19.659,-18.877,-18.217,-17.767,-16.767,-15.584,-14.394,-13.511,-12.458,-11.652,-11.263,-11.146,-11.491,-12.159,-13.677,-16.055,-17.532,-15.412,-10.905,-7.0789,-4.7431,-2.1616,-0.049447,1.2837,2.78,3.9967,4.9621,5.5361,6.112,6.483,6.6348,6.6775,6.5505,6.2679
2.1077,2.7246,3.4124,3.9075,4.1419,4.269,4.1793,3.9702,3.4968,2.796,1.8511,0.96653,-0.47392,-2.2679,-3.9204,-6.7356,-10.683,-15.214,-30.668,-19.427,-13.075,-10.515,-8.2809,-6.8073,-5.9939,-5.1384,-4.4819,-4.0532,-3.5394,-3.0089,-2.461,-2.0339,-1.424,-0.75852,-0.23056,0.49228,1.2391,1.9885,2.5396,3.2367,3.8683,4.2795,4.728,5.0342,5.1524,5.1383,4.9005,4.4131,3.8637,2.842,1.4518,0.13344,-2.0057,-4.3387,-5.6424,-5.604,-3.9281,-2.027,-0.80067,0.51155,1.5185,2.1052,2.7145,3.1785,3.5245,3.7226,3.9249,4.0643,4.1354,4.1891,4.2095,4.1987,4.1525,4.0588,3.8848,3.6926,3.3329,2.8315,2.3299,1.4523,0.28963,-0.81781,-2.7106,-5.2532,-8.8937,-13.019,-25.5,-20.03,-13.91,-9.8864,-7.6022,-6.2008,-5.4528,-4.7154,-4.1426,-3.7648,-3.2731,-2.7452,-2.3205,-1.7151,-1.0754,-0.45858,-0.019936,0.46331,0.84549,1.0616,1.2394,1.2883,1.2468,1.0812,0.78952,0.33857,-0.14519,-1.0666,-2.4603,-3.963,-6.95,-11.177,-10.536,-6.5357,-2.2321,0.79799,2.511,4.2638,5.5445,6.2556,6.9152,7.2864,7.4104,7.3557,7.1157,6.713,6.3311,5.7531,5.1406,4.6747,4.0743,3.5139,2.9772,2.5659,1.9678,1.3028,0.74908,-0.060444,-0.94733,-1.9012,-2.6362,-3.6029,-4.5095,-5.1349,-5.8787,-6.6213,-7.2223,-8.1603,-9.3032,-10.72,-11.993,-13.966,-16.219,-18.004,-20.214,-21.855,-22.49,-22.411,-21.493,-20.189,-19.078,-17.609,-16.222,-15.232,-14.032,-13.017,-12.051,-11.385,-10.66,-10.086,-9.7707,-9.4937,-9.4329,-9.5225,-9.7247,-9.8404,-9.4958,-8.7076,-6.9432,-4.7818,-3.1506,-1.1175,0.6895,1.8717,3.2216,4.3197,5.1699,5.6462,6.0741,6.2588,6.2363,5.9888,5.472,4.6672
-0.48368,0.86799,2.1953,3.0975,3.5403,3.8688,3.9234,3.8023,3.453,2.9051,2.1707,1.501,0.46357,-0.71219,-1.6596,-2.9618,-4.2009,-4.9914,-5.6913,-5.9212,-5.7842,-5.5415,-5.132,-4.757,-4.5057,-4.248,-4.077,-3.9806,-3.8515,-3.639,-3.2715,-2.8882,-2.2071,-1.3653,-0.66928,0.31557,1.2923,2.2252,2.8676,3.6488,4.3121,4.7213,5.1255,5.3616,5.4117,5.301,4.9654,4.3784,3.7512,2.642,1.1831,-0.16044,-2.2427,-4.4029,-5.551,-5.5827,-4.2777,-2.6811,-1.6144,-0.43504,0.49802,1.0778,1.7407,2.3228,2.8516,3.227,3.7027,4.1474,4.4571,4.8329,5.151,5.3373,5.5106,5.5901,5.5543,5.4393,5.1542,4.7101,4.2617,3.5043,2.5535,1.7134,0.43813,-0.98433,-2.4224,-3.4079,-4.445,-5.0219,-5.1588,-5.0936,-4.9251,-4.7401,-4.5781,-4.3121,-3.9882,-3.7003,-3.274,-2.8006,-2.4419,-1.9869,-1.5991,-1.3286,-1.2215,-1.2103,-1.3866,-1.6719,-2.2587,-3.0459,-3.7073,-4.5389,-5.0994,-5.213,-5.0651,-4.7614,-4.5358,-4.4837,-4.4916,-4.2597,-3.383,-2.2494,-0.3784,1.5237,2.8242,4.3181,5.5226,6.2373,6.9475,7.4083,7.6468,7.6892,7.5762,7.2855,6.9586,6.396,5.702,5.1016,4.2026,3.1963,2.1008,1.2245,-0.044046,-1.4409,-2.5843,-4.2672,-6.2096,-8.5229,-10.595,-13.741,-16.398,-16.565,-14.856,-13.028,-12.075,-11.443,-11.451,-11.941,-12.628,-13.943,-15.763,-17.494,-20.458,-24.638,-29.972,-46.784,-28.342,-22.966,-20.412,-17.962,-16.136,-15.027,-13.723,-12.734,-11.844,-11.237,-10.531,-9.9198,-9.4967,-8.9331,-8.3465,-7.8586,-7.1187,-6.2576,-5.2404,-4.3875,-3.1463,-1.8297,-0.82039,0.50477,1.7552,2.6101,3.6188,4.4514,5.0896,5.4336,5.7046,5.7546,5.6429,5.2845,4.6799,3.8156
1.7656,2.402,3.0628,3.4995,3.675,3.7182,3.5526,3.3044,2.8246,2.2073,1.4847,0.90095,0.083834,-0.71627,-1.2854,-1.9684,-2.5527,-2.9069,-3.2833,-3.5475,-3.7441,-3.8897,-4.1012,-4.4088,-4.7128,-5.321,-6.1988,-7.0293,-8.4572,-10.118,-11.429,-11.356,-9.5548,-7.0012,-5.1822,-3.0348,-1.21,0.32785,1.3112,2.4304,3.3488,3.9182,4.5172,4.9312,5.1227,5.2179,5.1272,4.8471,4.517,3.9366,3.2134,2.6087,1.7664,0.94415,0.39669,-0.23339,-0.74209,-1.1312,-1.3755,-1.6489,-1.843,-1.9213,-1.8774,-1.6337,-1.1487,-0.64317,0.18574,1.1254,1.8523,2.7913,3.6583,4.2316,4.8667,5.353,5.6805,5.8151,5.8372,5.6823,5.4563,5.0083,4.396,3.8455,2.9956,2.0409,1.0098,0.20024,-0.91581,-2.0648,-2.9498,-4.212,-5.5545,-6.8928,-7.819,-8.7697,-9.0616,-8.7373,-7.743,-6.5111,-5.5887,-4.5394,-3.7045,-3.1634,-2.9556,-2.9567,-3.3186,-3.8962,-5.1147,-7.0318,-9.1792,-13.84,-23.667,-16.964,-11.711,-7.6201,-4.9583,-3.4675,-1.8471,-0.49101,0.73783,1.6132,2.7299,3.7859,4.5162,5.3955,6.1346,6.5865,7.0411,7.3176,7.418,7.3687,7.1422,6.7286,6.2935,5.5378,4.5848,3.7294,2.3909,0.8148,-0.97997,-2.428,-4.4439,-6.3967,-7.7017,-9.1634,-10.37,-11.579,-12.599,-13.993,-14.867,-14.638,-13.38,-11.948,-11.026,-10.13,-9.7237,-9.7208,-9.9539,-10.545,-11.408,-12.2,-13.354,-14.431,-15.13,-15.73,-15.883,-15.681,-15.428,-15.023,-14.636,-14.362,-14.038,-13.74,-13.365,-13.172,-12.952,-12.742,-12.607,-12.356,-11.971,-11.48,-10.469,-9.0824,-7.4132,-6.0606,-4.2612,-2.5351,-1.3253,0.16513,1.4827,2.3404,3.3142,4.0835,4.635,4.908,5.0803,5.043,4.8811,4.5031,3.9643,3.304
