 	TP9	AF7	AF8	TP10	
-507.81250	15.29768	-5.85417	-0.51859	5.94860
-503.90625	9.68794	-0.61615	0.42990	9.57465
-500.00000	3.58156	-0.21331	0.86958	8.36562
-496.09375	6.72277	-0.61622	0.61185	9.17116
-492.18750	1.49146	-1.42218	1.33874	11.99141
-488.28125	-8.88952	-2.22814	0.20315	2.72380
-484.37500	-0.23080	1.39816	-2.34905	1.11186
-480.46875	2.48713	0.99514	-1.43544	6.75260
-476.56250	1.40618	0.59216	-1.36834	9.97580
-472.65625	6.56124	-0.61673	-1.97373	11.18435
-468.75000	7.59457	-1.01970	-2.30869	5.94594
-464.84375	5.55316	0.99497	-5.14379	6.75141
-460.93750	4.63296	2.20376	-3.33830	8.36291
-457.03125	7.79739	3.81539	0.69612	6.75098
-453.12500	14.45005	1.80064	2.38047	7.55667
-449.21875	9.95251	-4.24334	2.82732	1.10962
-445.31250	-0.76506	-5.85509	-0.70202	-3.32278
-441.40625	-3.28010	-5.04935	-1.21477	-0.50245
-437.50000	1.31909	-4.24357	-0.44845	4.73546
-433.59375	7.02987	-1.02018	-2.11688	5.54110
-429.68750	12.69088	0.18857	-0.90671	1.91457
-425.78125	1.36086	0.18851	-1.51474	3.12312
-421.87500	-8.76487	-1.82620	-2.32003	6.34624
-417.96875	1.71517	-2.22924	0.83745	6.74890
-414.06250	6.46510	1.39715	1.05544	3.52522
-410.15625	7.34957	-0.61749	-0.61488	1.10741
-406.25000	6.69028	2.60595	-0.32933	0.30125
-402.34375	1.06920	6.23230	-2.22441	-0.90776
-398.43750	-1.08738	-3.84099	-3.10377	-0.50502
-394.53125	3.08901	-5.04981	-0.59234	1.50939
-390.62500	6.82476	-1.42347	2.49638	5.94143
-386.71875	23.68287	-6.25864	6.48111	21.25257
-382.81250	21.38343	-3.84105	8.33763	30.92272
-378.90625	-1.04497	4.21752	1.82875	8.76131
-375.00000	0.53124	8.24675	-5.85054	-1.71509
-371.09375	2.25457	7.84384	-7.28474	2.31400
-367.18750	0.35896	3.81456	-7.27286	-4.53601
-363.28125	3.41939	5.82923	-6.09350	-1.31280
-359.37500	-8.63474	7.84391	-6.52812	-2.92477
-355.46875	-11.68124	7.03798	-5.85415	-9.37188
-351.56250	-0.31403	8.64969	-6.18282	-6.14875
-347.65625	-1.23093	3.00861	-4.92351	-3.73133
-343.75000	-0.44534	0.59106	-2.80913	-2.92567
-339.84375	6.36174	4.21733	-4.00120	-1.71712
-335.93750	-2.51991	4.62023	-4.63266	-0.10557
-332.03125	-4.10061	2.20263	-3.86609	1.50593
-328.12500	6.82497	7.44076	-1.37796	1.50573
-324.21875	2.93595	6.63487	-4.77740	-0.91208
-320.31250	4.05248	3.41138	-4.69518	0.69945
-316.40625	10.69098	6.23188	-2.18621	6.74314
-312.50000	7.82014	0.99377	-4.36162	4.72825
-308.59375	3.97655	1.39666	-4.69278	-0.51012
-304.68750	7.11226	2.20247	-5.95533	-2.92802
-300.78125	7.40155	-0.21517	-5.79188	-2.12237
-296.87500	2.56860	-0.21517	-6.97679	-0.10804
-292.96875	5.23242	3.41120	-5.24952	-0.91423
-289.06250	3.52125	7.84340	-1.97216	-1.72028
-285.15625	-3.63351	7.03752	-0.70245	0.29415
-281.25000	-0.51651	1.39648	0.76487	3.11444
-277.34375	3.73737	-4.24465	1.54397	3.11419
-273.43750	-1.78632	-4.24469	-2.09600	-0.51245
-269.53125	-9.04479	-1.42419	-0.86969	-0.91566
-265.62500	-2.71071	1.39631	0.50467	3.11346
-261.71875	-0.76658	0.18745	-1.14451	0.69558
-257.81250	-1.91899	-2.63311	-2.00966	-5.34869
-253.90625	-2.75660	-1.02147	-0.94341	-3.33430
-250.00000	-6.32102	3.41076	-0.57728	0.29176
-246.09375	-1.40396	2.60488	-1.52823	0.29151
-242.18750	5.84170	0.99313	1.77427	-2.52922
-238.28125	-2.71539	0.59023	-0.71644	-5.34995
-234.37500	-5.73348	-1.42452	-2.19361	-6.55896
-230.46875	0.81563	-2.23042	1.32507	-4.14158
-226.56250	2.29915	3.81348	3.27263	-0.11252
-222.65625	-8.09436	1.39587	2.66923	2.30480
-218.75000	-6.71046	-5.45399	2.19839	3.91631
-214.84375	-0.64008	-3.84230	2.61593	7.54242
-210.93750	-0.92896	-5.45409	6.45158	8.34813
-207.03125	4.36790	-3.43942	5.23775	3.91568
-203.12500	-0.27037	-3.03641	0.73295	-1.32264
-199.21875	-0.20534	2.60464	0.28621	-2.93464
-195.31250	6.88556	6.63393	-1.42249	1.49738
-191.40625	6.57990	5.42509	-1.71544	0.69135
-187.50000	2.38335	5.02208	-2.48173	-2.53231
-183.59375	2.71630	1.39564	1.20144	0.69100
-179.68750	-1.73614	0.18678	3.61770	1.49666
-175.78125	-0.07680	0.99259	-0.20636	-2.12983
-171.87500	-4.05396	2.20139	2.21086	-0.11538
-167.96875	-5.26683	1.79846	4.29155	-0.11553
-164.06250	6.10027	3.41023	0.85014	-0.11570
-160.15625	2.39512	-0.21619	1.31174	-1.32470
-156.25000	-0.57215	-0.61915	1.02627	-3.74252
-152.34375	3.43696	5.42473	-0.70495	0.68952
-148.43750	3.17578	4.21592	-3.45194	1.89813
-144.53125	1.81972	3.00711	-2.73987	2.30082
-140.62500	1.71008	4.21587	0.21538	4.71819
-136.71875	3.38647	-1.02225	-2.15759	2.30037
-132.81250	3.26806	-3.03690	-2.40235	-4.54966
-128.90625	-2.50898	1.39534	0.48019	-7.77335
-125.00000	0.34679	2.20122	-0.70493	-6.16185
-121.09375	6.27882	-1.42519	-3.30002	-6.56497
-117.18750	6.15942	-1.82814	-1.70010	-8.98280
-113.28125	3.90463	0.99233	1.55288	-2.53613
-109.37500	3.87063	2.20115	-0.83301	1.09008
-105.46875	11.75200	8.24508	-5.93919	3.50744
-101.56250	21.33682	13.08019	-6.01349	13.58045
-97.65625	-0.71345	-0.21652	-1.63173	7.93923
-93.75000	-18.42233	-8.67809	4.71540	-7.37229
-89.84375	-12.33584	-6.26049	6.71333	-10.19308
-85.93750	-14.73640	-10.69273	5.33014	-10.59620
-82.03125	-11.94706	-13.91620	7.38409	-2.94077
-78.12500	-10.78505	-5.45463	7.31348	-2.94098
-74.21875	-14.55208	-1.42537	6.28072	-11.40267
-70.31250	-18.08642	-7.06638	4.98961	-11.80587
-66.40625	-15.45794	-6.66345	1.27185	-11.00021
-62.50000	-8.55813	-6.26058	4.25310	-8.58281
-58.59375	-7.53537	-3.03715	4.58423	-8.98601
-54.68750	-5.83637	-4.64883	-0.19707	-6.97155
-50.78125	-1.69377	-7.46941	2.05704	-1.73365
-46.87500	-6.12869	-2.23136	5.65953	-1.73389
-42.96875	-6.37541	0.58914	5.14113	1.08644
-39.06250	4.19975	1.79782	0.65491	1.48912
-35.15625	-10.40404	-1.82856	0.19109	0.28008
-31.25000	-15.53618	-5.85790	4.36484	-2.13764
-27.34375	1.56494	-2.63456	3.98865	-4.55550
-23.43750	3.46195	-1.42585	1.98766	-2.94402
-19.53125	-0.15895	-3.84343	8.01408	-1.33250
-15.62500	-4.07580	-4.64930	6.23693	-4.15321
-11.71875	-3.19969	-1.42596	2.24512	-3.34751
-7.81250	-3.25636	0.58874	1.49852	-1.73600
-3.90625	-3.22501	-0.21717	1.23817	-0.12446
0.00000	-2.48151	-0.62013	0.87197	-0.93055
3.90625	1.46553	3.00613	3.03178	1.08394
7.81250	4.69574	4.21489	7.78789	4.71011
11.71875	-1.65593	-0.21736	2.22007	-0.93110
15.62500	0.55593	-0.21737	-0.73500	-2.54297
19.53125	3.27394	1.39434	2.59612	-0.12557
23.43750	-3.44797	0.18548	1.85740	-4.15508
27.34375	-3.93386	-3.03799	-0.76262	-3.75237
31.25000	0.32309	-1.82922	-2.30639	0.27675
35.15625	2.71392	0.99122	-0.30635	0.67954
39.06250	8.24067	2.60294	3.91670	4.70867
42.96875	-4.30923	-0.62053	3.11590	1.88799
46.87500	-12.16189	-1.42645	2.38257	1.08193
50.78125	3.89006	2.60290	5.24695	1.08175
54.68750	6.46917	4.61756	4.13515	-0.53021
58.59375	2.74528	2.60287	4.42817	1.88721
62.50000	0.49467	-2.23237	3.17987	-0.12764
66.40625	3.78774	-1.82947	1.51136	0.27507
70.31250	5.82227	0.99100	-0.50187	1.08079
74.21875	2.95383	-3.03827	1.71055	1.48351
78.12500	5.31912	-4.24704	3.32273	0.67748
82.03125	7.33766	-2.23243	-1.17546	-1.74036
85.93750	4.02897	2.19980	-0.55453	0.67706
89.84375	2.09293	1.79686	5.43085	2.69148
93.75000	-2.19266	3.81150	6.52225	-0.93512
97.65625	-3.38140	1.39387	5.03007	-4.15871
101.56250	1.71482	-2.23264	4.55359	-2.14427
105.46875	0.25016	-0.62095	0.21519	-2.54752
109.37500	0.76237	-4.24736	1.69221	-3.75655
113.28125	0.69742	-3.84445	3.66227	-2.54798
117.18750	-5.22845	-3.44156	0.28076	-4.96577
121.09375	-11.13663	-5.45620	1.02464	-2.54840
125.00000	-7.14281	-2.23278	2.61274	-1.33984
128.90625	2.23615	2.60238	2.38735	0.27164
132.81250	0.34054	6.63162	2.80206	5.91246
136.71875	2.59508	9.85502	2.36965	6.31510
140.62500	3.03172	4.21385	2.33796	6.71779
144.53125	2.80580	-3.03894	1.80316	6.71755
148.43750	2.48812	-2.23310	3.48919	3.09102
152.34375	1.57114	-1.42724	3.13672	1.88199
156.25000	-4.49312	-0.62133	0.81886	1.47879
160.15625	-5.74469	0.99035	-1.98492	-2.95366
164.06250	0.68489	1.39326	-3.82517	-4.96850
167.96875	-0.89593	2.19904	-1.04389	-2.55106
171.87500	-3.26692	3.40776	1.04144	-2.55125
175.78125	0.49972	-0.62157	0.86546	-0.13388
179.68750	6.04852	-4.65095	1.35073	9.93914
183.59375	2.61382	-7.87455	0.63630	9.53593
187.50000	-0.25690	-6.26290	1.68437	-0.13458
191.40625	-4.10044	-4.24825	2.96503	-3.35818
195.31250	-6.20267	-4.65113	1.70243	-1.74668
199.21875	0.53357	2.60159	-0.14870	-0.94103
203.12500	0.13291	3.40742	1.88983	0.26756
207.03125	2.39389	0.98976	6.43761	5.50546
210.93750	4.71208	-0.62196	6.08866	5.10237
214.84375	-7.68086	1.39271	6.14950	5.10216
218.75000	-6.98122	5.82487	5.19918	6.71362
222.65625	2.10778	5.01896	3.96373	3.48993
226.56250	-3.01297	1.39259	1.12961	0.26625
230.46875	0.60783	-0.21915	0.74422	0.66903
234.37500	2.10678	-3.44265	2.11854	5.50396
238.28125	-2.79890	-5.86025	2.88699	3.89207
242.18750	-1.13075	0.98947	-0.39571	0.66843
246.09375	-1.96833	2.60117	-0.13528	1.47400
250.00000	-3.51797	-1.02525	1.03673	2.27963
253.90625	0.19026	2.60111	-5.95814	-0.54110
257.81250	-0.62261	2.19814	-3.05862	-0.94436
261.71875	0.89361	-1.02532	4.92684	4.29346
265.62500	0.69611	0.18348	7.07608	3.08446
269.53125	0.79830	-0.62239	6.16252	-2.15388
273.43750	-1.74738	-2.63711	4.08083	-2.15408
277.34375	1.55881	0.98921	2.26874	2.27789
281.25000	-6.72764	1.79502	3.00669	5.50107
285.15625	-4.68656	5.42141	5.84188	10.33607
289.06250	12.75350	6.63019	2.42477	9.12707
292.96875	6.36536	-1.02552	-1.20666	1.47113
296.87500	6.96515	-3.44311	0.73546	2.27672
300.78125	3.40378	-2.23430	0.28873	7.11164
304.68750	-6.42837	-2.23433	-0.21116	1.47028
308.59375	-5.52540	-1.42858	1.51054	-2.15632
312.50000	1.15713	-3.04036	2.35605	0.66383
316.40625	-0.52475	-2.63747	0.39822	3.08098
320.31250	-0.14216	4.61530	0.79971	5.90101
324.21875	2.72583	7.03282	2.21366	6.30359
328.12500	-4.07184	1.79465	5.03382	13.55617
332.03125	-1.25540	-1.83171	5.50286	17.58545
335.93750	-0.36442	-3.44349	4.47920	17.18247
339.84375	0.36272	2.19749	3.73207	6.70627
343.75000	3.43937	4.61500	-0.58264	-5.78453
347.65625	1.80749	-1.02615	-3.11961	-4.57572
351.56250	-4.49755	-3.04091	-3.04595	-7.79916
355.46875	-15.12089	-1.83221	-3.54260	-4.57570
359.37500	-5.96303	1.39115	-0.99014	-6.18759
363.28125	4.17500	4.61453	-0.54253	-9.81409
367.18750	-3.59903	0.58521	-3.60770	-8.60542
371.09375	-2.52628	-5.45881	-1.12797	-7.79980
375.00000	2.34407	-1.42950	1.71623	-2.15887
378.90625	0.62047	3.00277	-4.50513	-1.75620
382.81250	-1.11063	-4.65294	-7.33737	-5.78574
386.71875	1.06672	-5.05598	-0.05506	-4.57718
390.62500	8.68833	2.59971	0.78255	-1.35395
394.53125	10.52570	8.24068	-0.69722	1.86932
398.43750	3.59035	6.22603	0.03443	1.46614
402.34375	4.10417	0.98795	-0.41899	1.06299
406.25000	7.75053	0.18211	0.69007	1.86862
410.15625	4.16659	1.79385	1.47921	2.67426
414.06250	3.37783	2.59979	2.91658	5.89750
417.96875	9.79357	5.82319	5.37351	9.92656
421.87500	5.71747	1.39097	1.27368	4.68826
425.78125	6.38278	-0.62370	-2.17663	4.68805
429.68750	-0.77800	-1.42960	-1.05009	2.67313
433.59375	-7.81984	-5.05591	-2.35025	0.25530
437.50000	10.36197	-0.22071	-1.78655	4.28435
441.40625	11.38459	-1.42954	-3.06706	3.07530
445.31250	8.24839	-2.63836	-2.20737	3.07499
449.21875	5.94401	-4.65304	3.27019	0.65712
453.12500	-3.32600	-5.45900	0.82874	-5.38712
457.03125	-1.96113	0.98786	-2.91313	-3.37276
460.93750	2.57023	-1.02687	1.46519	0.25332
464.84375	3.27775	-1.83277	1.40435	-0.55269
468.75000	5.39842	1.39062	-0.06289	0.25297
472.65625	6.38239	-0.22117	1.57562	5.49086
476.56250	-0.58508	-1.43003	-2.03697	2.67014
480.46875	-4.20617	-1.02714	-2.45738	-3.77698
484.37500	-2.48204	-2.63889	2.21232	-1.76251
488.28125	-2.41190	-2.23608	6.68208	-0.95689
492.18750	-0.85697	-2.63899	3.11503	-2.97174
496.09375	3.20374	-1.83313	-1.17466	0.25146
500.00000	3.54424	1.79315	1.27971	0.25115
503.90625	-0.16437	1.79307	1.42481	-5.39014
507.81250	-0.96354	0.58430	0.13705	-8.21092
511.71875	-0.46551	1.39010	0.21024	-7.40523
515.62500	-0.67128	0.18127	-3.95370	-4.18210
519.53125	2.44955	0.18124	-6.26364	-2.97365
523.43750	-4.67539	2.19588	-2.57014	-4.58564
527.34375	-5.16135	0.18122	0.04791	0.65220
531.25000	2.72192	0.98704	2.53342	4.68122
535.15625	-1.33412	3.00163	2.51886	-1.76593
539.06250	-3.86610	0.58406	0.69790	-2.16904
542.96875	-5.53689	-0.62481	-0.50582	1.85996
546.87500	-5.33117	0.18099	2.38731	2.26266
550.78125	-4.59059	0.58395	3.64000	0.24783
554.68750	-5.63784	-0.62491	-1.50110	-2.57288
558.59375	-1.30309	0.58385	-3.22273	-2.57311
562.50000	5.31080	-1.83377	-0.44186	-2.17034
566.40625	8.20103	-2.63968	0.30724	0.64990
570.31250	13.05613	2.59836	3.93504	7.49948
574.21875	8.57599	2.59832	1.31227	1.85830
578.12500	-2.75845	1.38944	-4.73125	-7.00643
582.03125	2.08052	4.61285	-4.39431	0.24605
585.93750	2.39824	6.62748	-3.37042	7.09566
589.84375	0.86510	3.00110	-1.81732	5.88667
593.75000	10.27915	3.40409	0.88576	9.10994
597.65625	11.91102	0.58360	2.21411	11.12443
601.56250	6.12812	-3.84871	0.93182	8.30375
605.46875	4.26059	-3.44583	1.02567	8.70645
609.37500	4.77292	5.01571	1.69682	6.28875
613.28125	6.31977	0.18052	-3.18286	3.06526
617.18750	6.03510	-5.46056	-5.75857	5.07976
621.09375	1.73869	-3.04302	-2.59711	1.45320
625.00000	5.73260	0.18036	0.19976	1.85599
628.90625	11.08231	3.40376	-1.63732	5.07923
632.81250	1.53097	-1.02856	-2.83426	3.46731
636.71875	2.97968	1.38901	1.56851	9.10819
640.62500	18.32483	4.20947	-2.08948	7.09332
644.53125	19.71062	6.62703	-5.04186	6.28719
648.43750	16.16949	11.46217	0.27056	11.12221
652.34375	14.84960	5.01529	1.52982	5.88391
656.25000	13.21766	0.18014	0.82379	5.48074
660.15625	11.96609	3.80651	3.66111	8.70398
664.06250	9.12827	5.41830	3.02968	9.10670
667.96875	7.54743	6.22418	0.97580	10.31531
671.87500	9.60869	2.59780	-3.78873	7.89750
675.78125	10.15199	0.58314	-3.96467	5.88267
679.68750	7.64221	2.19479	1.75866	6.28542
683.59375	1.38708	0.98598	3.46177	5.07651
687.50000	1.33691	2.19479	4.50983	7.89685
691.40625	4.74623	3.00064	6.19343	7.49374
695.31250	0.22638	-2.64039	3.31916	8.29943
699.21875	3.33617	-1.02875	3.07969	9.91090
703.12500	5.75600	0.18002	1.08904	3.86668
707.03125	2.77878	-1.02886	0.39873	1.44873
710.93750	3.08220	2.19453	3.67621	4.67192
714.84375	6.00086	5.01502	5.75174	8.29826
718.75000	3.47713	7.43259	3.18977	4.67183
722.65625	-0.73046	4.20913	-0.46324	1.44837
726.56250	-3.03053	4.20914	1.13492	1.04556
730.46875	-4.64769	5.82085	2.76420	-2.58079
734.37500	0.07485	0.17989	-0.29375	-3.78963
738.28125	3.22792	-0.22300	3.29518	0.23962
742.18750	-1.14780	6.62686	4.84766	0.64253
746.09375	-9.23796	10.25325	-0.13003	-3.38685
750.00000	-1.92302	6.62700	0.23612	-2.17811
753.90625	0.57661	1.79189	1.70269	-2.58125
757.81250	-1.44500	1.38905	1.37880	-1.37259
761.71875	-2.74914	0.98615	1.30571	-2.98445
765.62500	-0.12608	4.20959	1.44027	-3.38748
769.53125	1.58806	4.61257	0.52677	1.44747
773.43750	-1.36048	-4.25186	-0.34620	1.44726
777.34375	2.34861	-4.25182	2.67683	3.05879
781.25000	2.92664	3.00094	1.40016	0.23803
785.15625	-1.07610	8.64202	-1.80866	-4.19436
789.06250	6.29066	8.23904	-0.79355	-2.58289
792.96875	11.58749	5.01561	-2.41035	2.65500
796.87500	6.94915	6.22443	-2.88583	2.65477
800.78125	3.79078	2.19513	2.30844	4.26629
804.68750	0.40551	4.20979	3.01734	9.10135
808.59375	2.92037	5.41863	0.70969	6.28066
812.50000	9.20008	-0.22235	1.55519	9.50392
816.40625	3.89200	-1.02816	3.62662	11.51840
820.31250	-0.56043	-1.02819	2.81941	6.28009
824.21875	11.57511	3.80694	2.62173	9.50333
828.12500	10.41847	5.01575	4.63594	11.51782
832.03125	8.39965	0.58353	5.10492	11.11474
835.93750	13.72275	-0.62531	4.88697	9.09984
839.84375	14.04683	3.80686	8.57196	7.08495
843.75000	9.06482	6.62737	1.43662	6.27879
847.65625	0.17998	-1.83423	-4.72684	0.63754
851.56250	1.53041	-5.86354	1.79364	1.04023
855.46875	4.60651	-1.02842	2.10279	3.86053
859.37500	1.27335	0.58332	-0.58292	3.45736
863.28125	2.94966	-0.62553	0.26755	3.05419
867.18750	4.84584	1.79199	1.23167	-1.78132
871.09375	5.91850	3.00077	1.29364	-1.78158
875.00000	3.53602	2.59781	2.12321	-0.17014
878.90625	-3.42584	-0.22278	2.75164	-1.37923
882.81250	-8.38052	-0.22284	4.35159	1.03807
886.71875	-1.77090	3.40352	5.18706	1.03779
890.62500	-1.80505	0.98591	3.20412	-5.00646
894.53125	-8.83209	-4.25218	-1.49909	-8.23013
898.43750	-6.50015	-5.86386	-2.37915	-2.99224
902.34375	-5.58344	-2.64046	-0.41498	-2.58950
906.25000	-3.95179	-1.02878	0.29109	-4.20141
910.15625	-13.57969	-3.84934	-0.12850	-4.60462
914.06250	-13.15977	-7.87869	-0.70579	-7.42537
917.96875	-2.71481	-5.46113	0.13941	-4.20222
921.87500	-3.16471	2.59747	-1.94585	-1.78491
925.78125	-9.75229	3.00030	-2.57570	-8.23201
929.68750	-12.88376	-2.23784	1.37137	-9.44097
933.59375	-8.24068	-2.23785	0.07119	-9.44118
937.50000	-6.98197	-3.04370	-2.99149	-12.26195
941.40625	-7.57105	-1.83492	-1.04862	-7.42697
945.31250	-9.90130	-2.23792	-0.99474	-5.81553
949.21875	-10.99678	-4.25260	-2.36695	-5.81573
953.12500	-8.98478	-4.65550	-1.18195	-3.39835
957.03125	-3.59047	-3.04389	0.71725	-6.21916
960.93750	0.94077	1.38827	0.66331	-0.98126
964.84375	2.05128	2.19412	-0.20334	1.43614
968.75000	-11.13944	-1.02935	-1.67060	-7.42845
972.65625	-10.96138	-2.23819	-4.06144	-11.05509
976.56250	-1.00573	2.99989	-3.24191	-3.80259
980.46875	-3.41793	1.79109	-3.25944	-2.19100
984.37500	-4.51429	-2.23828	-1.00725	-5.81766
988.28125	-1.22058	-2.23831	-0.16391	-0.57979
