-20.926,-14.685,-10.119,-7.3608,-5.8808,-4.3963,-3.2662,-2.5849,-1.8508,-1.2657,-0.79615,-0.50465,-0.15793,0.13772,0.33362,0.57759,0.80488,0.95082,1.1399,1.3143,1.4697,1.569,1.682,1.7814,1.8372,1.9025,1.9454,1.9539,1.9195,1.8363,1.701,1.575,1.3748,1.1246,0.91704,0.61687,0.30446,0.00065659,-0.21725,-0.47465,-0.68912,-0.80511,-0.9348,-0.97402,-0.92725,-0.71681,-0.36743,0.075063,0.44021,0.95106,1.4606,1.8305,2.3167,2.7981,3.1707,3.6767,4.2211,4.8212,5.3085,6.0136,6.785,7.3942,8.2381,9.1052,9.9781,10.626,11.47,12.29,12.884,13.636,14.338,14.831,15.444,15.999,16.493,16.825,17.211,17.529,17.723,17.922,18.051,18.101,18.104,18.031,17.88,17.713,17.42,17.041,16.699,16.163,15.526,14.781,14.146,13.191,12.097,11.177,9.7909,8.1986,6.8494,4.8041,2.4742,-0.01798,-1.6105,-2.436,-1.5195,-0.34136,1.2116,2.522,3.3341,4.2262,4.9371,5.5041,5.8577,6.2548,6.5899,6.8044,7.0701,7.3211,7.5618,7.7358,7.9414,8.1167,8.2177,8.3021,8.3367,8.328,8.2739,8.1732,8.0364,7.9067,7.6932,7.4469,7.2407,6.9432,6.6345,6.3937,6.0827,5.8005,5.5654,5.4381,5.3614,5.3951,5.4985,5.7384,6.094,6.5437,6.9068,7.423,7.9488,8.3367,8.8259,9.2739,9.5798,9.9381,10.227,10.45,10.572,10.673,10.7,10.671,10.562,10.371,10.176,9.8469,9.4391,8.956,8.5482,7.9428,7.2921,6.7918,6.1412,5.5503,5.0856,4.8463,4.6905,4.719,4.8379,5.081,5.3711,5.5928,5.8665,6.0948,6.2608,6.3409,6.3812,6.3453,6.2673,6.0948,5.8353,5.5906,5.1856,4.6952,4.1027,3.6054,2.8529,1.9804,1.2362,0.13401,-1.1065,-2.4668
-2.8505,-3.196,-3.5765,-3.8593,-3.9991,-4.0716,-4.0025,-3.8556,-3.5303,-3.0824,-2.5492,-2.1162,-1.518,-0.93149,-0.51017,0.013075,0.49047,0.81174,1.1875,1.5007,1.7517,1.8987,2.0419,2.1237,2.1465,2.1251,2.0452,1.9481,1.7738,1.5494,1.2821,1.0545,0.72343,0.37218,0.099243,-0.26422,-0.62035,-0.95549,-1.1865,-1.4629,-1.6997,-1.8464,-2.0064,-2.1207,-2.1753,-2.2107,-2.1976,-2.1326,-2.0507,-1.9022,-1.7071,-1.5308,-1.2559,-0.93748,-0.67104,-0.27891,0.155,0.6303,1.0145,1.5671,2.168,2.6535,3.3461,4.0896,4.8846,5.51,6.3747,7.2617,7.933,8.8211,9.686,10.311,11.103,11.834,12.497,12.946,13.473,13.914,14.185,14.467,14.653,14.729,14.746,14.664,14.481,14.279,13.92,13.461,13.05,12.415,11.682,10.851,10.167,9.1738,8.103,7.2574,6.092,4.9146,4.0535,2.9932,2.1057,1.465,1.1673,1.0044,1.0484,1.1667,1.3802,1.6026,1.7503,1.9054,2.0026,2.044,2.0442,2.0185,1.9822,1.9703,2.0002,2.1148,2.3345,2.5611,2.938,3.3652,3.6974,4.1239,4.5096,4.7576,5.0186,5.1872,5.252,5.2249,5.0888,4.8241,4.5352,4.0148,3.3261,2.685,1.6367,0.32064,-1.3244,-2.8052,-5.0558,-7.0317,-7.3112,-5.606,-3.1018,-0.81145,0.65617,2.3092,3.68,4.5523,5.5405,6.3553,6.8618,7.4119,7.8303,8.1255,8.2698,8.3604,8.3362,8.2453,8.025,7.6903,7.3622,6.8159,6.1365,5.3158,4.5978,3.4967,2.22,1.1458,-0.40581,-1.9437,-3.0897,-3.3713,-2.8392,-1.652,-0.63722,0.65409,1.779,2.4969,3.29,3.9076,4.3636,4.6067,4.8078,4.876,4.842,4.6906,4.4149,4.1308,3.6511,3.0546,2.3396,1.7263,0.80778,-0.22446,-1.0669,-2.2749,-3.5648,-4.9087
-0.99752,-2.1704,-4.0275,-6.3684,-8.6122,-12.677,-17.731,-17.276,-12.282,-8.5303,-5.8895,-4.3606,-2.7186,-1.4096,-0.59964,0.30899,1.0546,1.5221,2.0374,2.4352,2.7231,2.8708,2.9752,2.9748,2.9055,2.7142,2.4136,2.1049,1.5843,0.93137,0.13193,-0.5665,-1.6345,-2.8606,-3.8689,-5.2907,-6.6642,-7.7337,-8.1831,-8.2178,-7.8017,-7.3727,-6.8316,-6.4398,-6.281,-6.2786,-6.5284,-7.0574,-7.6253,-8.5765,-9.6159,-10.217,-10.375,-9.5984,-8.6074,-7.1488,-5.83,-4.7778,-4.1962,-3.7026,-3.526,-3.6139,-4.0101,-4.6389,-5.1754,-5.0988,-3.869,-1.6497,0.20548,2.5702,4.6842,6.0874,7.7343,9.1467,10.348,11.12,11.992,12.694,13.115,13.54,13.818,13.933,13.964,13.859,13.622,13.357,12.893,12.306,11.785,10.988,10.079,9.0644,8.239,7.066,5.8216,4.8591,3.5762,2.3347,1.4808,0.52881,-0.11682,-0.4026,-0.39081,-0.14849,0.25583,0.60007,1.0388,1.3968,1.5825,1.6885,1.5945,1.2701,0.8324,-0.066566,-1.4645,-2.9811,-6.0128,-11.44,-20.074,-12.223,-5.6919,-1.9187,0.081075,2.096,3.5966,4.4722,5.382,6.0338,6.4698,6.6716,6.7946,6.7681,6.6638,6.4209,6.0877,5.7929,5.3693,4.9347,4.5351,4.2822,4.0362,3.928,3.9489,4.1235,4.4522,4.904,5.3045,5.8795,6.4632,6.8898,7.4198,7.8857,8.1819,8.4965,8.7112,8.8256,8.8407,8.7654,8.5801,8.3707,8.0053,7.5533,7.1585,6.5771,5.9489,5.3025,4.8253,4.2282,3.7136,3.4073,3.1199,2.992,3.0327,3.168,3.4687,3.8784,4.2327,4.7374,5.2475,5.6132,6.0535,6.4219,6.7002,6.8435,6.9365,6.9195,6.8272,6.5925,6.2308,5.8765,5.2922,4.5786,3.7387,3.0263,1.9718,0.80381,-0.13745,-1.4722,-2.8527,-4.2267
1.7441,1.0956,0.23354,-0.58695,-1.1485,-1.7889,-2.2542,-2.4808,-2.6092,-2.5594,-2.3756,-2.1685,-1.81,-1.4024,-1.0766,-0.62745,-0.1771,0.15114,0.56995,0.9467,1.2642,1.4527,1.6225,1.6965,1.677,1.5442,1.2795,0.98806,0.46216,-0.22425,-1.0863,-1.8586,-3.0736,-4.5237,-5.7848,-7.6369,-9.5026,-10.791,-10.945,-10.083,-8.7409,-7.7614,-6.6751,-5.8873,-5.5042,-5.2389,-5.2647,-5.5703,-5.9745,-6.6911,-7.4785,-7.947,-8.1574,-7.6806,-6.9487,-5.7026,-4.4441,-3.3754,-2.751,-2.1626,-1.8542,-1.7921,-1.9207,-2.2109,-2.5291,-2.6257,-2.2875,-1.2491,-0.085065,1.705,3.5225,4.8082,6.3739,7.7485,8.9319,9.696,10.553,11.235,11.634,12.013,12.224,12.274,12.195,11.951,11.543,11.127,10.43,9.572,8.8245,7.6905,6.4087,4.9849,3.8344,2.1961,0.42911,-0.99537,-3.0939,-5.5658,-7.875,-11.969,-17.057,-14.601,-10.526,-6.5432,-3.7131,-2.0654,-0.30642,1.0642,1.8909,2.7518,3.3926,3.8461,4.0862,4.2888,4.3847,4.4113,4.4336,4.4999,4.6725,4.8965,5.3173,5.8376,6.2571,6.8056,7.2941,7.5976,7.9023,8.0739,8.0965,8.0152,7.7687,7.3686,6.962,6.2744,5.4186,4.6662,3.5029,2.1683,0.71169,-0.38204,-1.6131,-2.1851,-2.0014,-1.061,0.27069,1.6614,2.6451,3.8376,4.8718,5.5403,6.2955,6.8935,7.238,7.5594,7.7232,7.7267,7.6274,7.3456,6.8894,6.4271,5.6521,4.69,3.8385,2.5179,0.98661,-0.76984,-2.2264,-4.2782,-6.1421,-6.9763,-6.7791,-5.381,-3.5729,-2.2261,-0.56145,0.92386,1.9247,3.1222,4.1648,4.8478,5.6304,6.261,6.7496,7.0178,7.2485,7.3355,7.3008,7.1194,6.7818,6.427,5.8162,5.0426,4.1012,3.2816,2.0258,0.56136,-0.69472,-2.608,-4.8836,-7.6246
3.1388,2.5795,1.8452,1.137,0.62145,-0.045269,-0.6939,-1.1722,-1.8189,-2.4867,-3.1762,-3.6882,-4.2976,-4.7182,-4.7937,-4.4993,-3.7966,-3.0878,-2.0478,-1.0239,-0.099667,0.48066,1.1125,1.5625,1.7813,1.9143,1.8822,1.7514,1.4476,1.0111,0.47162,0.021288,-0.6021,-1.2078,-1.6173,-2.0502,-2.2948,-2.3687,-2.2926,-2.0396,-1.6551,-1.3065,-0.81528,-0.33817,-0.0039182,0.38483,0.70885,0.97117,1.1317,1.3109,1.4757,1.6022,1.7835,2.005,2.2013,2.493,2.8164,3.1131,3.3018,3.4993,3.6456,3.7221,3.8045,3.892,4.019,4.1699,4.4701,4.9155,5.3493,6.06,6.8872,7.5602,8.4919,9.4168,10.292,10.896,11.604,12.185,12.526,12.841,12.984,12.978,12.806,12.438,11.866,11.297,10.339,9.1422,8.0701,6.3769,4.3377,1.8773,-0.31433,-3.8107,-7.8478,-10.182,-9.7382,-7.4345,-5.8911,-4.2407,-2.8152,-1.4844,-0.46551,0.90871,2.2432,3.1964,4.3736,5.436,6.1451,6.9748,7.6734,8.2606,8.6444,9.0904,9.4795,9.7438,10.066,10.366,10.646,10.848,11.107,11.347,11.507,11.686,11.806,11.849,11.826,11.703,11.458,11.185,10.701,10.068,9.4854,8.549,7.4215,6.4363,4.9178,3.144,1.1196,-0.51303,-2.56,-3.5989,-3.2351,-1.6774,0.20246,1.97,3.1561,4.5551,5.7557,6.5344,7.4142,8.1184,8.5295,8.9187,9.1146,9.1066,8.966,8.5886,7.9805,7.3675,6.3171,4.9848,3.7793,1.8742,-0.39998,-3.0843,-5.3678,-8.6267,-11.636,-12.993,-12.673,-10.399,-7.4094,-5.1549,-2.3802,0.0448,1.6326,3.4699,5.0216,6.0143,7.1339,8.0346,8.7329,9.1281,9.4963,9.6906,9.726,9.6264,9.362,9.0579,8.5212,7.8342,7.008,6.3102,5.2784,4.1556,3.271,2.0717,0.88991,-0.2176
1.4417,0.72996,-0.020939,-0.54499,-0.80888,-1.0975,-1.4068,-1.7167,-2.2912,-3.142,-4.3771,-5.6679,-8.0998,-11.925,-16.385,-17.732,-10.843,-7.3065,-3.984,-1.6111,0.18638,1.2404,2.3181,3.0616,3.432,3.6796,3.6655,3.485,3.0099,2.2647,1.2474,0.30548,-1.1634,-2.7577,-3.8466,-4.696,-4.4263,-3.2818,-2.2092,-0.79168,0.49273,1.3396,2.3365,3.188,3.7439,4.3852,4.9268,5.3929,5.6998,6.0568,6.3651,6.5666,6.8038,7.019,7.1623,7.3235,7.4198,7.4289,7.3828,7.2594,7.0519,6.8298,6.435,5.9122,5.2613,4.7196,4.0092,3.5368,3.5189,4.1256,5.3774,6.5474,8.1772,9.7202,11.098,12,13.021,13.835,14.31,14.762,15.006,15.053,14.933,14.598,14.057,13.516,12.618,11.522,10.57,9.1395,7.5478,5.8476,4.5547,2.9564,1.7709,1.3356,1.4078,2.0493,2.7351,3.7393,4.7576,5.7442,6.4682,7.3874,8.2215,8.7868,9.4485,10.027,10.409,10.862,11.239,11.547,11.746,11.987,12.224,12.415,12.696,13.013,13.358,13.63,13.994,14.337,14.57,14.831,15.019,15.101,15.121,15.027,14.803,14.55,14.094,13.496,12.948,12.09,11.104,10.279,9.0852,7.8168,6.5239,5.5759,4.4067,3.4519,2.9602,2.7113,3.0171,3.8387,4.6944,6.0076,7.3594,8.3277,9.4959,10.494,11.111,11.76,12.196,12.405,12.414,12.231,11.821,11.36,10.535,9.4636,8.4954,6.9928,5.2474,3.2649,1.6558,-0.57285,-2.6674,-3.8245,-4.2198,-3.1285,-1.1854,0.42029,2.4945,4.409,5.7112,7.2694,8.6337,9.5343,10.574,11.437,12.129,12.527,12.9,13.095,13.127,13.018,12.735,12.408,11.82,11.053,10.109,9.2922,8.0566,6.6736,5.5442,3.9609,2.3528,0.85941
-9.8277,-16.504,-17.102,-10.121,-7.4599,-5.3993,-4.3029,-3.9073,-3.7235,-3.8238,-4.1124,-4.388,-4.7215,-4.8703,-4.7709,-4.2974,-3.4258,-2.584,-1.2987,0.0041119,1.2269,2.0483,2.9762,3.6839,4.0606,4.3476,4.3732,4.2201,3.7601,2.9893,1.8728,0.77403,-1.0701,-3.3383,-5.1535,-6.6955,-5.9887,-4.005,-2.5229,-0.82916,0.50689,1.3158,2.1985,2.902,3.3475,3.8594,4.2966,4.6874,4.9522,5.2801,5.5825,5.7915,6.0503,6.2854,6.4448,6.6235,6.739,6.8035,6.8166,6.7702,6.5998,6.3711,5.8812,5.124,4.0183,2.8843,0.7895,-2.1575,-4.5054,-3.9827,0.12728,2.942,5.932,8.2638,10.111,11.251,12.493,13.455,14.009,14.535,14.832,14.912,14.833,14.547,14.056,13.553,12.7,11.652,10.747,9.4065,7.9631,6.5036,5.4822,4.3754,3.7311,3.6213,3.9412,4.6402,5.3161,6.2865,7.2482,8.1258,8.7117,9.3745,9.8826,10.168,10.416,10.49,10.432,10.226,9.8883,9.4319,9.0379,8.5035,8.0686,7.9022,7.9955,8.4821,9.2738,9.9793,10.965,11.912,12.559,13.312,13.914,14.259,14.572,14.712,14.675,14.53,14.177,13.639,13.117,12.267,11.252,10.382,9.0759,7.6027,5.942,4.5403,2.3675,-0.42642,-3.348,-10.114,-17.542,-5.3412,-1.0208,2.8538,5.6804,7.3805,9.241,10.738,11.648,12.613,13.329,13.805,14.012,14.109,14.01,13.811,13.39,12.81,12.282,11.475,10.572,9.6189,8.904,7.9783,7.1444,6.6156,6.0768,5.7698,5.7282,5.8821,6.3139,6.9812,7.6011,8.5281,9.5034,10.225,11.127,11.923,12.593,13.003,13.405,13.635,13.692,13.61,13.339,13.013,12.404,11.583,10.531,9.5831,8.0684,6.2222,4.5627,1.8915,-1.6011,-6.5498
-2.4687,-3.1996,-3.808,-3.9803,-3.9914,-4.0251,-4.2198,-4.548,-5.265,-6.2532,-7.5141,-8.5784,-9.9036,-10.478,-9.99,-8.3803,-6.3287,-4.8116,-2.9405,-1.2475,0.2291,1.1857,2.2752,3.1511,3.6712,4.1803,4.4644,4.5373,4.4571,4.1939,3.7668,3.3597,2.7487,2.1048,1.6438,1.1201,0.71415,0.41944,0.22694,0.017462,-0.17909,-0.33871,-0.5536,-0.73534,-0.8221,-0.85218,-0.75815,-0.5731,-0.39338,-0.13808,0.12251,0.30835,0.54153,0.76864,0.96712,1.2732,1.6743,2.1636,2.5769,3.0861,3.5076,3.7538,3.9831,4.1194,4.1786,4.1866,4.1947,4.2853,4.474,4.9492,5.6862,6.376,7.4092,8.4872,9.5364,10.272,11.16,11.913,12.376,12.845,13.138,13.237,13.198,12.961,12.514,12.03,11.179,10.069,9.0533,7.3962,5.2929,2.5323,-0.25548,-6.0756,-18.752,-9.4992,-2.4676,1.2701,3.2075,5.1499,6.6032,7.7014,8.3345,8.9225,9.2577,9.3553,9.2819,8.9445,8.4866,7.5778,6.2953,4.5757,2.9201,-0.0018315,-4.3968,-9.9065,-15.187,-5.7345,-0.79775,1.7661,4.4379,6.5673,7.9065,9.4037,10.597,11.304,12.01,12.449,12.631,12.605,12.344,11.837,11.299,10.358,9.166,8.1086,6.4906,4.6877,2.8035,1.478,0.071894,-0.69778,-0.80367,-0.35893,0.62477,2.0468,3.294,5.0596,6.7858,7.9985,9.4587,10.72,11.532,12.426,13.127,13.646,13.92,14.136,14.189,14.128,13.917,13.576,13.231,12.656,11.956,11.133,10.427,9.355,8.121,7.0643,5.439,3.5233,1.3446,-0.21489,-1.1449,0.13036,1.8389,4.1198,6.0789,7.3166,8.6915,9.7844,10.634,11.134,11.642,11.976,12.115,12.153,12.026,11.817,11.387,10.785,9.9967,9.2833,8.1707,6.8803,5.8088,4.2817,2.6961,1.1749
0.76531,0.22613,-0.50298,-1.2402,-1.8239,-2.6387,-3.522,-4.2805,-5.4984,-7.0221,-8.9508,-10.663,-13.283,-14.977,-14.235,-11.436,-8.5748,-6.6678,-4.489,-2.6225,-1.0019,0.068892,1.3047,2.3419,2.9857,3.6708,4.1592,4.3988,4.5536,4.5275,4.3338,4.089,3.6367,3.0646,2.5518,1.7697,0.86836,-0.15947,-1.0223,-2.3204,-3.8377,-5.1543,-7.1498,-9.3704,-10.934,-12.021,-11.401,-9.9709,-8.9546,-7.93,-7.4174,-7.3484,-7.6379,-8.3707,-9.0381,-9.4721,-8.6384,-6.6703,-5.0296,-3.0822,-1.4848,-0.48481,0.59891,1.4347,2.0559,2.4186,2.8044,3.1394,3.3825,3.7393,4.1749,4.5739,5.2247,5.9926,6.8387,7.4917,8.3427,9.1272,9.6522,10.244,10.69,10.914,11.047,10.993,10.738,10.428,9.8593,9.1198,8.4612,7.4579,6.3623,5.2605,4.5094,3.7471,3.41,3.4716,3.9373,4.7225,5.4139,6.3421,7.1875,7.8922,8.3095,8.7051,8.8912,8.8798,8.6403,8.1473,7.5885,6.5518,5.1548,3.3778,1.7994,-0.58777,-3.1822,-5.111,-7.2086,-7.8681,-6.1366,-3.7975,-0.48463,2.451,4.3211,6.3909,8.0241,8.9927,9.9787,10.636,10.988,11.061,10.904,10.471,9.959,8.9994,7.7098,6.504,4.5045,1.9011,-1.6269,-5.2907,-11.707,-9.3073,-5.1147,-1.2834,1.3797,3.4385,4.7441,6.2709,7.6188,8.5196,9.5808,10.48,11.057,11.698,12.195,12.56,12.756,12.918,12.975,12.956,12.853,12.659,12.449,12.085,11.614,11.015,10.468,9.592,8.5146,7.5479,6.0252,4.2076,2.1895,0.80284,-0.097426,0.62795,1.8003,3.4658,4.9118,5.8025,6.762,7.5197,8.1099,8.4639,8.8505,9.1625,9.3497,9.5278,9.6151,9.6089,9.4911,9.2408,8.843,8.4505,7.8032,7.0162,6.3421,5.3543,4.2837,3.1531
1.189,0.50384,-0.43695,-1.3803,-2.0683,-2.9212,-3.7036,-4.2357,-4.9216,-5.615,-6.2603,-6.7144,-7.2372,-7.6061,-7.7039,-7.503,-6.9385,-6.2583,-5.0413,-3.5935,-2.0628,-0.92686,0.49023,1.7415,2.5404,3.4123,4.0581,4.3995,4.6607,4.7037,4.5338,4.2718,3.7435,3.0292,2.3583,1.2989,0.045368,-1.3885,-2.5952,-4.4201,-6.472,-8.1814,-10.752,-13.687,-15.857,-17.158,-15.798,-13.673,-12.318,-10.984,-10.268,-10.166,-10.589,-11.723,-13.038,-14.813,-14.093,-10.671,-8.2564,-5.7719,-3.8904,-2.7338,-1.528,-0.69395,-0.22422,-0.077114,-0.10415,-0.35857,-0.6851,-1.2377,-1.7744,-1.9766,-1.6774,-0.59242,1.0097,2.3077,3.9643,5.4279,6.3686,7.4129,8.2125,8.6544,9.0387,9.2003,9.1483,8.9826,8.5989,8.0304,7.5022,6.7017,5.834,4.9798,4.4104,3.8503,3.6144,3.6946,4.1198,4.8324,5.4729,6.3769,7.2468,8.0118,8.491,8.9747,9.2835,9.3599,9.2442,8.9163,8.5438,7.8551,6.9173,5.7201,4.6617,3.0677,1.2703,-0.18886,-2.104,-3.2274,-2.4832,-0.9455,1.4715,3.7312,5.2204,6.9121,8.2701,9.0883,9.9306,10.504,10.821,10.904,10.811,10.491,10.113,9.4338,8.5872,7.8565,6.7861,5.6709,4.6403,4.0092,3.4982,3.4149,3.6306,4.2199,5.0052,5.8828,6.5536,7.4157,8.2091,8.7461,9.3604,9.845,10.122,10.388,10.528,10.553,10.514,10.418,10.312,10.256,10.226,10.253,10.301,10.372,10.409,10.368,10.275,10.052,9.7092,9.3834,8.8724,8.3114,7.752,7.3678,6.9316,6.5956,6.3903,6.1422,5.8759,5.6186,5.1889,4.7128,4.2904,4.086,4.0714,4.3987,4.8187,5.4917,6.1662,6.6036,7.0435,7.3021,7.3686,7.2902,7.0132,6.5445,6.0725,5.2784,4.293,3.1157
