-2.6099,-1.2872,0.22663,1.48,2.2559,3.0665,3.6208,3.8694,3.995,3.8948,3.5791,3.2025,2.5271,1.6625,0.90664,-0.21675,-1.4355,-2.3905,-3.6935,-5.0265,-6.3898,-7.395,-8.5857,-9.2731,-9.2638,-8.6303,-7.7315,-7.1056,-6.484,-6.1594,-6.1841,-6.5334,-7.4637,-8.6457,-9.629,-11.31,-13.468,-15.739,-17.207,-18.584,-19.402,-19.944,-21.329,-24.102,-27.897,-42.085,-31.009,-23.406,-20.187,-17.405,-15.695,-14.873,-14.176,-13.891,-14.007,-14.662,-15.975,-18.011,-20.009,-22.581,-21.676,-19.001,-15.718,-13.326,-11.627,-10.699,-9.8373,-9.3748,-9.2668,-9.4419,-9.9685,-10.618,-11.839,-13.542,-15.728,-17.663,-20.19,-21.177,-20.414,-18.838,-17.55,-16.93,-16.653,-17.001,-18.053,-19.372,-21.963,-25.528,-27.067,-23.773,-19.753,-16.862,-15.243,-13.636,-12.473,-11.858,-11.322,-11.084,-11.097,-11.383,-12.04,-13.123,-14.284,-16.449,-19.707,-23.144,-25.352,-20.762,-17.612,-14.601,-12.711,-11.57,-10.97,-10.509,-10.558,-10.903,-11.814,-13.462,-15.577,-15.751,-12.409,-8.3229,-5.6739,-2.6934,-0.23704,1.314,3.0511,4.4605,5.573,6.2226,6.8561,7.2355,7.3588,7.3066,7.0192,6.6559,5.9753,5.0765,3.9778,3.0367,1.6535,0.14746,-1.0475,-2.7054,-4.3957,-6.0604,-7.2343,-8.5527,-9.4085,-9.6266,-9.2441,-8.4162,-7.7747,-7.0625,-6.5375,-6.2513,-6.2546,-6.4479,-6.8045,-7.2431,-8.065,-8.9726,-9.5253,-9.8458,-9.4507,-8.4257,-7.4967,-6.3024,-5.2861,-4.6678,-4.0746,-3.74,-3.6564,-3.7429,-4.0492,-4.6097,-5.2035,-6.2129,-7.4039,-8.4253,-9.9932,-11.763,-13.625,-14.947,-16.274,-16.91,-17.074,-17.161,-17.098,-17.13,-17.523,-18.484,-19.971,-21.107,-21.693,-19.532,-16.758,-13.158,-10.031,-7.3267
0.45392,1.1441,1.9251,2.5573,2.9258,3.2541,3.3843,3.3735,3.2068,2.8589,2.302,1.7268,0.72543,-0.56572,-1.7331,-3.5538,-5.5474,-6.896,-7.8987,-7.6467,-6.6758,-5.8523,-4.8373,-3.9713,-3.3953,-2.7207,-2.1532,-1.8217,-1.5231,-1.4272,-1.4845,-1.6377,-2.1205,-2.8919,-3.5083,-4.3872,-5.3965,-6.4195,-7.1765,-8.2722,-9.3997,-10.153,-11.062,-12.083,-12.787,-13.225,-12.972,-12.402,-11.867,-10.981,-10.1,-9.5692,-9.0909,-8.7583,-8.6101,-8.5249,-8.5505,-8.6026,-8.5907,-8.4116,-8.0193,-7.5899,-6.8942,-6.1792,-5.5499,-5.1805,-4.8594,-4.7773,-4.8833,-5.2765,-5.9757,-6.7217,-8.0499,-9.807,-12.02,-13.918,-16.262,-17.034,-16.344,-14.86,-13.558,-12.883,-12.35,-12.173,-12.266,-12.452,-12.716,-12.885,-12.857,-12.55,-11.989,-11.289,-10.731,-10.035,-9.4487,-9.0906,-8.7366,-8.5458,-8.5255,-8.6771,-9.0469,-9.6669,-10.29,-11.292,-12.337,-12.904,-12.961,-12.003,-10.848,-9.2482,-7.9826,-6.8474,-6.0217,-5.1828,-4.6001,-4.2478,-3.8401,-3.4333,-2.8733,-2.2819,-1.2788,-0.068118,0.93418,2.3207,3.6624,4.5912,5.6986,6.6358,7.3774,7.7982,8.1728,8.3266,8.288,8.028,7.525,6.9817,6.0316,4.8243,3.3705,2.1274,0.29914,-1.6253,-3.0181,-4.5866,-5.6118,-6.0338,-6.0468,-5.8425,-5.5247,-5.2307,-4.7885,-4.3866,-4.1544,-3.9127,-3.7204,-3.5802,-3.6167,-3.8952,-4.2185,-4.4328,-4.7185,-4.9786,-5.1018,-5.1283,-4.9561,-4.606,-4.274,-3.7908,-3.3321,-3.0475,-2.7855,-2.6939,-2.8085,-3.0258,-3.4819,-4.0992,-4.672,-5.5668,-6.5271,-7.2403,-8.171,-9.0401,-9.8309,-10.383,-11.073,-11.724,-12.24,-12.919,-13.65,-14.305,-15.204,-15.901,-16.048,-15.643,-14.423,-12.73,-11.184,-8.8951,-6.6189,-4.5166
1.8477,2.0574,2.2194,2.2184,2.0999,1.8214,1.4916,1.241,0.89793,0.52939,0.084774,-0.34235,-1.1229,-2.2492,-3.4155,-5.5558,-8.6192,-11.572,-13.77,-10.434,-6.7783,-4.7145,-2.6221,-1.0694,-0.16545,0.76313,1.4452,1.8176,2.1443,2.2469,2.1506,2.0345,1.804,1.3285,0.85373,0.20713,-0.44915,-1.1655,-1.7075,-2.4138,-3.1085,-3.6224,-4.2276,-4.7323,-5.0934,-5.5278,-5.8199,-5.9695,-6.0461,-6.1324,-6.1136,-5.9933,-5.7861,-5.5102,-5.2581,-4.8254,-4.3268,-3.8158,-3.4505,-2.9422,-2.4167,-2.0425,-1.5981,-1.2169,-0.91131,-0.75803,-0.67796,-0.74437,-0.89534,-1.235,-1.7381,-2.2168,-2.9602,-3.8031,-4.6797,-5.2966,-6.0051,-6.5629,-6.8625,-7.1048,-7.2501,-7.365,-7.554,-7.7757,-8.0147,-8.2299,-8.5478,-8.8399,-8.9939,-9.1427,-9.1998,-9.1574,-9.0708,-8.8462,-8.5579,-8.2954,-7.9358,-7.5918,-7.3685,-7.1058,-6.8713,-6.7013,-6.6118,-6.5134,-6.3318,-6.1186,-5.7364,-5.2269,-4.7649,-4.0957,-3.3955,-2.5593,-1.9794,-1.3247,-0.70024,-0.2504,0.30338,0.87507,1.4956,1.9796,2.6519,3.3843,3.9781,4.8006,5.6083,6.194,6.9223,7.559,8.066,8.3464,8.5669,8.5821,8.4467,8.0593,7.4144,6.7443,5.5938,4.1226,2.2508,0.52204,-2.3503,-6.1847,-10.262,-20.898,-20.112,-11.994,-9.1992,-6.8918,-5.3739,-4.5298,-3.7561,-3.304,-3.0804,-2.8894,-2.9025,-3.0859,-3.2621,-3.6677,-4.3208,-4.8784,-5.6353,-6.3476,-6.746,-6.9191,-6.6051,-5.9396,-5.3087,-4.4422,-3.6666,-3.2093,-2.8287,-2.7134,-2.9057,-3.2929,-4.1137,-5.2259,-6.2218,-7.7819,-9.4403,-10.429,-11.03,-10.859,-10.329,-9.9706,-9.6992,-9.7203,-9.948,-10.565,-11.845,-13.275,-15.876,-20.349,-34.663,-26.42,-17.087,-12.245,-9.6301,-6.8772,-4.583,-2.5794
1.4976,1.2305,0.5936,-0.42541,-1.434,-3.021,-4.6829,-5.6748,-6.127,-5.5615,-4.6156,-3.9593,-3.3356,-3.0282,-2.9763,-3.0246,-3.0786,-3.0381,-2.746,-2.128,-1.2464,-0.50128,0.49589,1.4244,2.0421,2.7294,3.2439,3.5135,3.7219,3.7715,3.6013,3.3357,2.9337,2.4475,1.9672,1.2533,0.51969,-0.20455,-0.69181,-1.2122,-1.6599,-1.9952,-2.4123,-2.7586,-3.0279,-3.5132,-4.1451,-4.8428,-5.416,-6.3338,-7.3528,-7.9908,-8.3347,-7.9407,-7.2121,-5.9586,-4.636,-3.4014,-2.5716,-1.6205,-0.83955,-0.34827,0.18335,0.5815,0.84206,0.95296,0.9879,0.90248,0.7574,0.46683,0.075069,-0.27388,-0.80317,-1.3816,-1.9927,-2.4558,-3.0733,-3.673,-4.1008,-4.6638,-5.2396,-5.6801,-6.2824,-6.9328,-7.6294,-8.1754,-8.9415,-9.7254,-10.337,-11.137,-11.882,-12.457,-12.731,-12.787,-12.48,-12.018,-11.238,-10.358,-9.6921,-8.8628,-8.1134,-7.4319,-6.9639,-6.3975,-5.8692,-5.4873,-4.9636,-4.4109,-3.9884,-3.4089,-2.7337,-2.027,-1.6032,-1.0872,-0.54244,-0.16699,0.2704,0.66881,1.0211,1.2673,1.6149,2.0474,2.437,3.0403,3.74,4.311,5.092,5.8169,6.4338,6.8006,7.1178,7.2196,7.1465,6.8387,6.2712,5.6769,4.6511,3.342,1.7723,0.44778,-1.4785,-3.4822,-4.8768,-6.3009,-6.9702,-6.8766,-6.4966,-5.8461,-5.2071,-4.803,-4.4324,-4.1908,-4.0776,-4.0663,-4.3159,-4.8613,-5.2876,-5.8993,-6.9144,-8.0301,-10.013,-13,-16.496,-23.492,-18.334,-12.494,-9.6885,-7.0799,-5.3017,-4.3868,-3.6092,-3.2969,-3.3936,-3.7468,-4.6787,-6.1863,-7.7518,-10.66,-15.313,-20.679,-20.903,-14.85,-11.464,-9.8774,-8.5149,-7.7767,-7.5349,-7.5869,-7.9118,-8.2773,-8.9287,-9.4896,-9.6474,-9.3343,-8.4688,-7.2965,-6.2282,-4.7334,-3.325,-1.9997
1.1454,0.61875,-0.49451,-2.0852,-3.6399,-6.4865,-10.776,-14.884,-15.53,-11.116,-8.0107,-6.4601,-5.0479,-4.1033,-3.5611,-2.9531,-2.4021,-1.973,-1.3387,-0.62619,0.13621,0.73169,1.5168,2.2427,2.7273,3.2791,3.6846,3.8751,3.9557,3.8787,3.6094,3.1857,2.3833,1.4546,0.61356,-0.75976,-2.2516,-3.6123,-4.3635,-4.7838,-4.5572,-4.1772,-3.7073,-3.4203,-3.3555,-3.5019,-4.0363,-5.0075,-6.0424,-7.9843,-11.127,-14.972,-26.711,-19.27,-13.304,-8.8865,-6.1206,-4.1636,-3.0123,-1.7972,-0.89487,-0.37413,0.15638,0.51834,0.71298,0.76415,0.71709,0.55178,0.34705,-0.013933,-0.46388,-0.84967,-1.4136,-2.0083,-2.6259,-3.1125,-3.7548,-4.3968,-4.8936,-5.608,-6.3895,-6.9949,-7.877,-8.8717,-9.996,-10.879,-12.143,-13.576,-14.79,-16.615,-18.81,-21.501,-23.779,-25.58,-23.541,-21.077,-18.174,-15.836,-14.37,-12.745,-11.498,-10.504,-9.8828,-9.163,-8.602,-8.26,-7.8113,-7.3184,-6.8888,-6.2217,-5.4426,-4.7262,-4.23,-3.4916,-2.8642,-2.5361,-2.2392,-2.1774,-2.4069,-2.7279,-3.2688,-3.8011,-3.9837,-3.5652,-2.3082,-1.0498,0.65689,2.1677,3.3992,4.1176,4.806,5.1969,5.3027,5.1837,4.7869,4.3096,3.4202,2.2823,0.93239,-0.2019,-1.8633,-3.5668,-4.7614,-6.0993,-7.0319,-7.4567,-7.4699,-7.205,-6.8581,-6.6696,-6.5018,-6.3857,-6.4584,-6.7942,-7.1609,-7.6681,-8.2031,-8.7688,-9.1977,-9.5762,-10.187,-10.833,-11.252,-11.252,-10.318,-8.7578,-7.4562,-5.8132,-4.4938,-3.7281,-3.0089,-2.6399,-2.5912,-2.7184,-3.1234,-3.8527,-4.5009,-5.3573,-6.1459,-6.574,-6.7394,-6.4794,-5.9745,-5.5477,-5.006,-4.605,-4.4174,-4.3091,-4.2637,-4.3427,-4.5953,-4.8526,-5.0539,-5.2265,-5.3812,-5.459,-5.4661,-5.2944,-4.7966,-3.9798
1.7235,1.329,0.63626,-0.26448,-1.0935,-2.3015,-3.4155,-4.1187,-4.7928,-5.1229,-5.21,-5.2483,-5.3251,-5.3948,-5.3948,-5.2665,-4.8828,-4.3856,-3.4828,-2.4057,-1.2547,-0.40553,0.67091,1.6413,2.2776,2.9793,3.5026,3.7714,3.9381,3.8354,3.5183,3.1292,2.2298,0.88409,-0.39928,-2.6965,-6.073,-11.796,-21.673,-16.98,-9.651,-6.8782,-4.5666,-3.2557,-2.7119,-2.3661,-2.3809,-2.786,-3.2936,-4.1069,-5.0101,-5.6637,-6.1791,-6.0749,-5.6371,-4.7904,-3.8337,-2.9263,-2.3389,-1.6799,-1.1432,-0.83141,-0.5355,-0.38193,-0.3564,-0.42741,-0.6468,-1.0128,-1.3711,-1.9656,-2.6729,-3.2603,-4.0892,-4.9101,-5.6678,-6.1645,-6.7574,-7.2995,-7.718,-8.3231,-9.041,-9.722,-10.817,-12.108,-13.608,-14.847,-16.599,-18.319,-19.562,-21.212,-22.979,-24.913,-26.315,-27.21,-25.884,-24.014,-21.49,-19.191,-17.723,-16.079,-14.748,-13.705,-13.174,-12.785,-12.714,-12.852,-13.267,-13.724,-13.771,-12.983,-11.45,-9.7561,-8.3833,-6.7578,-5.6272,-5.0377,-4.6072,-4.6239,-5.1194,-5.9073,-7.8149,-11.403,-16.43,-19.893,-10.494,-6.4701,-2.9175,-0.45251,1.3256,2.3156,3.2724,3.8671,4.087,4.1014,3.8152,3.3978,2.5843,1.457,-0.037923,-1.4168,-3.651,-6.5062,-9.2324,-13.896,-18.242,-16.177,-13.533,-11.096,-9.6397,-8.9831,-8.5648,-8.7233,-9.1968,-10.182,-11.475,-12.906,-14.094,-14.911,-13.901,-12.51,-10.71,-9.1547,-8.1274,-6.8888,-5.7555,-4.6796,-3.9012,-2.9938,-2.235,-1.7864,-1.3541,-1.1139,-1.0806,-1.1803,-1.4118,-1.7203,-2.0172,-2.408,-2.709,-2.8547,-2.9314,-2.87,-2.693,-2.5121,-2.2655,-2.0413,-1.9116,-1.8192,-1.8833,-2.0217,-2.2987,-2.7583,-3.4454,-4.1313,-5.3094,-6.88,-8.4972,-11.392,-14.147,-12.721
2.4731,2.333,2.0208,1.4986,1.0059,0.30452,-0.49405,-1.1806,-2.1237,-3.1435,-4.3295,-5.3514,-6.953,-8.9747,-10.827,-13.422,-14.184,-12.566,-9.489,-6.6914,-4.3612,-2.8605,-1.1536,0.30548,1.2479,2.3036,3.1304,3.6073,4.0599,4.2348,4.1307,3.967,3.5265,2.7255,1.989,0.86695,-0.39031,-1.4878,-2.0518,-2.2709,-1.8473,-1.3607,-0.72446,-0.15359,0.15444,0.34316,0.35126,0.21085,-0.016843,-0.42772,-0.84479,-1.1878,-1.6211,-1.9721,-2.165,-2.365,-2.4736,-2.4777,-2.4455,-2.3859,-2.279,-2.1934,-2.1208,-2.1259,-2.2281,-2.3918,-2.7579,-3.3129,-3.8675,-4.8255,-6.0518,-7.1655,-8.8753,-10.753,-12.327,-12.906,-12.811,-12.238,-11.821,-11.532,-11.725,-12.232,-13.355,-15.017,-17.414,-19.792,-23.738,-27.531,-28.412,-27.095,-25.651,-24.953,-24.707,-24.596,-24.352,-23.974,-22.992,-21.488,-20.16,-18.482,-16.989,-15.771,-15.134,-14.806,-15.044,-15.656,-17.449,-21.101,-26.13,-24.998,-17.697,-13.36,-10.751,-8.3357,-6.7718,-5.8598,-5.0375,-4.5822,-4.3744,-4.4175,-4.6491,-4.8044,-4.7533,-4.3203,-3.3108,-2.3102,-0.90535,0.4219,1.5726,2.2865,3.0339,3.5286,3.733,3.8029,3.6191,3.3178,2.7037,1.7922,0.57263,-0.53587,-2.3074,-4.4725,-6.2764,-8.61,-10.206,-10.388,-9.8664,-9.0726,-8.5543,-8.3374,-8.3848,-8.9462,-9.5145,-10.657,-12.687,-14.963,-17.357,-19.478,-15.708,-12.771,-9.6772,-7.3255,-5.8867,-4.3146,-3.0665,-2.0378,-1.3914,-0.71589,-0.22878,0.022629,0.18396,0.17123,-0.015995,-0.29559,-0.80437,-1.3758,-1.8562,-2.5274,-3.0276,-3.2374,-3.2427,-2.9536,-2.4471,-2.0045,-1.4325,-0.93996,-0.63932,-0.37215,-0.31904,-0.37194,-0.56914,-1.0135,-1.69,-2.3313,-3.4816,-4.9211,-6.1571,-7.985,-9.1956,-8.5704
2.6489,2.6982,2.5445,2.1974,1.8577,1.2411,0.41667,-0.28621,-1.3185,-2.5707,-4.0428,-5.2851,-7.2156,-9.5871,-11.621,-14.247,-15.305,-14.137,-11.511,-8.9762,-6.7013,-5.1157,-3.1568,-1.3818,-0.17203,1.2666,2.4714,3.2043,3.9785,4.561,4.8291,4.8667,4.8542,4.6526,4.386,3.9636,3.521,3.1474,2.9053,2.6516,2.564,2.5682,2.5667,2.593,2.6172,2.5624,2.3945,2.1565,1.9003,1.4041,0.79499,0.27527,-0.54248,-1.492,-2.2578,-3.326,-4.3856,-5.2847,-5.7309,-5.9597,-5.8646,-5.675,-5.3996,-5.1917,-5.1326,-5.2135,-5.4717,-5.9313,-6.4406,-7.3816,-8.7146,-10.078,-12.61,-16.529,-23.012,-25.529,-19.293,-15.35,-13.611,-12.331,-11.894,-11.987,-12.684,-14.026,-15.949,-17.797,-20.711,-23.101,-23.679,-23.348,-22.796,-22.851,-23.397,-25.041,-28.26,-32.977,-37.547,-28.068,-23.968,-20.318,-17.793,-16.062,-15.086,-14.151,-13.588,-13.381,-13.218,-13.054,-12.796,-12.015,-10.887,-9.5062,-8.1956,-6.9202,-5.9485,-5.2546,-4.5231,-3.9618,-3.5655,-3.3263,-2.9649,-2.5442,-2.2108,-1.6599,-0.96027,-0.4071,0.3362,1.0797,1.7559,2.2022,2.7015,3.0567,3.2412,3.3777,3.367,3.2574,2.9632,2.5055,1.9069,1.3365,0.44404,-0.5345,-1.3112,-2.3507,-3.3016,-4.1679,-4.7705,-5.517,-6.2735,-6.8645,-7.6482,-8.2125,-8.4548,-8.7365,-9.1129,-8.8432,-8.394,-7.9385,-6.9927,-6.0828,-4.8078,-3.5359,-2.6568,-1.6162,-0.72837,-4.3622e-05,0.42662,0.84272,1.1087,1.1874,1.1235,0.83986,0.34722,-0.19436,-1.2297,-2.639,-3.9538,-6.2082,-8.9169,-10.54,-10.157,-7.5902,-5.0954,-3.5923,-2.0306,-0.89332,-0.28253,0.28687,0.61124,0.70422,0.60624,0.33746,-0.059659,-0.43616,-1.0573,-1.6766,-2.0488,-2.4316,-2.5822,-2.3507
2.6395,2.7472,2.6746,2.4406,2.1122,1.4569,0.65877,-0.041627,-1.1676,-2.3947,-3.703,-4.7404,-6.1328,-7.431,-8.3381,-9.4466,-10.268,-10.704,-11.073,-10.963,-9.9599,-8.5459,-6.0783,-3.5085,-1.7371,0.30155,1.9924,3.0303,4.086,4.8519,5.425,5.6149,5.6574,5.6124,5.4605,5.158,4.8119,4.4253,4.1784,3.9166,3.6935,3.59,3.5547,3.5191,3.4883,3.452,3.3284,3.062,2.7909,2.2858,1.5222,0.80427,-0.4046,-1.9982,-3.5059,-6.0464,-9.5103,-14.316,-17.632,-15.907,-12.489,-10.801,-9.4156,-8.7305,-8.5118,-8.5108,-8.5927,-8.6825,-8.7306,-8.8094,-8.9934,-9.2332,-9.6513,-10.131,-10.441,-10.409,-10.058,-9.4339,-8.9554,-8.5085,-8.2881,-8.3004,-8.6016,-9.1996,-9.9769,-10.682,-11.664,-12.558,-13.213,-13.961,-14.698,-15.532,-16.283,-17.392,-18.591,-19.228,-19.477,-18.67,-17.663,-16.338,-15.009,-13.913,-13.255,-12.414,-11.638,-11.109,-10.369,-9.5648,-8.9501,-8.1374,-7.3287,-6.3596,-5.817,-5.3735,-4.8433,-4.6046,-4.4637,-4.4021,-4.436,-4.3617,-4.0791,-3.6417,-3.1725,-2.3809,-1.5813,-1.0112,-0.31236,0.30078,0.78656,1.0854,1.3953,1.6583,1.8425,2.064,2.2824,2.4369,2.5924,2.6954,2.6821,2.5717,2.3052,1.8978,1.4713,0.74817,-0.12741,-1.2168,-2.2163,-3.8092,-5.7878,-7.6334,-10.364,-12.522,-12.699,-10.84,-8.3497,-6.6972,-5.6143,-4.1553,-3.0374,-2.3029,-1.4107,-0.61699,-0.09554,0.49614,0.99499,1.3857,1.5917,1.8035,1.9003,1.8881,1.7656,1.4706,0.96904,0.46845,-0.47402,-1.8233,-3.0773,-5.2003,-7.7274,-9.1775,-8.7883,-6.3811,-3.967,-2.5062,-0.99515,0.11258,0.69838,1.2043,1.4862,1.5207,1.353,1.0447,0.55821,0.10093,-0.53353,-1.2336,-1.7369,-2.1766,-2.3196,-2.109
2.5348,2.6049,2.5621,2.2665,1.85,1.1469,0.23503,-0.65562,-2.0592,-3.6046,-5.2716,-6.5042,-7.8314,-8.6733,-9.0897,-9.4991,-10.069,-10.932,-13.058,-17.616,-24.003,-15.71,-8.6825,-4.324,-1.8759,0.64911,2.5343,3.6306,4.7676,5.4402,5.8477,6.0321,5.9252,5.5789,5.2193,4.5881,3.8244,2.992,2.4262,1.8634,1.5165,1.4601,1.6886,2.0774,2.3613,2.7325,3.0186,3.0896,3.0098,2.7566,2.2256,1.6307,0.58412,-0.80001,-2.1142,-4.2171,-6.6609,-9.214,-10.511,-10.834,-10.36,-10.002,-9.9802,-10.682,-12.082,-13.473,-15.206,-15.034,-13.628,-11.427,-9.6267,-8.5872,-7.5343,-6.7191,-6.1088,-5.717,-5.2458,-4.8061,-4.5461,-4.2608,-4.0995,-4.0908,-4.1922,-4.4253,-4.8095,-5.1583,-5.6809,-6.3014,-6.7811,-7.4199,-8.1125,-8.8103,-9.3439,-10.059,-10.698,-11.105,-11.521,-11.858,-12.026,-12.16,-12.385,-12.561,-12.598,-12.535,-12.107,-11.461,-10.298,-9.013,-8.0152,-6.7844,-5.7087,-4.8101,-4.5289,-4.2571,-4.1396,-4.4588,-5.27,-6.6319,-8.4076,-9.8186,-10.779,-9.4606,-7.6594,-5.4485,-3.8264,-2.9236,-2.0399,-1.571,-1.405,-1.4476,-1.6516,-1.8679,-1.9358,-1.7579,-1.1374,-0.44528,0.61985,1.6391,2.4485,2.9322,3.3616,3.4998,3.4486,3.1481,2.546,1.6558,0.76353,-0.79337,-2.7877,-4.6474,-7.6946,-10.227,-10.035,-8.0264,-5.5411,-3.4289,-2.4373,-1.2756,-0.35793,0.13846,0.65949,1.0047,1.172,1.3062,1.3432,1.324,1.3206,1.3286,1.3536,1.3967,1.455,1.4938,1.413,1.2795,1.0497,0.66699,0.30759,-0.11761,-0.44044,-0.55379,-0.45342,-0.070288,0.46228,0.89804,1.4427,1.8449,2.063,2.1874,2.0949,1.9038,1.5473,0.95512,0.12759,-0.65132,-1.8705,-3.5135,-5.0917,-7.4771,-9.314,-8.5161
1.1746,1.1748,1.0369,0.6508,0.28501,-0.37196,-1.4036,-2.3885,-4.0398,-6.4656,-9.9306,-13.76,-22.191,-18.458,-13.935,-10.439,-8.5364,-7.6385,-6.7814,-6.0273,-4.9692,-3.8933,-2.147,-0.28632,1.0151,2.544,3.7808,4.4841,5.1586,5.564,5.5204,5.3605,4.9331,4.0791,3.2637,1.8562,0.069353,-2.1163,-4.1307,-6.8864,-8.0714,-7.1599,-4.9787,-2.8222,-1.4525,-0.087207,0.89914,1.6104,1.9114,2.0453,1.9707,1.7322,1.2013,0.47265,-0.2018,-1.2171,-2.2745,-3.3479,-4.0825,-4.9645,-5.8411,-6.5441,-7.7065,-9.3019,-11.476,-13.648,-16.584,-16.422,-14.233,-11.296,-9.0741,-7.7945,-6.4964,-5.4991,-4.6833,-4.1745,-3.5597,-3.0433,-2.7139,-2.3361,-2.061,-1.9455,-1.8781,-1.9318,-2.1239,-2.3373,-2.7176,-3.197,-3.5917,-4.1956,-4.8414,-5.4974,-6.0034,-6.6756,-7.3543,-7.8906,-8.6109,-9.4378,-10.143,-11.241,-12.718,-14.713,-16.716,-20.492,-22.666,-19.46,-14.688,-11.205,-9.1921,-7.0522,-5.4078,-4.3734,-3.8302,-3.2287,-3.3665,-3.7162,-4.641,-6.2411,-8.7031,-11.065,-12.823,-10.991,-8.706,-6.399,-4.9537,-4.2736,-3.8683,-4.0071,-4.5892,-5.3625,-6.9335,-9.5408,-12.559,-16.323,-11.536,-7.5253,-3.597,-0.84671,1.1417,2.2863,3.3958,4.1047,4.4191,4.574,4.4333,4.0474,3.6178,2.8684,2.003,1.3263,0.50337,-0.054122,-0.35199,-0.32073,-0.16887,0.068159,0.41387,0.64432,0.77591,0.82201,0.74466,0.47571,0.14846,-0.44436,-1.2359,-2.1049,-2.6909,-3.2035,-3.1268,-2.7055,-1.9137,-1.0819,-0.35565,0.018294,0.38068,0.63476,0.7099,0.7789,0.84932,0.91483,1.0729,1.2622,1.4598,1.6,1.7259,1.7316,1.6447,1.4155,0.98049,0.58274,-0.047158,-0.8349,-1.6678,-2.391,-3.5761,-4.9267,-6.275,-8.5799,-10.331,-9.3583
-2.4306,-2.6441,-2.9673,-3.0904,-3.0889,-3.2639,-3.5679,-3.8817,-4.6997,-5.8217,-7.139,-8.1721,-8.9671,-8.6442,-7.7974,-6.2791,-4.8498,-3.8506,-2.6601,-1.5571,-0.49911,0.29416,1.3127,2.2796,2.9499,3.7033,4.2861,4.5907,4.7109,4.678,4.3252,3.7628,2.9109,1.717,0.55149,-1.3035,-3.5128,-6.249,-8.7825,-12.254,-14.192,-12.805,-9.4949,-6.8641,-5.1946,-3.3641,-2.0504,-1.0252,-0.43607,0.015382,0.26117,0.29207,0.12458,-0.21441,-0.56148,-1.1507,-1.8087,-2.4747,-3.0172,-3.7263,-4.3998,-4.9376,-5.6685,-6.4002,-7.1512,-7.6396,-8.0807,-8.2296,-8.1329,-7.8247,-7.4359,-7.1629,-6.7919,-6.4578,-6.0455,-5.6605,-5.0407,-4.37,-3.8355,-3.1879,-2.6644,-2.3402,-2.0729,-1.9916,-2.0734,-2.2576,-2.6398,-3.147,-3.6179,-4.3302,-5.0608,-5.824,-6.3671,-7.0621,-7.7285,-8.2394,-8.9452,-9.692,-10.388,-11.448,-12.65,-14.217,-15.397,-16.744,-16.984,-15.746,-13.241,-10.647,-8.8554,-6.8323,-5.1464,-3.9304,-3.0883,-2.329,-2.0873,-1.9723,-2.0983,-2.4784,-3.0069,-3.3216,-3.6823,-3.86,-3.8557,-3.9648,-4.2088,-4.5592,-5.3804,-6.4286,-7.6666,-8.5998,-9.7411,-10.621,-10.955,-10.589,-8.675,-6.5918,-3.759,-1.3662,0.63886,1.8381,3.0632,3.9661,4.4232,4.7762,4.9003,4.7906,4.5952,4.2047,3.6819,3.2557,2.6816,2.0743,1.6328,1.19,0.7996,0.30284,0.11034,-0.17991,-0.52848,-0.79757,-1.2967,-1.9628,-2.6477,-3.9383,-5.7883,-8.6652,-12.113,-20.572,-17.769,-12.036,-7.7898,-5.3447,-3.7657,-2.9614,-2.4096,-2.1379,-2.0395,-2.0472,-2.0377,-1.9337,-1.6865,-1.3469,-0.97151,-0.7504,-0.60256,-0.65014,-0.89056,-1.4747,-2.3085,-3.1463,-4.5437,-5.7953,-6.5988,-6.8045,-6.6517,-6.0818,-5.6365,-5.0831,-4.3122,-3.3487
