0.12954,-0.17139,-0.57646,-0.91267,-1.0852,-1.1599,-1.0367,-0.82602,-0.41428,0.08931,0.63786,1.0445,1.5544,2.0034,2.2808,2.5428,2.6616,2.6361,2.4348,2.0077,1.3226,0.62326,-0.58378,-2.1518,-3.555,-5.5257,-6.8745,-6.8948,-5.7798,-4.2472,-2.8819,-2.0701,-1.2931,-0.826,-0.64915,-0.61557,-0.79446,-1.1555,-1.5135,-2.0717,-2.6526,-3.0617,-3.518,-3.8617,-4.0263,-4.1785,-4.3088,-4.4655,-4.6172,-4.8995,-5.3003,-5.7058,-6.4011,-7.3756,-8.2908,-9.8894,-12.094,-15.217,-18.258,-20.083,-16.068,-12.984,-9.8169,-7.4096,-5.5278,-4.3694,-3.1129,-2.0975,-1.4788,-0.83063,-0.37211,-0.16368,-0.066114,-0.20194,-0.60018,-1.1008,-2.0899,-3.5398,-5.0193,-7.6657,-11.115,-13.203,-11.828,-8.5051,-5.9513,-4.5572,-3.2408,-2.393,-1.9809,-1.6466,-1.4619,-1.3301,-1.2121,-0.97409,-0.60865,-0.25673,0.28001,0.84674,1.2686,1.7824,2.2076,2.5263,2.6776,2.7459,2.6455,2.4542,2.0265,1.4003,0.794,-0.20084,-1.3766,-2.6835,-3.714,-4.9941,-6.0379,-6.5827,-7.029,-7.322,-7.6685,-8.0669,-8.8891,-10.047,-11.022,-11.855,-11.313,-9.9908,-7.9196,-5.9566,-4.3626,-3.4557,-2.5289,-1.8653,-1.5101,-1.1662,-0.89835,-0.70405,-0.40533,-0.014468,0.49176,0.9546,1.663,2.4282,2.9983,3.7098,4.333,4.8222,5.0824,5.2713,5.2583,5.1104,4.7227,4.1083,3.4838,2.4588,1.2012,-0.29142,-1.5731,-3.5199,-5.7485,-7.6582,-10.651,-14.358,-17.462,-19.018,-15.495,-11.697,-9.3872,-6.892,-4.9145,-3.6825,-2.2621,-1.1364,-0.34729,0.044452,0.28681,0.16929,-0.18311,-1.0613,-2.5481,-4.2472,-7.9,-15.991,-19.113,-9.8986,-4.427,-1.1848,0.52584,2.1882,3.3296,3.9133,4.357,4.481,4.3274,4.0309,3.3794,2.4449,1.5858,0.25927,-1.2218,-2.7602
-0.1051,-0.43224,-0.85652,-1.257,-1.5107,-1.7693,-1.9246,-1.9619,-1.8945,-1.6928,-1.3659,-1.0463,-0.53918,0.011971,0.425,0.93776,1.3681,1.6139,1.8244,1.8801,1.77,1.5905,1.2401,0.79215,0.43845,-0.0022499,-0.34974,-0.53144,-0.66394,-0.70469,-0.71841,-0.76199,-0.90568,-1.1792,-1.5033,-2.1286,-2.9863,-4.1199,-5.1842,-6.9093,-8.9259,-10.443,-11.695,-11.315,-10.295,-8.775,-7.5038,-6.6046,-6.1843,-5.8885,-5.8751,-6.0168,-6.3896,-6.933,-7.4394,-8.1817,-8.8898,-9.4524,-9.7061,-9.7028,-9.2211,-8.5953,-7.5289,-6.3536,-5.1527,-4.2697,-3.1681,-2.1968,-1.5451,-0.80522,-0.23155,0.080841,0.36417,0.49077,0.43681,0.2792,-0.071308,-0.53846,-0.93193,-1.455,-1.8501,-2.0065,-1.9799,-1.71,-1.307,-0.97913,-0.59004,-0.29866,-0.15916,-0.072277,-0.097213,-0.19476,-0.30117,-0.45586,-0.5846,-0.64323,-0.63564,-0.5088,-0.34659,-0.044364,0.30545,0.64664,0.87182,1.0861,1.173,1.1432,0.97626,0.66495,0.33201,-0.21899,-0.88112,-1.6036,-2.1578,-2.8837,-3.5453,-3.9818,-4.4615,-4.8332,-5.1063,-5.2357,-5.3315,-5.349,-5.2988,-5.0974,-4.7317,-4.3884,-3.8516,-3.3012,-2.8841,-2.691,-2.587,-2.6687,-2.8859,-3.3658,-3.9976,-4.4656,-4.858,-4.6721,-3.832,-2.8981,-1.4973,-0.13286,0.78692,1.8284,2.6495,3.2361,3.5198,3.6935,3.6248,3.4131,2.9104,2.1626,1.4436,0.2809,-1.1462,-2.8478,-4.2924,-6.4158,-8.7526,-10.646,-13.268,-15.745,-17.116,-17.548,-16.172,-13.78,-11.855,-9.4083,-7.2404,-5.7473,-4.008,-2.6024,-1.546,-0.96247,-0.38974,-0.071506,-0.023697,-0.20279,-0.59734,-0.98099,-1.4843,-1.7506,-1.5309,-1.0064,0.010974,1.1482,1.9631,2.9017,3.6226,4.0145,4.3343,4.4312,4.3039,4.0546,3.531,2.8275,2.1911,1.195,0.10505,-1.0288
-1.3167,-2,-2.9274,-3.8053,-4.3944,-5.0678,-5.6122,-5.9467,-6.2819,-6.4162,-6.1899,-5.7125,-4.6671,-3.3355,-2.2853,-0.94408,0.23613,0.99148,1.7987,2.3913,2.7785,2.9411,3.0077,2.9439,2.8272,2.5865,2.26,1.9898,1.6048,1.1865,0.71269,0.32407,-0.23234,-0.86693,-1.4146,-2.2453,-3.2684,-4.5431,-5.7251,-7.727,-10.382,-12.751,-14.942,-13.463,-11.225,-8.7512,-7.0129,-5.8557,-5.3018,-4.9242,-4.8804,-5.0389,-5.4787,-6.1137,-6.6941,-7.5137,-8.3318,-8.9799,-9.2792,-9.3456,-9.0087,-8.512,-7.5936,-6.4767,-5.2942,-4.3889,-3.2042,-2.0661,-1.2914,-0.35733,0.44395,0.95112,1.489,1.8783,2.127,2.2328,2.2822,2.2574,2.2028,2.1147,2.0416,2.0139,2.0191,2.0475,2.0868,2.1041,2.0768,1.9656,1.8077,1.4624,0.94248,0.22696,-0.44732,-1.5243,-2.7749,-3.7307,-4.7704,-5.125,-4.8289,-3.8865,-2.7416,-1.6829,-1.0128,-0.30817,0.17177,0.38412,0.48615,0.3897,0.20001,-0.20426,-0.77939,-1.493,-2.1115,-2.995,-3.8853,-4.4906,-5.1022,-5.3707,-5.2448,-4.9236,-4.2982,-3.567,-3.0147,-2.3307,-1.7134,-1.3194,-0.89957,-0.65761,-0.63423,-0.72297,-1.0634,-1.7462,-2.5224,-4.0227,-6.3404,-8.9856,-15.381,-24.933,-11.755,-7.4631,-3.8165,-1.3496,0.040353,1.4695,2.5019,3.1891,3.5032,3.6721,3.5595,3.2997,2.7152,1.8618,1.0467,-0.29466,-1.906,-3.7724,-5.3387,-7.6763,-10.296,-12.434,-15.667,-19.505,-22.403,-23.103,-19.204,-15.096,-12.493,-9.598,-7.0896,-5.3792,-3.4274,-1.889,-0.62602,0.14847,0.94815,1.5325,1.8547,2.1534,2.3466,2.4546,2.6007,2.7999,3.0755,3.3365,3.7515,4.2131,4.5601,4.9895,5.3379,5.526,5.6647,5.6557,5.4555,5.1932,4.707,4.0399,3.3932,2.3288,1.0173,-0.57093
-3.8936,-5.503,-7.8884,-10.224,-11.511,-12.155,-12.058,-12.124,-12.966,-15.346,-20.902,-23.339,-14.092,-8.4448,-5.5276,-2.599,-0.41903,0.85515,2.1662,3.1053,3.7456,4.0401,4.2194,4.1795,4.014,3.6435,3.1345,2.6737,1.9649,1.1801,0.35679,-0.26951,-1.0878,-1.8525,-2.3596,-2.9014,-3.3264,-3.6502,-3.853,-4.0843,-4.2467,-4.2882,-4.1729,-3.8896,-3.5557,-3.0309,-2.5755,-2.3106,-2.2503,-2.394,-2.8321,-3.3605,-4.347,-5.671,-6.9315,-8.9692,-11.508,-14.424,-16.389,-17.207,-15.527,-13.757,-11.555,-9.5401,-7.6354,-6.2898,-4.5987,-2.9745,-1.8595,-0.52928,0.61045,1.3466,2.1395,2.708,3.0765,3.2443,3.3385,3.3065,3.2342,3.1299,3.0447,3.0297,3.0809,3.2071,3.3713,3.4678,3.5316,3.4629,3.2856,2.8471,2.1323,1.0635,-0.024247,-1.9582,-4.7032,-7.6262,-13.934,-20.187,-13.504,-8.2353,-5.228,-3.2718,-2.2258,-1.2207,-0.52783,-0.18177,0.072908,0.082044,-0.056786,-0.45202,-1.0901,-2.0429,-2.9856,-4.6216,-6.856,-9.104,-13.01,-15.568,-12.102,-9.03,-5.8901,-3.5813,-2.2138,-0.77685,0.30214,0.91383,1.5034,1.8319,1.9592,1.9228,1.6412,1.1191,0.60581,-0.21483,-1.127,-1.7844,-2.4122,-2.491,-1.9342,-1.2007,-0.020825,1.176,2.0114,2.9755,3.7227,4.2405,4.4684,4.5391,4.3459,4.0211,3.3445,2.3796,1.4568,-0.046297,-1.8195,-3.9194,-5.7269,-8.3916,-11.181,-13.232,-15.714,-17.575,-18.27,-17.631,-15.218,-12.172,-9.9454,-7.2206,-4.821,-3.2304,-1.469,-0.060643,1.0991,1.8375,2.5822,3.0555,3.2912,3.4932,3.5892,3.6213,3.6685,3.7728,3.9813,4.21,4.6019,5.0539,5.3945,5.8115,6.1598,6.3536,6.5,6.4959,6.3565,6.1676,5.7821,5.2246,4.7086,3.8839,2.8557,1.6201
-5.4712,-7.5507,-11.098,-15.859,-18.698,-16.786,-13.739,-12.239,-11.086,-10.48,-9.8209,-8.9714,-7.0995,-4.8174,-3.0819,-0.97009,0.81514,1.9218,3.0894,3.926,4.4309,4.6146,4.598,4.2897,3.8713,3.0977,2.0941,1.2057,-0.1324,-1.5705,-3.0491,-4.1946,-5.7718,-7.3552,-8.3436,-8.8868,-8.1038,-6.487,-5.1888,-3.6454,-2.363,-1.5845,-0.73048,-0.070093,0.28561,0.61422,0.76037,0.69449,0.49452,-0.0067082,-0.77298,-1.5487,-2.8731,-4.5822,-6.1021,-8.5727,-11.616,-15.211,-17.755,-19.248,-18.359,-17.307,-16.092,-14.927,-13.096,-11.154,-8.3362,-5.6386,-3.8256,-1.7572,-0.08271,0.91398,1.9168,2.5664,2.8776,2.8827,2.595,1.9842,1.3527,0.39087,-0.44357,-0.70402,-0.35596,0.61101,1.7472,2.5234,3.3453,3.8495,4.0218,3.9754,3.6202,2.9581,2.269,1.1255,-0.20501,-1.2361,-2.4857,-3.347,-3.6684,-3.7203,-3.5397,-3.2227,-2.9155,-2.4569,-1.9739,-1.6321,-1.273,-1.0705,-1.0554,-1.2543,-1.6826,-2.3766,-3.0544,-4.19,-5.5578,-6.6841,-7.9774,-8.2742,-7.1179,-5.6441,-3.5325,-1.6252,-0.39945,0.95864,2.0242,2.6467,3.2433,3.6008,3.7551,3.6947,3.4316,3.0143,2.6086,1.9786,1.3308,0.88534,0.4346,0.24815,0.39748,0.72653,1.3785,2.1815,2.8221,3.6168,4.2683,4.7353,4.9452,5.0118,4.8252,4.51,3.8467,2.8806,1.962,0.4704,-1.4108,-3.7176,-5.7707,-9.1308,-13.711,-18.81,-38.319,-21.531,-16.697,-12.875,-9.8854,-7.3449,-5.7167,-3.7079,-1.8456,-0.62463,0.67576,1.7713,2.6126,3.0447,3.3929,3.4695,3.3325,2.9019,2.2026,1.5512,0.63617,-0.046699,-0.06117,0.42876,1.4893,2.6656,3.4807,4.3856,5.0507,5.3922,5.6491,5.7051,5.6232,5.465,5.1337,4.7454,4.4496,4.0651,3.6568,3.2541
-4.8563,-5.6521,-6.6994,-7.5352,-7.9503,-8.1326,-7.9058,-7.5604,-6.9004,-6.0589,-5.0456,-4.164,-2.8644,-1.4723,-0.41398,0.93895,2.1492,2.9314,3.7638,4.3385,4.6097,4.5994,4.2911,3.6168,2.856,1.4487,-0.46448,-2.2499,-5.0731,-8.1418,-10.562,-11.442,-12.094,-13.482,-15.644,-18.319,-14.067,-9.0136,-6.2177,-3.4527,-1.4479,-0.30226,0.85274,1.6864,2.123,2.4532,2.5297,2.3822,2.1066,1.5271,0.69633,-0.093721,-1.3821,-2.9219,-4.2627,-6.196,-8.2794,-10.394,-11.854,-13.629,-15.344,-16.79,-19.295,-23.73,-23.419,-17.353,-11.52,-7.3788,-4.9795,-2.4195,-0.45784,0.66028,1.7275,2.3736,2.5884,2.4406,1.7987,0.56663,-0.89553,-3.9586,-9.5856,-17.871,-10.16,-3.8709,-0.41995,1.3136,2.9067,3.9261,4.3939,4.6879,4.651,4.3317,3.9255,3.1846,2.2387,1.4178,0.18959,-1.1957,-2.3666,-4.1272,-6.097,-7.9992,-8.8068,-8.3472,-6.8217,-5.632,-4.3608,-3.5179,-3.1675,-3.0511,-3.2826,-3.7324,-4.1573,-4.7145,-5.0812,-5.1437,-4.8699,-4.1817,-3.1735,-2.2951,-1.0526,0.18658,1.0491,2.0597,2.8874,3.3741,3.8271,4.0638,4.039,3.8666,3.4646,2.8211,2.1483,1.0014,-0.45407,-1.7478,-3.6539,-5.2863,-5.5217,-4.5209,-2.4869,-0.48091,0.8039,2.1878,3.2242,3.9369,4.2707,4.4721,4.393,4.1562,3.6139,2.8233,2.0651,0.80472,-0.68358,-2.3478,-3.7195,-5.6541,-7.4795,-8.5667,-9.3493,-9.2402,-8.6132,-7.2591,-5.6877,-4.0996,-2.9097,-1.3924,-0.0251,0.84808,1.8543,2.6875,3.2723,3.4935,3.517,3.2558,2.8013,1.7667,0.12293,-1.6752,-5.3811,-12.799,-18.236,-9.0847,-3.7213,-0.73212,0.75125,2.0905,2.8776,3.1809,3.2754,3.0796,2.5968,2.0979,1.3815,0.73708,0.3592,0.16706,0.40512,0.92557
-6.3919,-6.4853,-6.7059,-6.9972,-7.2714,-7.6537,-7.9696,-8.0764,-7.8742,-7.1401,-5.9288,-4.7774,-3.1232,-1.4523,-0.26859,1.1662,2.384,3.143,3.936,4.4453,4.6782,4.65,4.3156,3.6312,2.8508,1.3908,-0.60884,-2.5259,-5.8507,-9.9855,-12.618,-11.707,-9.3577,-7.5747,-6.5534,-5.3366,-4.041,-2.6185,-1.556,-0.21884,0.93054,1.6497,2.4107,2.9276,3.1918,3.3696,3.3413,3.1131,2.8158,2.2441,1.456,0.71209,-0.49115,-1.9628,-3.255,-5.2518,-7.6281,-10.449,-12.844,-15.859,-17.136,-16.479,-14.674,-12.579,-10.43,-8.7328,-6.3892,-4.1258,-2.5693,-0.75424,0.7115,1.601,2.5042,3.0688,3.3075,3.2951,3.0424,2.5331,2.0243,1.3048,0.75076,0.61998,0.92825,1.705,2.6709,3.378,4.1868,4.7866,5.0859,5.2762,5.2216,4.9379,4.5808,3.9115,3.0256,2.218,0.92762,-0.65519,-2.0955,-4.4624,-7.5442,-11.493,-13.769,-12.245,-9.0491,-7.2133,-5.5639,-4.6691,-4.4364,-4.5785,-5.3301,-6.6914,-8.1637,-10.656,-12.843,-12.565,-9.8874,-6.9607,-4.5306,-3.0105,-1.3146,0.057324,0.92004,1.8696,2.5896,2.9857,3.3334,3.4592,3.3518,3.1555,2.6756,1.9068,1.1607,-0.13049,-1.8587,-3.531,-6.4212,-9.9281,-10.778,-8.3326,-4.8066,-2.0907,-0.5584,0.98057,2.089,2.8314,3.1712,3.3758,3.315,3.1125,2.6423,1.9547,1.3091,0.28931,-0.89029,-2.2557,-3.3482,-4.7899,-6.1723,-7.0441,-7.7309,-7.7934,-7.4016,-6.3213,-4.9062,-3.4332,-2.325,-0.90551,0.34171,1.1232,2.0743,2.7988,3.265,3.499,3.5955,3.4077,3.1085,2.5062,1.6769,0.94409,-0.039628,-0.80067,-1.0475,-0.83496,-0.23093,0.47177,0.91223,1.2833,1.3642,1.2149,0.72093,-0.17455,-1.5541,-2.9034,-5.2843,-8.7884,-12.081,-13.317,-9.1599,-5.4519
-9.4226,-9.0354,-8.8924,-9.197,-9.6809,-10.819,-12.708,-14.927,-19.584,-20.217,-13.643,-9.9355,-6.2586,-3.4891,-1.8053,0.015193,1.4648,2.3345,3.2359,3.8424,4.1943,4.2959,4.2138,3.8888,3.4904,2.7928,1.9205,1.1769,0.20123,-0.62993,-1.1825,-1.3616,-1.294,-1.0027,-0.68556,-0.20278,0.32619,0.85759,1.2398,1.7022,2.0947,2.3238,2.5614,2.665,2.6688,2.5979,2.4302,2.1527,1.8818,1.4302,0.85165,0.31591,-0.54593,-1.6271,-2.6057,-4.204,-6.1463,-8.6303,-10.801,-13.676,-14.568,-13.051,-10.282,-7.8431,-5.7352,-4.35,-2.6928,-1.2264,-0.24624,0.8882,1.8026,2.3425,2.8959,3.2378,3.383,3.3966,3.2988,3.1095,2.9616,2.7905,2.7083,2.7396,2.9055,3.2022,3.5675,3.8649,4.2117,4.4811,4.5958,4.6086,4.4526,4.1168,3.7532,3.1222,2.336,1.6549,0.6507,-0.44365,-1.2838,-2.3793,-3.3539,-4.1058,-4.4451,-4.5432,-4.3659,-4.1455,-3.8808,-3.81,-3.9455,-4.4202,-5.3103,-6.6805,-8.0467,-10.23,-11.924,-11.771,-9.7222,-7.2318,-5.136,-3.835,-2.3778,-1.2195,-0.51715,0.25047,0.82282,1.123,1.3586,1.4195,1.301,1.112,0.64698,0.043887,-0.45918,-1.1952,-1.9502,-2.4718,-3.0077,-3.2476,-3.0954,-2.7104,-1.9438,-1.0696,-0.44921,0.27754,0.81749,1.1352,1.2402,1.1957,0.96125,0.68592,0.18087,-0.46482,-1.0406,-1.9246,-3.0305,-4.4048,-5.6102,-7.6125,-10.369,-13.18,-18.482,-20.546,-16.035,-11.257,-7.9996,-5.5351,-4.0171,-2.3548,-1.0112,-0.14247,0.85085,1.5633,2.0262,2.2981,2.4994,2.4815,2.3792,2.1492,1.8256,1.5548,1.2122,0.92851,0.72127,0.6082,0.49035,0.3751,0.2432,-0.052772,-0.5258,-1.0237,-1.9232,-3.0638,-4.4557,-5.7039,-7.7196,-9.7217,-10.877,-11.236,-9.7486,-7.6932
-11.18,-10.949,-10.781,-10.779,-10.876,-11.168,-11.702,-12.172,-12.49,-11.752,-9.8324,-8.0181,-5.6368,-3.5139,-2.1413,-0.59896,0.6481,1.4098,2.2122,2.8124,3.2106,3.3918,3.5063,3.4786,3.3872,3.186,2.905,2.6714,2.3701,2.081,1.8493,1.7299,1.6255,1.5832,1.5758,1.5996,1.6235,1.6211,1.596,1.5072,1.3454,1.1736,0.86277,0.51447,0.21036,-0.2095,-0.5779,-0.86079,-1.0149,-1.1516,-1.2487,-1.3203,-1.4812,-1.7372,-2.0055,-2.4755,-3.0103,-3.5499,-3.9085,-4.1997,-4.1622,-3.9248,-3.3206,-2.524,-1.6505,-0.98987,-0.14662,0.62357,1.132,1.6838,2.1002,2.3097,2.4333,2.3922,2.1974,1.9492,1.5073,1.0134,0.65605,0.27262,0.10011,0.14597,0.44538,0.92455,1.4837,1.8892,2.3502,2.6667,2.7856,2.7748,2.5683,2.1561,1.7119,0.9671,0.065542,-0.68221,-1.7024,-2.6554,-3.2406,-3.8011,-4.0652,-4.0571,-3.9397,-3.6901,-3.3999,-3.2031,-3.0281,-2.9776,-3.0285,-3.2741,-3.6544,-4.1463,-4.5478,-5.0363,-5.3725,-5.4562,-5.3492,-5.0617,-4.6365,-4.286,-3.8178,-3.3248,-2.9518,-2.4838,-2.0717,-1.8255,-1.6317,-1.6287,-1.8239,-2.1673,-2.7652,-3.5109,-4.1591,-4.9531,-5.4572,-5.5478,-5.267,-4.6418,-3.8548,-3.2576,-2.501,-1.8758,-1.5178,-1.2059,-1.1246,-1.2844,-1.5489,-2.0779,-2.7438,-3.2924,-3.9992,-4.58,-4.938,-5.3877,-5.8555,-6.4387,-7.0812,-8.2058,-9.5607,-10.728,-11.983,-12.195,-11.51,-9.8746,-8.1484,-6.5467,-5.4205,-4.0962,-2.938,-2.1313,-1.2733,-0.61545,-0.090947,0.11792,0.21381,0.17443,0.039413,-0.25389,-0.58619,-0.82697,-1.1076,-1.2999,-1.4166,-1.4842,-1.5848,-1.7756,-2.0045,-2.4556,-3.1107,-3.7546,-4.8197,-6.0568,-7.424,-8.5209,-9.7531,-10.569,-10.939,-11.038,-10.528,-9.6438
-13.678,-13.705,-13.197,-12.189,-11.358,-10.245,-9.174,-8.3925,-7.3118,-6.1862,-4.9521,-3.9972,-2.7395,-1.5588,-0.77676,0.14038,0.87928,1.3247,1.7766,2.1146,2.3539,2.487,2.6176,2.7194,2.7776,2.8144,2.8291,2.8237,2.7752,2.7032,2.6133,2.5302,2.3993,2.2549,2.1334,1.9394,1.6983,1.3933,1.1077,0.63725,0.034732,-0.52305,-1.4471,-2.538,-3.4609,-4.7951,-5.9908,-6.5971,-6.4708,-5.6579,-4.5274,-3.6952,-2.7269,-1.9635,-1.5265,-1.0744,-0.78206,-0.55556,-0.42305,-0.24391,-0.019276,0.17308,0.46858,0.82295,1.1943,1.4752,1.8263,2.1203,2.2977,2.4435,2.4801,2.4235,2.1895,1.7627,1.104,0.41534,-0.78512,-2.3801,-3.873,-6.0561,-7.5301,-7.2203,-5.302,-3.156,-1.3875,-0.36909,0.62764,1.2384,1.4808,1.5337,1.2801,0.73622,0.12719,-0.9683,-2.4058,-3.7395,-5.8657,-8.261,-9.809,-10.322,-8.9274,-7.019,-5.732,-4.3604,-3.3305,-2.7626,-2.2422,-1.9468,-1.8528,-1.8886,-2.0655,-2.3624,-2.641,-3.0634,-3.5371,-3.9122,-4.4512,-5.0608,-5.7088,-6.1855,-6.7324,-6.9603,-6.8043,-6.2233,-5.4103,-4.8138,-4.1803,-3.8838,-4.0009,-4.3992,-5.3189,-6.9955,-8.8895,-12.582,-17.456,-16.833,-11.776,-8.1256,-5.6715,-4.3581,-3.1185,-2.3325,-1.9933,-1.8805,-2.146,-2.7913,-3.5692,-5.0311,-7.0431,-8.9078,-11.426,-12.428,-11.581,-9.7387,-8.1694,-7.1697,-6.7766,-6.5488,-6.5856,-6.7665,-7.0705,-7.3275,-7.4685,-7.6096,-7.5613,-7.2398,-6.813,-5.9405,-4.8126,-3.954,-2.9715,-2.1908,-1.6204,-1.4636,-1.5751,-1.9826,-2.5303,-3.516,-4.6351,-5.396,-5.9983,-5.8991,-5.3082,-4.7769,-4.1855,-3.8876,-3.886,-4.1902,-4.876,-5.6315,-6.99,-8.8506,-11.289,-13.362,-16.494,-19.136,-19.083,-17.089,-15.365,-14.152
-26.158,-27.946,-19.356,-14.492,-11.964,-9.3389,-7.1975,-5.8081,-4.1741,-2.7423,-1.5086,-0.69676,0.21596,0.93203,1.3318,1.6805,1.8176,1.7907,1.6201,1.345,1.0902,0.98277,1.0088,1.2316,1.4815,1.8453,2.1865,2.3821,2.5396,2.6048,2.5769,2.5031,2.3597,2.1771,2.0095,1.7492,1.4318,1.0387,0.67294,0.05428,-0.74116,-1.4874,-2.7362,-4.4435,-6.0963,-9.159,-14.452,-31.155,-19.281,-10.995,-6.8486,-4.7361,-2.6539,-1.1342,-0.26568,0.63216,1.2912,1.7546,2.0252,2.3027,2.5063,2.6449,2.805,2.9443,3.0853,3.177,3.2803,3.3436,3.3523,3.3232,3.2033,3.0434,2.7357,2.2638,1.572,0.87819,-0.37951,-2.1678,-3.9556,-7.0088,-9.7494,-9.107,-5.8188,-2.9159,-0.83981,0.26519,1.2785,1.86,2.0552,2.0214,1.6781,1.0458,0.38601,-0.76352,-2.2741,-3.6966,-6.1439,-9.3718,-12.031,-12.684,-9.3406,-6.2236,-4.4526,-2.6913,-1.4805,-0.85362,-0.30905,-0.055531,-0.028702,-0.1442,-0.42676,-0.82675,-1.1796,-1.7212,-2.3496,-2.917,-3.8516,-5.1098,-6.9388,-8.8736,-12.802,-19.517,-19.172,-12.288,-8.1785,-6.1958,-4.4403,-3.3772,-2.9298,-2.8808,-3.3518,-4.258,-5.1772,-6.6148,-7.537,-7.3586,-5.995,-4.2268,-2.6823,-1.748,-0.84312,-0.30098,-0.1218,-0.19675,-0.61556,-1.4037,-2.2724,-3.8688,-6.0788,-8.1969,-11.332,-12.415,-10.85,-8.0559,-5.8613,-4.4473,-3.7053,-3.1184,-2.9592,-3.0375,-3.4737,-4.2998,-5.218,-7.0256,-9.7118,-13.34,-14.691,-11.252,-7.2857,-5.1149,-3.0534,-1.6245,-0.94724,-0.73805,-0.91164,-1.7326,-2.7747,-4.9299,-8.5497,-13.226,-41.168,-14.333,-8.6799,-6.3992,-4.5874,-3.6363,-3.3432,-3.4345,-4.0108,-4.7408,-6.1108,-7.9961,-10.337,-12.619,-16.082,-18.425,-18.551,-16.774,-15.1,-14.516
-13.379,-13.722,-12.895,-10.964,-9.2865,-6.8884,-4.6083,-3.032,-1.1708,0.40375,1.6791,2.433,3.1688,3.581,3.6837,3.4958,2.9126,2.1808,0.78733,-1.168,-3.4752,-4.8831,-4.896,-3.1636,-1.7539,-0.22432,0.79814,1.267,1.5918,1.6305,1.4458,1.232,0.90766,0.58066,0.38198,0.17915,0.018003,-0.15852,-0.35841,-0.74797,-1.3266,-1.8744,-2.7473,-3.8278,-4.6571,-5.6934,-6.478,-6.5448,-6.0174,-4.6528,-2.9596,-1.689,-0.17555,1.0762,1.8299,2.5812,3.1045,3.4051,3.5181,3.5499,3.4863,3.4193,3.3442,3.2906,3.2702,3.2664,3.2543,3.2216,3.1663,3.0708,2.9501,2.8606,2.7784,2.7049,2.6115,2.5089,2.2754,1.9696,1.7145,1.4259,1.3685,1.5156,1.9649,2.5654,3.138,3.477,3.7674,3.8206,3.6909,3.306,2.7116,1.9382,1.2894,0.41234,-0.41722,-0.95352,-1.4993,-1.8044,-1.8122,-1.4856,-0.81552,0.062493,0.71357,1.4662,2.0117,2.2462,2.3159,2.1035,1.7595,1.1175,0.31407,-0.52179,-1.0882,-1.6627,-2.0128,-2.2115,-2.508,-2.9752,-3.7515,-4.5212,-5.6002,-6.2975,-6.0956,-4.8892,-3.2577,-2.1035,-0.85746,0.0527,0.67564,0.96035,1.0735,1.1061,1.0551,0.98225,1.0177,1.1526,1.4513,1.8668,2.2874,2.5596,2.8211,2.9236,2.8724,2.6516,2.2528,1.6807,1.1764,0.44069,-0.27357,-0.73831,-1.1169,-1.1353,-0.90969,-0.36462,0.33182,0.95675,1.3698,1.7367,1.8438,1.7724,1.4074,0.68961,-0.078888,-1.4382,-3.1781,-4.6852,-5.0266,-3.9018,-1.929,-0.5777,0.91695,2.0227,2.5741,2.7508,2.6643,2.1511,1.5658,0.50703,-0.73118,-1.5589,-2.2167,-2.1397,-1.5233,-0.99099,-0.42787,-0.14232,-0.14004,-0.43864,-1.0561,-1.7412,-2.8767,-4.21,-5.7328,-6.7993,-7.9088,-8.916,-9.1224,-9.1631,-9.0445,-8.7219
