-2.262,-1.9916,-1.6303,-1.2619,-0.98588,-0.61775,-0.2594,0.00079268,0.33174,0.64414,0.92245,1.1087,1.3212,1.4914,1.5864,1.6642,1.6825,1.6549,1.5604,1.3968,1.1558,0.91923,0.52278,0.027739,-0.41307,-1.096,-1.9018,-2.5976,-3.6571,-4.8889,-6.343,-7.6078,-9.5718,-11.966,-14.091,-17.19,-19.242,-18.19,-16.37,-14.19,-12.422,-11.359,-10.209,-9.29,-8.715,-8.0581,-7.4818,-6.985,-6.6464,-6.2227,-5.8301,-5.5521,-5.2011,-4.8654,-4.6365,-4.3797,-4.1418,-3.9233,-3.7721,-3.5941,-3.4521,-3.3687,-3.2941,-3.2696,-3.29,-3.3382,-3.4451,-3.5942,-3.729,-3.9405,-4.1734,-4.3593,-4.6071,-4.8197,-4.9886,-5.0679,-5.0816,-4.9749,-4.8153,-4.4969,-4.0696,-3.6962,-3.1535,-2.5774,-1.9917,-1.5554,-0.98524,-0.45455,-0.087728,0.35845,0.75175,1.087,1.2967,1.521,1.6741,1.7453,1.7816,1.7443,1.6619,1.4911,1.2508,0.93989,0.6571,0.20848,-0.31428,-0.76169,-1.4393,-2.2054,-2.8386,-3.7557,-4.7705,-5.8663,-6.7344,-7.9433,-9.1785,-10.109,-11.33,-12.415,-13.288,-13.759,-14.041,-13.917,-13.564,-12.821,-11.845,-11.056,-9.9694,-8.9034,-7.895,-7.1836,-6.3004,-5.5241,-5.0246,-4.4439,-3.9498,-3.6481,-3.3452,-3.1723,-3.1255,-3.1676,-3.3379,-3.6374,-3.9486,-4.4842,-5.1537,-5.9375,-6.5879,-7.4901,-8.3354,-8.8234,-9.0976,-8.8615,-8.3819,-7.5052,-6.533,-5.5717,-4.9088,-4.1166,-3.4443,-3.0181,-2.5452,-2.1823,-1.9726,-1.7662,-1.6479,-1.6128,-1.6406,-1.7334,-1.8876,-2.045,-2.3045,-2.6123,-2.9555,-3.2406,-3.6471,-4.0834,-4.416,-4.8655,-5.3114,-5.6455,-6.0765,-6.479,-6.8551,-7.1229,-7.4775,-7.8216,-8.0742,-8.4322,-8.8157,-9.1394,-9.6268,-10.207,-10.897,-11.504,-12.478,-13.649,-14.649,-16.075,-17.479,-18.325
-5.2595,-5.8759,-6.5975,-6.9906,-6.9316,-6.3267,-5.2742,-4.342,-3.0743,-1.882,-0.81523,-0.11084,0.69872,1.3632,1.7687,2.1922,2.4887,2.631,2.7172,2.6893,2.5527,2.3805,2.0633,1.6492,1.2775,0.70894,0.064167,-0.46288,-1.2124,-2.002,-2.8114,-3.4181,-4.2075,-4.9549,-5.4695,-6.0875,-6.6355,-7.1292,-7.4867,-7.9766,-8.528,-9.0238,-9.8401,-10.899,-11.908,-13.654,-15.976,-18.746,-20.039,-18.396,-15.07,-12.821,-10.36,-8.4041,-7.1942,-5.8462,-4.7403,-3.8358,-3.2725,-2.6575,-2.1695,-1.8852,-1.6098,-1.4454,-1.3858,-1.4074,-1.523,-1.7332,-1.9531,-2.3223,-2.7764,-3.1699,-3.7565,-4.3964,-5.0541,-5.5301,-6.0756,-6.4241,-6.496,-6.2843,-5.7334,-5.1432,-4.2022,-3.1787,-2.1483,-1.401,-0.45824,0.4082,1.0009,1.7112,2.3282,2.8499,3.1794,3.5369,3.8011,3.9388,4.0407,4.0514,4.0004,3.8561,3.6242,3.3071,3.0136,2.5454,1.9879,1.512,0.79868,-0.0059154,-0.66996,-1.6379,-2.702,-3.8624,-4.8001,-6.1129,-7.4638,-8.4579,-9.6528,-10.512,-10.835,-10.672,-10.027,-9.0649,-8.2455,-7.1055,-5.9706,-5.1501,-4.1091,-3.1385,-2.2525,-1.6482,-0.92211,-0.28712,0.12801,0.6003,0.97824,1.1994,1.4108,1.5299,1.5605,1.527,1.4121,1.2262,1.0487,0.77183,0.463,0.13777,-0.10414,-0.4086,-0.67549,-0.84153,-1.01,-1.1148,-1.1525,-1.1542,-1.115,-1.0535,-1.003,-0.9493,-0.92569,-0.93607,-1.0025,-1.139,-1.2931,-1.5702,-1.9321,-2.3794,-2.7643,-3.3536,-4.0185,-4.5582,-5.3235,-6.126,-6.9605,-7.6083,-8.5053,-9.4711,-10.27,-11.455,-12.844,-14.072,-15.99,-18.137,-19.767,-19.773,-18.049,-15.77,-14.191,-12.419,-11.003,-10.131,-9.1946,-8.4816,-7.9639,-7.6843,-7.4361,-7.3053,-7.2524,-7.2166,-7.1666,-7.0426
-4.6569,-5.3044,-6.1856,-6.8565,-7.0107,-6.5428,-5.403,-4.3282,-2.8578,-1.4958,-0.3074,0.45977,1.3179,1.9971,2.3943,2.7813,3.0136,3.0916,3.0716,2.9115,2.6176,2.311,1.7894,1.1432,0.57972,-0.27301,-1.2312,-2.0057,-3.0936,-4.2022,-5.2594,-5.984,-6.7714,-7.2994,-7.5172,-7.6045,-7.5358,-7.401,-7.2987,-7.1972,-7.1702,-7.2098,-7.344,-7.5786,-7.8007,-8.1375,-8.4534,-8.6312,-8.642,-8.4149,-7.9118,-7.384,-6.559,-5.6769,-5.0261,-4.1969,-3.4441,-2.7897,-2.3662,-1.8939,-1.5264,-1.3174,-1.1192,-1.0347,-1.0508,-1.1244,-1.3137,-1.6092,-1.9036,-2.3957,-3.0175,-3.5757,-4.4616,-5.5371,-6.835,-7.9805,-9.7344,-11.652,-12.869,-13.219,-11.699,-9.996,-7.7082,-5.6616,-3.8844,-2.7125,-1.3359,-0.14345,0.63938,1.5475,2.3081,2.93,3.3066,3.6956,3.9612,4.0798,4.1338,4.0737,3.957,3.7146,3.3806,2.967,2.6104,2.0873,1.5243,1.0843,0.49244,-0.088024,-0.51202,-1.0395,-1.5231,-1.9488,-2.2204,-2.5096,-2.7003,-2.7737,-2.7876,-2.6925,-2.4895,-2.2699,-1.9009,-1.4592,-1.0901,-0.55448,0.013716,0.44512,1.0164,1.5711,2.0968,2.4624,2.8999,3.2719,3.5,3.729,3.863,3.8967,3.8466,3.6823,3.3978,3.0998,2.5845,1.9243,1.3362,0.41687,-0.65559,-1.8725,-2.8555,-4.1844,-5.3607,-5.9747,-6.2517,-5.9042,-5.3726,-4.5253,-3.6921,-2.9706,-2.5307,-2.0877,-1.8157,-1.7239,-1.7553,-1.9735,-2.2658,-2.8369,-3.6354,-4.6977,-5.6936,-7.3234,-9.4239,-11.44,-14.918,-19.727,-24.039,-22.11,-18.327,-15.905,-14.756,-13.842,-13.425,-13.323,-13.396,-13.525,-13.523,-13.316,-12.685,-11.689,-10.796,-9.5267,-8.2659,-7.3552,-6.2129,-5.1581,-4.1971,-3.543,-2.7469,-2.0343,-1.5477,-0.95683,-0.42217,0.064449
-2.664,-2.2803,-1.8235,-1.3939,-1.0745,-0.64579,-0.2,0.14343,0.599,1.0371,1.4417,1.709,2.0071,2.2244,2.3277,2.3798,2.327,2.2165,1.9705,1.6112,1.1311,0.68704,-0.024991,-0.88719,-1.6452,-2.824,-4.2406,-5.4916,-7.4981,-10.04,-13.438,-16.892,-22.361,-20.416,-16.768,-13.373,-11.123,-9.566,-8.7119,-7.8623,-7.2783,-6.9793,-6.7294,-6.6158,-6.6032,-6.65,-6.7388,-6.8121,-6.8314,-6.7979,-6.6546,-6.4803,-6.1681,-5.785,-5.4652,-5.0204,-4.5794,-4.1875,-3.9386,-3.6677,-3.4875,-3.4114,-3.3899,-3.461,-3.6015,-3.7279,-3.9254,-4.1561,-4.3427,-4.6036,-4.8759,-5.0952,-5.4145,-5.7717,-6.1667,-6.4772,-6.8822,-7.2505,-7.4661,-7.6001,-7.5083,-7.2575,-6.673,-5.8064,-4.7359,-3.8484,-2.6286,-1.443,-0.60992,0.38618,1.2342,1.9094,2.2956,2.6476,2.8083,2.8015,2.6191,2.236,1.8156,1.0777,0.13713,-0.99081,-1.9412,-3.3046,-4.6594,-5.5799,-6.5431,-7.1226,-7.3442,-7.4761,-7.5409,-7.6248,-7.7118,-7.8359,-7.9026,-7.8573,-7.6003,-7.0881,-6.3414,-5.6632,-4.6754,-3.6602,-2.9116,-1.9372,-1.0095,-0.35324,0.46674,1.2194,1.9072,2.3765,2.9354,3.4106,3.7075,4.0136,4.2123,4.2842,4.2723,4.1276,3.8403,3.5246,2.9553,2.205,1.5131,0.40396,-0.946,-2.5504,-3.9144,-5.8751,-7.7112,-8.6003,-8.6593,-7.6983,-6.7476,-5.5314,-4.5031,-3.6895,-3.2109,-2.7328,-2.4109,-2.2663,-2.195,-2.2611,-2.4014,-2.7104,-3.1583,-3.7671,-4.3078,-5.1273,-6.0282,-6.7247,-7.5936,-8.2847,-8.7269,-8.8823,-8.9403,-8.9353,-8.9468,-9.0414,-9.2578,-9.5084,-9.9342,-10.453,-11.007,-11.376,-11.727,-11.745,-11.458,-10.651,-9.4648,-8.4318,-6.9946,-5.5709,-4.2252,-3.2863,-2.142,-1.1197,-0.43329,0.38034,1.0827,1.6815
-1.2204,-0.6636,-0.067591,0.39525,0.67072,0.96543,1.1944,1.3359,1.4915,1.6126,1.6999,1.7422,1.7567,1.719,1.6493,1.4941,1.2649,1.0335,0.65418,0.19679,-0.33151,-0.76724,-1.3885,-2.0492,-2.5602,-3.2543,-3.9561,-4.4808,-5.1374,-5.7479,-6.261,-6.5474,-6.7561,-6.7562,-6.623,-6.3318,-5.9847,-5.6495,-5.4408,-5.254,-5.1936,-5.2554,-5.4745,-5.8667,-6.2968,-7.0737,-8.1028,-9.3927,-10.497,-12.053,-13.184,-13.274,-12.23,-10.547,-9.2827,-7.8126,-6.6542,-5.8107,-5.3765,-5.0538,-5.013,-5.1766,-5.6472,-6.4326,-7.5239,-8.5033,-9.906,-11.015,-11.236,-10.563,-9.3078,-8.3432,-7.2567,-6.485,-6.0549,-5.9593,-6.1376,-6.7186,-7.4749,-9.0523,-11.727,-15.192,-27.697,-18.78,-10.814,-7.3653,-4.0874,-1.6697,-0.23545,1.2958,2.4719,3.3392,3.8041,4.1923,4.3198,4.245,3.9166,3.3131,2.6742,1.5399,0.03674,-1.9159,-3.741,-6.7867,-10.678,-13.719,-14.71,-12.417,-10.846,-9.5591,-9.139,-9.433,-10.124,-11.778,-14.728,-18.518,-29.372,-20.893,-14.338,-11.454,-8.7137,-6.7601,-5.6146,-4.3567,-3.2786,-2.5416,-1.5949,-0.65519,0.29185,0.9987,1.9167,2.7734,3.3576,4.0415,4.5955,4.9249,5.2295,5.388,5.3938,5.3003,5.0459,4.6543,4.2784,3.6792,2.9889,2.2342,1.6481,0.86582,0.11211,-0.41277,-1.0476,-1.6134,-1.9955,-2.4578,-2.8607,-3.1875,-3.3649,-3.4884,-3.4596,-3.3353,-3.0698,-2.7383,-2.4796,-2.1481,-1.8833,-1.6966,-1.6051,-1.544,-1.553,-1.5993,-1.7101,-1.8657,-2.0706,-2.2497,-2.5454,-2.917,-3.2523,-3.7964,-4.4787,-5.0978,-6.1014,-7.371,-8.9758,-10.467,-12.941,-15.722,-16.843,-15.063,-11.796,-9.568,-7.0754,-5.0276,-3.3206,-2.2163,-0.94241,0.14365,0.85258,1.6586,2.3189,2.8443
2.7321,2.8011,2.7552,2.5671,2.3399,1.9602,1.5352,1.2266,0.89289,0.69452,0.6503,0.6983,0.80859,0.8984,0.9048,0.79142,0.51401,0.1762,-0.45453,-1.2926,-2.3043,-3.1352,-4.2282,-5.1195,-5.5284,-5.656,-5.401,-5.0774,-4.5784,-4.0959,-3.6704,-3.3956,-3.0774,-2.7999,-2.6147,-2.3972,-2.2118,-2.056,-1.9623,-1.8895,-1.8799,-1.9473,-2.1404,-2.4699,-2.8214,-3.485,-4.395,-5.5818,-6.643,-8.1345,-9.1971,-9.2918,-8.36,-6.8006,-5.623,-4.2499,-3.1689,-2.3901,-1.9987,-1.7446,-1.7588,-1.9546,-2.4683,-3.2931,-4.4209,-5.4555,-6.9821,-8.1334,-8.2249,-7.1489,-5.3513,-3.9789,-2.3738,-1.082,-0.097267,0.4635,1.0094,1.3524,1.5064,1.6194,1.6916,1.7928,2.0779,2.6093,3.3868,4.0903,5.1072,6.1219,6.8309,7.6671,8.3542,8.8771,9.1561,9.3736,9.411,9.3211,9.0484,8.6024,8.1619,7.4375,6.5865,5.6378,4.8943,3.9124,2.99,2.3808,1.6996,1.1473,0.78752,0.32605,-0.1597,-0.6876,-1.133,-1.7727,-2.4045,-2.8014,-3.1724,-3.3097,-3.2556,-3.1841,-3.105,-3.1958,-3.4738,-4.1935,-5.4104,-6.6382,-8.102,-7.5418,-4.7261,-2.382,0.35302,2.5605,3.9115,5.38,6.5147,7.1765,7.8342,8.2602,8.4726,8.5081,8.4058,8.1498,7.868,7.381,6.7859,6.0956,5.5223,4.6822,3.7621,3.016,1.9275,0.69501,-0.35563,-2.0025,-4.0424,-6.6728,-9.2003,-13.023,-13.509,-10.825,-7.2979,-4.6638,-3.1373,-1.5133,-0.26123,0.7136,1.2984,1.9257,2.3952,2.6651,2.9224,3.07,3.1135,3.086,2.956,2.7207,2.4823,2.0867,1.5941,1.1699,0.54616,-0.11938,-0.79177,-1.2715,-1.8241,-2.198,-2.3178,-2.2521,-1.9259,-1.5406,-0.862,-0.052333,0.82146,1.484,2.3279,3.1009,3.6231,4.2234,4.6987,5.048
6.5497,6.1372,5.3597,4.2752,3.2101,1.3433,-1.2334,-3.865,-8.5927,-11.025,-6.8937,-4.1442,-1.6644,-0.12764,0.57446,1.0282,1.0056,0.69005,-0.13836,-1.4672,-3.4182,-5.4281,-9.298,-15.708,-19.982,-13.334,-8.7108,-6.5799,-4.6526,-3.3751,-2.5237,-2.0915,-1.7252,-1.5446,-1.4999,-1.5228,-1.5663,-1.5416,-1.4338,-1.1693,-0.75864,-0.40461,0.081179,0.52694,0.81176,1.1099,1.294,1.39,1.4206,1.4636,1.545,1.6373,1.8263,2.0635,2.2419,2.4674,2.643,2.7397,2.7598,2.7109,2.5867,2.4497,2.2433,2.0445,1.9175,1.8944,1.9958,2.2946,2.6169,3.1946,3.9275,4.543,5.3844,6.2096,6.984,7.5207,8.1669,8.7395,9.1254,9.5955,10.034,10.357,10.788,11.232,11.692,12.044,12.513,12.966,13.284,13.661,13.964,14.178,14.27,14.299,14.215,14.076,13.793,13.402,13.046,12.496,11.88,11.212,10.69,9.9883,9.2946,8.7884,8.1404,7.5255,7.088,6.5294,6.0113,5.5273,5.1801,4.7645,4.4098,4.1914,3.9427,3.7427,3.5818,3.4484,3.2446,2.9681,2.68,2.1624,1.4932,0.98064,0.5686,0.90614,2.1608,3.4735,5.3236,7.0297,8.1408,9.3777,10.336,10.88,11.388,11.653,11.7,11.601,11.301,10.82,10.354,9.6118,8.7613,7.8322,7.1137,6.1542,5.2145,4.5247,3.6006,2.6516,1.8994,0.80056,-0.41567,-1.6831,-2.564,-3.3908,-3.5029,-3.0833,-2.1014,-0.90522,-0.028223,1.0841,2.1145,3.0539,3.6921,4.4645,5.1343,5.5653,6.0432,6.4056,6.6509,6.7541,6.771,6.671,6.5122,6.1893,5.7367,5.3236,4.6748,3.9254,3.0845,2.3957,1.425,0.4522,-0.23197,-0.9551,-1.2865,-1.18,-0.55827,0.45836,1.6492,2.5468,3.6619,4.6308,5.2411,5.887,6.3276,6.5709
5.5571,5.1384,4.4299,3.5336,2.735,1.511,0.17566,-0.80962,-1.8412,-2.2645,-2.004,-1.533,-0.82138,-0.21259,0.10647,0.28577,0.19386,-0.049192,-0.59375,-1.3598,-2.3059,-3.083,-4.1021,-4.9394,-5.3449,-5.6194,-5.6077,-5.4751,-5.236,-5.009,-4.8706,-4.8741,-5.0717,-5.5985,-6.2606,-7.6388,-9.756,-12.776,-14.884,-13.493,-9.5869,-7.0897,-4.5363,-2.6463,-1.5599,-0.43207,0.41716,1.053,1.409,1.7401,1.9407,2.0267,2.0784,2.0521,1.993,1.8388,1.587,1.2153,0.8519,0.25368,-0.48787,-1.1106,-1.9547,-2.6636,-2.9416,-2.7237,-1.8731,-0.59982,0.45663,1.862,3.1953,4.1085,5.1999,6.15,6.9757,7.5133,8.1322,8.6505,8.9846,9.3731,9.718,9.9612,10.282,10.609,10.952,11.221,11.585,11.941,12.19,12.482,12.706,12.84,12.871,12.811,12.629,12.409,12.012,11.496,11.039,10.348,9.5916,8.7893,8.1721,7.3665,6.5839,6.0209,5.3087,4.6354,4.1515,3.5246,2.9286,2.368,1.9767,1.5422,1.2315,1.1001,1.0825,1.2534,1.5863,1.9053,2.3756,2.8822,3.2749,3.81,4.3559,4.7848,5.3961,6.0696,6.8051,7.3862,8.1635,8.9026,9.4077,9.9784,10.399,10.598,10.696,10.587,10.253,9.8463,9.0803,8.0414,7.0723,5.5106,3.6391,1.4978,-0.17488,-2.1209,-3.1199,-3.1286,-2.6057,-1.9962,-1.6581,-1.4141,-1.3883,-1.5285,-1.7114,-2.016,-2.3419,-2.5879,-2.8924,-3.0986,-3.1592,-3.0499,-2.6101,-1.8051,-1.033,0.091469,1.2054,1.9769,2.8736,3.5871,4.106,4.3749,4.5676,4.5805,4.4742,4.1679,3.696,3.229,2.4441,1.4767,0.30365,-0.73991,-2.4026,-4.5451,-6.6562,-10.724,-18.529,-22.295,-11.917,-6.7347,-3.4611,-1.6527,0.2036,1.5822,2.3584,3.0711,3.4479,3.4729
3.8254,3.6123,3.2495,2.8171,2.4638,1.9744,1.5133,1.2066,0.88967,0.68837,0.60605,0.60336,0.63416,0.65814,0.6487,0.55677,0.33698,0.076864,-0.41401,-1.0757,-1.9005,-2.618,-3.694,-4.9054,-5.8763,-7.1878,-8.3574,-8.9415,-9.1388,-8.7109,-7.9684,-7.4333,-6.8981,-6.6769,-6.7209,-7.0488,-7.6227,-8.2178,-8.3866,-7.8299,-6.5017,-5.3002,-3.7497,-2.4015,-1.5713,-0.70623,-0.09376,0.30229,0.48349,0.58222,0.54234,0.43964,0.23167,-0.035043,-0.25097,-0.56552,-0.91953,-1.3577,-1.7812,-2.5363,-3.6392,-4.7887,-7.0109,-10.588,-16.273,-16.053,-9.4843,-4.9768,-2.5603,-0.070238,1.8559,3.0055,4.2418,5.201,5.9217,6.3202,6.6735,6.8429,6.8638,6.7701,6.5801,6.415,6.24,6.2283,6.4661,6.8154,7.4566,8.188,8.7296,9.3738,9.8765,10.208,10.329,10.311,10.08,9.7612,9.1405,8.2942,7.5181,6.3012,4.9117,3.4146,2.2882,0.91996,-0.14363,-0.70113,-1.1874,-1.5353,-1.8071,-2.2978,-3.0071,-3.9891,-4.8866,-6.2675,-7.717,-8.5123,-8.5251,-7.3099,-5.4306,-3.9362,-2.0739,-0.40442,0.72765,2.1055,3.3568,4.2255,5.3029,6.2882,7.1916,7.8114,8.556,9.1853,9.5757,9.9745,10.217,10.287,10.216,9.9404,9.4379,8.8993,7.9439,6.6926,5.533,3.6412,1.2688,-1.6897,-4.294,-7.5992,-8.3109,-7.0713,-5.1776,-3.7946,-3.1138,-2.5758,-2.3761,-2.4599,-2.6828,-3.2075,-4.0157,-4.8316,-6.3982,-8.6911,-11.24,-17.388,-24.926,-13.496,-9.2503,-5.586,-3.0715,-1.6452,-0.1843,0.88384,1.6209,1.9803,2.2312,2.2531,2.1139,1.754,1.2021,0.67035,-0.19127,-1.195,-2.2962,-3.152,-4.2781,-5.3223,-5.9487,-6.4698,-6.5144,-6.1686,-5.2422,-3.9247,-2.4489,-1.3599,-0.021928,1.1048,1.7831,2.4339,2.7871,2.8153
2.5011,2.4928,2.3292,2.0016,1.6736,1.1805,0.70692,0.42891,0.21868,0.23317,0.45129,0.69392,1.0627,1.3903,1.5731,1.7156,1.7054,1.5888,1.2683,0.74516,0.0013042,-0.72363,-1.9758,-3.6719,-5.2643,-8.1448,-12.456,-17.112,-17.676,-11.859,-8.135,-6.2488,-4.4516,-3.2051,-2.5167,-1.8411,-1.3395,-0.91754,-0.62717,-0.24829,0.16767,0.48582,0.88231,1.2209,1.4165,1.5742,1.5612,1.3506,1.0494,0.46559,-0.3256,-1.0343,-2.1003,-3.1639,-3.7672,-4.143,-3.9338,-3.3427,-2.8428,-2.2542,-1.8415,-1.6301,-1.4366,-1.2151,-0.82977,-0.36616,0.50784,1.6063,2.49,3.6349,4.6899,5.3632,6.1135,6.6797,7.0359,7.1529,7.0898,6.7508,6.2849,5.3176,3.8422,2.2715,-0.72253,-4.9415,-5.9794,-2.4958,1.6988,4.6463,6.2732,7.8878,9.0044,9.7154,10.013,10.115,9.8889,9.5053,8.6979,7.5295,6.3851,4.426,1.8425,-1.6539,-5.3293,-13.543,-20.055,-12.057,-7.7535,-5.88,-5.2662,-5.135,-5.6454,-6.7133,-7.8395,-10.008,-12.873,-15.113,-15.877,-12.759,-9.3075,-7.1094,-4.5778,-2.363,-0.85496,0.98454,2.6737,3.8501,5.2943,6.6085,7.7837,8.5697,9.4913,10.263,10.736,11.22,11.531,11.647,11.642,11.448,11.06,10.643,9.9232,9.0212,8.2322,7.0515,5.7719,4.4724,3.5375,2.425,1.5116,0.9626,0.40189,-0.0258,-0.31219,-0.65851,-0.99167,-1.3302,-1.5988,-1.9993,-2.4726,-2.8888,-3.5489,-4.2418,-4.6922,-5.0553,-4.9419,-4.2205,-3.3924,-2.1096,-0.86145,-0.02605,0.90524,1.6011,2.0738,2.2765,2.3333,2.1539,1.8485,1.2526,0.41919,-0.36427,-1.6195,-3.1235,-4.8938,-6.3843,-8.52,-10.437,-11.132,-10.515,-8.5299,-6.7731,-4.4777,-2.3923,-0.54294,0.69984,2.1782,3.4407,4.2415,5.0969,5.7232,6.122
