-7.0427,-11.377,-23.506,-14.787,-9.7556,-5.936,-3.5072,-2.1917,-0.88678,0.081963,0.80523,1.2193,1.6376,1.9296,2.0645,2.152,2.1582,2.1128,1.9821,1.7861,1.5448,1.3327,1.0114,0.68531,0.45707,0.1966,0.016448,-0.076825,-0.14441,-0.12657,-0.030829,0.10059,0.33356,0.61939,0.86531,1.2314,1.637,2.0477,2.3756,2.8169,3.2731,3.6005,4.0271,4.4532,4.7529,5.1311,5.4683,5.7657,5.9595,6.1721,6.3411,6.4375,6.5106,6.5424,6.5345,6.4786,6.3674,6.1978,6.0302,5.7514,5.3953,5.0815,4.5951,4.011,3.3171,2.7112,1.7845,0.68927,-0.26934,-1.7927,-3.6977,-5.4073,-7.8677,-9.403,-8.2987,-6.4083,-3.8659,-1.6989,-0.32266,1.2233,2.5193,3.3652,4.3582,5.2164,5.962,6.4632,7.0724,7.6181,7.98,8.4226,8.8218,9.1736,9.4119,9.7003,9.9537,10.126,10.334,10.512,10.628,10.756,10.85,10.916,10.941,10.943,10.902,10.844,10.731,10.572,10.424,10.185,9.899,9.5629,9.2796,8.8526,8.372,7.9832,7.4237,6.8303,6.1917,5.6965,5.0135,4.3165,3.7837,3.0882,2.4244,1.9594,1.3876,0.88983,0.45704,0.18619,-0.1125,-0.35129,-0.49773,-0.66612,-0.80947,-0.91841,-1.0961,-1.3354,-1.5851,-1.8105,-2.1752,-2.6279,-3.0283,-3.6406,-4.4004,-5.2768,-5.9407,-6.7379,-7.2591,-7.2707,-6.7762,-5.8233,-4.9967,-3.8793,-2.8411,-1.9524,-1.3803,-0.75711,-0.28624,-0.027664,0.17597,0.23448,0.21142,0.048476,-0.26687,-0.75276,-1.2225,-1.9991,-2.9864,-3.8986,-5.3643,-7.239,-9.5984,-11.633,-13.774,-13.047,-10.973,-8.1347,-5.7888,-4.3381,-2.7305,-1.417,-0.34659,0.31519,1.0293,1.586,1.9213,2.2496,2.4597,2.5293,2.5423,2.4399,2.2376,2.0295,1.6703,1.2188,0.83266,0.23652,-0.39618,-1.0939
2.5499,2.1256,1.6678,1.3251,1.1211,0.89497,0.68425,0.51417,0.26533,-0.014207,-0.31826,-0.54605,-0.8204,-1.0205,-1.1026,-1.1141,-1.0096,-0.87244,-0.65676,-0.42955,-0.22894,-0.11903,-0.031853,-0.029041,-0.084866,-0.24412,-0.51307,-0.78319,-1.2455,-1.8484,-2.6051,-3.2893,-4.3548,-5.5845,-6.5549,-7.6989,-8.1884,-7.6007,-6.5862,-4.9022,-3.2173,-2.0473,-0.64287,0.56893,1.3667,2.2941,3.0879,3.7716,4.2129,4.7227,5.1541,5.435,5.7591,6.0382,6.2227,6.4362,6.6186,6.7759,6.8735,6.9784,7.0526,7.0849,7.0974,7.0723,7.0119,6.9473,6.8344,6.6954,6.5808,6.4235,6.2702,6.1681,6.0585,5.9882,5.9675,5.9857,6.0477,6.1426,6.2275,6.3477,6.4644,6.5431,6.6255,6.6749,6.687,6.6686,6.6089,6.5095,6.4125,6.2641,6.1093,5.9704,5.8967,5.8713,5.9543,6.097,6.3957,6.8034,7.1594,7.6757,8.199,8.6956,9.0371,9.4328,9.7511,9.9338,10.097,10.163,10.147,10.036,9.8163,9.4836,9.1591,8.6212,7.9565,7.3666,6.4487,5.3644,4.077,2.9591,1.2128,-0.94021,-2.9365,-6.4123,-11.745,-18.754,-17.681,-10.422,-6.6266,-4.7149,-2.8459,-1.4682,-0.65254,0.21173,0.87999,1.2818,1.7007,2.0081,2.222,2.3301,2.4177,2.4599,2.468,2.4534,2.4233,2.3909,2.38,2.3894,2.4329,2.4936,2.6085,2.7532,2.8798,3.061,3.2227,3.3579,3.4247,3.4577,3.4022,3.2978,3.0629,2.6945,2.3255,1.6989,0.90561,-0.060063,-0.90913,-2.2177,-3.7175,-4.9564,-6.6985,-8.4047,-9.8308,-10.515,-10.684,-10.015,-9.0818,-7.5289,-5.8193,-4.5389,-2.9441,-1.5101,-0.25827,0.55297,1.4612,2.1742,2.5823,2.9615,3.1522,3.1812,3.0597,2.7448,2.2296,1.7003,0.78797,-0.39213,-1.4844,-3.2771,-5.5769,-8.5298
4.619,4.2592,3.7349,3.1474,2.6586,1.9243,1.0688,0.32802,-0.83203,-2.2532,-4.0697,-5.8163,-8.9813,-13.851,-18.528,-15.424,-9.9401,-7.1955,-4.5793,-2.7026,-1.3215,-0.53189,0.2443,0.7604,0.99651,1.1144,1.0322,0.84645,0.43792,-0.15177,-0.91102,-1.5891,-2.5964,-3.6788,-4.4837,-5.4137,-5.9292,-5.8654,-5.4284,-4.4978,-3.3703,-2.4943,-1.3817,-0.38706,0.26703,1.004,1.5702,1.9594,2.1356,2.2138,2.1105,1.946,1.6342,1.3028,1.115,1.0698,1.3581,1.9803,2.6133,3.5507,4.4835,5.1408,5.9198,6.5731,7.0989,7.4125,7.7281,7.9382,8.0246,8.0669,8.0341,7.9646,7.8191,7.6244,7.3913,7.1936,6.9114,6.609,6.3749,6.0634,5.756,5.5289,5.2292,4.9213,4.591,4.3203,3.9019,3.3853,2.906,2.0975,1.0061,-0.50556,-2.0601,-5.0955,-10.642,-21.576,-12.394,-4.8809,-1.6347,1.4407,3.6975,5.4456,6.5075,7.6596,8.5622,9.0947,9.6371,10.006,10.174,10.266,10.213,10.02,9.7891,9.3731,8.8377,8.3648,7.6454,6.839,5.9643,5.2775,4.3532,3.4633,2.8434,2.1398,1.6383,1.4159,1.3371,1.4813,1.7918,2.0924,2.5353,2.9737,3.2762,3.6284,3.8996,4.0376,4.1212,4.0863,3.9153,3.6973,3.2939,2.768,2.3018,1.6099,0.89867,0.2857,-0.013858,-0.084729,0.27734,0.7756,1.6241,2.5568,3.2353,4.0696,4.7975,5.4007,5.7634,6.135,6.3753,6.4743,6.4857,6.368,6.1879,5.8373,5.3654,4.7662,4.2407,3.454,2.5983,1.9517,1.1016,0.39454,-0.079325,-0.22602,-0.12478,0.28869,0.75323,1.5064,2.3425,2.9748,3.7904,4.5386,5.1938,5.6177,6.0755,6.4101,6.573,6.6749,6.6514,6.5537,6.3283,5.999,5.5743,5.2069,4.6793,4.1348,3.7319,3.2311,2.8176,2.526
2.2523,1.9883,1.4829,0.80085,0.19004,-0.73412,-1.7339,-2.4851,-3.4098,-4.1521,-4.6124,-4.7731,-4.744,-4.4412,-4.062,-3.3643,-2.5302,-1.8514,-0.94458,-0.089004,0.68014,1.1706,1.7049,2.0845,2.2563,2.3273,2.215,2.0156,1.5828,0.96163,0.14136,-0.60755,-1.7951,-3.2053,-4.4337,-6.3031,-8.3229,-10.081,-10.587,-9.606,-7.5512,-5.9295,-4.0063,-2.4098,-1.4298,-0.39926,0.33343,0.75805,0.88531,0.77905,0.32643,-0.24581,-1.3818,-3.0248,-4.5733,-6.6506,-7.0948,-5.0591,-3.0554,-0.67244,1.2525,2.4141,3.6509,4.5856,5.2658,5.6296,5.9415,6.0711,6.0567,5.9009,5.605,5.287,4.7327,4.0436,3.2225,2.5219,1.4839,0.3518,-0.52767,-1.6733,-2.6737,-3.2488,-3.7051,-3.7936,-3.5999,-3.3544,-2.9696,-2.6027,-2.3625,-2.1021,-1.9242,-1.8068,-1.7386,-1.6092,-1.3831,-1.0888,-0.46648,0.42416,1.2164,2.3632,3.5256,4.623,5.3753,6.2577,6.995,7.448,7.9176,8.2332,8.3669,8.4179,8.3301,8.0981,7.835,7.3643,6.757,6.2112,5.3631,4.3917,3.2868,2.3799,1.0818,-0.26597,-1.2315,-2.323,-2.913,-2.9075,-2.3732,-1.4458,-0.37936,0.41166,1.3867,2.2292,2.7634,3.3413,3.7656,3.9789,4.1227,4.102,3.9028,3.6195,3.0577,2.2618,1.4885,0.19611,-1.4298,-3.3236,-4.6884,-5.5349,-4.4593,-2.9208,-0.78171,1.0721,2.2454,3.5391,4.5769,5.4095,5.8997,6.3997,6.7617,6.9473,7.1073,7.1691,7.1656,7.1076,7.0087,6.887,6.7899,6.6689,6.5734,6.525,6.501,6.5229,6.6098,6.7011,6.8638,7.0656,7.2357,7.4757,7.7182,7.8896,8.0898,8.2434,8.3342,8.3476,8.2864,8.1184,7.9154,7.5319,7.0086,6.5175,5.7255,4.7648,3.6248,2.6595,1.2691,-0.16506,-1.1663,-2.1213,-2.3442,-1.8077
1.1294,0.78634,0.066624,-0.97544,-2.0013,-3.7734,-6.1539,-8.5273,-12.981,-18.648,-15.759,-11.853,-8.2403,-5.7496,-4.307,-2.7551,-1.4841,-0.67024,0.26036,1.0425,1.6904,2.0905,2.5174,2.8243,2.9767,3.0693,3.0435,2.9436,2.7054,2.3277,1.8114,1.3299,0.56809,-0.32135,-1.0639,-2.0926,-3.0564,-3.7504,-3.9415,-3.6519,-2.8662,-2.1207,-1.087,-0.1239,0.50922,1.2066,1.7325,2.091,2.261,2.3618,2.3381,2.2591,2.1116,1.9281,1.8276,1.7588,1.8052,1.9804,2.1917,2.5337,2.9114,3.1882,3.5115,3.7588,3.8979,3.9213,3.8378,3.6091,3.3359,2.8315,2.1569,1.5296,0.50765,-0.73025,-2.2238,-3.546,-5.6408,-8.2371,-10.668,-14.952,-21.926,-33.33,-24.033,-18.305,-15.335,-13.847,-12.308,-11.063,-10.209,-9.1355,-8.0905,-7.0494,-6.2499,-5.1577,-4.0488,-3.2123,-2.0939,-0.97912,-0.15284,0.90319,1.8906,2.7905,3.3828,4.0724,4.6294,4.952,5.252,5.4089,5.4194,5.3146,5.0769,4.7153,4.3696,3.8234,3.1821,2.6407,1.8364,0.92132,-0.12859,-1.0453,-2.4819,-4.2356,-5.7754,-7.9712,-9.3657,-8.9474,-6.9033,-4.6014,-2.6061,-1.3609,-0.0044413,1.0708,1.7201,2.4051,2.9099,3.1845,3.4261,3.5504,3.5743,3.5316,3.4069,3.2344,3.0837,2.8802,2.7069,2.5979,2.5784,2.6549,2.8601,3.0882,3.4561,3.8667,4.1757,4.5565,4.8734,5.1124,5.2246,5.2755,5.2265,5.1185,4.8791,4.5447,4.249,3.8234,3.4173,3.1002,2.9592,2.9407,3.1267,3.3898,3.8644,4.4228,5.0186,5.4643,6.034,6.5711,6.9358,7.368,7.7328,7.9534,8.177,8.3124,8.3488,8.3079,8.1518,7.871,7.5703,7.0396,6.3496,5.7181,4.7158,3.5084,2.0661,0.82078,-1.0847,-3.2633,-4.9266,-6.6028,-6.7169,-5.3623
1.244,0.95649,0.47554,-0.10538,-0.59373,-1.2801,-1.9619,-2.4246,-2.9127,-3.2001,-3.2459,-3.1213,-2.7861,-2.3292,-1.9463,-1.4403,-0.95436,-0.6097,-0.19043,0.19007,0.53419,0.76561,1.031,1.2576,1.4062,1.5792,1.7234,1.8049,1.8855,1.9283,1.9278,1.9035,1.8409,1.7553,1.6857,1.6029,1.5448,1.5247,1.5457,1.6196,1.7323,1.8353,1.9768,2.1012,2.1692,2.2053,2.1643,2.0493,1.9138,1.6711,1.373,1.1264,0.79774,0.50286,0.33449,0.18402,0.13608,0.19606,0.29714,0.47096,0.65748,0.78237,0.89165,0.91054,0.81337,0.6596,0.34964,-0.095156,-0.52162,-1.2045,-2.0237,-2.7245,-3.7781,-4.9574,-6.2891,-7.3939,-9.0182,-10.837,-12.285,-14.271,-16.21,-17.573,-19.403,-21.483,-23.677,-25.01,-25.167,-23.449,-21.865,-20.154,-18.802,-17.559,-16.432,-14.474,-12.158,-10.369,-8.093,-6.0371,-4.6584,-3.0488,-1.6921,-0.5447,0.1527,0.88456,1.401,1.6394,1.7571,1.6553,1.4275,0.91379,0.17243,-0.78537,-1.6219,-2.81,-3.9219,-4.5437,-4.9172,-4.8058,-4.3975,-4.0326,-3.5611,-3.1625,-2.9024,-2.5714,-2.2153,-1.9085,-1.4449,-0.95132,-0.45961,-0.11863,0.26342,0.5528,0.70174,0.80329,0.79731,0.72425,0.55446,0.34361,0.12884,-0.014409,-0.15253,-0.197,-0.173,-0.057926,0.14881,0.42474,0.66107,0.99569,1.3471,1.6078,1.929,2.2163,2.4033,2.5909,2.6988,2.7124,2.6383,2.4183,2.0384,1.6192,0.8456,-0.21623,-1.2482,-3.0498,-5.5373,-9.0952,-12.637,-14.547,-10.041,-7.0145,-4.0603,-1.904,-0.24686,0.77263,1.9181,2.8786,3.5056,4.2326,4.8547,5.2509,5.6842,6.0059,6.2065,6.2742,6.2468,6.0825,5.8681,5.4559,4.9035,4.3968,3.6139,2.7208,1.7336,0.95995,-0.088909,-1.0946,-1.7709,-2.524,-3.0661,-3.3491
2.1634,1.8912,1.5182,1.1475,0.8726,0.52425,0.19955,-0.024683,-0.26922,-0.45236,-0.57947,-0.64782,-0.69599,-0.7065,-0.70503,-0.71071,-0.73637,-0.77283,-0.85614,-0.96448,-1.0783,-1.1451,-1.1879,-1.1343,-1.015,-0.73977,-0.35323,-0.011514,0.48268,0.98885,1.4845,1.8347,2.2622,2.6448,2.8965,3.1908,3.4425,3.6519,3.7846,3.9192,4,4.0292,4.009,3.9081,3.771,3.4934,3.0865,2.5323,2.0041,1.1365,0.050561,-0.91772,-2.4042,-4.0141,-5.1348,-6.0059,-5.7455,-4.6599,-3.6787,-2.4649,-1.5143,-0.99324,-0.55869,-0.40226,-0.52167,-0.78413,-1.3576,-2.1677,-2.9185,-4.0458,-5.2239,-6.0597,-7.0091,-7.705,-8.1917,-8.4711,-8.8724,-9.403,-9.9013,-10.733,-11.759,-12.671,-14.089,-15.596,-17.089,-18.009,-18.499,-18.22,-17.906,-17.751,-18.216,-19.458,-20.362,-19.153,-15.303,-12.377,-9.0763,-6.4147,-4.7569,-2.9192,-1.4622,-0.29617,0.39607,1.0931,1.5459,1.7326,1.7688,1.5388,1.1935,0.46825,-0.60937,-2.1369,-3.6555,-6.3601,-10.153,-13.311,-12.98,-8.9195,-5.7614,-4.0377,-2.3063,-1.028,-0.2882,0.48232,1.0512,1.367,1.6678,1.8414,1.8984,1.8603,1.6863,1.3703,1.0321,0.43156,-0.34863,-1.0757,-2.2373,-3.604,-5.1342,-6.2663,-7.4057,-7.6354,-7.135,-5.9325,-4.5929,-3.3573,-2.5477,-1.6274,-0.86452,-0.38336,0.14927,0.57758,0.84437,1.1317,1.3464,1.485,1.5301,1.5119,1.3726,1.176,0.77645,0.21688,-0.3404,-1.2483,-2.2851,-3.2972,-3.8732,-4.19,-3.9319,-3.4902,-2.7845,-2.122,-1.5525,-1.155,-0.60449,0.071663,0.69406,1.6335,2.6401,3.3743,4.268,5.0194,5.5874,5.8814,6.0999,6.1174,6.0061,5.6946,5.1953,4.7014,3.9015,2.9354,1.8133,0.87867,-0.50863,-2.053,-3.3189,-5.1774,-7.1806,-9.1112
2.9359,2.5304,2.0792,1.7419,1.5594,1.3711,1.2155,1.1007,0.94426,0.79178,0.6572,0.57164,0.47311,0.38177,0.31099,0.1842,-0.024586,-0.27736,-0.7988,-1.5846,-2.6847,-3.7266,-5.3286,-6.7458,-7.0803,-6.0917,-4.2041,-2.7462,-0.99596,0.45515,1.6573,2.4282,3.3035,4.0476,4.5377,5.1125,5.6074,6.0337,6.3043,6.5972,6.8081,6.9115,6.9667,6.9219,6.8155,6.5706,6.1875,5.6375,5.0974,4.1732,2.9646,1.8318,-0.060449,-2.4408,-4.3991,-6.1368,-5.1474,-2.7844,-1.1466,0.57462,1.7807,2.393,2.8549,2.9577,2.7001,2.2613,1.3105,-0.11025,-1.5607,-4.2203,-8.2672,-13.323,-41.866,-14.156,-8.8919,-6.7154,-4.8828,-3.7739,-3.271,-2.9095,-2.8304,-2.8809,-3.0445,-3.281,-3.542,-3.7019,-3.8366,-3.8716,-3.8656,-3.822,-3.6641,-3.3732,-3.0544,-2.4698,-1.6878,-0.99137,0.006503,1.022,1.7593,2.662,3.4562,4.1215,4.5233,4.9486,5.2385,5.3599,5.4116,5.3439,5.2185,4.9466,4.5759,4.1319,3.7878,3.3653,3.0695,2.9856,3.088,3.4329,3.9476,4.3849,4.9693,5.4934,5.8282,6.1726,6.3916,6.4677,6.4504,6.2923,5.9952,5.6823,5.1397,4.4504,3.8146,2.8111,1.6183,0.56473,-1.093,-3.1725,-5.8141,-8.1957,-11.42,-11.843,-9.9163,-7.117,-4.9053,-3.2966,-2.3797,-1.4552,-0.80743,-0.46794,-0.14599,0.068663,0.19535,0.38544,0.64205,1.0363,1.4089,1.9963,2.6212,3.0602,3.5791,3.987,4.1987,4.3712,4.4215,4.3681,4.2732,4.0544,3.7132,3.3374,2.611,1.4807,-0.30165,-2.3424,-6.8993,-13.89,-8.7827,-2.137,1.8279,3.9163,5.9661,7.4211,8.4256,8.9299,9.3132,9.398,9.2786,8.898,8.2756,7.6616,6.6568,5.4575,4.0823,2.9515,1.3193,-0.45207,-1.8931,-3.9887,-6.343,-8.8771
0.040439,-1.4034,-2.0046,-1.1309,-0.24324,0.7031,1.198,1.2632,0.95972,0.31253,-0.48403,-0.96943,-1.1266,-0.63481,-0.00064292,0.85757,1.4841,1.7234,1.7023,1.2241,0.20918,-0.92491,-2.9147,-5.0314,-5.7328,-4.5118,-2.3364,-0.83062,0.81117,2.0578,2.9979,3.5854,4.2786,4.9586,5.4852,6.2171,6.9468,7.6312,8.093,8.6284,9.0581,9.3085,9.5487,9.6896,9.7419,9.7499,9.6946,9.5803,9.4537,9.2363,8.9719,8.7457,8.4348,8.1722,8.0482,8.0178,8.1399,8.429,8.7018,9.0731,9.3832,9.5492,9.65,9.5894,9.3534,9.0596,8.4981,7.7743,7.1342,6.2086,5.3325,4.8178,4.4404,4.4742,4.8278,5.198,5.6976,6.1281,6.3691,6.5756,6.6589,6.6504,6.5625,6.4179,6.2504,6.1384,5.9943,5.8903,5.8602,5.8856,5.988,6.1703,6.3579,6.6565,6.9985,7.267,7.6248,7.9599,8.1846,8.4271,8.6072,8.729,8.7765,8.8172,8.8169,8.8273,8.844,8.8627,8.8955,8.9576,9.0483,9.1684,9.2728,9.4495,9.6726,9.8832,10.205,10.555,10.919,11.184,11.506,11.754,11.877,11.938,11.874,11.732,11.418,10.947,10.313,9.7363,8.8499,7.8492,7.0414,5.9279,4.8193,4.02,3.0144,2.1075,1.3331,0.8547,0.39883,0.20391,0.19892,0.30571,0.48854,0.62844,0.68713,0.68072,0.55016,0.33479,-0.10802,-0.85235,-1.7063,-3.2821,-5.1429,-5.4557,-3.5989,-0.17573,2.8496,4.708,6.7295,8.2816,9.2042,10.181,10.897,11.386,11.619,11.765,11.737,11.597,11.259,10.767,10.159,9.6945,9.2245,9.1527,9.4801,10.363,11.511,12.38,13.423,14.248,14.82,15.078,15.19,15.026,14.715,14.046,13.08,12.15,10.616,8.7452,6.5236,4.6695,2.1445,0.065857,-0.77289,-0.89862,-0.4839,0.042752
-1.5687,-3.2072,-3.543,-2.0929,-0.93532,0.098527,0.47252,0.31426,-0.58605,-2.4104,-5.4623,-8.7273,-11.179,-6.8182,-3.7335,-0.9107,0.87249,1.7271,2.4232,2.7271,2.7338,2.5972,2.2916,1.9392,1.6976,1.419,1.1411,0.87344,0.37404,-0.43458,-1.5846,-2.6732,-4.0046,-4.2068,-3.2196,-1.1504,0.84264,2.4664,3.3912,4.2997,4.8757,5.1159,5.2482,5.2612,5.2431,5.2675,5.4413,5.8035,6.1762,6.7478,7.3283,7.7423,8.2561,8.6912,8.977,9.3171,9.6103,9.8501,9.993,10.141,10.24,10.278,10.272,10.203,10.079,9.9665,9.7988,9.6282,9.5021,9.358,9.2581,9.2223,9.2219,9.2707,9.3597,9.443,9.5215,9.5382,9.4964,9.3577,9.1172,8.8635,8.4198,7.8712,7.2541,6.768,6.131,5.6154,5.3667,5.275,5.4347,5.7757,6.0942,6.5375,6.9251,7.1477,7.3266,7.3517,7.2523,6.9545,6.4866,5.8444,5.277,4.5266,3.8799,3.5686,3.4572,3.6646,3.9415,4.3686,4.825,5.2951,5.6754,6.2425,6.8983,7.4393,8.207,8.9739,9.6953,10.174,10.702,11.075,11.248,11.302,11.15,10.893,10.349,9.5557,8.5011,7.5206,5.9609,4.1042,2.5403,0.31185,-1.6984,-2.6577,-2.9029,-2.3362,-1.5946,-1.1236,-0.69443,-0.49128,-0.50937,-0.74166,-1.2686,-2.1237,-2.9567,-4.2178,-5.2671,-5.6215,-5.37,-4.7774,-4.4423,-4.2645,-4.2299,-3.5437,-2.1432,0.54867,3.3205,5.1745,7.2935,9.0186,10.069,11.222,12.105,12.76,13.13,13.473,13.697,13.797,13.877,13.922,13.975,14.039,14.186,14.42,14.657,15.034,15.465,15.786,16.178,16.485,16.661,16.689,16.562,16.223,15.814,15.041,13.986,12.986,11.334,9.2571,6.655,4.3024,0.67147,-2.3828,-2.5534,-0.72301,1.1111,2.3691
