1.6358,1.569,1.4805,1.3948,1.3482,1.3148,1.3123,1.332,1.3735,1.4161,1.4572,1.4536,1.4126,1.2999,1.1564,0.88964,0.55682,0.24157,-0.2544,-0.82445,-1.4796,-1.9976,-2.7058,-3.3625,-3.7885,-4.2153,-4.398,-4.3822,-4.184,-3.853,-3.454,-3.1541,-2.7711,-2.4456,-2.2796,-2.1659,-2.1299,-2.2164,-2.3544,-2.6221,-3.0096,-3.3837,-3.9783,-4.7209,-5.3697,-6.401,-7.5574,-8.9838,-10.191,-12.089,-14.232,-15.871,-17.042,-16.359,-14.924,-12.915,-11.149,-9.7795,-8.8912,-7.8795,-7.0501,-6.4951,-5.8876,-5.398,-5.0187,-4.7915,-4.5967,-4.4759,-4.427,-4.3815,-4.4,-4.4427,-4.5081,-4.5471,-4.5244,-4.4375,-4.187,-3.7683,-3.3388,-2.6131,-1.7657,-1.084,-0.13787,0.78288,1.6912,2.3226,3.1155,3.8544,4.3605,4.9774,5.5092,5.9602,6.2486,6.5627,6.7992,6.9217,7.0169,7.0427,7.0083,6.8917,6.701,6.4248,6.1668,5.7543,5.2592,4.8287,4.1824,3.4347,2.8131,1.9005,0.87449,-0.23289,-1.1098,-2.3252,-3.4662,-4.1581,-4.7967,-4.9823,-4.6673,-4.2233,-3.4807,-2.714,-2.1723,-1.5138,-0.96225,-0.61381,-0.22017,0.060459,0.25256,0.33691,0.39231,0.36069,0.31362,0.20117,0.041945,-0.081038,-0.25868,-0.46059,-0.64856,-0.781,-0.92375,-1.0187,-1.0497,-1.0711,-1.0617,-1.0354,-1.002,-0.9749,-0.98181,-1.0067,-1.0532,-1.1504,-1.2557,-1.4599,-1.747,-2.1231,-2.4585,-3.0149,-3.6808,-4.2664,-5.1843,-6.1961,-7.0851,-8.2575,-9.1825,-9.4373,-9.0223,-7.78,-6.1737,-4.9372,-3.3957,-1.9969,-0.72905,0.1343,1.1616,2.0699,2.6812,3.4019,4.0234,4.4287,4.8899,5.2651,5.5611,5.7216,5.8725,5.9416,5.9467,5.8823,5.737,5.5809,5.295,4.9309,4.4727,4.0743,3.4706,2.7568,2.1589,1.2648,0.2475,-0.91754
1.2606,-0.20865,-2.7894,-6.4519,-10.066,-11.712,-7.2503,-4.3577,-1.5956,0.32914,1.6838,2.4202,3.1055,3.4997,3.6269,3.5939,3.337,2.998,2.3626,1.5084,0.44338,-0.4907,-1.892,-3.3501,-4.3421,-5.2131,-5.2493,-4.7641,-3.7434,-2.6144,-1.5482,-0.82091,0.046198,0.79227,1.2761,1.8396,2.3019,2.6787,2.9036,3.1275,3.2748,3.3332,3.3519,3.3037,3.2237,3.0728,2.8866,2.668,2.498,2.2594,2.0292,1.869,1.6766,1.5102,1.4093,1.2871,1.1714,1.0592,0.96285,0.8177,0.64486,0.48487,0.25218,-0.020656,-0.33522,-0.59201,-0.94529,-1.313,-1.5676,-1.849,-2.0287,-2.0508,-1.9068,-1.5611,-1.034,-0.54008,0.22632,1.0688,1.7326,2.6403,3.552,4.2273,5.1166,5.9733,6.7938,7.3825,8.1265,8.8099,9.2869,9.8639,10.375,10.817,11.1,11.411,11.643,11.764,11.854,11.86,11.807,11.662,11.429,11.109,10.813,10.342,9.7856,9.3198,8.6327,7.8831,7.2914,6.4794,5.6714,4.9098,4.3942,3.8225,3.4198,3.2406,3.1736,3.2751,3.5171,3.7551,4.1087,4.4748,4.7387,5.0519,5.2994,5.428,5.5159,5.4994,5.3634,5.1751,4.803,4.2733,3.763,2.905,1.808,0.78255,-0.91449,-3.1593,-6.2939,-9.6222,-15.93,-14.485,-9.9977,-6.0026,-3.364,-1.4914,-0.42296,0.68199,1.4933,1.9451,2.3769,2.6238,2.7053,2.6822,2.5119,2.1974,1.8668,1.3192,0.6327,0.038328,-0.85418,-1.8225,-2.5621,-3.5075,-4.2908,-4.7688,-4.849,-4.5513,-3.8236,-3.0635,-1.8457,-0.51396,0.85797,1.8657,3.1483,4.3453,5.1738,6.1759,7.0508,7.6255,8.2805,8.8048,9.2062,9.4276,9.6145,9.6856,9.6606,9.5263,9.2864,9.0363,8.6188,8.1104,7.5242,7.0436,6.365,5.6598,5.1319,4.448,3.8132,3.2452
1.5849,1.3291,1.0166,0.7791,0.66588,0.62489,0.70316,0.8247,1.0424,1.2856,1.5165,1.668,1.7979,1.8417,1.81,1.6699,1.42,1.1555,0.70209,0.14433,-0.51164,-1.0618,-1.8665,-2.7346,-3.4373,-4.4184,-5.4741,-6.3164,-7.5077,-8.7147,-9.7012,-10.047,-9.6956,-8.5158,-7.3802,-5.8273,-4.4037,-3.1768,-2.3898,-1.513,-0.818,-0.40457,0.023056,0.30421,0.43532,0.50701,0.479,0.36523,0.22878,-0.02152,-0.33479,-0.60778,-1.0162,-1.4557,-1.8209,-2.3247,-2.8476,-3.3942,-3.8102,-4.3789,-4.9686,-5.4193,-6.067,-6.7869,-7.5777,-8.2656,-9.3409,-10.656,-11.869,-13.984,-17.032,-20.441,-27.293,-22.97,-16.773,-13.698,-10.651,-8.2917,-6.821,-5.1354,-3.6809,-2.7133,-1.5499,-0.51101,0.43858,1.0898,1.9001,2.6497,3.1673,3.8088,4.3937,4.9169,5.2718,5.6805,6.0173,6.2247,6.428,6.5481,6.5803,6.5369,6.3926,6.1441,5.879,5.421,4.8274,4.2868,3.4163,2.3526,1.3954,-0.13378,-2.0427,-4.5038,-6.886,-11.027,-14.481,-12.68,-8.5353,-5.4273,-3.1871,-1.8885,-0.51993,0.52262,1.1456,1.7922,2.2542,2.4894,2.6755,2.7211,2.6411,2.4991,2.2063,1.8066,1.4454,0.89168,0.27009,-0.21302,-0.87657,-1.5202,-2.0867,-2.4352,-2.7634,-2.9207,-2.9147,-2.7816,-2.5258,-2.1874,-1.9024,-1.5209,-1.1533,-0.90786,-0.63832,-0.44016,-0.35112,-0.31779,-0.40635,-0.6066,-0.8412,-1.2596,-1.8123,-2.3244,-3.1469,-4.1373,-5.0137,-6.3896,-8.0728,-10.182,-12.177,-15.401,-17.5,-15.819,-11.882,-8.4575,-5.7104,-3.983,-2.0232,-0.37498,0.69393,1.9211,2.9534,3.6034,4.3159,4.8664,5.2483,5.4333,5.5423,5.4919,5.3486,5.0069,4.4914,3.9821,3.1241,2.0269,0.65324,-0.60316,-2.6753,-5.4044,-8.1349,-13.647,-23.265,-15.828
0.13112,-0.13521,-0.36794,-0.44231,-0.39115,-0.19612,0.09923,0.35579,0.71077,1.0388,1.3286,1.5056,1.6742,1.7618,1.7694,1.7133,1.5786,1.4255,1.1556,0.82232,0.41278,0.05984,-0.47458,-1.091,-1.6088,-2.383,-3.2631,-3.9955,-5.0505,-6.12,-7.0112,-7.4002,-7.3132,-6.5608,-5.7248,-4.4982,-3.3306,-2.3024,-1.6499,-0.92905,-0.37811,-0.064106,0.22215,0.36554,0.37712,0.28236,0.046659,-0.32004,-0.67958,-1.2889,-2.0289,-2.6822,-3.6798,-4.8226,-5.7695,-7.124,-8.5298,-9.8698,-10.744,-11.603,-12.091,-12.259,-12.337,-12.407,-12.481,-12.591,-12.804,-13.015,-13.168,-13.316,-13.323,-13.193,-12.831,-12.211,-11.365,-10.618,-9.589,-8.5421,-7.8036,-6.8942,-6.1106,-5.6103,-5.0518,-4.5965,-4.2102,-3.9385,-3.5405,-3.0608,-2.6197,-1.933,-1.1573,-0.34336,0.26278,1.0108,1.6806,2.1218,2.6192,3.0197,3.2554,3.4825,3.6227,3.6856,3.6847,3.6167,3.4859,3.3443,3.1077,2.8147,2.5662,2.2091,1.8526,1.5254,1.3227,1.1458,1.1002,1.1561,1.3448,1.6246,1.9566,2.2177,2.5408,2.8151,2.9756,3.1109,3.1459,3.1048,2.9589,2.7219,2.3801,2.0588,1.5438,0.94088,0.43922,-0.29702,-1.0905,-1.7187,-2.5884,-3.4867,-4.3925,-5.0532,-5.8864,-6.5908,-6.9754,-7.2216,-7.1071,-6.6033,-6.054,-5.1837,-4.2665,-3.6007,-2.7779,-2.0774,-1.6077,-1.1213,-0.77908,-0.56135,-0.47816,-0.45946,-0.54536,-0.67256,-0.91441,-1.2151,-1.4613,-1.8022,-2.1081,-2.352,-2.4671,-2.5055,-2.3766,-2.1626,-1.7276,-1.1362,-0.42166,0.16671,0.98252,1.7937,2.3805,3.1109,3.7657,4.1921,4.6701,5.0316,5.2776,5.3814,5.4068,5.3131,5.1594,4.8481,4.4184,4.0216,3.3993,2.6814,1.8878,1.2638,0.42244,-0.3689,-0.88857,-1.4038,-1.6669,-1.6647
-6.0714,-9.4217,-14.792,-12.272,-8.4795,-4.9718,-2.6083,-1.3219,-0.046684,0.84077,1.429,1.704,1.889,1.8912,1.7967,1.569,1.2761,1.0344,0.73402,0.50106,0.36988,0.34389,0.38005,0.4651,0.55041,0.65792,0.75688,0.80996,0.86553,0.91044,0.96283,1.0127,1.0998,1.2239,1.3326,1.4833,1.6275,1.7382,1.8079,1.8541,1.8531,1.8254,1.7308,1.5824,1.4309,1.1657,0.80665,0.34615,-0.082734,-0.79418,-1.6872,-2.5002,-3.8357,-5.5011,-7.0316,-9.5563,-12.825,-17.034,-19.9,-19.577,-16.866,-15.323,-14.141,-13.709,-13.93,-14.517,-15.892,-17.999,-20.179,-22.503,-20.658,-17.965,-14.735,-12.186,-10.157,-8.9346,-7.5675,-6.4929,-5.8712,-5.2722,-4.9924,-4.9816,-5.3064,-6.1005,-7.5207,-9.1818,-12.816,-20.062,-22.207,-13.208,-8.3561,-5.3224,-3.6959,-2.1112,-1.0054,-0.42202,0.073949,0.35481,0.4536,0.50449,0.5334,0.62797,0.7705,1.053,1.422,1.7272,2.1328,2.5148,2.7661,3.0622,3.3135,3.5243,3.6665,3.8483,4.0254,4.1592,4.3384,4.5081,4.6658,4.7618,4.8501,4.8731,4.8438,4.7223,4.4852,4.2298,3.7775,3.1971,2.4707,1.833,0.86671,-0.2277,-1.113,-2.3498,-3.6049,-4.5287,-5.7215,-6.8818,-8.0582,-9.0421,-10.67,-12.952,-15.46,-21.096,-24.889,-16.726,-12.765,-9.0975,-6.4579,-4.8978,-3.2328,-1.9152,-1.113,-0.26062,0.36764,0.80348,1.021,1.1643,1.1489,1.0402,0.77865,0.40427,0.065451,-0.44535,-0.9748,-1.4516,-1.7269,-1.9012,-1.7911,-1.507,-0.89469,-0.086278,0.8235,1.5221,2.4397,3.2963,3.8878,4.5884,5.1786,5.5476,5.9309,6.1921,6.3405,6.3684,6.2955,6.1018,5.88,5.4939,5.0099,4.5901,3.9733,3.3171,2.6555,2.1883,1.6387,1.2171,1.0102,0.89908,0.97595,1.1988
0.51082,-0.071526,-0.51977,-0.49823,-0.2153,0.35342,0.96893,1.3827,1.8059,2.0381,2.0608,1.9234,1.5206,0.82501,0.097,-1.2061,-2.9693,-4.6665,-7.4379,-10.093,-9.8703,-7.8699,-5.0772,-2.8534,-1.547,-0.18645,0.84742,1.4506,2.062,2.4909,2.7682,2.8833,2.926,2.8477,2.72,2.4409,2.0554,1.5741,1.1607,0.52797,-0.13302,-0.60739,-1.1553,-1.5144,-1.634,-1.6378,-1.5136,-1.3625,-1.2645,-1.2598,-1.3855,-1.5849,-2.0008,-2.5463,-3.0386,-3.7589,-4.5141,-5.2203,-5.6724,-6.1773,-6.5969,-6.8835,-7.2986,-7.7929,-8.3875,-8.9096,-9.6494,-10.366,-10.758,-10.871,-10.451,-9.791,-8.6194,-7.2896,-5.9711,-5.0727,-4.009,-3.1231,-2.5938,-2.0166,-1.6563,-1.5192,-1.5027,-1.6776,-1.9998,-2.3002,-2.6788,-2.8865,-2.8535,-2.5249,-1.9806,-1.3845,-0.99925,-0.67171,-0.62345,-0.80923,-1.4148,-2.5099,-3.7852,-6.2499,-10.063,-14.865,-13.824,-8.849,-5.3264,-3.4876,-1.7498,-0.56049,0.066767,0.63507,0.98806,1.1872,1.2872,1.4109,1.5871,1.7647,2.0937,2.4881,2.9087,3.2074,3.554,3.7989,3.8959,3.8988,3.7308,3.4786,2.9495,2.1889,1.1575,0.1849,-1.4,-3.4364,-5.3483,-8.6285,-13.262,-18.165,-21.476,-16.31,-13.01,-11.512,-10.24,-9.4613,-9.0147,-8.4796,-7.8258,-6.9558,-6.1797,-5.0567,-3.8955,-3.0371,-1.96,-1.0147,-0.39909,0.29436,0.83808,1.2014,1.364,1.4106,1.2679,1.0352,0.53629,-0.19974,-0.94216,-2.2465,-4.0409,-6.6004,-9.4057,-15.963,-24.601,-14.296,-8.1205,-4.5001,-1.967,-0.49125,1.0911,2.3348,3.0856,3.8963,4.5067,4.8463,5.15,5.2828,5.2719,5.1719,4.9134,4.526,4.1468,3.5229,2.7555,2.078,1.0042,-0.29286,-1.8658,-3.2636,-5.4454,-7.6382,-8.5916,-7.8176,-5.5973,-3.3354
2.1305,2.0291,1.9228,1.8519,1.8212,1.8043,1.786,1.7542,1.6437,1.4527,1.1425,0.82173,0.26545,-0.45878,-1.1273,-2.1692,-3.3894,-4.3663,-5.6019,-6.3596,-6.2537,-5.6384,-4.4202,-3.112,-2.199,-1.1303,-0.2604,0.27193,0.79611,1.1503,1.3284,1.3442,1.2135,0.9046,0.54857,-0.098566,-0.98432,-2.1436,-3.2279,-5.066,-7.5283,-10.046,-15.021,-21.495,-17.993,-12.227,-8.7377,-6.4795,-5.2341,-4.0201,-3.1796,-2.7451,-2.3775,-2.2237,-2.2195,-2.3355,-2.5815,-2.931,-3.2351,-3.7358,-4.3046,-4.7751,-5.4349,-6.1464,-6.8551,-7.3356,-7.8379,-8.1334,-8.1705,-7.9527,-7.487,-6.9807,-6.1548,-5.2419,-4.324,-3.6589,-2.8324,-2.0842,-1.6022,-1.0455,-0.60506,-0.3466,-0.070463,0.12834,0.27242,0.35296,0.44522,0.53213,0.59197,0.67828,0.75002,0.78914,0.76784,0.64993,0.39537,0.099,-0.45955,-1.2025,-1.867,-2.8086,-3.6837,-4.2305,-4.3019,-3.9788,-3.4221,-2.995,-2.5791,-2.4211,-2.5037,-2.9451,-3.7889,-5.1004,-6.4198,-8.6129,-10.506,-10.516,-8.433,-5.8562,-3.6991,-2.4203,-1.0774,-0.11471,0.39164,0.83335,1.0189,0.99759,0.76091,0.29468,-0.39972,-1.0622,-2.1356,-3.4153,-4.4781,-5.9433,-7.2816,-8.0801,-8.7155,-8.8868,-8.772,-8.6197,-8.406,-8.2641,-8.1647,-8.0199,-7.8056,-7.4718,-7.1066,-6.4447,-5.643,-5.0006,-4.1088,-3.2413,-2.6469,-1.9671,-1.4234,-1.0305,-0.83603,-0.73165,-0.78662,-0.93079,-1.2575,-1.7224,-2.1642,-2.8527,-3.6241,-4.3896,-4.8942,-5.3357,-5.3571,-5.0481,-4.2878,-3.283,-2.2237,-1.4615,-0.54773,0.22978,0.70276,1.1877,1.4806,1.5841,1.5668,1.3758,1.0248,0.65388,0.053855,-0.63112,-1.1874,-1.9358,-2.6732,-3.2178,-3.9595,-4.7691,-5.7113,-6.5274,-7.701,-8.7063,-8.9879,-8.3147,-6.6959,-4.8276
1.2526,1.27,1.27,1.254,1.2318,1.2014,1.1419,1.0795,0.95707,0.7724,0.51484,0.26786,-0.12243,-0.5683,-0.93388,-1.4284,-1.8883,-2.1784,-2.4451,-2.5484,-2.447,-2.244,-1.8417,-1.3402,-0.93596,-0.40191,0.086819,0.39458,0.71299,0.8988,0.93796,0.87006,0.63636,0.23638,-0.1733,-0.87089,-1.7405,-2.7612,-3.6109,-4.829,-6.0887,-6.9682,-7.8875,-8.2632,-8.0735,-7.2863,-6.1582,-4.9524,-4.1057,-3.111,-2.276,-1.7734,-1.2625,-0.91632,-0.77044,-0.7196,-0.82618,-1.095,-1.4029,-1.9714,-2.7272,-3.4352,-4.6056,-6.1104,-8.033,-9.8664,-12.991,-16.488,-17.206,-14.203,-10.787,-8.7293,-6.541,-4.8339,-3.4952,-2.6756,-1.7747,-1.0613,-0.6322,-0.17712,0.15507,0.34961,0.55314,0.715,0.85504,0.96615,1.1245,1.3051,1.4496,1.6528,1.8488,2.0154,2.1166,2.1931,2.2061,2.1692,2.0545,1.8822,1.7246,1.4832,1.2356,1.0045,0.84362,0.63651,0.41578,0.21925,-0.12176,-0.58709,-1.0468,-1.8418,-2.873,-4.1536,-5.2575,-6.7617,-7.8131,-7.8739,-6.937,-5.4049,-3.8565,-2.8379,-1.692,-0.79378,-0.27865,0.21296,0.50357,0.60493,0.59219,0.42246,0.11799,-0.19602,-0.69984,-1.2701,-1.7357,-2.3755,-3.0197,-3.4941,-4.1127,-4.728,-5.3871,-5.9318,-6.8,-7.8774,-8.9086,-10.61,-12.769,-14.874,-15.381,-13.659,-10.851,-8.9537,-6.8737,-5.2557,-4.2979,-3.3129,-2.6177,-2.1734,-1.9894,-1.9025,-1.9688,-2.1182,-2.4229,-2.8146,-3.1448,-3.5731,-3.9562,-4.2414,-4.3739,-4.3924,-4.2169,-3.9677,-3.4928,-2.909,-2.2745,-1.794,-1.1929,-0.68815,-0.39241,-0.13772,-0.077924,-0.18163,-0.52783,-1.1648,-2.1225,-3.0856,-4.7114,-6.7824,-8.5981,-10.965,-12.038,-11.474,-9.8727,-8.3064,-7.0654,-6.3189,-5.4958,-4.752,-4.2088,-3.4299,-2.6255,-1.7829
0.252,0.13856,0.022713,-0.008742,0.039385,0.1869,0.38873,0.54126,0.69003,0.74115,0.65901,0.48026,0.10181,-0.45321,-0.97123,-1.7514,-2.5351,-3.0351,-3.4613,-3.4823,-3.0605,-2.5293,-1.6643,-0.75595,-0.10516,0.682,1.3366,1.7259,2.1098,2.336,2.3869,2.302,2.039,1.5816,1.1136,0.33819,-0.61372,-1.7269,-2.6289,-3.8086,-4.8204,-5.3241,-5.5645,-5.2578,-4.7245,-3.7956,-2.7445,-1.6814,-0.91024,0.015901,0.81434,1.3169,1.8638,2.2685,2.4717,2.6266,2.6449,2.5261,2.3396,1.9729,1.4466,0.93836,0.11645,-0.88349,-2.0692,-3.043,-4.2922,-5.1447,-5.2605,-4.6305,-3.4444,-2.4344,-1.183,-0.13754,0.6857,1.1591,1.6129,1.8695,1.9329,1.8702,1.654,1.4188,1.0225,0.62502,0.32426,0.24184,0.37062,0.77806,1.2234,1.8984,2.589,3.2288,3.6433,4.1158,4.4771,4.6783,4.8537,4.9404,4.9536,4.9164,4.8237,4.6848,4.5476,4.3198,4.0406,3.8007,3.4284,2.9885,2.6299,2.0974,1.5347,0.96406,0.56961,0.12347,-0.19654,-0.31883,-0.31887,-0.14941,0.13875,0.40635,0.79219,1.1808,1.4529,1.7675,1.9852,2.0834,2.1224,2.0527,1.8838,1.6909,1.3557,0.97932,0.67066,0.25623,-0.15508,-0.44485,-0.82326,-1.219,-1.6525,-2.0417,-2.6639,-3.485,-4.2509,-5.4777,-6.8492,-7.9618,-8.1978,-7.4008,-5.8318,-4.5877,-3.1084,-1.9786,-1.3526,-0.79769,-0.52806,-0.52169,-0.66779,-1.0513,-1.6134,-2.1435,-2.9617,-3.8587,-4.5632,-5.5173,-6.4585,-7.2506,-7.6102,-7.6687,-7.1581,-6.4595,-5.2707,-3.9842,-2.7276,-1.8623,-0.83759,0.021354,0.52889,1.0135,1.2653,1.2785,1.0645,0.55235,-0.2988,-1.1734,-2.713,-4.6612,-6.3152,-8.3568,-9.1494,-8.6156,-7.1896,-5.7472,-4.5672,-3.8224,-2.9656,-2.1907,-1.6293,-0.85644,-0.057613,0.76198
-2.0621,-3.3255,-5.0207,-5.8458,-5.3711,-3.6825,-1.8619,-0.66962,0.54837,1.3423,1.7313,1.7719,1.4356,0.65478,-0.26263,-2.0808,-4.8685,-8.0695,-16.046,-17.973,-8.8475,-5.3961,-2.4124,-0.35472,0.80176,2.0163,2.9386,3.4711,4.0088,4.3655,4.5242,4.5222,4.3392,3.9176,3.4401,2.5504,1.3262,-0.3567,-2.0125,-5.0339,-9.8838,-16.886,-18.745,-9.2571,-5.7472,-2.6319,-0.43294,1.212,2.1974,3.2686,4.119,4.617,5.1424,5.531,5.7361,5.9159,6.0121,6.0374,6.0287,5.9841,5.9061,5.8259,5.693,5.5377,5.3826,5.2786,5.1807,5.1571,5.2026,5.3385,5.5444,5.7166,5.9344,6.0857,6.1505,6.1304,5.9598,5.6209,5.2278,4.5009,3.4704,2.4463,0.61451,-1.9493,-5.651,-9.0522,-9.0766,-4.4739,-1.6771,1.0253,2.9538,4.3623,5.1533,5.9509,6.4993,6.7899,7.0436,7.1806,7.2162,7.2019,7.1365,7.0187,6.9029,6.7037,6.4605,6.2401,5.8981,5.4984,5.1679,4.6913,4.18,3.6418,3.2331,2.6955,2.1869,1.8443,1.4497,1.1828,1.1117,1.1939,1.4534,1.8535,2.2046,2.6779,3.0843,3.3094,3.47,3.4379,3.2383,2.9502,2.4248,1.7708,1.2302,0.56874,0.12768,0.030806,0.22193,0.69107,1.2815,1.715,2.2147,2.6144,2.8337,3.0499,3.219,3.3823,3.5333,3.7864,4.0464,4.2145,4.3856,4.4146,4.316,3.9918,3.4157,2.5607,1.7241,0.36614,-1.261,-2.5721,-4.3362,-5.9954,-7.1682,-8.7472,-10.703,-13.675,-17.544,-33.898,-18.525,-12.939,-8.4257,-5.3533,-2.9522,-1.4538,0.25705,1.6689,2.5683,3.5386,4.2813,4.676,4.9858,5.0493,4.8881,4.6295,4.127,3.5098,3.0064,2.3193,1.6731,1.2139,0.62542,0.0018138,-0.68396,-1.2149,-1.9098,-2.2831,-2.1669,-1.3375,-0.0029597,1.5299
