 	TP9	AF7	AF8	TP10	
-441.40625	7.43095	0.13281	7.06331	-3.96158
-437.50000	0.69682	-3.78405	-3.01011	-5.57097
-433.59375	-8.96193	-7.24678	-5.42782	-5.27661
-429.68750	-7.37856	-5.76876	-3.01029	-2.98661
-425.78125	0.78899	-3.74514	-2.20448	-6.85401
-421.87500	-10.60295	-6.83768	-2.20455	-2.26548
-417.96875	-5.91662	0.09128	-1.39881	-0.54511
-414.06250	5.74312	4.45435	0.61578	-9.52774
-410.15625	3.26537	-1.17250	3.43620	-14.47201
-406.25000	-5.08032	-1.63702	7.46546	-9.46130
-402.34375	-8.24579	1.11906	4.24190	-8.37726
-398.43750	-13.78955	-6.11574	-0.19047	-10.47769
-394.53125	-12.06504	-7.64264	-0.19056	-4.79620
-390.62500	-0.86469	-1.01667	-2.20531	-4.47248
-386.71875	-1.71597	-3.53870	0.61512	-2.02648
-382.81250	-0.80770	-0.17052	5.04727	3.08947
-378.90625	-3.19971	0.96852	1.42078	-0.73668
-375.00000	1.26135	-0.02070	0.61489	0.44192
-371.09375	0.79171	5.17200	4.24124	6.07010
-367.18750	5.26406	-0.58805	9.07631	7.81695
-363.28125	9.70125	-4.66098	5.85279	7.15735
-359.37500	4.07471	0.39501	-4.22062	5.28847
-355.46875	10.64887	-0.48152	-2.60903	3.34797
-351.56250	15.49479	8.52582	5.85250	10.31264
-347.65625	10.64497	12.45041	4.24078	0.75063
-343.75000	5.96335	1.34906	0.21141	-10.67106
-339.84375	7.21014	-2.59401	-1.40048	-6.11863
-335.93750	2.37823	1.04955	-1.40060	-4.96128
-332.03125	-1.07297	-3.04601	2.62860	-9.06617
-328.12500	-0.05545	-6.73447	5.85204	-2.65362
-324.21875	-6.36945	-3.89839	8.67254	5.21980
-320.31250	0.95247	1.27203	3.83737	-1.12640
-316.40625	1.40902	-0.66399	-6.23592	-7.98654
-312.50000	-6.60316	-6.98191	-7.04181	-5.32590
-308.59375	-2.23651	-6.57092	-4.22134	-5.59819
-304.68750	-10.36014	-1.86817	-0.19211	-5.59651
-300.78125	-9.87567	1.92360	5.44876	0.91186
-296.87500	2.88357	-0.38184	2.62813	1.90565
-292.96875	1.72203	1.14849	1.82222	-0.22744
-289.06250	-6.35353	2.86449	3.43389	-4.83956
-285.15625	-3.57492	-0.21614	3.83682	3.63602
-281.25000	2.92058	3.79633	-0.19255	3.61335
-277.34375	9.19607	4.71932	-6.23664	-4.72082
-273.43750	5.76521	-1.22049	-4.62508	1.79105
-269.53125	-2.71649	1.42142	-2.20755	0.84932
-265.62500	-5.33493	2.66850	3.83633	7.55062
-261.71875	-0.55502	3.26697	5.85093	0.12195
-257.81250	10.25034	0.94279	-5.02820	-6.93569
-253.90625	5.51749	-1.19613	-0.59605	-1.69654
-250.00000	-0.97867	4.81057	10.68590	-0.60286
-246.09375	10.97342	3.56073	10.28291	1.73554
-242.18750	9.10789	1.54686	4.23895	-1.90944
-238.28125	-2.84105	-2.84404	-3.01385	-1.94045
-234.37500	0.56378	1.62369	1.01540	8.63859
-230.46875	8.14225	6.58114	1.41824	4.92029
-226.56250	14.74988	0.44391	-0.19352	3.13469
-222.65625	11.76334	-0.95891	-1.40241	5.57801
-218.75000	4.55219	-1.80243	-8.25235	0.97662
-214.84375	11.43859	-1.62528	-4.62607	1.75640
-210.93750	17.40524	3.50674	5.85013	6.14818
-207.03125	-0.83292	2.18061	5.44716	5.32330
-203.12500	-11.52358	-1.02459	-5.43202	-5.21421
-199.21875	-2.24315	-1.97255	-9.86434	-3.03938
-195.31250	1.86034	-0.46641	-3.01457	4.23348
-191.40625	5.86611	2.43339	3.43224	2.68588
-187.50000	4.54114	5.94703	7.05864	8.32374
-183.59375	4.12620	8.20057	11.49085	12.86370
-179.68750	7.78062	2.69305	6.65560	7.34962
-175.78125	8.07405	-0.13670	-0.59720	-2.88640
-171.87500	4.95988	-1.47673	-3.01481	-0.22306
-167.96875	9.54062	-2.76494	1.41738	3.69679
-164.06250	9.16252	0.12448	2.62614	8.24633
-160.15625	2.37227	8.16865	-4.62669	7.54858
-156.25000	1.04707	10.24449	-5.83559	3.34283
-152.34375	-4.24958	2.65290	1.01414	3.06375
-148.43750	-3.94440	0.62001	1.01408	1.93980
-144.53125	4.40377	3.35530	1.81989	4.71889
-140.62500	8.11141	1.56421	3.43151	6.00592
-136.71875	8.15638	-1.95795	3.02852	8.79716
-132.81250	-2.82563	-2.50589	1.41667	-2.76656
-128.90625	-4.86634	2.39866	1.41668	-0.95604
-125.00000	3.56592	3.38743	1.81963	7.53474
-121.09375	3.22922	3.02953	-1.40392	3.11440
-117.18750	1.57685	1.13351	-2.20988	4.99301
-113.28125	3.58594	-3.65838	1.01346	4.44288
-109.37500	-0.05544	-7.90880	-1.80714	-3.35952
-105.46875	1.83149	-3.80909	-7.04521	-1.01704
-101.56250	-2.20909	2.89755	1.81922	4.50821
-97.65625	-6.22420	-0.22150	13.90703	0.77275
-93.75000	-3.55766	-8.05817	12.69813	-3.11787
-89.84375	-5.20773	-6.53293	1.41599	-3.64182
-85.93750	-1.58516	0.70226	-0.19579	-4.79993
-82.03125	0.25374	0.36520	5.04225	-1.90479
-78.12500	-6.80823	-0.37894	-0.19591	-0.66254
-74.21875	-10.97095	2.02281	-5.03114	1.13356
-70.31250	-12.24942	0.07550	-0.59904	1.03207
-66.40625	-7.87120	0.39941	7.05660	2.25051
-62.50000	4.16985	1.07586	6.25074	10.46820
-58.59375	1.81740	-2.96184	-3.41962	5.50148
-54.68750	-4.96782	-4.03847	-5.03137	5.09614
-50.78125	-4.24404	-4.20414	2.22130	4.63088
-46.87500	1.12813	-3.10787	7.86228	-2.00471
-42.96875	10.75073	5.83769	5.04180	8.58917
-39.06250	11.57312	6.53897	-0.19635	14.81213
-35.15625	3.55597	-1.25983	1.01238	7.54460
-31.25000	1.08932	1.17424	2.62403	0.71662
-27.34375	-9.61887	-0.55493	-0.19653	2.19998
-23.43750	-4.57674	-3.88275	3.42969	7.37230
-19.53125	6.72498	-0.07804	9.87643	5.08979
-15.62500	-2.74499	1.49519	4.63827	1.61109
-11.71875	-7.52542	0.49348	-0.19692	-3.04892
-7.81250	-8.66084	-3.22656	6.24994	-4.05075
-3.90625	-1.10781	-1.08796	3.83231	-3.64971
0.00000	3.77618	6.20171	-5.03220	-2.32661
3.90625	4.71746	5.03368	0.60871	5.40744
7.81250	1.74742	-2.22004	7.86137	7.03702
11.71875	6.04028	-2.26169	2.62320	5.45548
15.62500	11.90259	-0.28280	1.01143	0.51659
19.53125	1.50323	-3.62900	1.01127	-1.00406
23.43750	-5.10488	-1.11842	0.60815	6.42184
27.34375	-2.92458	-0.11877	3.02568	1.15726
31.25000	0.25693	-5.72241	2.62270	-5.12120
35.15625	6.66690	0.54709	3.02564	-2.27545
39.06250	3.11752	1.45878	1.81680	2.19651
42.96875	-0.80610	-9.30332	0.20506	-4.63511
46.87500	2.63121	-1.26329	-0.19796	-1.35122
50.78125	3.42345	3.71357	-2.61559	0.50239
54.68750	-6.72453	-9.88079	-1.00389	-9.59174
58.59375	-10.73071	-8.34858	2.21946	-3.20966
62.50000	-4.97394	-0.58055	3.02523	-3.61019
66.40625	-9.79754	-0.41683	3.42808	-2.91278
70.31250	-5.39366	1.06126	4.23394	-11.90480
74.21875	-0.04653	1.47306	1.41328	-16.57796
78.12500	-0.55926	5.63325	4.23370	-3.93064
82.03125	-8.76682	1.28016	4.23356	-3.01617
85.93750	-1.94233	-3.22126	-2.61642	-1.11956
89.84375	6.45920	3.64264	-4.63116	8.84480
93.75000	2.54575	3.98406	-3.01951	6.19977
97.65625	1.39494	-5.75067	3.83019	-1.58059
101.56250	4.31268	-9.35893	-3.01972	-0.05458
105.46875	4.42557	-4.84186	-11.07847	4.01528
109.37500	-0.08831	2.18705	3.42695	2.72729
113.28125	9.13372	9.33539	10.67963	7.18795
117.18750	10.44493	4.24191	5.44139	7.46869
121.09375	5.63535	-5.90112	1.41194	4.85138
125.00000	14.52864	-0.04043	2.62063	12.47695
128.90625	12.04441	4.34648	7.45576	10.85247
132.81250	-5.24143	-2.21940	9.47038	-3.51782
136.71875	-6.84822	-9.91873	8.66436	-3.77449
140.62500	-13.28064	-6.87738	8.66425	2.81823
144.53125	-7.51229	-4.93342	10.67886	2.08658
148.43750	0.96002	-2.77591	13.90228	1.79859
152.34375	-6.71038	-5.70126	10.27587	2.71271
156.25000	-0.11007	-11.16162	7.45529	1.36437
160.15625	5.16601	-6.24021	11.08152	7.12575
164.06250	4.36338	-7.43172	3.02280	9.08893
167.96875	7.76203	-2.66272	1.00804	13.44558
171.87500	16.83807	-0.30723	5.03730	17.84344
175.78125	24.22375	-5.12677	0.20214	16.44949
179.68750	16.63733	0.84955	3.02256	10.50629
183.59375	16.28792	0.52526	11.88692	11.30182
187.50000	13.11085	-4.58384	15.11031	19.60357
191.40625	0.55435	-0.94942	12.69264	19.73436
195.31250	3.30986	-3.90232	10.27500	16.91555
199.21875	11.04719	-4.54280	9.46907	2.87457
203.12500	4.46574	0.00157	5.03672	-0.56393
207.03125	-0.32213	-1.28861	3.42491	8.98796
210.93750	10.13724	-3.19899	5.84248	9.21109
214.84375	2.03692	-2.65314	1.00727	8.41917
218.75000	0.47388	2.97112	1.41011	7.59069
222.65625	6.34650	3.49117	2.21592	2.07726
226.56250	3.72160	-4.06049	1.00709	-1.08113
230.46875	-1.13370	-3.03037	4.63342	-1.61981
234.37500	-5.36383	1.03719	3.02162	-2.57417
238.28125	0.22195	0.42695	-4.23128	1.27900
242.18750	-6.29871	-3.10600	-5.44024	4.69755
246.09375	-7.00238	-4.03611	2.61821	6.31032
250.00000	-5.03709	-6.08797	7.85620	3.37471
253.90625	-10.41101	-5.72608	5.03559	2.48959
257.81250	-2.60626	-0.89004	7.05011	12.14124
261.71875	8.41158	-3.66909	5.84114	16.13950
265.62500	17.05440	-0.41006	-1.81471	9.79546
269.53125	8.91848	0.92118	-8.26168	5.67415
273.43750	2.63218	-0.38086	-7.85889	1.47085
277.34375	7.70416	7.08086	1.40834	1.09357
281.25000	-4.74524	2.20799	4.22871	2.53603
285.15625	-6.32039	-6.47942	2.61682	-1.92226
289.06250	0.45187	-3.36211	2.21376	-1.15698
292.96875	1.55428	4.57921	4.22829	2.85323
296.87500	-3.89814	1.37409	2.61643	2.38902
300.78125	-6.30253	-7.22950	-0.60716	4.56386
304.68750	-1.39318	-7.33508	-0.20438	3.77794
308.59375	1.00078	-0.80882	1.00429	0.21555
312.50000	6.12265	5.52534	-1.41345	-0.59362
316.40625	-0.73924	6.16721	-1.41360	9.99013
320.31250	-1.11428	3.88304	-4.23421	10.92274
324.21875	-4.04427	-1.76714	-3.42845	3.10426
328.12500	-6.75551	-6.33057	5.83886	-1.08231
332.03125	4.73830	-8.23652	11.85403	5.87209
335.93750	8.20955	-6.06701	13.98253	13.83866
339.84375	10.00400	-3.80975	7.12493	14.67693
343.75000	6.62979	-3.92422	4.99967	7.11738
347.65625	4.80459	-5.44436	9.37364	6.82602
351.56250	3.98806	-8.90334	7.56165	10.94799
355.46875	1.82799	-5.80753	6.67033	5.43157
359.37500	0.04870	-4.44943	7.34736	9.36312
363.28125	1.14108	-10.79111	-0.30129	6.74579
367.18750	17.41833	-5.62298	-2.97970	8.26840
371.09375	18.55377	-3.49806	-1.14791	12.81395
375.00000	11.40582	-4.30850	0.99562	4.95451
378.90625	12.94982	-2.27593	7.16912	7.97829
382.81250	3.79462	-0.36775	12.10268	15.70256
386.71875	6.42638	1.03131	14.46550	16.29910
390.62500	13.00211	2.73748	11.50955	12.69951
394.53125	9.15087	-3.58201	4.21166	11.61186
398.43750	13.63406	-4.13374	-1.46449	7.28535
402.34375	11.34394	-2.06686	-3.31778	2.94259
406.25000	4.87139	-2.00596	0.46099	7.95166
410.15625	5.89215	0.53173	4.02860	6.99843
414.06250	9.18015	-3.22350	-0.20143	4.06137
417.96875	10.54888	0.05569	-1.62679	11.70548
421.87500	8.05139	6.67745	-4.65554	11.96225
425.78125	8.32018	0.57251	1.34184	13.84652
429.68750	12.55863	-1.65829	6.22221	12.65244
433.59375	2.64603	0.79735	1.85836	6.89693
437.50000	6.09999	0.22450	7.89446	9.94815
441.40625	6.38305	0.08030	5.27163	2.85052
445.31250	-5.79654	1.91333	1.39184	1.74357
449.21875	-3.64417	6.63865	1.16330	5.09975
453.12500	-2.77699	1.22793	-2.10083	4.01812
457.03125	-7.78015	-4.83121	0.91206	2.81321
460.93750	-0.93915	3.12679	-5.36463	2.98543
464.84375	8.04410	2.01388	-9.06013	3.46556
468.75000	6.46082	-9.23455	-1.07847	1.68144
472.65625	0.18553	-7.17037	4.03689	2.69644
476.56250	-2.89072	-2.61579	4.42530	-2.44885
480.46875	2.17764	2.52364	4.53824	1.06485
484.37500	3.09009	1.67737	6.24901	9.73409
488.28125	3.80560	-1.73769	4.73113	13.28947
492.18750	5.51239	-0.22343	2.54044	2.54855
496.09375	-5.82680	3.24864	2.72231	1.01187
500.00000	-9.27254	7.13990	1.54040	6.33615
503.90625	-1.73547	-1.11179	4.20570	-3.64031
507.81250	2.10440	-4.72173	6.50024	-0.35858
511.71875	0.33490	-1.30278	7.50980	2.38669
515.62500	3.15847	-0.12741	4.26631	1.11137
519.53125	17.87530	-3.56902	2.16588	17.57288
523.43750	32.23123	-9.17502	11.00097	30.61606
527.34375	27.55790	-2.47793	8.25497	21.58731
531.25000	10.86738	8.92905	-10.87482	7.87268
535.15625	14.80288	17.07571	-11.89336	13.16746
539.06250	14.29535	14.72391	-0.02820	15.01471
542.96875	3.83362	4.48397	-3.18073	3.69414
546.87500	5.63075	10.22680	-8.13974	4.58926
550.78125	2.88582	12.33660	-8.29424	2.50682
554.68750	-0.29783	8.92666	-12.71542	0.11966
558.59375	4.95147	14.47821	-10.67890	7.91465
562.50000	13.78343	12.86968	-6.10304	7.44323
566.40625	14.49572	14.04713	-8.03426	3.85073
570.31250	16.70809	13.34823	-15.77734	8.47084
574.21875	17.90630	9.67644	-19.15197	9.52610
578.12500	11.18306	9.80169	-14.06839	5.93099
582.03125	7.66101	12.76036	-11.46382	11.22034
585.93750	8.21870	9.78482	-8.35437	15.74381
589.84375	15.69114	3.49802	-6.33209	12.08417
593.75000	5.36525	6.43275	-1.38656	8.76371
597.65625	6.38406	12.78768	5.11836	9.45714
601.56250	12.84112	9.79955	0.88620	3.72259
605.46875	8.55373	9.12119	-6.28137	6.01458
609.37500	9.92966	11.38927	-6.95853	8.12611
613.28125	10.04575	10.88085	-8.17453	3.08693
617.18750	2.63264	10.95057	-4.69046	3.57812
621.09375	3.10841	3.58728	-2.09018	-7.01237
625.00000	3.00322	-0.84063	-3.02516	-10.03298
628.90625	2.66759	-0.45580	-2.34909	1.44787
632.81250	8.59894	-0.34961	-6.07390	4.19906
636.71875	5.16077	4.29503	-7.22800	8.03395
640.62500	3.41971	7.82676	-5.48106	-0.05241
644.53125	6.86764	9.71377	1.01081	-2.99486
648.43750	-0.43636	6.63889	1.04583	-1.08664
652.34375	3.46524	3.36299	-6.77137	-1.98273
656.25000	9.53442	3.70467	-4.50626	-2.96334
660.15625	3.27504	3.98713	2.40229	-7.24904
664.06250	-13.31008	3.30977	0.99116	-4.31280
667.96875	-8.63532	1.64194	1.20763	2.14483
671.87500	10.78473	-0.54784	1.01286	4.70766
675.78125	4.06865	3.94504	0.25357	-1.20667
679.68750	-6.61709	6.98144	0.61123	2.00119
683.59375	-9.59889	-0.71259	-1.87488	9.36760
687.50000	-2.98003	-2.96058	-5.89650	5.50966
691.40625	5.60087	2.42138	-6.09426	0.51855
695.31250	3.67727	4.21448	-2.21454	4.84819
699.21875	2.73334	2.71239	-4.80668	2.29702
703.12500	-5.38687	-0.33868	-2.34849	-0.24848
707.03125	-3.60770	-2.74133	5.11473	7.40239
710.93750	5.26518	-1.43215	3.33264	11.66161
714.84375	11.19007	5.72441	4.61048	4.73376
718.75000	4.31138	4.88465	5.09014	-3.55614
722.65625	-3.51639	-2.82077	-1.63701	-1.34841
726.56250	0.36532	-3.74931	-2.02550	-1.44199
730.46875	-8.32981	1.18422	2.69668	4.31099
734.37500	0.02470	4.44783	3.00044	2.08771
738.28125	14.21718	5.44507	-0.31695	-1.46859
742.18750	3.24253	1.51294	-0.94701	-1.60757
746.09375	-2.34173	-2.76526	-3.54658	-0.07166
750.00000	-2.92556	-8.67140	-3.57369	-2.17335
753.90625	-2.40439	-0.41987	-1.40396	-2.27094
757.81250	3.42581	2.78695	-2.48988	7.74329
761.71875	-1.65466	-7.07910	1.33558	5.80303
765.62500	-16.16363	-5.83702	0.95245	-4.20453
769.53125	-5.89910	2.84250	0.63520	-6.16131
773.43750	4.72635	2.00142	2.67906	-4.29694
777.34375	-7.92679	-3.08420	-1.82779	-4.93922
781.25000	-6.54806	0.41706	-2.44172	-6.93963
785.15625	4.02158	3.14928	-2.63219	-3.37070
789.06250	7.75197	1.47152	0.00806	4.45144
792.96875	3.70763	-6.82355	-0.06311	-2.76371
796.87500	5.93944	-7.32847	-1.14825	-0.83916
800.78125	-1.79226	-4.20037	-2.20267	5.27184
804.68750	-1.83247	-6.02867	-1.00500	2.01724
808.59375	8.63212	-2.71595	2.19653	3.48882
812.50000	0.60567	-3.92821	0.03814	3.55652
816.40625	3.11642	-0.27072	-3.26889	-0.50750
820.31250	-1.91699	7.27772	-9.22549	-2.30796
824.21875	-9.96543	0.47301	-10.68622	-3.36401
828.12500	-5.66022	-4.89047	-5.69663	-3.39615
832.03125	-4.15317	-5.02883	0.16020	4.61038
835.93750	-0.27900	-3.66519	9.13849	6.93595
839.84375	3.12733	3.02425	9.53367	3.74510
843.75000	8.21487	6.53622	2.97620	2.22962
847.65625	9.21032	6.22495	1.30631	-0.07617
851.56250	7.18524	3.57190	3.12075	4.04597
855.46875	5.42831	-0.58502	2.22948	4.97677
859.37500	2.44041	5.60826	-0.71988	0.04407
863.28125	0.71240	5.71359	-6.75675	-0.15544
867.18750	0.46966	-2.01194	-7.82332	1.77043
871.09375	-6.85616	-3.11040	-1.55924	-2.54820
875.00000	-11.18342	6.15251	1.79311	-1.94584
878.90625	-1.17764	6.97629	-0.89781	-4.96578
882.81250	4.57579	2.84058	-4.42577	-6.91163
886.71875	-1.25371	5.85144	-6.49514	-0.67378
890.62500	-1.93041	1.51361	-1.79533	0.56212
894.53125	-5.37846	1.23817	0.17423	-2.94299
898.43750	-6.13322	1.49239	-0.26377	-2.03133
902.34375	-1.97654	-6.11098	-5.74348	4.50512
906.25000	1.62406	-0.40895	-3.17348	6.69360
910.15625	5.46526	8.17271	5.63222	3.32272
914.06250	-0.91714	4.41746	2.20804	-0.82315
917.96875	0.45158	4.07039	-2.03786	1.98572
921.87500	-1.64313	1.02187	-0.63435	-0.98096
925.78125	-4.19503	-3.06839	0.52782	-7.96119
929.68750	-3.98595	0.34188	1.37889	-3.51443
933.59375	-5.84009	-2.84349	-0.16442	-1.61428
937.50000	-8.02723	-6.23671	-3.79866	-5.81581
941.40625	-7.74417	-1.94865	-2.39219	-3.24321
945.31250	-1.38895	-0.51859	2.99541	-1.12682
949.21875	7.61310	-1.03139	1.55812	-0.59101
953.12500	8.07726	1.21361	-8.15282	-8.11950
957.03125	-2.16392	6.83941	-10.37804	-9.32436
960.93750	1.05061	4.72408	-3.35809	2.53274
964.84375	-4.06889	-1.22400	-1.00969	1.40113
968.75000	-7.66698	-1.99623	-0.28071	-0.38288
972.65625	-1.45145	0.87377	-0.00050	-3.80015
976.56250	-6.94533	-3.03323	2.80551	-3.70736
980.46875	-4.29450	-2.32607	5.33599	-0.19363
984.37500	2.66198	3.67749	0.59987	-0.79166
988.28125	4.18333	5.09766	-1.72388	1.95795
