 	TP9	AF7	AF8	TP10	
-753.90625	2.63994	4.16954	-1.13899	4.86671
-750.00000	-2.84355	0.61644	-7.07966	3.18935
-746.09375	-3.88227	-1.31355	-5.57422	-2.07400
-742.18750	6.32058	2.81454	-5.10108	8.36907
-738.28125	6.87596	3.74326	-3.87071	12.77655
-734.37500	7.72427	-2.56156	5.36622	7.21266
-730.46875	21.82397	-4.99681	13.53082	19.21812
-726.56250	12.83340	3.69733	5.55624	12.42533
-722.65625	0.44170	8.55052	-8.21917	-2.70677
-718.75000	-9.19482	8.19946	-9.16065	-11.92959
-714.84375	-12.42511	10.38923	-7.13649	-16.85299
-710.93750	-4.29244	10.33334	-8.58953	-5.03680
-707.03125	-5.26327	8.76401	-12.26770	-11.12585
-703.12500	-7.54464	9.90096	-13.69648	-20.35637
-699.21875	-5.82662	10.61686	-9.22976	-8.34034
-695.31250	-3.00099	7.96573	-8.02399	-5.27273
-691.40625	-3.80581	9.52809	-7.77244	-0.64690
-687.50000	-2.15711	8.24039	-8.68638	-4.62016
-683.59375	1.28037	5.25973	-8.23134	-13.57318
-679.68750	3.26076	5.36306	-8.09726	-10.32704
-675.78125	5.78263	7.09128	-4.54760	-2.76919
-671.87500	4.77427	5.87575	-3.36794	-1.83338
-667.96875	6.45009	6.95589	-3.45158	-1.88630
-664.06250	5.14324	4.70501	-0.68476	-0.50389
-660.15625	1.52606	-0.70265	-6.15620	-8.24497
-656.25000	5.06435	3.33533	-12.82150	-2.89601
-652.34375	4.54951	4.60633	-13.91899	2.30993
-648.43750	4.05330	2.48581	-6.64493	-5.72442
-644.53125	9.26893	2.59897	0.88739	-6.94783
-640.62500	12.31618	3.71076	2.24545	0.69935
-636.71875	6.52726	4.75923	3.02043	2.80257
-632.81250	0.77980	4.90639	4.89019	-3.50501
-628.90625	1.54768	4.08953	0.25927	-8.86069
-625.00000	4.37784	5.79336	-1.09629	-6.72426
-621.09375	2.16226	3.30112	-1.01419	-5.28144
-617.18750	-3.53543	0.48786	-2.54722	-3.81681
-613.28125	-0.06933	2.33731	-0.93935	-2.33563
-609.37500	-2.66119	3.29705	-2.49295	-6.03436
-605.46875	-1.88397	4.21556	-0.99603	-4.67528
-601.56250	10.92737	8.15071	0.99672	-0.42965
-597.65625	7.09912	5.43515	-2.11873	-4.63854
-593.75000	6.45036	4.54949	-0.79015	-1.41892
-589.84375	1.11640	-1.51206	-2.42116	-2.05703
-585.93750	-3.07538	-1.32880	-2.44038	-2.41542
-582.03125	1.51675	6.18025	0.63152	4.75015
-578.12500	-5.50134	1.87869	0.28519	-0.08375
-574.21875	-4.22435	1.06277	2.51471	2.88614
-570.31250	2.02382	4.56142	-3.56457	7.12756
-566.40625	6.84706	6.48390	-7.85028	6.90835
-562.50000	15.40901	5.05314	-2.10165	13.85963
-558.59375	5.79078	0.70465	-5.80268	4.18654
-554.68750	-6.29317	-1.27626	2.12318	4.14392
-550.78125	-3.94415	-0.25022	8.57193	4.62468
-546.87500	-1.52732	-2.56938	3.72155	1.94884
-542.96875	-3.02131	-1.26770	0.45963	3.10401
-539.06250	-4.97541	-1.70544	-1.83775	-0.71391
-535.15625	0.65789	-0.85772	-0.35272	-3.27778
-531.25000	4.99631	0.96661	2.14748	-3.49298
-527.34375	-0.79085	-0.28844	-4.80049	-2.77635
-523.43750	-1.00903	-1.09146	-6.99007	1.47448
-519.53125	-5.58451	-2.52271	0.50551	7.75473
-515.62500	-3.91367	-1.71139	2.74402	0.36860
-511.71875	4.29140	1.75631	4.14917	-2.28905
-507.81250	-1.00674	0.42735	2.83980	4.03005
-503.90625	5.31105	1.55752	5.36993	9.76001
-500.00000	3.13552	3.50016	5.66878	11.43419
-496.09375	-0.26132	0.99929	-1.07537	7.02394
-492.18750	5.64965	3.31938	2.48014	5.84496
-488.28125	3.47926	2.79475	4.06960	2.24004
-484.37500	7.86575	0.63919	-1.94460	-2.67554
-480.46875	6.65659	0.65810	-0.03661	0.22413
-476.56250	1.54137	-2.79670	-1.73301	3.79030
-472.65625	6.67720	1.21581	-4.07546	13.27830
-468.75000	3.81976	-0.84955	0.08878	11.61880
-464.84375	-0.20580	-3.03810	7.73422	9.28649
-460.93750	1.73175	5.48063	9.18658	12.77861
-457.03125	-2.94166	3.42481	-1.23857	7.58245
-453.12500	-1.46927	-0.53137	4.21882	8.75121
-449.21875	-2.78734	-0.84308	9.01885	9.62602
-445.31250	-5.21293	-0.60824	4.99191	10.58488
-441.40625	1.22989	0.65113	1.91915	3.13564
-437.50000	0.78700	3.14889	4.84713	-3.37027
-433.59375	3.79363	3.31030	6.00308	0.34187
-429.68750	7.45168	-5.25323	2.24190	4.34584
-425.78125	3.31554	-3.75662	2.72073	3.23225
-421.87500	1.90378	0.28077	1.94310	7.53189
-417.96875	5.46364	-2.00677	-1.60054	15.64087
-414.06250	1.93302	1.05132	-1.14472	10.62985
-410.15625	-0.09285	4.84868	2.71420	3.46034
-406.25000	4.82863	2.42376	1.72307	1.73582
-402.34375	4.13290	-2.06928	-3.22417	-4.68074
-398.43750	-0.20772	-0.35030	-4.85796	-4.70679
-394.53125	-0.18693	-0.05914	-2.31788	-1.47046
-390.62500	4.01703	-2.78125	-1.25921	-3.07525
-386.71875	1.34300	-0.20192	-4.45254	-4.37400
-382.81250	-5.80464	0.86113	-1.89080	-5.32061
-378.90625	1.48476	3.29115	-0.48392	1.64542
-375.00000	5.90587	4.81219	0.06508	9.17800
-371.09375	3.08650	0.80905	1.99794	7.13695
-367.18750	6.38744	-3.90600	3.75087	0.01810
-363.28125	7.74809	-2.10259	7.84135	0.55687
-359.37500	7.62238	-1.02389	9.88697	1.71285
-355.46875	7.18369	0.46666	6.77999	-1.09547
-351.56250	2.28239	2.01343	0.80037	-6.86024
-347.65625	2.58610	0.06852	0.04370	-7.30919
-343.75000	4.52697	0.15561	-0.81958	-0.55381
-339.84375	7.52653	-2.28072	2.98133	1.98423
-335.93750	12.75693	-0.07619	10.69735	8.65895
-332.03125	7.15822	2.37479	8.43402	3.39179
-328.12500	1.45452	-0.75226	1.21585	-7.15922
-324.21875	3.58278	-0.74552	1.46156	0.55914
-320.31250	1.03970	-3.53423	2.92356	3.51198
-316.40625	-6.07057	-7.12776	-1.96994	-0.70160
-312.50000	1.21894	-0.12941	-1.70280	0.85442
-308.59375	3.81402	2.08477	2.82719	0.08784
-304.68750	-4.36623	-0.37173	-0.22093	-7.80455
-300.78125	1.03054	-0.34227	0.05329	-5.82465
-296.87500	7.91553	-5.37200	1.41971	-2.18702
-292.96875	6.24666	-4.70011	-4.63560	-7.59352
-289.06250	5.65403	-3.92040	-3.99549	-8.91152
-285.15625	7.26202	-1.94578	3.40216	1.74371
-281.25000	4.65272	0.45470	4.05077	1.74337
-277.34375	2.32784	-0.44456	2.33640	-3.86730
-273.43750	0.90824	1.95386	1.24107	-6.21164
-269.53125	3.36951	3.38415	1.28823	-6.72870
-265.62500	3.80804	4.20204	4.27244	-10.69242
-261.71875	-0.61118	0.47740	-1.99766	-12.90175
-257.81250	-0.68300	2.02034	1.59228	-9.38531
-253.90625	-9.13633	5.72532	5.84854	-13.11024
-250.00000	-22.76034	7.06543	-2.68696	-33.22338
-246.09375	-21.17892	3.96698	-5.67053	-39.87643
-242.18750	-25.66571	5.37534	-4.38377	-35.68935
-238.28125	-40.61684	11.29827	-4.43145	-46.56355
-234.37500	-54.89532	9.83517	-14.58954	-63.32568
-230.46875	-74.32221	12.75489	-21.16911	-82.31884
-226.56250	-86.23380	17.89497	-16.75907	-94.26635
-222.65625	-100.35290	19.18526	-17.60487	-100.89902
-218.75000	-127.16120	22.56253	-32.24693	-130.73726
-214.84375	-149.24974	33.21912	-36.30288	-148.38252
-210.93750	-170.63150	32.12766	-38.45374	-174.12828
-207.03125	-182.48856	31.07279	-52.77047	-196.01491
-203.12500	-177.15004	32.64602	-53.74223	-188.41177
-199.21875	-178.13802	34.61317	-50.81976	-191.01813
-195.31250	-184.60703	34.77785	-43.57870	-186.47661
-191.40625	-186.75345	26.89579	-36.82191	-180.48643
-187.50000	-188.25060	21.73572	-42.79451	-183.93687
-183.59375	-180.73036	29.24260	-46.30595	-184.62619
-179.68750	-167.78128	31.34275	-44.42564	-174.24898
-175.78125	-158.14032	18.94499	-39.23615	-159.87434
-171.87500	-145.22623	10.34731	-29.98183	-146.89149
-167.96875	-124.46110	14.05270	-26.32475	-131.34790
-164.06250	-106.68015	20.66404	-17.85572	-116.15626
-160.15625	-87.25028	20.01371	-9.02592	-94.56379
-156.25000	-60.98213	12.71947	-5.94803	-66.15818
-152.34375	-34.33888	9.06779	-4.64584	-48.33020
-148.43750	-21.72781	11.64210	-0.14561	-37.42050
-144.53125	-5.78381	12.55415	10.25687	-16.86502
-140.62500	9.43758	3.45677	9.05281	-3.57064
-136.71875	16.60974	-3.63808	3.90837	11.25995
-132.81250	29.08295	0.08294	8.15295	31.41748
-128.90625	36.96293	-0.81622	10.35001	35.01333
-125.00000	42.56837	-7.57689	11.44025	43.93068
-121.09375	51.74306	-11.06616	11.83480	53.97144
-117.18750	56.49806	-6.75264	10.88711	53.43201
-113.28125	51.10539	-9.36060	11.63125	52.48774
-109.37500	52.43714	-11.24377	12.80850	48.50865
-105.46875	60.93167	-7.49482	13.90013	60.17879
-101.56250	63.41274	-12.66655	9.40286	72.79091
-97.65625	69.15033	-11.92908	8.95016	71.62544
-93.75000	65.99806	-9.59717	11.42455	65.27045
-89.84375	59.36950	-5.95065	15.27849	65.55027
-85.93750	60.18041	-3.72153	18.84387	70.96095
-82.03125	66.98513	-6.97689	15.46551	74.21082
-78.12500	69.05968	-8.68358	13.81854	74.68598
-74.21875	65.71996	-11.50941	17.19856	63.74147
-70.31250	70.27505	-10.73398	19.76510	59.17431
-66.40625	71.33852	-6.73615	15.79340	57.74420
-62.50000	68.07574	-10.10658	13.91385	63.43836
-58.59375	63.06041	-11.51351	13.81549	63.79957
-54.68750	60.76177	-4.22046	14.84824	56.78097
-50.78125	59.79440	-8.27785	11.34984	60.84242
-46.87500	58.95078	-10.49943	6.75937	64.45490
-42.96875	57.79644	-5.93193	14.02274	65.82954
-39.06250	50.32787	-10.73957	13.38187	59.08652
-35.15625	48.31433	-12.30987	8.40111	47.22011
-31.25000	52.53279	-9.47083	7.34894	52.85907
-27.34375	52.84061	-11.79352	9.46569	54.84093
-23.43750	54.66055	-10.16126	14.99264	56.77995
-19.53125	48.57043	-8.36668	16.95951	52.05672
-15.62500	46.11471	-9.98897	10.75135	43.93016
-11.71875	49.72557	-9.88944	4.52985	55.00149
-7.81250	51.00349	-8.61047	10.60947	58.33257
-3.90625	50.58983	-6.67301	11.18774	55.60819
0.00000	42.85606	-8.01158	3.20262	45.90217
3.90625	41.67513	-7.32927	9.81194	47.31490
7.81250	46.15949	-5.91575	12.95673	60.04857
11.71875	47.00540	-5.79336	12.60087	54.80318
15.62500	46.37301	-6.74629	14.29680	45.77547
19.53125	46.05392	-5.63525	12.01138	48.24617
23.43750	49.50142	-1.50656	7.60083	50.11815
27.34375	51.12714	-4.81007	7.23727	48.28687
31.25000	46.10150	-11.40935	10.19373	49.51478
35.15625	41.99708	-5.14134	14.24911	44.59367
39.06250	43.22985	-2.83959	11.16123	38.10272
42.96875	39.37019	-5.00670	13.79233	50.71958
46.87500	35.64082	-3.75807	15.16628	55.20193
50.78125	34.20874	-6.12677	5.79628	44.50918
54.68750	36.24306	-3.87242	5.40438	38.35362
58.59375	35.16358	-4.04747	5.89984	35.18166
62.50000	33.03180	-6.54175	3.81325	42.65905
66.40625	37.99985	-2.36223	6.51825	43.34595
70.31250	31.49510	-3.65503	10.27846	38.60747
74.21875	27.89552	-6.97015	7.50599	33.49796
78.12500	34.31957	-8.04142	-2.15200	30.18316
82.03125	36.92183	-2.88099	2.65159	31.96323
85.93750	38.88191	0.58238	11.50788	39.73625
89.84375	36.37269	-4.00405	10.33324	39.09397
93.75000	29.03982	-7.18457	8.06070	35.66777
97.65625	26.97272	-5.14314	7.96677	39.99855
101.56250	33.69990	-2.07506	7.09234	36.74222
105.46875	31.05021	-5.00034	7.56848	33.10753
109.37500	28.72013	-7.98939	12.39848	26.66065
113.28125	30.81297	-7.34002	8.67787	27.54205
117.18750	32.84279	-5.01559	2.41803	35.99021
121.09375	35.03357	-2.90627	5.05548	35.61546
125.00000	28.61980	-2.59113	7.59095	34.75444
128.90625	35.15691	-1.92099	9.21041	33.17286
132.81250	34.83173	-2.20380	8.14287	36.12756
136.71875	34.17792	0.40555	9.41282	44.72525
140.62500	29.62024	-4.55971	9.04093	37.01701
144.53125	21.12315	-4.27807	7.94864	33.80591
148.43750	26.69818	-1.52247	9.62471	39.72629
152.34375	17.33182	-6.69074	6.85344	32.42793
156.25000	16.04948	-2.57430	8.00496	29.11034
160.15625	22.27269	1.43631	8.98555	29.63401
164.06250	20.65348	-2.80600	9.44894	25.42991
167.96875	18.27849	-3.57843	8.79739	24.19242
171.87500	23.45410	-2.27317	3.99693	28.14723
175.78125	24.77676	-2.66934	5.45155	19.34584
179.68750	17.39870	0.18302	8.12265	19.88154
183.59375	12.30344	0.21595	8.46746	18.08601
187.50000	16.36970	0.36434	6.31708	18.83654
191.40625	17.35328	0.96685	-3.65837	23.71121
195.31250	12.39663	2.94270	-5.09461	14.61031
199.21875	16.58495	4.58403	1.62665	18.20223
203.12500	12.59086	-2.05747	4.60470	17.81079
207.03125	2.46065	-8.63816	9.42853	21.26894
210.93750	8.31492	-5.03790	10.47167	26.39789
214.84375	17.17567	-0.24274	10.61662	21.33886
218.75000	11.74586	0.14322	8.44479	16.50338
222.65625	5.79467	5.28796	5.92454	14.92216
226.56250	8.40458	8.08940	7.24680	13.38380
230.46875	0.79268	1.46119	4.87645	12.46385
234.37500	-4.40966	-2.55602	5.44311	20.58819
238.28125	7.28835	0.56921	4.00831	14.75273
242.18750	8.02259	0.50049	4.37486	7.79308
246.09375	-1.23650	-0.62954	5.81058	16.96211
250.00000	8.50937	1.91933	0.90144	16.59262
253.90625	14.12003	0.43255	1.54443	7.92496
257.81250	3.58917	-0.97960	6.05470	0.02421
261.71875	8.38168	0.91402	2.38059	8.89371
265.62500	15.45850	3.07721	3.10176	14.29285
269.53125	4.49317	-3.27043	7.80435	5.37304
273.43750	2.65497	0.25797	4.55874	9.54280
277.34375	-1.39080	4.77167	5.72759	9.35714
281.25000	-12.08174	-6.35653	2.77049	6.51527
285.15625	-6.36798	-4.16147	-6.52359	4.58443
289.06250	3.67894	3.61154	-7.06261	4.22345
292.96875	7.93917	0.54201	0.78188	4.49811
296.87500	10.05424	0.10063	8.67474	7.66908
300.78125	10.27513	2.06792	7.56797	11.50980
304.68750	10.65599	1.42677	8.36235	8.79870
308.59375	4.48027	-0.00841	7.86646	13.17743
312.50000	0.96865	-1.13921	-1.73252	1.66854
316.40625	-2.39014	1.93546	-3.22933	-7.48207
320.31250	-5.15530	1.21508	0.26274	0.07474
324.21875	-1.55811	0.09946	0.61712	-2.87639
328.12500	-1.53761	-0.43944	-2.61930	-8.83103
332.03125	-3.73935	-8.01608	-3.39416	-9.00139
335.93750	-0.06072	-1.00175	1.85166	0.54953
339.84375	-0.77739	2.78021	2.62295	6.83064
343.75000	-1.10267	1.12700	0.86571	3.80778
347.65625	1.36491	3.92219	3.37682	2.69832
351.56250	-0.93240	0.45266	2.23618	-0.89726
355.46875	0.10324	6.19986	3.77431	-2.09993
359.37500	-4.01587	3.54938	3.37614	-3.31080
363.28125	-15.37837	-4.75421	-3.78294	-5.00028
367.18750	-17.00751	-1.03317	-1.95595	-9.01838
371.09375	-10.33628	-1.52936	-4.59394	-13.48100
375.00000	-7.14832	0.17157	-6.72698	-9.39864
378.90625	-4.42032	1.11457	0.11456	-5.40150
382.81250	1.14072	0.59299	-0.83306	-7.55245
386.71875	1.38928	2.82028	-3.31223	-12.92867
390.62500	6.75049	0.93717	0.68561	-6.43130
394.53125	12.42470	1.05981	-1.84904	3.62736
398.43750	7.65307	0.72325	-12.39015	-3.50388
402.34375	3.72036	-3.37447	-16.46920	-7.48969
406.25000	2.17990	-1.44547	-1.10112	-5.38297
410.15625	-4.85141	3.40995	11.61751	-7.11757
414.06250	-3.63739	3.62444	11.95957	-6.13897
417.96875	-0.05602	0.36904	11.40177	3.15502
421.87500	-4.02527	-1.74065	3.71097	-3.21942
425.78125	-1.72398	-2.55177	-4.19090	-10.94015
429.68750	-1.60105	-5.40273	-2.43016	-1.80753
433.59375	-0.13453	-5.43418	0.04498	-3.23743
437.50000	1.03503	-6.38707	2.19487	-3.58702
441.40625	-5.99492	-7.79390	4.11127	-5.24027
445.31250	-6.68157	-3.32134	5.54717	-4.60284
449.21875	-3.21652	-2.54350	3.25776	-6.58513
453.12500	-8.49230	-4.76507	-5.36191	-6.59863
457.03125	-9.24350	-5.03265	-8.57460	-4.41789
460.93750	-3.41527	-0.16996	-4.38018	-7.13140
464.84375	4.24159	2.28909	1.92124	-7.71554
468.75000	0.80448	-0.51285	6.10728	-10.94079
472.65625	-8.15508	-2.02973	1.77724	-10.57047
476.56250	-0.29117	4.03483	-2.36603	-6.21374
480.46875	3.69194	4.21766	-1.60796	-2.07245
484.37500	1.63911	2.59533	1.45131	2.29198
488.28125	-2.80849	3.90371	-2.75546	0.06679
492.18750	-8.78318	-0.86135	-6.74904	0.57749
496.09375	-1.94416	-2.14740	1.48487	-2.95264
500.00000	-0.41032	-1.47133	4.37898	-10.24085
503.90625	-10.45559	-1.59481	2.12398	-8.42508
507.81250	-5.16531	1.43053	3.25419	-8.18208
511.71875	2.12762	2.76172	2.49550	-5.36871
515.62500	-2.53396	3.82344	4.59454	-3.11423
519.53125	-5.27050	1.30808	2.30911	0.16264
523.43750	-10.68745	-6.24816	-4.92202	-2.80049
527.34375	-6.64403	-5.11934	-2.06210	-5.43744
531.25000	1.62716	-3.25699	0.49153	-4.20929
535.15625	6.79014	-1.01840	0.51763	-4.29510
539.06250	2.78486	1.28329	-2.57016	0.49615
542.96875	-2.28348	1.13082	-2.75952	5.45754
546.87500	-3.19210	0.76782	3.85265	8.73140
550.78125	1.41979	2.83134	8.58537	7.70925
554.68750	5.87178	1.45931	8.59651	9.20956
558.59375	1.97192	-3.95388	2.64502	12.08171
562.50000	3.06375	-2.41885	-1.85905	4.24794
566.40625	8.43483	1.76067	1.65183	6.14385
570.31250	0.72140	1.67657	0.17385	2.61428
574.21875	3.16593	3.59951	-0.98693	-3.30086
578.12500	8.78432	1.72243	-1.37728	1.84606
582.03125	-3.52168	-2.38448	-1.81150	2.41759
585.93750	-3.57612	-4.15920	0.59801	0.11770
589.84375	2.77931	-0.68692	2.64689	3.90781
593.75000	7.93743	0.16190	1.98616	9.74926
597.65625	5.06465	-1.82589	0.68351	10.05104
601.56250	1.31577	2.04804	1.82372	9.21243
605.46875	3.90429	2.34627	1.89690	8.80146
609.37500	1.97716	1.37188	0.28001	1.54899
613.28125	0.04079	0.40948	-0.21695	4.04239
617.18750	0.45910	-0.08662	-0.43263	8.46155
621.09375	4.26171	1.21684	-0.21257	4.46078
625.00000	1.47439	6.36716	1.92003	5.21167
628.90625	6.80288	1.79931	5.15128	4.43617
632.81250	12.11870	-3.31864	2.47208	6.98818
636.71875	11.06211	0.90249	3.33925	10.75092
640.62500	7.71330	1.17538	6.99680	7.87811
644.53125	0.82806	-1.76624	5.50182	-0.16782
648.43750	-0.84946	-3.44285	2.34290	7.36463
652.34375	-0.54548	-4.98474	-0.83109	8.12508
656.25000	-0.61902	-1.27124	1.12631	7.62820
660.15625	-7.28970	-2.49880	1.70389	3.71983
664.06250	1.56738	0.10865	0.15262	-0.08117
667.96875	9.26585	1.35088	-4.52810	5.53136
671.87500	8.39767	-0.56737	-4.49331	3.03943
675.78125	7.30275	-0.56063	-3.03870	-0.12086
679.68750	10.80392	-1.73753	-3.59105	-1.59962
683.59375	16.99074	3.13060	2.79783	3.85760
687.50000	15.41599	5.69665	7.49744	12.66690
691.40625	7.53528	0.25521	7.19255	11.09492
695.31250	11.04025	-1.79826	8.57707	6.82946
699.21875	14.01987	1.85765	4.41930	4.37766
703.12500	-0.45024	2.87191	-6.70505	3.18059
707.03125	-0.10418	4.75264	-5.10456	2.20682
710.93750	0.51220	5.12949	-1.64370	-1.52839
714.84375	0.50876	0.65729	-1.09573	-0.94608
718.75000	4.34652	-3.38910	-0.84996	-1.75203
722.65625	3.23055	-0.25901	-0.14671	-1.31840
726.56250	7.45235	5.36297	5.20505	3.59033
730.46875	7.49629	3.97286	5.25248	-5.38782
734.37500	-0.92941	3.17911	0.98406	-12.17165
738.28125	1.90432	5.49854	-1.65931	-4.30725
742.18750	3.44455	5.02700	-1.29244	2.83600
746.09375	5.87062	7.12035	0.94931	7.97588
750.00000	8.36394	4.83410	-1.54223	2.77149
753.90625	9.94551	-3.50245	-5.73450	-1.46368
757.81250	13.51748	-2.09403	-0.82114	3.12678
761.71875	6.62528	0.60559	5.57817	7.56440
765.62500	0.00257	1.56003	8.71690	8.12860
769.53125	1.52816	0.85337	6.97267	-1.19392
773.43750	4.12223	-3.27380	2.92139	-7.50002
777.34375	6.12051	-1.58060	7.31387	1.98496
781.25000	5.90565	2.19962	6.37161	4.78440
785.15625	3.56088	-1.64925	-0.50477	5.27139
789.06250	10.38434	0.88571	4.59730	9.34293
792.96875	8.60078	4.26308	3.57750	-0.45550
796.87500	3.46324	7.04516	1.80018	0.29813
800.78125	0.86383	5.38606	1.49942	6.95949
804.68750	-3.18736	-2.50779	-3.75003	1.02514
808.59375	3.53079	0.89221	-0.61952	-2.65465
812.50000	7.67489	3.38789	5.49598	1.14794
816.40625	4.31632	0.82161	3.59644	4.89134
820.31250	3.96898	2.11598	0.23878	4.38978
824.21875	4.34289	4.22384	4.21957	7.07985
828.12500	4.76635	1.67027	2.59487	3.54289
832.03125	6.19106	-0.66826	-2.20933	6.59609
835.93750	4.63157	0.30216	3.84246	3.65614
839.84375	5.52681	-2.36275	9.04612	1.87886
843.75000	6.81338	-4.01589	5.27433	4.90013
847.65625	7.26635	3.21154	5.36781	4.99958
851.56250	2.95440	4.17426	5.03307	7.85086
855.46875	6.00481	3.87767	4.15361	9.06599
859.37500	7.92974	6.86823	3.75558	7.04925
863.28125	-0.20924	0.57932	-1.79168	-0.28095
867.18750	3.80267	-0.53476	-1.17337	-0.67253
871.09375	11.28001	3.40137	-3.00533	5.34139
875.00000	11.64759	5.50529	-3.92947	9.42397
878.90625	11.15211	4.03068	0.49453	8.58590
882.81250	17.92200	0.68858	5.18810	7.64390
886.71875	18.17064	4.12465	6.73825	7.10285
890.62500	7.41473	1.43571	-0.14301	6.75055
894.53125	7.85086	0.34958	2.15755	7.94486
898.43750	3.07923	4.04234	4.91329	4.44011
902.34375	1.96712	-3.27876	-7.62726	-5.99243
906.25000	0.82970	-3.76723	-8.37618	-1.06510
910.15625	0.24534	-0.52345	0.71623	6.87087
914.06250	5.89163	2.91456	0.65548	0.19405
917.96875	3.02622	4.09139	-5.14027	0.22075
921.87500	-0.13698	-3.25625	-5.98114	-2.52725
925.78125	3.37318	-0.44091	2.23430	-1.78642
929.68750	4.70496	6.37853	9.63619	7.34624
933.59375	-3.90160	0.70609	0.42665	5.11070
937.50000	1.70026	-3.47022	-6.28786	-4.50631
941.40625	1.52026	-0.44485	-2.35696	-4.54786
945.31250	-0.37521	1.20721	0.69065	6.56577
949.21875	-4.96876	-1.64127	-3.21037	3.77775
953.12500	-7.82689	-2.65392	-5.78603	-1.07083
957.03125	4.71859	-0.50391	-2.14876	-1.30752
960.93750	7.72629	-2.49099	0.43407	1.62009
964.84375	-1.53979	1.57980	1.90050	3.85658
968.75000	-5.37967	5.22477	0.44561	-1.38322
972.65625	-1.44550	1.69331	-5.49610	-3.02740
976.56250	-2.84888	1.71389	-3.19231	-3.50563
980.46875	-7.73009	-2.13249	-4.04574	-7.42286
984.37500	-13.81220	-6.17240	-12.26840	-6.68471
988.28125	-12.61882	-3.25225	-4.38714	-5.28341
992.18750	-9.32608	-6.40554	2.90142	-6.78725
996.09375	-8.93373	-4.46801	1.86823	-6.69071
1000.00000	-5.78814	0.64034	-1.68434	-4.30845
