 	TP9	AF7	AF8	TP10	
-625.00000	0.52482	4.89049	-4.34603	-2.62772
-621.09375	1.06941	-6.97876	-1.40565	-6.04080
-617.18750	-10.60952	-5.86618	-0.61689	-4.39426
-613.28125	-9.51370	-2.39145	-3.03430	-0.39814
-609.37500	-3.08991	-3.89443	-5.59196	-5.23088
-605.46875	15.28701	-1.12861	0.07747	9.72899
-601.56250	29.12209	4.91878	2.39998	27.30650
-597.65625	5.41421	0.42976	1.65903	7.62880
-593.75000	-29.31329	-7.26718	1.39492	-30.70872
-589.84375	-28.16131	-4.30299	4.48993	-33.17231
-585.93750	-21.52101	-3.91021	7.74238	-17.00173
-582.03125	-39.78131	-8.61539	0.51483	-31.46888
-578.12500	-35.27881	-8.22853	-4.17506	-38.66973
-574.21875	-32.27487	-14.54426	-1.01024	-36.51894
-570.31250	-44.11905	-11.90758	0.53095	-42.73503
-566.40625	-35.78345	0.98598	-1.08679	-30.86532
-562.50000	-25.94269	-3.25352	-4.63798	-24.83123
-558.59375	-25.49185	-5.65481	-4.42400	-21.18556
-554.68750	-21.19878	0.75080	-5.82665	-18.21131
-550.78125	-19.53806	-2.93651	-3.77078	-22.63959
-546.87500	-15.43480	-10.20579	-1.42014	-14.15535
-542.96875	-17.21248	-5.58328	-7.00735	-14.84465
-539.06250	-18.79966	1.29733	-8.35855	-15.65541
-535.15625	-13.38883	5.97210	-3.39302	-15.65304
-531.25000	-12.44047	4.47619	-0.35926	-12.77494
-527.34375	-7.23712	-2.82639	-2.51783	-3.96297
-523.43750	-3.53211	-4.71849	-7.79458	-5.15100
-519.53125	-9.54945	-5.90879	-9.93701	-11.18917
-515.62500	-15.26945	-9.36466	-1.77710	-13.50974
-511.71875	-15.16722	-6.19313	5.12026	-13.53922
-507.81250	-13.62852	-3.06049	3.28199	-12.79909
-503.90625	-9.90035	-5.08395	-0.54440	-12.69172
-500.00000	-8.20817	-2.69539	-0.29530	-17.44937
-496.09375	-9.08842	-3.76583	-5.41978	-16.59368
-492.18750	-8.37103	-5.93793	-7.08110	-7.59915
-488.28125	-5.21373	-3.65012	-2.95304	-6.43296
-484.37500	-11.35470	-4.65707	-3.78265	-7.26659
-480.46875	-7.92015	-5.17952	-4.41448	-5.82311
-476.56250	-2.07526	-1.41501	-5.06209	-1.91431
-472.65625	0.70481	-1.61355	-5.94378	-0.98747
-468.75000	1.87316	1.04980	1.34533	-3.41489
-464.84375	-1.46964	1.80859	5.86941	-1.79118
-460.93750	-1.83374	-6.10689	1.88295	-0.88817
-457.03125	-6.69889	-8.76627	-2.32356	3.95699
-453.12500	-4.44698	-5.31408	-2.75718	4.69765
-449.21875	-1.24608	0.16318	0.46569	1.88290
-445.31250	-9.27802	-2.60166	-1.39576	-1.12344
-441.40625	-4.85775	-3.05708	3.28897	-3.04971
-437.50000	1.64183	3.58790	6.41522	5.87662
-433.59375	3.58879	2.29401	7.30606	7.45822
-429.68750	-0.88247	2.15336	6.49749	3.00350
-425.78125	-2.16508	3.87861	1.82989	-2.86870
-421.87500	7.17914	3.57046	6.65789	4.20716
-417.96875	8.05800	0.18350	5.03110	7.89349
-414.06250	-0.95790	-5.39056	-2.75894	-2.76038
-410.15625	-1.87960	-2.64966	0.50337	-0.05987
-406.25000	-1.91296	0.70792	1.85554	-7.85651
-402.34375	-6.42730	2.09575	1.11613	-4.51158
-398.43750	-1.13245	-0.85211	-0.03404	2.77167
-394.53125	3.28768	2.65000	-0.72665	1.46134
-390.62500	5.42798	5.90022	-0.99774	1.15047
-386.71875	7.16964	-0.42104	1.91277	1.21632
-382.81250	0.24631	-8.28131	1.57864	1.80802
-378.90625	4.30630	-2.34326	2.49814	3.01727
-375.00000	5.06511	-0.99214	-3.12646	0.80482
-371.09375	0.89244	0.80454	-2.03739	1.39643
-367.18750	7.73455	4.93077	6.03844	4.98697
-363.28125	-1.01870	0.65080	4.82954	-0.62188
-359.37500	-9.45889	-2.68078	6.98420	-2.23695
-355.46875	-5.27325	-3.83412	2.92653	3.75467
-351.56250	-10.64832	-3.03104	-0.20172	-2.13873
-347.65625	-11.92379	-0.15309	-0.26644	-9.86129
-343.75000	-7.01483	-0.11117	-8.46385	-11.41468
-339.84375	-8.16852	0.14873	-9.14126	-8.14609
-335.93750	-5.94594	0.96535	-1.11154	-6.58864
-332.03125	2.64249	1.64190	1.28099	-5.41915
-328.12500	5.79399	6.89667	3.95633	0.97493
-324.21875	-3.25548	3.13988	2.40339	-0.37076
-320.31250	-1.48631	-5.54015	1.66811	-3.02004
-316.40625	-0.15330	0.90764	6.10635	-3.20565
-312.50000	-6.77214	3.93900	6.83719	-9.64354
-308.59375	-6.01570	3.92337	2.19115	-4.82853
-304.68750	-7.89279	5.57703	-1.24122	-2.56550
-300.78125	-11.97264	-2.82304	-1.68531	-5.39073
-296.87500	-6.00412	-0.38831	-0.00652	-0.57900
-292.96875	1.81602	5.46615	0.34273	-1.90524
-289.06250	7.43106	6.24182	0.08234	0.11355
-285.15625	8.46548	9.22337	2.36961	5.75129
-281.25000	5.09798	5.07896	-0.26108	2.46953
-277.34375	1.50487	3.92060	-5.75802	-1.91093
-273.43750	-5.02228	7.82799	-5.71934	0.88808
-269.53125	-3.43874	4.98952	0.04951	1.28440
-265.62500	0.26505	-2.43306	7.20107	-4.45443
-261.71875	1.77298	-0.76880	10.78017	-4.82878
-257.81250	-6.61700	2.14315	6.17159	-7.98731
-253.90625	-5.51166	1.34673	-0.47817	-4.46924
-250.00000	-0.75860	0.57047	-2.33894	0.28755
-246.09375	-10.75895	1.64154	-0.43775	-1.37484
-242.18750	-12.68657	5.42598	0.41784	-5.53500
-238.28125	-0.13114	9.18281	2.73685	-5.49320
-234.37500	-5.27382	1.72881	1.95489	0.17483
-230.46875	-10.32157	-4.19495	-0.63658	-0.06056
-226.56250	1.15799	2.51739	2.42870	2.07394
-222.65625	-7.26465	1.10492	1.69883	-0.46536
-218.75000	-9.64328	-0.75188	0.05082	-2.87387
-214.84375	0.14486	4.53394	-0.44377	-1.67782
-210.93750	-5.93949	5.60023	-1.29236	-5.40215
-207.03125	-4.29932	4.23087	-3.93556	-9.03927
-203.12500	0.70004	4.80867	-6.72526	-10.58656
-199.21875	3.13862	6.18194	-7.93332	-2.93739
-195.31250	0.28994	5.32109	-11.30982	-3.55819
-191.40625	5.13570	4.16546	-5.51830	-5.25928
-187.50000	4.67855	1.95335	-2.60058	-6.53070
-183.59375	-8.95482	-2.79607	-3.89435	-14.15694
-179.68750	-8.51424	-1.04300	-0.26515	-15.74693
-175.78125	-4.81552	2.06755	-1.23844	-9.87539
-171.87500	-8.92321	-4.87641	-4.85752	-0.02905
-167.96875	-12.22125	-5.11521	-2.02185	-6.53679
-164.06250	-10.45964	-1.15224	1.73898	-14.01581
-160.15625	-2.68988	-3.89248	1.29722	-10.67332
-156.25000	-3.46407	-0.80252	2.36266	-2.87766
-152.34375	-7.41302	5.46599	2.69915	1.43209
-148.43750	-5.05395	3.57927	-2.19466	-2.22588
-144.53125	-6.65522	1.28665	-1.90489	-1.31948
-140.62500	-1.54444	0.85763	1.58961	-1.81546
-136.71875	3.56199	-0.07315	1.90265	0.53526
-132.81250	-6.43946	0.93799	2.23682	-0.46041
-128.90625	-6.06873	-0.56730	-0.29441	-4.49119
-125.00000	-6.02341	-4.33535	-8.36938	-0.66805
-121.09375	-5.07581	-3.31080	-0.19097	1.55982
-117.18750	-2.24934	-3.00418	12.28283	-0.82303
-113.28125	2.87576	-3.15585	5.83607	-4.48259
-109.37500	6.88204	0.98226	2.06968	-1.25681
-105.46875	7.93297	9.38911	6.53033	3.62983
-101.56250	2.02445	7.78081	2.80885	1.46383
-97.65625	-0.73098	1.68008	0.45610	7.97661
-93.75000	-3.62697	-3.19637	0.59487	6.70865
-89.84375	2.76319	-1.84390	-0.74239	1.82740
-85.93750	15.04453	-2.25709	-1.92216	0.26904
-82.03125	-0.79821	-5.35059	2.13229	0.30750
-78.12500	-11.20404	-0.93447	4.29219	2.77696
-74.21875	-9.00596	0.00250	1.01011	-0.31044
-70.31250	-2.71824	0.22162	4.16302	4.35272
-66.40625	1.18527	0.22135	1.73950	8.96974
-62.50000	4.57915	1.62279	-6.64686	8.95988
-58.59375	7.04460	3.25081	-2.80656	3.74118
-54.68750	3.27901	-2.02868	0.62593	-2.95497
-50.78125	0.10438	-5.71601	2.68189	-4.16004
-46.87500	4.20760	-1.70320	3.01786	-2.92855
-42.96875	6.86218	2.11345	-0.15186	4.84379
-39.06250	3.66322	2.54716	0.91445	0.40661
-35.15625	10.28295	1.17800	-0.16396	-1.20271
-31.25000	3.57572	3.71133	-1.15961	6.91348
-27.34375	2.33220	3.66157	-0.09479	2.42867
-23.43750	2.81392	-1.85686	-1.34225	-1.17697
-19.53125	-4.81506	0.57929	-4.69344	0.84357
-15.62500	2.76176	3.97323	-3.78636	4.16393
-11.71875	1.25233	-2.52550	1.09623	1.71687
-7.81250	1.98517	-1.81046	2.88430	-1.57226
-3.90625	6.51938	1.00120	5.50479	-0.65889
0.00000	4.18231	-1.04241	4.54503	2.64192
3.90625	5.71956	-2.91866	-2.99714	7.92976
7.81250	6.03383	-3.88195	-3.04687	6.44801
11.71875	1.93829	-1.99706	0.67827	5.59939
15.62500	-0.97921	-1.79521	-4.18070	1.13929
19.53125	5.67885	0.90583	-8.84190	-5.47598
23.43750	10.71786	2.25281	-3.84849	4.07381
27.34375	3.02183	0.44256	2.92540	-0.64047
31.25000	-12.32992	-3.74395	3.36472	-9.91777
35.15625	-11.24050	-5.40277	-0.16982	-3.86193
39.06250	2.90095	1.99316	1.48464	4.69666
42.96875	4.48271	6.98946	5.73962	7.52707
46.87500	0.28769	1.98011	2.88844	3.02965
50.78125	1.47396	-1.81003	0.47024	-3.41150
54.68750	2.30640	0.26024	3.44381	0.43186
58.59375	-5.76436	-1.80708	4.90507	5.35532
62.50000	-3.69716	-2.41489	-0.43021	2.19359
66.40625	-6.58541	0.32049	-1.95699	-2.26892
70.31250	-7.02740	5.41788	2.47246	-6.32081
74.21875	-3.87768	0.29332	1.83406	-3.73156
78.12500	-2.18930	-4.44700	-1.39661	4.15014
82.03125	3.52469	1.03053	-5.44099	4.61296
85.93750	-0.25319	-1.32009	-9.60473	5.24106
89.84375	-0.36902	-0.99680	0.91023	3.10629
93.75000	4.43284	0.34608	11.52977	8.20344
97.65625	13.61811	-5.92186	11.99913	15.17477
101.56250	6.42212	-5.64628	7.62553	9.96718
105.46875	-7.28968	1.07919	-0.72280	-1.81931
109.37500	0.08865	5.94108	-4.62018	-5.35373
113.28125	12.70956	6.87255	-0.50081	8.00884
117.18750	19.88893	3.44451	4.80614	14.24162
121.09375	13.87574	4.95046	2.90512	13.83924
125.00000	8.59073	8.31630	-1.51070	20.89428
128.90625	16.90903	6.88951	-0.82463	24.30651
132.81250	20.12499	8.19531	-0.40450	25.88259
136.71875	14.59529	7.94465	-4.43387	17.45339
140.62500	23.48115	9.85108	0.13839	16.64415
144.53125	29.27850	4.66830	-3.51634	13.36837
148.43750	24.30641	1.44213	-15.10613	12.31011
152.34375	23.43394	9.96109	-13.96200	20.30195
156.25000	15.44925	9.60004	-3.62451	13.91337
160.15625	9.05759	5.02479	9.80073	14.76456
164.06250	14.50376	1.00626	15.00996	12.69584
167.96875	15.03371	-2.74949	9.34376	13.86537
171.87500	13.35011	-4.34447	2.75168	17.03612
175.78125	7.52422	1.97204	4.82514	16.09352
179.68750	4.86135	3.36533	6.50750	16.66782
183.59375	13.44724	-5.09538	2.08130	7.21490
187.50000	10.85777	-4.07867	1.20040	8.43281
191.40625	8.39079	-0.87081	3.40423	11.23301
195.31250	6.91675	0.37994	1.58356	8.25791
199.21875	2.03119	-3.18488	-2.88976	-0.61119
203.12500	5.98497	-4.37653	-2.41977	0.97693
207.03125	4.53768	-2.95434	-5.69690	9.32105
210.93750	3.30305	-0.96987	-3.13671	9.32522
214.84375	4.33761	-0.40589	3.17992	8.91907
218.75000	3.79062	-0.11810	3.77270	7.24898
222.65625	12.28550	1.94701	8.34898	10.12130
226.56250	9.78787	-0.99539	2.74671	7.27934
230.46875	6.13340	3.01602	3.27750	6.06395
234.37500	10.24028	7.27851	7.20562	8.38379
238.28125	5.30156	2.89892	3.53200	3.17436
242.18750	4.16442	0.16980	1.34104	8.47744
246.09375	-0.37108	1.38804	-3.29409	9.17505
250.00000	-6.89989	-2.61165	0.88917	5.87332
253.90625	-1.58881	-8.39042	3.99917	0.98756
257.81250	9.37765	-2.99421	-3.60672	2.46851
261.71875	10.24839	2.37432	1.12986	12.58372
265.62500	5.91182	-1.05036	8.40654	13.81961
269.53125	14.16074	-3.75075	7.82975	15.59876
273.43750	16.37295	2.15572	6.86582	14.91252
277.34375	5.93551	2.75777	-0.71387	16.80536
281.25000	13.22709	2.51267	-1.55601	16.41127
285.15625	6.89791	2.56034	1.97854	5.11631
289.06250	-0.79831	1.61193	3.54756	1.79477
292.96875	-2.38175	1.04853	4.12772	2.99255
296.87500	-0.60602	2.43216	3.35256	3.86253
300.78125	11.50280	0.58198	2.95032	5.46753
304.68750	4.22174	-3.90524	-0.42628	9.68164
308.59375	0.60584	-1.43447	-3.09632	12.00975
312.50000	2.16343	-0.02021	-2.99905	-1.75265
316.40625	2.63246	-1.54618	-0.66643	-7.76732
320.31250	3.87882	-1.00188	-4.69289	-0.49296
324.21875	0.32492	-1.51767	-6.87490	6.58725
328.12500	-2.17093	-1.61183	2.80268	3.13696
332.03125	0.97801	1.37283	11.27936	1.46448
335.93750	4.35134	0.50065	8.59326	5.26752
339.84375	0.03340	-0.62785	4.92819	2.96909
343.75000	2.48273	1.65633	1.56151	3.91499
347.65625	-1.06303	-0.93957	0.68935	-0.63965
351.56250	-4.74781	-3.22926	1.03376	-4.70050
355.46875	7.35071	2.53677	0.92068	-1.37634
359.37500	5.20897	2.10780	-0.82287	-0.66331
363.28125	-2.17547	-2.04643	-2.92741	3.29926
367.18750	4.34329	6.21747	3.85376	7.94471
371.09375	1.49059	3.50341	0.91967	2.70513
375.00000	-4.10478	-3.89096	-3.12598	-0.32151
378.90625	0.06644	2.37165	-0.99146	1.90642
382.81250	-3.95678	0.26075	3.02080	3.95595
386.71875	-8.50181	1.31794	1.40922	3.11682
390.62500	0.74276	5.05312	-0.34245	2.71636
394.53125	-2.23547	0.16325	0.08899	-2.87320
398.43750	-1.69713	-1.04220	-1.61780	-2.21868
402.34375	12.47049	1.31853	-4.77643	-1.34691
406.25000	10.78343	1.68017	-7.45816	-10.67336
410.15625	3.87703	1.01801	-4.36315	-0.24326
414.06250	4.07056	3.42546	-8.36341	0.21304
417.96875	1.52457	5.97309	-10.75584	-11.43345
421.87500	0.78908	8.37463	0.67149	-5.33760
425.78125	5.00190	2.86469	3.03034	-2.78404
429.68750	4.03708	-0.54259	0.94519	-2.95606
433.59375	-1.72976	-1.75156	-1.07532	-5.59173
437.50000	-0.75351	-5.99108	-4.22348	-7.21338
441.40625	6.95014	0.06916	-0.38323	2.07334
445.31250	6.40812	1.63959	-2.18886	2.62995
449.21875	-2.81023	-0.03298	-3.75928	-3.00720
453.12500	-3.54190	-2.46704	-5.03491	-5.80496
457.03125	0.32153	-3.08261	-6.18996	-8.10602
460.93750	-1.66856	-1.03714	1.32322	-6.49922
464.84375	0.92195	1.22010	1.85655	-7.30267
468.75000	-2.96481	-0.27587	2.47268	-15.30372
472.65625	-5.82008	-0.32566	7.56685	-11.32703
476.56250	-2.51791	5.03498	-4.96258	-7.27712
480.46875	3.95554	2.23308	-14.35776	-6.06254
484.37500	0.65319	-4.04338	-9.82420	-6.36852
488.28125	-9.72071	-1.27470	-1.31519	-20.09771
492.18750	-10.19672	1.45503	3.29351	-18.14881
496.09375	-6.46847	0.64031	-5.36789	-19.25019
500.00000	0.05901	2.62599	-9.14813	-17.56098
503.90625	4.41692	1.55559	-3.79642	-9.85551
507.81250	2.71671	-2.22825	-4.24906	0.34781
511.71875	3.85937	4.08885	-6.56795	-1.70945
515.62500	3.76239	4.29070	-6.59175	-11.40757
519.53125	-5.69678	-1.06693	-2.38841	-5.93484
523.43750	-2.26947	2.69757	2.60508	-1.22020
527.34375	2.12248	0.88740	2.52927	-1.90515
531.25000	2.08228	-1.28443	3.37152	-12.79405
535.15625	3.17191	-2.94319	2.25451	-11.57327
539.06250	3.21091	0.42340	1.49146	3.43231
542.96875	4.38986	0.98748	-7.14722	5.85997
546.87500	-1.41670	-4.42485	-9.19247	2.57147
550.78125	1.38140	5.08169	5.71538	-3.86963
554.68750	-0.20358	5.54026	8.68909	0.37692
558.59375	-5.45369	-2.57084	1.68897	-3.96686
562.50000	-6.60981	-3.58154	4.41232	-9.14314
566.40625	-8.69209	-5.27833	4.49733	-5.54691
570.31250	-1.88120	-3.40444	1.27114	-7.18103
574.21875	4.49191	-0.47040	-0.57601	-6.60649
578.12500	-2.68416	-2.79319	3.04322	-0.73948
582.03125	-1.40247	-4.16544	4.23692	5.36431
585.93750	4.89304	-6.51610	0.47627	-6.09530
589.84375	5.18029	-1.35767	0.91810	-9.84160
593.75000	11.99681	4.41742	5.49376	-2.72973
597.65625	10.70605	2.98469	-0.08075	-0.59348
601.56250	10.76303	5.27495	-6.87183	8.30153
605.46875	21.63007	1.52421	-5.95264	1.75317
609.37500	31.42606	6.78901	2.64086	11.51571
613.28125	22.69185	11.34681	7.16314	27.29603
617.18750	0.45740	5.50104	3.20274	3.30913
621.09375	-7.97353	-5.88690	10.56928	-5.95762
625.00000	-0.76783	-14.60905	16.22690	2.70919
628.90625	-1.71703	-9.18614	13.68965	1.68916
632.81250	-5.75378	-9.08925	9.67761	-5.19629
636.71875	-8.05988	-12.56335	7.26007	-6.37286
640.62500	-10.05313	-9.04513	7.40013	-5.16740
644.53125	-5.06167	-2.94586	6.16307	-6.83130
648.43750	2.86006	-4.15749	4.24365	-4.26321
652.34375	-2.44462	-2.48836	6.59651	-4.32999
656.25000	-8.41458	-1.23773	9.27837	-4.27184
660.15625	-1.91244	-1.38076	8.60103	-13.09102
664.06250	3.93648	1.85342	0.91646	-13.95103
667.96875	0.43693	-1.90247	-5.55549	-4.72287
671.87500	4.39434	-4.70632	-1.67124	0.46257
675.78125	9.44757	-0.00166	0.80518	-2.89779
679.68750	6.78468	0.98867	4.50215	-0.71190
683.59375	11.74414	-2.23389	2.89650	-0.49467
687.50000	16.40748	-2.42598	-4.83425	-8.54426
691.40625	6.28482	-3.24750	1.39885	-5.74391
695.31250	-3.65080	-5.62319	5.21927	-9.12196
699.21875	2.74564	2.49683	5.58107	-6.30615
703.12500	8.71408	7.75202	8.06574	5.75818
707.03125	3.64034	-1.70494	3.17691	0.40271
710.93750	6.83773	-2.13814	1.30488	5.24193
714.84375	9.88690	0.44053	2.38337	-0.40228
718.75000	14.17505	-2.49525	0.96145	-4.08711
722.65625	6.95549	-2.04194	2.71724	6.84381
726.56250	-4.40675	2.26834	3.96487	0.37551
730.46875	3.22088	3.86211	1.27222	-2.04873
734.37500	7.73062	-3.56047	0.36520	-5.37002
738.28125	7.22401	-3.10501	1.12374	-5.34131
742.18750	3.66927	0.20980	4.57381	2.78230
746.09375	-1.26919	-4.61589	-2.07596	3.88274
750.00000	4.28985	-1.36285	-4.74251	6.22201
753.90625	9.60082	1.72279	5.62021	-2.29016
757.81250	8.47907	0.67199	8.08762	-1.61526
761.71875	6.93212	2.41411	3.95969	2.45572
765.62500	8.63941	1.80988	0.35714	6.51200
769.53125	14.47080	5.15343	-1.02555	6.27654
773.43750	15.47426	1.38955	2.44269	5.99326
777.34375	6.24579	-2.03766	3.72749	11.91541
781.25000	3.46415	3.76116	3.28823	14.34197
785.15625	9.22296	1.39118	10.44928	17.95566
789.06250	4.75048	-3.18356	11.21251	9.79913
792.96875	5.58495	-2.53812	9.77802	7.77354
796.87500	7.36105	-0.34858	9.00294	9.04669
800.78125	10.60559	2.63633	7.39196	9.04021
804.68750	12.18923	-2.25384	4.82138	-0.44507
808.59375	4.54421	-2.20070	1.34558	-4.56356
812.50000	-5.18026	2.03399	-1.37756	9.07344
816.40625	-11.15786	-3.11839	1.76100	5.07342
820.31250	-9.91133	-5.39457	4.98726	-4.97812
824.21875	1.04025	0.13360	8.04324	10.56373
828.12500	10.63250	0.84536	8.05056	15.17210
832.03125	7.73765	-1.00520	4.03651	3.02353
835.93750	10.30525	3.36069	2.55929	-0.82887
839.84375	11.62839	1.82920	0.50590	-0.70971
843.75000	7.22798	0.88989	3.58612	-0.97262
847.65625	8.92042	-2.51198	3.92272	-1.09496
851.56250	11.68279	-0.36941	-3.38850	9.75276
855.46875	9.27592	2.57608	-3.90454	9.45055
859.37500	3.50796	0.93823	2.81348	0.09028
863.28125	-0.24989	3.23088	3.12656	3.64993
867.18750	2.23974	1.01857	3.46081	7.48958
871.09375	5.43107	-1.29258	2.94433	5.47362
875.00000	5.47691	-3.44894	-1.10124	6.47633
878.90625	3.20139	-4.03606	1.83916	4.67515
882.81250	0.38708	0.70277	3.83672	1.08364
886.71875	-10.20181	-4.28413	-0.19239	-0.96415
890.62500	-17.07444	-5.78709	1.68231	-1.36456
894.53125	-5.54707	3.82856	2.11378	3.11924
898.43750	0.63256	0.20563	-6.03980	3.37092
902.34375	3.11536	-1.05996	-2.75147	-3.01002
906.25000	5.05469	-1.10118	3.02845	0.55734
910.15625	4.19223	-1.36046	-0.32343	2.92883
914.06250	7.20649	4.67339	-0.29437	0.56456
917.96875	1.84025	0.37123	5.37194	0.60305
921.87500	-1.71571	-6.89758	0.27912	-0.15083
925.78125	-4.75566	2.09802	-6.22642	2.40269
929.68750	-2.49708	5.94351	1.35871	1.42461
933.59375	1.80930	-3.72698	8.20251	2.41503
937.50000	-4.06444	-3.13124	5.45709	-1.62443
941.40625	-7.24014	0.10865	-1.17889	-1.60534
945.31250	-8.18536	1.27629	-5.80503	-6.28703
949.21875	-12.56894	0.40972	-3.34623	-17.16278
953.12500	-7.66021	-1.62131	1.82480	-9.08206
957.03125	3.05241	-1.43097	3.08719	-1.71332
960.93750	7.50851	1.01757	4.15337	-4.13647
964.84375	2.03972	4.48359	2.67186	-2.92625
968.75000	0.97284	1.77900	1.27313	-2.06362
972.65625	6.98140	4.95281	3.14364	-5.74350
976.56250	-0.99929	5.47840	-1.73044	-1.29149
980.46875	-3.79397	-0.94979	-5.08182	0.32518
