5.5471,5.2123,4.7186,4.1731,3.7422,3.1436,2.5313,2.0613,1.4369,0.81797,0.2157,-0.22781,-0.79016,-1.3336,-1.7316,-2.2538,-2.7797,-3.1917,-3.788,-4.4666,-5.2474,-5.9354,-7.041,-8.4224,-9.6704,-11.601,-13.454,-14.018,-12.748,-10.294,-7.8023,-6.1951,-4.3968,-2.9263,-1.9916,-0.95451,-0.12228,0.54071,0.94113,1.3481,1.6215,1.7509,1.8154,1.776,1.6757,1.4383,1.0964,0.66236,0.26778,-0.35022,-1.0658,-1.6708,-2.5689,-3.5686,-4.3981,-5.5702,-6.8132,-8.0725,-8.9828,-10.045,-10.839,-11.224,-11.442,-11.408,-11.249,-11.087,-10.89,-10.749,-10.647,-10.521,-10.346,-10.157,-9.7816,-9.2886,-8.6606,-8.1319,-7.3716,-6.592,-6.0092,-5.2542,-4.5361,-4.0512,-3.4618,-2.963,-2.5377,-2.2683,-1.9914,-1.795,-1.6962,-1.6314,-1.6443,-1.7303,-1.8485,-2.0485,-2.2962,-2.5058,-2.7955,-3.0918,-3.3043,-3.5435,-3.7191,-3.8127,-3.8366,-3.7958,-3.6921,-3.5793,-3.425,-3.2652,-3.161,-3.0453,-2.9606,-2.9355,-2.9425,-2.9714,-3.0394,-3.1155,-3.2737,-3.4761,-3.7041,-3.9027,-4.1887,-4.515,-4.7873,-5.1771,-5.6159,-5.976,-6.5257,-7.1279,-7.8271,-8.4175,-9.2092,-9.9094,-10.24,-10.318,-9.9147,-9.3241,-8.2826,-7.0999,-5.8693,-4.972,-3.8217,-2.7281,-1.9475,-0.95032,0.019917,0.9617,1.6535,2.5555,3.4365,4.0883,4.9396,5.7638,6.3696,7.1509,7.9009,8.6171,9.1273,9.7682,10.361,10.77,11.267,11.706,11.995,12.325,12.595,12.799,12.908,12.997,13.022,12.997,12.902,12.74,12.507,12.289,11.936,11.512,11.152,10.609,9.9976,9.4967,8.771,7.9843,7.1422,6.4785,5.5621,4.6205,3.9113,2.9753,2.0889,1.4688,0.73048,0.10745,-0.3934,-0.68984,-1.0107,-1.2672,-1.4275,-1.62,-1.7997,-1.9868
6.1006,5.5584,4.739,3.8008,3.0131,1.8382,0.5017,-0.62361,-2.3187,-4.287,-6.586,-8.519,-11.077,-12.437,-11.917,-10.046,-8.0779,-6.7996,-5.3755,-4.2341,-3.3077,-2.7264,-2.0673,-1.5102,-1.1297,-0.66282,-0.22063,0.11187,0.57234,1.0592,1.5678,1.9561,2.4693,2.9535,3.2873,3.6772,3.9911,4.2169,4.322,4.3702,4.3124,4.1937,3.9313,3.5525,3.1906,2.6056,1.8997,1.0746,0.37738,-0.65594,-1.8065,-2.7484,-4.1115,-5.5973,-6.7763,-8.4191,-10.067,-11.526,-12.294,-12.691,-12.393,-11.895,-11.146,-10.489,-10.021,-9.8255,-9.7814,-10.029,-10.405,-11.181,-12.288,-13.303,-14.671,-15.451,-14.829,-13.59,-11.629,-9.7716,-8.5313,-7.1026,-5.8983,-5.1199,-4.225,-3.4696,-2.8168,-2.3856,-1.8715,-1.4197,-1.112,-0.74225,-0.41622,-0.12616,0.067727,0.29372,0.4782,0.59342,0.71703,0.8119,0.86144,0.90181,0.91309,0.89676,0.86646,0.80231,0.71007,0.62028,0.47197,0.29273,0.13581,-0.10099,-0.36644,-0.65426,-0.88146,-1.1989,-1.5194,-1.7596,-2.0636,-2.3501,-2.6131,-2.7927,-3.0135,-3.213,-3.3684,-3.5826,-3.817,-4.0247,-4.3491,-4.7373,-5.1992,-5.5868,-6.1322,-6.6196,-6.8865,-7.0173,-6.8248,-6.4575,-5.7192,-4.8014,-3.7982,-3.0362,-2.0428,-1.1025,-0.42992,0.42645,1.2442,2.0407,2.6329,3.4253,4.2299,4.8454,5.6822,6.5362,7.1825,8.044,8.8962,9.7253,10.328,11.093,11.807,12.304,12.911,13.448,13.801,14.204,14.527,14.769,14.895,14.991,15.004,14.958,14.826,14.612,14.319,14.051,13.628,13.137,12.726,12.129,11.48,10.965,10.248,9.5046,8.7453,8.1718,7.4109,6.6622,6.1129,5.4026,4.7213,4.2301,3.5998,2.9973,2.4173,1.9896,1.4326,0.88446,0.47819,-0.060739,-0.59738,-1.1181
4.6971,4.0987,3.2271,2.2948,1.5459,0.49056,-0.62667,-1.4984,-2.6908,-3.8724,-4.9613,-5.6421,-6.2944,-6.5571,-6.491,-6.1191,-5.5295,-5.0143,-4.2713,-3.5186,-2.7674,-2.2121,-1.4802,-0.74541,-0.19661,0.52864,1.2379,1.7562,2.4248,3.0574,3.6498,4.0615,4.5574,4.9869,5.2582,5.5452,5.7367,5.8194,5.8089,5.6892,5.4369,5.1573,4.6551,3.9931,3.3889,2.4279,1.2682,-0.11437,-1.3132,-3.1512,-5.3005,-7.1379,-9.8548,-12.579,-13.983,-14.127,-12.792,-11.197,-10.09,-8.8081,-7.7272,-7.0319,-6.2249,-5.5611,-5.0272,-4.7114,-4.402,-4.2042,-4.1181,-4.0934,-4.1213,-4.1784,-4.2817,-4.3929,-4.502,-4.575,-4.6684,-4.7886,-4.9138,-5.1532,-5.4809,-5.812,-6.3554,-6.983,-7.6103,-7.9771,-8.1715,-7.8839,-7.3567,-6.3887,-5.2858,-4.2021,-3.4457,-2.5356,-1.7679,-1.2766,-0.73196,-0.31066,-0.071094,0.1481,0.25065,0.25278,0.18846,0.014229,-0.26125,-0.53106,-0.97421,-1.5196,-1.9936,-2.7066,-3.507,-4.3985,-5.1288,-6.1894,-7.3434,-8.2704,-9.5627,-10.777,-11.659,-11.849,-11.33,-10.19,-9.1643,-7.7983,-6.5547,-5.7293,-4.7753,-3.9768,-3.3235,-2.9098,-2.446,-2.0617,-1.8138,-1.5295,-1.2877,-1.1364,-0.96927,-0.8271,-0.71892,-0.67485,-0.68076,-0.7708,-0.90595,-1.202,-1.6335,-2.2166,-2.7499,-3.5213,-4.1408,-4.2276,-3.4697,-1.7974,-0.23712,1.8926,3.8946,5.7059,6.9312,8.3939,9.6724,10.519,11.506,12.341,12.867,13.446,13.887,14.194,14.338,14.415,14.366,14.245,13.972,13.574,13.053,12.581,11.846,10.992,10.277,9.2283,8.0813,7.1681,5.9028,4.6202,3.3767,2.5114,1.4997,0.68969,0.21835,-0.25244,-0.60469,-0.8283,-1.1142,-1.4259,-1.7931,-2.1192,-2.6358,-3.2449,-3.7838,-4.6513,-5.7151,-7.0016
3.7386,2.7848,1.5979,0.60443,0.026176,-0.52943,-0.89665,-1.1128,-1.377,-1.6444,-1.9415,-2.1892,-2.5583,-2.969,-3.2887,-3.7137,-4.1296,-4.4176,-4.7482,-4.8844,-4.7874,-4.505,-3.7988,-2.764,-1.8178,-0.44163,0.96711,2.003,3.311,4.5206,5.6116,6.3457,7.2133,7.9509,8.4168,8.9255,9.2997,9.5356,9.6243,9.6215,9.481,9.2815,8.8916,8.3552,7.8568,7.0671,6.1239,5.0386,4.1383,2.8427,1.4834,0.47646,-0.73484,-1.6446,-2.0466,-2.1892,-1.9742,-1.5584,-1.1845,-0.66228,-0.16172,0.18909,0.61771,1.0109,1.3599,1.5913,1.8554,2.0682,2.1898,2.3141,2.3865,2.4012,2.3508,2.226,2.0184,1.8017,1.4276,0.93428,0.46399,-0.30562,-1.2643,-2.1361,-3.5453,-5.2588,-7.3074,-8.9486,-10.66,-10.634,-9.4641,-7.4281,-5.5268,-3.9414,-2.9258,-1.7758,-0.81432,-0.20178,0.49785,1.0468,1.3726,1.6978,1.8697,1.8896,1.8026,1.5088,1.0206,0.51626,-0.35809,-1.4961,-2.5337,-4.178,-6.1022,-8.2215,-9.7568,-11.342,-12.07,-12.201,-12.31,-12.544,-12.882,-12.887,-11.902,-9.8114,-8.001,-5.7005,-3.7097,-2.446,-1.013,0.14765,1.0677,1.6232,2.202,2.6192,2.8299,2.9945,3.0413,3.0044,2.8719,2.6672,2.3927,2.1328,1.7292,1.2819,0.92986,0.44908,-0.053867,-0.58331,-1.0211,-1.6545,-2.269,-2.5656,-2.335,-1.0786,0.42007,2.7154,5.0033,7.0996,8.5188,10.21,11.675,12.634,13.742,14.659,15.229,15.836,16.276,16.551,16.65,16.642,16.474,16.243,15.791,15.174,14.389,13.682,12.574,11.261,10.125,8.3779,6.3121,4.4886,1.5629,-2.2496,-7.8643,-15.514,-20.159,-10.259,-7.3502,-5.1862,-4.0226,-3.5446,-3.2638,-3.2748,-3.478,-3.721,-4.0966,-4.4948,-4.8167,-5.2955,-5.8763,-6.5407
2.1836,-1.2127,-8.0036,-11.461,-6.5403,-2.5136,-0.33801,0.60032,1.2555,1.4144,1.1713,0.75353,-0.069894,-1.1781,-2.1653,-3.6545,-5.2535,-6.5607,-8.3742,-10.4,-13.351,-17.364,-29.988,-13.982,-8.5271,-3.694,-0.15131,2.0039,4.4003,6.3919,8.0675,9.1492,10.39,11.422,12.072,12.791,13.348,13.754,13.96,14.113,14.131,14.059,13.855,13.534,13.225,12.732,12.158,11.519,11.012,10.313,9.6061,9.085,8.4234,7.8062,7.3902,6.8795,6.4222,6.0069,5.7148,5.3583,5.0419,4.8457,4.6639,4.6102,4.7163,4.9058,5.2734,5.7352,6.1044,6.599,7.0484,7.3233,7.5955,7.743,7.7611,7.6806,7.4566,7.0961,6.7407,6.1623,5.4773,4.907,4.0788,3.2206,2.355,1.7364,0.99172,0.36095,-0.032867,-0.45959,-0.78287,-0.97825,-1.0101,-0.80647,-0.29462,0.29697,1.2453,2.2748,3.0241,3.9184,4.6155,5.128,5.3729,5.4853,5.3496,5.0847,4.494,3.6214,2.7824,1.4217,-0.15152,-1.7504,-2.6943,-3.2208,-2.8314,-2.1599,-1.1104,-0.071649,0.90065,1.5841,2.4641,3.3428,3.9891,4.8377,5.6377,6.1885,6.8442,7.3814,7.7897,8.0043,8.1688,8.1821,8.0888,7.8321,7.4195,7.0132,6.3219,5.4548,4.3786,3.4194,1.9108,0.18489,-1.1821,-2.7787,-3.3507,-2.4142,-1.1157,0.80533,2.6552,3.9556,5.6068,7.2036,8.3781,9.9129,11.421,12.857,13.878,15.151,16.3,17.072,17.975,18.727,19.189,19.668,19.983,20.138,20.145,20.011,19.714,19.382,18.797,18.052,17.148,16.366,15.194,13.88,12.807,11.272,9.6371,8.3734,6.6849,5.0829,3.6815,2.8227,1.9727,1.3686,0.9959,0.47387,-0.18156,-0.82414,-1.9671,-3.5405,-5.6499,-7.6013,-10.35,-11.619,-10.613,-8.2034,-6.0759,-4.4607
5.2309,4.4451,3.5547,2.8987,2.5524,2.2164,1.9345,1.6875,1.2584,0.64286,-0.20934,-1.0312,-2.4176,-4.2213,-5.9297,-8.8508,-12.884,-16.126,-17.019,-14.402,-11.898,-10.398,-8.613,-6.8603,-5.4972,-3.6464,-1.8153,-0.48668,1.1742,2.6792,4.0282,4.9378,6.0202,6.961,7.5717,8.2636,8.817,9.243,9.4717,9.6577,9.7119,9.6658,9.4922,9.1956,8.899,8.4105,7.8304,7.1731,6.6453,5.9062,5.1521,4.5908,3.881,3.2159,2.7494,2.1493,1.5493,0.89213,0.31416,-0.63318,-1.9237,-3.2061,-5.5816,-8.9711,-12.06,-10.493,-6.1648,-2.6977,-0.76693,1.2041,2.6567,3.4737,4.2702,4.7685,5.0024,5.0203,4.8525,4.4655,4.0443,3.33,2.4581,1.72,0.64644,-0.45971,-1.5544,-2.3164,-3.2697,-4.1741,-4.8702,-5.9472,-7.3933,-9.5295,-12.033,-18.146,-22.949,-14.77,-8.7299,-5.0367,-3.0007,-0.90015,0.65891,1.824,2.4922,3.1292,3.5116,3.6631,3.7116,3.6064,3.4551,3.1761,2.8569,2.5555,2.3732,2.2124,2.1672,2.2129,2.3662,2.6077,2.9308,3.2072,3.6086,4.0424,4.3676,4.7877,5.169,5.4062,5.6499,5.7926,5.8185,5.7488,5.5333,5.1607,4.7726,4.1207,3.3017,2.5832,1.4758,0.21978,-1.1871,-2.3216,-3.9095,-5.5504,-6.8223,-8.2589,-8.5813,-7.3124,-5.7133,-3.4025,-1.2104,0.32505,2.2267,3.9802,5.2044,6.7157,8.1229,9.4216,10.323,11.434,12.43,13.097,13.871,14.505,14.885,15.254,15.461,15.501,15.415,15.145,14.697,14.241,13.472,12.52,11.39,10.433,9.0332,7.5271,6.3611,4.8276,3.3965,2.4397,1.3619,0.51755,-0.15256,-0.58057,-1.1133,-1.6487,-2.0801,-2.7411,-3.5119,-4.1716,-5.1671,-6.3699,-7.7585,-8.7676,-9.7523,-10.015,-9.7005,-8.7457,-7.4985,-6.2406
4.3832,3.8527,3.2381,2.7325,2.4194,2.0678,1.7608,1.5404,1.2253,0.85326,0.39974,-0.0043644,-0.6254,-1.3319,-1.8924,-2.6212,-3.2548,-3.6166,-3.9058,-4.0117,-3.976,-3.8762,-3.6583,-3.3745,-3.1208,-2.7481,-2.3344,-1.9922,-1.4732,-0.87773,-0.2064,0.34491,1.1192,1.9087,2.4778,3.1828,3.7815,4.2553,4.5178,4.7311,4.7897,4.7289,4.5048,4.1122,3.7091,3.0173,2.1436,1.0918,0.19154,-1.172,-2.6938,-3.8789,-5.3664,-6.4017,-6.66,-6.3211,-5.577,-4.8151,-4.364,-3.9772,-3.8555,-3.9172,-4.1438,-4.3314,-4.1562,-3.6521,-2.5389,-1.1448,-0.074269,1.2206,2.2869,2.9162,3.5243,3.8691,3.953,3.8399,3.4556,2.7905,2.0902,0.87223,-0.73377,-2.2385,-4.7587,-8.0672,-12.462,-15.812,-15.507,-12.234,-10.392,-8.7611,-7.7509,-7.1133,-6.7489,-6.2692,-5.6371,-5.0218,-3.9998,-2.8545,-1.986,-0.86382,0.14214,0.98569,1.5245,2.0959,2.49,2.6785,2.7966,2.7628,2.6473,2.3802,2.0042,1.5309,1.1349,0.58168,0.051274,-0.27899,-0.56526,-0.61252,-0.39148,-0.058,0.53415,1.2116,1.7172,2.333,2.8467,3.1481,3.4239,3.5297,3.4503,3.2617,2.8384,2.207,1.5836,0.52942,-0.79166,-1.9683,-3.8148,-5.9707,-8.3607,-10.158,-12.012,-12.452,-11.851,-10.443,-8.8531,-7.3136,-6.2169,-4.7966,-3.4033,-2.3733,-1.0217,0.29757,1.2744,2.5345,3.7616,4.9574,5.8179,6.9109,7.9223,8.6105,9.4238,10.098,10.503,10.899,11.12,11.154,11.052,10.742,10.218,9.6768,8.7452,7.5499,6.0567,4.712,2.556,-0.14247,-2.6531,-6.9718,-12.783,-15.494,-12.03,-8.8499,-7.029,-6.2417,-5.7292,-5.6855,-5.8854,-6.4106,-7.1335,-7.739,-8.5092,-9.1568,-9.609,-9.7603,-9.6527,-9.2393,-8.8093,-8.1644,-7.5084,-6.897
0.69948,-0.19358,-0.90152,-0.96468,-0.68774,-0.10523,0.51766,0.94306,1.4057,1.7341,1.9303,2.0039,2.0089,1.9278,1.8101,1.6442,1.3998,1.165,0.82913,0.47383,0.082244,-0.25872,-0.80092,-1.4716,-2.0668,-3.0239,-4.1647,-5.1442,-6.4757,-7.4628,-7.4207,-6.5993,-4.9473,-3.1958,-2.0164,-0.68119,0.37459,1.1607,1.5792,1.9215,2.0247,1.9583,1.6761,1.1808,0.68045,-0.16795,-1.2158,-2.4624,-3.5463,-5.2648,-7.3477,-9.3022,-12.606,-15.955,-15.718,-11.985,-8.5272,-5.931,-4.3891,-2.7497,-1.4536,-0.62338,0.3471,1.2038,2.0084,2.6002,3.3806,4.1291,4.6543,5.2905,5.827,6.145,6.4447,6.5742,6.5236,6.3534,5.9544,5.3426,4.7397,3.7341,2.4973,1.4305,-0.14346,-1.78,-3.2135,-3.9512,-4.3342,-4.158,-3.8357,-3.3686,-2.9402,-2.5933,-2.368,-2.0782,-1.7505,-1.4529,-0.96773,-0.37876,0.11655,0.8028,1.505,2.1575,2.5951,3.0772,3.4256,3.5903,3.6527,3.5333,3.3139,2.8408,2.1383,1.1591,0.19685,-1.4581,-3.7273,-6.0256,-10.343,-14.628,-10.798,-7.2163,-3.7936,-1.3935,-0.026384,1.3675,2.3864,2.9364,3.4325,3.6702,3.6705,3.5116,3.0887,2.4242,1.7647,0.65491,-0.72116,-1.9487,-3.8764,-6.16,-8.7938,-10.812,-12.629,-12.481,-11.519,-9.9012,-8.3883,-7.1591,-6.4041,-5.5906,-4.9229,-4.491,-3.9815,-3.4982,-3.0672,-2.2719,-1.1503,0.2509,1.4139,2.9791,4.4579,5.4634,6.6396,7.6106,8.1997,8.7966,9.1806,9.3584,9.3522,9.1599,8.7551,8.3143,7.5446,6.5682,5.3809,4.3496,2.7988,1.0723,-0.27557,-1.9916,-3.3347,-3.9311,-4.1693,-4.0516,-3.8986,-3.8878,-4.091,-4.6115,-5.2381,-6.4688,-8.2745,-10.144,-13.577,-19.267,-29.678,-21.346,-14.984,-11.534,-9.76,-8.0171,-6.79,-5.9871
-6.2047,-11.123,-15.496,-9.1337,-5.9321,-3.1557,-1.3154,-0.30233,0.72153,1.4817,2.0555,2.3898,2.7217,2.9526,3.0432,3.0801,3.0147,2.8889,2.6269,2.249,1.737,1.2594,0.47222,-0.52367,-1.4328,-2.913,-4.771,-6.4935,-9.2836,-12.183,-12.86,-11.208,-8.389,-6.0241,-4.6109,-3.1142,-1.9881,-1.1692,-0.74042,-0.40734,-0.35332,-0.5099,-0.97453,-1.7435,-2.5099,-3.7724,-5.2446,-6.8119,-7.8735,-8.8138,-9.1307,-8.9737,-8.4174,-7.5774,-6.8004,-5.5964,-4.2628,-2.8897,-1.8751,-0.57402,0.6407,1.4916,2.5564,3.5513,4.471,5.1057,5.8989,6.6196,7.1049,7.6613,8.113,8.3772,8.6247,8.74,8.7269,8.6255,8.3774,8.0023,7.6446,7.0756,6.427,5.8979,5.1639,4.4279,3.7224,3.2188,2.5878,1.9848,1.5352,0.9104,0.19603,-0.63372,-1.3354,-2.3453,-3.3063,-3.8311,-3.9787,-3.3278,-2.4355,-1.064,0.28859,1.4771,2.2334,3.0348,3.6149,3.9041,4.1019,4.0894,3.9449,3.5734,3.0032,2.2377,1.5357,0.44972,-0.77166,-1.6883,-2.6986,-3.1281,-2.7457,-2.0272,-0.78888,0.47652,1.346,2.3466,3.1505,3.6153,4.0464,4.2591,4.2622,4.1272,3.7565,3.1792,2.617,1.6965,0.60739,-0.3051,-1.5981,-2.9246,-4.1564,-4.9761,-5.8559,-6.4884,-6.7457,-6.7916,-6.6561,-6.47,-6.3344,-6.2432,-6.3919,-6.7986,-7.9318,-10.136,-13.058,-21.532,-17.09,-8.9009,-5.238,-1.7243,0.86782,2.4113,4.0637,5.3411,6.0885,6.8391,7.3328,7.5874,7.6352,7.5255,7.2248,6.8909,6.3183,5.6316,4.8647,4.2626,3.4569,2.6817,2.1451,1.5136,0.99787,0.68467,0.34663,0.050861,-0.25032,-0.51472,-0.93821,-1.4843,-1.9802,-2.787,-3.7745,-4.6118,-5.6695,-6.4488,-6.8217,-6.7799,-6.3446,-5.6957,-5.2002,-4.6318,-4.2009,-3.9535
0.51666,-0.36482,-1.2339,-1.703,-1.8331,-1.7858,-1.5721,-1.3333,-0.92541,-0.42732,0.13053,0.56118,1.1065,1.5738,1.8528,2.1155,2.2802,2.3286,2.2681,2.0458,1.6693,1.294,0.67807,-0.072896,-0.72612,-1.7037,-2.7807,-3.6054,-4.6518,-5.5314,-6.1378,-6.3897,-6.4079,-6.1058,-5.7054,-5.0262,-4.2515,-3.5271,-3.0676,-2.6301,-2.4521,-2.5232,-2.9207,-3.7339,-4.6487,-6.3754,-8.895,-12.739,-17.118,-22.614,-16.106,-12.555,-9.4136,-7.2894,-6.0642,-4.7145,-3.5907,-2.5905,-1.8773,-0.94403,0.025167,0.77989,1.8162,2.8668,3.9235,4.681,5.625,6.4787,7.0484,7.7057,8.2332,8.5384,8.824,8.9703,8.9924,8.9304,8.7536,8.4791,8.2208,7.8229,7.3803,7.0253,6.5403,6.0442,5.528,5.1238,4.5496,3.8997,3.3458,2.4718,1.3811,-0.010935,-1.3336,-3.6478,-6.9511,-10.429,-14.152,-9.8603,-6.4496,-3.1912,-0.91419,0.73035,1.6705,2.597,3.2344,3.5436,3.7546,3.7716,3.6605,3.3581,2.9082,2.3545,1.887,1.2508,0.64032,0.24877,-0.11614,-0.25816,-0.12928,0.13536,0.6601,1.3191,1.8458,2.5394,3.16,3.5444,3.9232,4.1253,4.1364,4.0169,3.6699,3.1095,2.5522,1.6147,0.46374,-0.54212,-2.0802,-3.848,-5.8471,-7.476,-9.6841,-11.381,-11.806,-11.166,-9.9168,-8.6426,-7.794,-6.9207,-6.3805,-6.1935,-6.136,-6.1858,-6.1906,-5.9567,-5.2381,-3.9484,-2.7581,-1.1105,0.42084,1.4445,2.6184,3.5729,4.1387,4.7046,5.0431,5.1611,5.0991,4.8348,4.3643,3.888,3.0891,2.1528,1.162,0.46151,-0.29435,-0.73666,-0.84422,-0.75296,-0.50091,-0.28299,-0.0093254,0.19962,0.31378,0.32357,0.24512,0.060414,-0.12577,-0.41766,-0.73858,-1.0215,-1.4018,-1.6932,-1.8996,-2.0191,-2.1057,-2.1248,-2.1367,-2.2097,-2.3711,-2.6352
