-1.611,-1.2334,-0.77019,-0.34668,-0.058674,0.2823,0.58172,0.77429,1.0061,1.1688,1.2914,1.3646,1.41,1.4174,1.3946,1.3214,1.2067,1.087,0.8751,0.61306,0.28922,0.037418,-0.34313,-0.7805,-1.1384,-1.6526,-2.2183,-2.6773,-3.3315,-3.9921,-4.6497,-5.1589,-5.8579,-6.5393,-7.0454,-7.6977,-8.3471,-8.9669,-9.3874,-9.9765,-10.568,-11.041,-11.728,-12.421,-12.975,-13.731,-14.419,-15.142,-15.586,-15.894,-15.952,-15.663,-14.922,-13.964,-13.113,-11.95,-10.831,-9.7733,-9.0847,-8.2609,-7.5588,-7.0987,-6.5595,-6.0994,-5.7938,-5.6136,-5.4455,-5.3148,-5.2685,-5.28,-5.3528,-5.4215,-5.5666,-5.6929,-5.8618,-5.9749,-6.1892,-6.3345,-6.4516,-6.6082,-6.7109,-6.7555,-6.7799,-6.763,-6.6932,-6.6378,-6.5757,-6.4181,-6.321,-6.1636,-6.0212,-5.8831,-5.7676,-5.6298,-5.4794,-5.3623,-5.2156,-5.0264,-4.8769,-4.6626,-4.4282,-4.1719,-3.9492,-3.644,-3.3122,-3.0582,-2.6859,-2.3171,-2.0438,-1.6781,-1.345,-1.0068,-0.75093,-0.44875,-0.16603,0.030969,0.26848,0.46831,0.63534,0.71477,0.76192,0.75269,0.70882,0.63521,0.49921,0.36461,0.14125,-0.14368,-0.51036,-0.86083,-1.4669,-2.2567,-3.0266,-4.3967,-6.2568,-8.2051,-11.811,-14.835,-11.191,-7.5462,-3.7206,-0.77989,1.0445,3.1167,4.8785,6.4098,7.4309,8.6563,9.7417,10.471,11.345,12.107,12.614,13.209,13.716,14.141,14.411,14.709,14.929,15.044,15.132,15.148,15.114,15.008,14.844,14.62,14.419,14.115,13.775,13.507,13.144,12.783,12.447,12.222,11.972,11.796,11.722,11.711,11.799,11.93,12.185,12.511,12.893,13.209,13.651,14.096,14.424,14.846,15.236,15.496,15.794,16.035,16.213,16.303,16.362,16.352,16.292,16.144,15.924,15.623
-1.798,-1.2718,-0.67521,-0.1718,0.1428,0.49187,0.76551,0.93125,1.0974,1.2088,1.268,1.2793,1.2601,1.1969,1.1221,0.99393,0.82318,0.67556,0.45947,0.21567,-0.043845,-0.24961,-0.53275,-0.8237,-1.0456,-1.3483,-1.6559,-1.8907,-2.2165,-2.5719,-2.9541,-3.2638,-3.7228,-4.2437,-4.6804,-5.3392,-6.1058,-6.999,-7.7776,-8.9727,-10.424,-11.713,-13.836,-16.63,-19.441,-24.631,-27.7,-22.326,-19.034,-15.857,-13.522,-12.141,-10.57,-9.2209,-8.3335,-7.2734,-6.3335,-5.5007,-4.9477,-4.3,-3.7497,-3.4046,-3.0299,-2.7534,-2.58,-2.5168,-2.522,-2.6353,-2.7937,-3.1062,-3.537,-3.9288,-4.5873,-5.3832,-6.3365,-7.1635,-8.4446,-9.9193,-11.15,-12.855,-14.325,-14.95,-14.822,-13.838,-12.569,-11.65,-10.576,-9.7236,-9.2288,-8.7518,-8.4822,-8.4015,-8.4849,-8.7735,-9.2893,-9.8418,-10.852,-12.266,-13.628,-16.005,-18.976,-20.777,-19.438,-16.052,-13.072,-11.265,-9.2994,-7.7257,-6.7453,-5.6579,-4.7648,-4.0392,-3.5822,-3.0793,-2.6865,-2.4448,-2.2019,-2.0396,-1.9343,-1.8847,-1.8636,-1.8869,-1.929,-2.019,-2.1303,-2.2269,-2.3798,-2.5564,-2.7681,-2.9491,-3.2202,-3.5205,-3.7582,-4.0689,-4.3538,-4.5042,-4.6175,-4.5415,-4.2113,-3.7814,-2.951,-1.8804,-0.94771,0.40278,1.8053,3.2052,4.231,5.5414,6.767,7.6248,8.6794,9.6294,10.269,11.026,11.674,12.213,12.547,12.9,13.147,13.263,13.329,13.287,13.187,12.959,12.625,12.181,11.773,11.123,10.344,9.6636,8.6108,7.3619,5.8686,4.5524,2.4758,0.046323,-1.7102,-2.5521,-0.77334,1.2258,3.7479,5.8896,7.6847,8.8436,10.19,11.345,12.104,12.989,13.741,14.224,14.769,15.207,15.539,15.722,15.883,15.95,15.943,15.86,15.697,15.459
1.8343,1.8959,1.9365,1.9304,1.875,1.7706,1.6125,1.4888,1.3108,1.1368,0.97533,0.86973,0.74181,0.63336,0.53902,0.3596,0.11246,-0.13458,-0.57515,-1.1554,-1.8597,-2.4706,-3.3066,-4.0722,-4.4645,-4.5745,-4.1634,-3.6083,-2.7227,-1.8338,-1.04,-0.54548,-0.014793,0.35128,0.52087,0.62872,0.60719,0.46368,0.27523,-0.037935,-0.42486,-0.74392,-1.1727,-1.5713,-1.8194,-2.0526,-2.1498,-2.0957,-1.9605,-1.699,-1.3419,-1.0398,-0.61138,-0.17484,0.15203,0.57485,0.97854,1.3594,1.6232,1.9494,2.2376,2.4251,2.635,2.7929,2.8923,2.9223,2.9023,2.8107,2.6711,2.4254,2.0807,1.7551,1.2299,0.59541,-0.14823,-0.77759,-1.6904,-2.6517,-3.3644,-4.2218,-4.848,-5.1137,-5.1422,-4.8903,-4.4808,-4.143,-3.7338,-3.412,-3.2429,-3.1196,-3.1192,-3.2382,-3.401,-3.7025,-4.1081,-4.455,-4.9715,-5.4962,-5.9209,-6.3992,-6.6984,-6.7707,-6.6448,-6.2221,-5.5956,-5.0588,-4.3163,-3.6103,-3.1309,-2.6051,-2.2084,-1.9505,-1.8567,-1.8743,-2.0475,-2.2793,-2.7471,-3.3441,-4.0705,-4.6302,-5.3166,-5.8454,-6.0441,-6.0214,-5.7172,-5.3854,-4.9206,-4.5432,-4.3214,-4.2589,-4.3594,-4.6409,-4.9882,-5.6565,-6.5732,-7.4577,-8.9096,-10.701,-12.329,-12.459,-10.528,-7.4647,-5.17,-2.3815,0.075488,2.2633,3.7502,5.5499,7.1589,8.2492,9.5546,10.7,11.455,12.329,13.053,13.633,13.976,14.31,14.51,14.574,14.546,14.396,14.205,13.853,13.4,12.855,12.389,11.697,10.942,10.342,9.5132,8.6705,7.8406,7.2599,6.5769,6.0853,5.9095,6.0159,6.54,7.1844,8.2572,9.4658,10.701,11.602,12.735,13.771,14.478,15.317,16.037,16.497,17.004,17.39,17.658,17.779,17.834,17.774,17.65,17.381,16.995,16.497
2.8975,2.8549,2.6546,2.2568,1.8006,0.94381,-0.22604,-1.3812,-3.272,-5.6353,-7.6579,-7.8777,-6.154,-3.8554,-2.3738,-0.85138,0.19626,0.71983,1.0486,1.0022,0.59901,0.059168,-0.98285,-2.2342,-3.0564,-3.3614,-2.349,-1.0452,0.80643,2.4671,3.8408,4.6892,5.6,6.283,6.6676,7.0214,7.2426,7.3271,7.3211,7.2318,7.0612,6.8942,6.6315,6.3402,6.1131,5.8044,5.4939,5.2038,4.9911,4.7188,4.4656,4.2872,4.0823,3.902,3.7781,3.6553,3.5904,3.5944,3.6476,3.7886,4.0031,4.2013,4.5075,4.83,5.1497,5.3724,5.6503,5.869,5.9977,6.1102,6.1614,6.1566,6.0934,5.9716,5.802,5.6478,5.4103,5.1647,4.9713,4.7137,4.4587,4.2749,4.0336,3.7907,3.5269,3.3041,2.9581,2.5364,2.1599,1.5861,0.90118,0.10535,-0.55078,-1.493,-2.4376,-3.0935,-3.7246,-4.0464,-4.0276,-3.7181,-3.1612,-2.5257,-2.0277,-1.3537,-0.7279,-0.30225,0.18851,0.6026,0.84414,1.0681,1.1669,1.137,1.0146,0.68387,0.19213,-0.32507,-1.2454,-2.4873,-4.1349,-5.7089,-8.2432,-10.913,-11.665,-9.9911,-7.491,-5.9017,-4.3183,-3.2869,-2.6639,-2.4606,-2.4553,-2.6866,-3.005,-3.6234,-4.414,-5.0565,-5.8949,-6.5509,-6.8486,-6.6262,-5.6474,-3.9855,-2.4358,-0.20262,2.0738,4.2338,5.7542,7.6169,9.2936,10.419,11.754,12.897,13.632,14.452,15.084,15.542,15.771,15.925,15.908,15.783,15.474,15.002,14.543,13.798,12.902,11.858,10.979,9.6867,8.2921,7.2229,5.8514,4.7151,4.0525,3.9802,4.4162,5.2964,6.1198,7.3135,8.5648,9.5015,10.727,11.919,13.062,13.881,14.903,15.846,16.493,17.272,17.942,18.37,18.834,19.169,19.374,19.439,19.404,19.228,18.999,18.549,17.929,17.124
-3.3013,-2.9276,-2.7053,-2.7359,-2.9348,-3.405,-4.0778,-4.6835,-5.5837,-6.3943,-6.8489,-6.7905,-6.1092,-4.9776,-4.0237,-2.7916,-1.6688,-0.9394,-0.11578,0.54245,1.0747,1.3956,1.7536,2.0727,2.3102,2.6467,3.0176,3.319,3.7344,4.1534,4.5202,4.7602,5.0072,5.1719,5.2175,5.1879,5.0492,4.8014,4.5508,4.1278,3.6138,3.1789,2.5455,1.8639,1.3319,0.62085,-0.082774,-0.75987,-1.2431,-1.8817,-2.5333,-3.0436,-3.7789,-4.6217,-5.3549,-6.4379,-7.6011,-8.7303,-9.3024,-9.3359,-8.4708,-7.4595,-6.008,-4.6509,-3.4885,-2.7271,-1.8776,-1.1871,-0.7619,-0.31698,0.030885,0.23168,0.43592,0.58364,0.68101,0.72933,0.75334,0.75165,0.72904,0.68259,0.60843,0.52685,0.38905,0.20102,-0.050004,-0.29013,-0.69454,-1.215,-1.6942,-2.486,-3.4781,-4.7493,-5.9225,-7.894,-10.499,-12.999,-17.148,-18.574,-15.972,-12.308,-9.683,-7.7901,-6.722,-5.6471,-4.8888,-4.4868,-4.1517,-4.0088,-4.0048,-4.1136,-4.3138,-4.526,-4.6828,-4.8386,-4.9255,-4.9201,-4.9149,-4.8704,-4.8277,-4.7973,-4.7352,-4.629,-4.5089,-4.296,-4.053,-3.8774,-3.6949,-3.6374,-3.7421,-3.9383,-4.423,-5.1365,-5.9046,-7.3134,-9.2605,-11.24,-15.026,-21.239,-21.921,-16.359,-11.227,-7.6284,-5.4428,-2.9158,-0.71254,1.253,2.589,4.2106,5.6456,6.5997,7.7118,8.6364,9.2146,9.817,10.228,10.444,10.478,10.35,10.008,9.613,8.895,7.9566,7.1009,5.756,4.1754,2.3635,0.8545,-1.3307,-3.7027,-5.6176,-8.597,-12.298,-16.049,-15.292,-10.749,-6.8469,-4.5772,-2.1026,-0.043231,1.3006,2.8898,4.3273,5.6318,6.5405,7.6731,8.7105,9.4323,10.309,11.08,11.58,12.134,12.55,12.815,12.917,12.917,12.76,12.54,12.112,11.55,10.858
-4.7685,-4.6016,-4.5875,-4.7702,-5.0197,-5.475,-5.9909,-6.3672,-6.7729,-6.9524,-6.8129,-6.4792,-5.8162,-4.9264,-4.1669,-3.1143,-2.0818,-1.3415,-0.41689,0.40349,1.1292,1.6129,2.1813,2.6654,2.9834,3.3485,3.6465,3.8332,4.0261,4.1573,4.2128,4.212,4.1185,3.9389,3.7339,3.3588,2.8561,2.2098,1.6232,0.6972,-0.4086,-1.3655,-2.8328,-4.5171,-5.9228,-7.8639,-9.6503,-10.849,-11.192,-11.089,-10.746,-10.546,-10.508,-10.848,-11.374,-12.457,-14.078,-16.157,-17.664,-18.202,-16.314,-14.483,-12.313,-10.573,-9.2684,-8.5187,-7.7849,-7.2481,-6.9549,-6.6601,-6.4448,-6.306,-6.1464,-6.0063,-5.8585,-5.753,-5.6322,-5.4722,-5.3593,-5.1793,-4.9839,-4.8354,-4.6238,-4.431,-4.2925,-4.2231,-4.1953,-4.2674,-4.3825,-4.6243,-4.9573,-5.3747,-5.7031,-6.172,-6.6097,-6.8808,-7.1043,-7.1271,-7.0312,-6.7515,-6.3655,-5.9916,-5.7618,-5.5601,-5.5237,-5.6315,-6.005,-6.698,-7.4549,-8.8764,-10.92,-13.877,-16.89,-19.839,-16.848,-13.804,-10.706,-8.5003,-6.8775,-5.9164,-4.9164,-4.1457,-3.6896,-3.207,-2.8859,-2.7247,-2.6188,-2.6441,-2.7856,-2.9726,-3.3343,-3.7984,-4.2301,-4.8405,-5.4115,-5.7557,-6.0989,-6.2239,-6.0459,-5.6799,-4.89,-3.8267,-2.9172,-1.6387,-0.3124,1.002,1.9531,3.1372,4.2199,4.9471,5.7983,6.4861,6.9006,7.3021,7.5245,7.557,7.4501,7.1258,6.576,6.0102,5.0229,3.7469,2.576,0.67893,-1.6672,-4.6066,-7.3666,-12.321,-21.072,-32.039,-18.998,-14.598,-12.153,-10.817,-9.2892,-7.9152,-6.9814,-5.9339,-5.0641,-4.4998,-3.8442,-3.1717,-2.3459,-1.5638,-0.29891,1.1084,2.1834,3.5583,4.7883,5.5888,6.4756,7.1508,7.6013,7.7886,7.8309,7.6482,7.3614,6.7858,6.0071,5.0442
-2.8939,-3.1039,-3.5942,-4.3437,-5.0986,-6.4501,-8.3335,-10.268,-13.915,-19.969,-21.148,-15.769,-10.912,-7.6851,-5.837,-3.8595,-2.2728,-1.2734,-0.132,0.81942,1.6117,2.112,2.6705,3.1172,3.3871,3.6652,3.8585,3.9516,4.01,3.9998,3.9178,3.8092,3.5968,3.3024,3.0184,2.5463,1.9547,1.2203,0.55959,-0.48987,-1.7656,-2.9003,-4.7111,-6.9285,-8.9256,-12.076,-15.465,-16.998,-16.151,-14.146,-12.556,-11.707,-10.955,-10.569,-10.442,-10.405,-10.468,-10.539,-10.567,-10.52,-10.362,-10.244,-10.079,-10.018,-10.122,-10.335,-10.845,-11.618,-12.343,-13.307,-14.051,-14.235,-13.965,-13.388,-12.856,-12.616,-12.551,-12.72,-12.911,-13.007,-12.593,-11.879,-10.693,-9.4322,-8.3,-7.5919,-6.8702,-6.3817,-6.1595,-6.0093,-6.0009,-6.0694,-6.1304,-6.2162,-6.1875,-6.0934,-5.8554,-5.49,-5.1725,-4.7142,-4.2664,-3.8604,-3.6165,-3.3876,-3.3002,-3.3492,-3.5718,-3.9826,-4.4077,-5.1556,-6.0178,-6.8907,-7.4017,-7.6609,-7.3236,-6.7481,-5.7609,-4.7372,-3.7805,-3.1481,-2.428,-1.8348,-1.4767,-1.1074,-0.85941,-0.73368,-0.68091,-0.75002,-0.9262,-1.1536,-1.5648,-2.0997,-2.5802,-3.2734,-4.0773,-4.7317,-5.6063,-6.309,-6.619,-6.4549,-5.686,-4.4361,-3.3287,-1.7881,-0.29205,1.1002,2.0658,3.2241,4.2365,4.8909,5.6412,6.242,6.5948,6.9279,7.1075,7.1266,7.0323,6.7593,6.3126,5.8625,5.1002,4.1497,3.3144,2.0437,0.62556,-0.88393,-2.0106,-3.3697,-4.4246,-4.9598,-5.3926,-5.5821,-5.5331,-5.4264,-5.2741,-5.2256,-5.2808,-5.561,-6.1577,-6.9073,-8.5804,-11.64,-18.751,-34.962,-13.046,-6.7924,-3.7417,-0.72375,1.524,2.8393,4.1994,5.1757,5.8102,6.0792,6.161,5.9289,5.5408,4.7163,3.4912,1.7722
-0.47718,-0.74723,-1.2134,-1.8024,-2.3289,-3.1483,-4.0681,-4.768,-5.6111,-6.16,-6.1325,-5.738,-4.8486,-3.7343,-2.9005,-1.8358,-0.87889,-0.23721,0.51235,1.1523,1.6746,1.9977,2.3307,2.5597,2.6547,2.6994,2.6574,2.5711,2.4087,2.209,1.997,1.8431,1.636,1.4344,1.271,1.0181,0.71085,0.30888,-0.061463,-0.6608,-1.3922,-2.0181,-2.9374,-3.9259,-4.7007,-5.7153,-6.6201,-7.3655,-7.8443,-8.3417,-8.7371,-9.0115,-9.3655,-9.6399,-9.7824,-9.857,-9.7744,-9.5405,-9.2948,-8.9807,-8.6606,-8.4973,-8.4191,-8.5404,-8.9677,-9.5243,-10.68,-12.431,-14.26,-17.618,-21.392,-21.603,-18.525,-15.904,-14.437,-14.001,-14.215,-15.436,-17.166,-20.629,-21.983,-18.797,-14.531,-11.543,-9.5123,-8.4223,-7.4677,-6.9933,-6.9135,-7.1516,-7.7901,-8.8347,-9.8068,-11.221,-12.138,-11.909,-10.4,-8.4127,-6.9668,-5.2864,-3.9001,-2.8077,-2.1427,-1.4536,-0.95749,-0.70483,-0.49539,-0.43507,-0.45993,-0.57209,-0.72429,-0.90248,-1.0227,-1.1418,-1.1956,-1.1902,-1.1332,-1.0168,-0.8621,-0.72351,-0.5217,-0.31183,-0.15723,0.044129,0.20579,0.30579,0.37753,0.36605,0.25521,0.092241,-0.25119,-0.75361,-1.2683,-2.1983,-3.5069,-4.7697,-7.0014,-10.322,-15.661,-18.586,-12.47,-7.4838,-4.8885,-2.2678,-0.24454,1.3441,2.328,3.4066,4.2832,4.8219,5.4061,5.8583,6.1235,6.3922,6.567,6.6552,6.6568,6.5725,6.3848,6.1702,5.7823,5.2829,4.8321,4.1433,3.3647,2.5279,1.8768,1.0137,0.16921,-0.44817,-1.2128,-1.85,-2.3675,-2.6968,-3.0378,-3.2867,-3.4173,-3.5317,-3.617,-3.6834,-3.7352,-3.7033,-3.4808,-3.0535,-2.0704,-0.72861,0.37129,1.8388,3.1993,4.1144,5.1666,5.9946,6.5777,6.8556,7.0112,6.9323,6.7155,6.2146,5.4854,4.553
0.90574,0.61052,0.273,-0.015219,-0.1893,-0.36433,-0.50029,-0.58664,-0.67176,-0.71563,-0.71245,-0.68464,-0.62617,-0.5292,-0.45147,-0.3154,-0.14921,0.015177,0.27323,0.5792,0.88911,1.0892,1.2765,1.3198,1.2324,0.92305,0.37999,-0.16928,-1.073,-2.042,-2.8927,-3.2471,-3.2714,-2.8484,-2.4099,-1.8463,-1.4159,-1.1542,-1.0736,-1.1083,-1.2853,-1.4951,-1.857,-2.3204,-2.7007,-3.2777,-3.9402,-4.6899,-5.3354,-6.3585,-7.6128,-8.7667,-10.691,-13.143,-15.277,-17.147,-15.724,-12.849,-10.894,-8.8492,-7.347,-6.5004,-5.6509,-5.1333,-4.8956,-4.8746,-5.0174,-5.3169,-5.6146,-5.9903,-6.2586,-6.3578,-6.3642,-6.2777,-6.1695,-6.1239,-6.1387,-6.2074,-6.2694,-6.2644,-6.1079,-5.8564,-5.3882,-4.8466,-4.3636,-4.085,-3.89,-3.9191,-4.1082,-4.6276,-5.4821,-6.7485,-7.962,-9.8701,-11.375,-11.249,-9.2619,-6.7731,-5.0854,-3.2016,-1.684,-0.48812,0.22916,0.98351,1.5326,1.829,2.094,2.2213,2.2427,2.1733,2.0026,1.7556,1.524,1.1464,0.70505,0.33806,-0.17379,-0.698,-1.1611,-1.451,-1.6803,-1.6825,-1.5484,-1.2138,-0.76478,-0.40178,0.045162,0.4445,0.74955,0.91272,1.0278,1.0246,0.93466,0.73233,0.45879,0.21684,-0.12873,-0.429,-0.53651,-0.41779,0.024746,0.72753,1.3381,2.1741,2.9433,3.5862,3.9649,4.3215,4.5194,4.5662,4.5504,4.4772,4.4313,4.4368,4.5675,4.8282,5.0769,5.4251,5.7123,5.859,5.9312,5.8488,5.6816,5.3118,4.7693,4.0573,3.4054,2.3928,1.2118,0.2301,-1.1751,-2.7082,-4.2817,-5.2877,-6.0783,-6.0721,-5.5999,-4.6429,-3.5912,-2.8113,-1.8119,-0.82464,0.1543,0.87925,1.8589,2.89,3.6813,4.7278,5.7187,6.4003,7.2156,7.9016,8.4436,8.7468,9.0032,9.0862,9.0366,8.8332,8.4948,8.0353
-0.37868,-1.1917,-1.6783,-1.3723,-0.80887,0.093801,0.93884,1.4546,1.9497,2.2188,2.2471,2.1018,1.6837,0.99899,0.28,-0.92209,-2.2402,-3.0218,-3.256,-2.3968,-1.036,-0.056908,0.9495,1.5278,1.6471,1.3749,0.55241,-0.50343,-2.669,-6.1635,-12.57,-21.168,-12.378,-7.0026,-4.7709,-2.9542,-1.9465,-1.4546,-1.3076,-1.2868,-1.3535,-1.4161,-1.4721,-1.4724,-1.4675,-1.5315,-1.6926,-2.0013,-2.354,-3.0132,-3.8876,-4.7095,-6.0314,-7.5232,-8.5233,-9.1491,-8.4657,-6.828,-5.4633,-3.7469,-2.2691,-1.3902,-0.39545,0.34178,0.88815,1.18,1.4293,1.5544,1.5915,1.5846,1.5285,1.4832,1.4101,1.3478,1.2957,1.2614,1.2299,1.2076,1.2069,1.2166,1.2511,1.2843,1.3132,1.3203,1.2902,1.236,1.1042,0.91258,0.73364,0.46696,0.20621,-0.04998,-0.18131,-0.23285,-0.10251,0.13733,0.61567,1.2533,1.7824,2.4827,3.1309,3.679,4.0146,4.3544,4.5784,4.6733,4.714,4.655,4.559,4.3629,4.0849,3.6987,3.3171,2.6654,1.8062,0.99986,-0.37969,-2.1704,-4.5123,-6.6404,-9.3305,-9.5616,-7.8794,-5.2955,-3.2342,-2.0125,-0.74177,0.25596,1.0357,1.5312,2.1142,2.6382,2.9976,3.4486,3.8757,4.1654,4.5154,4.8555,5.2183,5.4989,5.8655,6.1936,6.4141,6.6502,6.783,6.7543,6.6082,6.1979,5.4969,4.7287,3.2966,1.3048,-0.54367,-2.8086,-2.6571,-0.1854,1.7452,3.8349,5.3612,6.1906,6.9436,7.3525,7.4521,7.3502,6.9861,6.3712,5.7264,4.6221,3.2129,1.9083,-0.26659,-3.1573,-7.0548,-11.045,-16.645,-12.423,-8.8855,-5.7341,-3.6381,-2.4416,-1.092,0.073631,1.2282,2.1151,3.2953,4.4842,5.3726,6.5472,7.6752,8.4671,9.4149,10.218,10.868,11.252,11.622,11.826,11.87,11.785,11.542,11.147
