 	TP9	AF7	AF8	TP10	
-640.62500	7.86358	-1.93347	7.86475	12.16648
-636.71875	11.87541	-2.09993	1.71711	5.37010
-632.81250	10.55903	-1.27053	-0.71868	5.17008
-628.90625	0.92184	-0.01087	0.04716	11.78850
-625.00000	1.61144	-2.69780	0.56417	5.40278
-621.09375	5.86066	-5.35627	-3.62829	-4.07495
-617.18750	10.17139	-3.90048	-3.71226	4.34090
-613.28125	14.52150	2.83099	0.97511	8.77822
-609.37500	2.04523	5.06190	0.29374	-2.23472
-605.46875	-11.41375	2.22539	-1.36639	-4.33590
-601.56250	-2.34149	0.10658	1.01699	-3.53424
-597.65625	0.40426	-2.09368	-3.11830	-3.55599
-593.75000	-2.31435	-6.39818	-7.03602	-1.18310
-589.84375	0.45805	-3.56894	3.76145	1.98066
-585.93750	2.07553	-1.68468	5.60113	1.17948
-582.03125	2.59082	-2.06136	-1.56494	-7.16733
-578.12500	0.68048	4.13075	3.50382	-1.41904
-574.21875	18.86749	6.90200	10.30160	16.37343
-570.31250	15.51684	1.89418	7.22130	13.97155
-566.40625	-17.12979	-1.53637	4.54086	-0.19221
-562.50000	-23.26386	-0.17163	4.34367	-16.58580
-558.59375	-29.31611	-12.21884	-0.36126	-25.53200
-554.68750	-40.00472	-18.11123	-3.42232	-34.46342
-550.78125	-31.73801	-5.95336	-3.03149	-29.91435
-546.87500	-30.32504	-4.98908	-1.32708	-32.20304
-542.96875	-46.86388	-7.51847	-6.63905	-55.96269
-539.06250	-40.85359	2.04952	-5.44110	-50.12675
-535.15625	-33.49052	2.37254	-0.66192	-40.48667
-531.25000	-37.34041	-4.14876	-7.66133	-39.01003
-527.34375	-46.75459	-6.80794	-15.23024	-33.58671
-523.43750	-39.59702	-10.80285	-18.39402	-34.22953
-519.53125	-20.65654	-3.02237	-10.52193	-28.48058
-515.62500	-15.19861	0.25937	-3.57718	-24.68159
-511.71875	-6.11753	-4.38118	-2.24059	-12.10235
-507.81250	-13.20706	0.25537	-2.52077	-14.39590
-503.90625	-12.33357	2.87027	-9.16127	-16.24946
-500.00000	-13.87129	-5.67122	-13.98672	-3.31957
-496.09375	-18.18995	-9.13730	-8.94261	1.24759
-492.18750	-20.26239	-10.68392	-4.50222	-8.41952
-488.28125	-17.90031	-4.75638	-0.27316	-19.33419
-484.37500	-8.17516	2.07277	2.92803	-7.65053
-480.46875	1.64777	1.36087	0.69023	-10.51612
-476.56250	0.62695	1.98798	-1.84672	-2.20658
-472.65625	0.81238	-6.94235	-1.95821	7.09204
-468.75000	-0.37117	-7.74506	-6.47743	2.78977
-464.84375	-11.79586	-7.55430	-15.56904	-0.36010
-460.93750	-6.34776	-7.30599	-4.76446	-7.37018
-457.03125	-10.75029	-9.47564	6.02882	0.39253
-453.12500	-15.82727	-14.11193	2.16488	-7.47674
-449.21875	-4.51823	-3.47821	6.26007	-9.65400
-445.31250	2.60847	2.59579	8.27659	-0.80838
-441.40625	-0.79832	-3.05958	2.29091	-1.94713
-437.50000	4.87063	-3.23071	0.98811	0.56215
-433.59375	-2.49463	-5.60066	-2.20840	-3.37825
-429.68750	-22.26245	-11.30124	-1.95599	-0.64123
-425.78125	-12.48758	-6.56247	-4.10773	4.72313
-421.87500	-7.90071	-0.80395	-8.35883	-4.72700
-417.96875	-9.34717	2.59503	-0.04108	3.11646
-414.06250	-1.10364	4.08481	4.66484	3.66281
-410.15625	0.00415	0.61221	7.55067	-1.18375
-406.25000	-6.29308	-1.58829	7.31248	-1.47500
-402.34375	-5.49696	-0.53563	3.18032	-6.84648
-398.43750	-1.04669	-5.69308	1.73744	-3.65019
-394.53125	-2.39974	-9.23168	-0.18336	0.33691
-390.62500	-12.64875	-5.21539	2.13721	0.41538
-386.71875	-2.55843	0.18917	3.85260	2.77936
-382.81250	-4.06307	-2.65485	-3.78485	7.41139
-378.90625	-0.87335	1.32368	-7.77408	8.85117
-375.00000	9.71838	7.23416	-3.85882	4.35734
-371.09375	-0.57527	2.23703	2.75127	-3.08819
-367.18750	-3.27428	-2.84524	3.23825	-5.86299
-363.28125	-6.01281	-3.93564	1.77429	-1.03287
-359.37500	-3.20705	-5.36064	2.85871	3.53325
-355.46875	0.98447	-5.34458	0.48965	7.24625
-351.56250	-2.84966	-2.42002	-3.10237	6.04189
-347.65625	-2.77480	-2.63746	-10.65188	8.07868
-343.75000	1.55578	-1.15342	-5.92806	3.69152
-339.84375	2.00687	-1.16217	6.64466	3.34877
-335.93750	-1.62525	-1.83761	2.79066	6.56780
-332.03125	-4.55795	-5.08728	-0.11615	-2.00812
-328.12500	2.59066	-2.81788	0.85945	-1.30904
-324.21875	-1.89656	-1.15694	-3.92333	-4.19262
-320.31250	-11.43939	-1.38720	-0.84266	-7.43131
-316.40625	-9.41527	0.43161	2.64401	-4.14615
-312.50000	-8.92194	-2.54497	2.84161	-4.27214
-308.59375	-6.49592	0.23472	2.71180	1.04825
-304.68750	-11.52134	-0.31980	3.75858	-0.89901
-300.78125	-6.08815	-3.61318	0.14466	-7.05934
-296.87500	-5.48623	-4.98044	-4.37988	-7.59061
-292.96875	-3.85577	-0.03345	2.14131	-7.20053
-289.06250	-4.22486	4.50112	-0.26510	-11.82712
-285.15625	-9.17032	1.76057	-5.44693	-17.43754
-281.25000	-6.52905	8.68475	-0.86480	-9.24336
-277.34375	-1.54708	2.07655	-1.35432	-4.59306
-273.43750	-3.46662	-2.39010	-0.20488	-4.35300
-269.53125	-15.96038	7.96135	-0.01804	-17.35449
-265.62500	-23.83599	9.91773	4.31948	-29.61488
-261.71875	-38.96097	3.27633	3.78891	-35.34409
-257.81250	-40.73591	1.46039	-1.16887	-44.73533
-253.90625	-42.81839	9.32159	-2.98971	-45.70220
-250.00000	-45.31005	15.04247	-3.40228	-50.97642
-246.09375	-47.03543	13.67343	-8.04328	-53.52874
-242.18750	-59.87144	5.54984	-16.11000	-62.39616
-238.28125	-64.24829	-3.19814	-12.68316	-70.41911
-234.37500	-71.95878	9.31342	-12.25777	-77.26754
-230.46875	-86.21404	14.86058	-14.04911	-84.07224
-226.56250	-83.98462	4.56328	-5.46804	-79.89109
-222.65625	-83.76727	6.64374	-12.60925	-91.60738
-218.75000	-81.37524	13.08751	-22.59539	-92.94612
-214.84375	-92.51492	13.29972	-21.96523	-90.19917
-210.93750	-91.91956	12.24557	-18.26416	-99.70935
-207.03125	-79.45884	17.63860	-13.34299	-93.36963
-203.12500	-91.70813	17.03681	-17.94053	-93.15611
-199.21875	-85.69144	11.64134	-20.02099	-92.99348
-195.31250	-85.16291	15.23765	-18.00816	-95.39223
-191.40625	-95.05323	9.20806	-16.05184	-97.87991
-187.50000	-82.99360	-3.91749	-13.54012	-83.06326
-183.59375	-65.95837	-1.14462	-11.14955	-71.46721
-179.68750	-53.44367	13.01752	-10.99892	-65.33978
-175.78125	-54.35448	12.30813	-9.25011	-65.46616
-171.87500	-50.48006	6.54968	-9.43120	-64.07470
-167.96875	-45.81046	8.38882	-7.67560	-47.33953
-164.06250	-38.34014	8.91367	-1.50225	-40.63326
-160.15625	-17.69014	7.95401	-0.76168	-26.92244
-156.25000	-8.97581	6.12528	-0.12052	-10.11116
-152.34375	-7.35473	-0.56838	2.40000	-7.96321
-148.43750	-3.34368	-5.88705	4.24578	-5.51847
-144.53125	4.45600	0.87513	3.34611	6.20865
-140.62500	15.10747	1.29110	7.87538	13.38285
-136.71875	20.73105	-1.69580	12.20401	15.85390
-132.81250	23.84713	-2.47819	13.79752	31.36824
-128.90625	33.14778	-7.66549	12.54860	34.36040
-125.00000	24.16723	-5.92015	9.03629	29.98945
-121.09375	25.99897	-0.92301	6.85853	31.79372
-117.18750	54.08245	-6.31698	7.58043	50.28265
-113.28125	51.58253	-11.27048	11.05912	59.15205
-109.37500	41.52368	-5.01040	14.00408	59.42102
-105.46875	39.68209	-6.13266	-1.32992	53.09303
-101.56250	46.05964	-8.76144	-0.53291	36.81127
-97.65625	60.11818	-5.95607	24.16870	58.98423
-93.75000	60.64903	-6.94662	25.88930	63.81738
-89.84375	58.72992	-4.76971	12.94597	54.77382
-85.93750	49.95885	-6.91051	13.99535	55.34675
-82.03125	45.67683	-9.45246	17.28377	45.60990
-78.12500	36.42558	-6.98390	15.88388	48.49569
-74.21875	38.66065	-8.01675	10.33795	45.88254
-70.31250	35.79783	-7.27479	8.04410	47.26279
-66.40625	33.55130	-4.41888	8.01523	47.85380
-62.50000	38.72689	-8.50910	7.72350	36.56997
-58.59375	41.75407	-6.83369	6.75845	34.78608
-54.68750	42.58707	-3.89218	5.21694	34.90884
-50.78125	25.02958	-4.13707	10.39859	34.98928
-46.87500	25.93201	-5.10621	7.72412	33.44889
-42.96875	34.06717	-11.56668	1.41493	31.04190
-39.06250	32.97035	-11.94696	1.63310	29.92607
-35.15625	43.00784	-6.25998	4.88309	31.69540
-31.25000	40.54236	-3.01951	3.48266	29.65087
-27.34375	38.39956	-1.31948	-3.40006	27.45834
-23.43750	44.99061	3.13808	-2.84475	37.48458
-19.53125	37.85722	0.64924	6.15523	35.10734
-15.62500	30.24318	-5.85368	13.36421	34.62125
-11.71875	30.37135	-4.73419	6.22647	31.25840
-7.81250	28.26119	-5.55276	-0.37920	24.25760
-3.90625	19.92125	-2.66862	0.59037	26.48426
0.00000	24.16215	-1.67574	3.81133	23.31750
3.90625	25.63729	-3.88231	4.87190	13.05308
7.81250	13.06245	-3.64704	2.90845	10.80988
11.71875	15.68259	0.72404	6.30592	21.44601
15.62500	21.31527	-2.79305	7.69502	22.21944
19.53125	16.44607	-9.24519	1.45843	19.12000
23.43750	9.02978	-8.40345	-2.46085	13.31460
27.34375	3.12917	-6.61362	0.77507	5.78393
31.25000	1.08563	-2.64017	7.78618	18.23439
35.15625	-4.81552	-3.27595	4.77317	10.18915
39.06250	0.59012	-1.50230	2.73034	3.96582
42.96875	4.98356	-2.49192	7.08168	5.97738
46.87500	-1.03464	-6.38680	7.07250	6.11145
50.78125	5.84519	-3.56333	2.44342	12.22278
54.68750	15.27244	-5.32475	3.10849	7.32448
58.59375	19.29063	-1.40778	6.42536	14.10712
62.50000	10.66135	1.36385	1.67102	4.72593
66.40625	12.25921	-2.16601	7.69320	0.10933
70.31250	7.41619	-0.03735	14.04464	21.55970
74.21875	-4.23485	-4.90944	7.13505	17.26123
78.12500	6.45473	-8.55179	-2.35725	2.79366
82.03125	14.76282	-6.50229	-8.21291	4.30543
85.93750	23.26717	-4.02803	1.82633	7.92346
89.84375	9.84645	1.48494	9.13935	6.77435
93.75000	-4.90001	3.20799	0.73509	4.95667
97.65625	8.81247	-1.97567	-6.68797	4.66954
101.56250	11.22507	0.50729	2.81891	9.13127
105.46875	16.67506	7.36394	7.19706	13.43296
109.37500	15.16781	9.45783	4.64356	14.21818
113.28125	9.66502	2.90891	10.09851	15.55206
117.18750	6.61296	-9.87863	10.36333	10.86457
121.09375	8.08739	-9.03052	6.56708	5.48652
125.00000	2.95368	1.38506	2.85016	5.35012
128.90625	7.27870	2.51939	2.96761	2.40309
132.81250	14.89751	-4.60007	5.40628	4.74031
136.71875	8.31266	-2.84132	6.09161	8.88472
140.62500	3.71832	1.95964	1.42576	11.08306
144.53125	0.22592	-4.23726	-2.75465	11.06574
148.43750	3.11551	-5.23483	-2.34281	14.45369
152.34375	7.59148	-2.39910	0.75784	14.84473
156.25000	9.88073	-3.82611	4.67836	12.02608
160.15625	16.63455	4.47328	3.51914	15.83151
164.06250	17.74965	7.82297	1.66397	21.70556
167.96875	11.95827	-0.51420	1.19626	18.54851
171.87500	9.92728	-7.01206	-0.62721	5.58926
175.78125	13.73576	0.06468	3.71004	1.75538
179.68750	9.34544	5.36669	8.42154	2.38969
183.59375	3.53298	3.31663	2.00344	7.03667
187.50000	13.26540	3.37740	-1.73416	11.06757
191.40625	19.10233	-3.13311	0.43964	5.19564
195.31250	10.61327	-2.04519	-1.24226	-2.18000
199.21875	7.21816	4.24386	-1.18575	0.96302
203.12500	9.53886	4.00418	-0.92884	3.71218
207.03125	0.59746	-4.04081	-5.49867	0.07505
210.93750	-1.52951	-0.03416	-5.31385	1.59369
214.84375	0.52053	6.76956	-4.13166	0.22706
218.75000	-8.69940	-4.12661	-3.53703	-6.99597
222.65625	-4.13931	-7.03537	0.92815	0.43448
226.56250	4.58053	-1.01664	2.38759	3.30196
230.46875	4.86365	1.87514	2.25214	-1.17073
234.37500	6.83627	3.94586	-0.12152	3.34441
238.28125	0.26076	2.02067	-5.87749	3.88651
242.18750	-2.06177	-2.39882	-4.91293	-4.42425
246.09375	1.03960	-5.68589	-0.24150	-8.66576
250.00000	4.45400	-1.84361	4.59604	3.36526
253.90625	-1.85676	-1.24876	4.34128	6.37678
257.81250	-10.23479	-9.13974	5.09599	-5.48286
261.71875	-2.78212	-3.84046	8.54832	2.81857
265.62500	-0.35656	-3.14381	-3.71987	4.86542
269.53125	2.09454	-6.76487	-7.55644	-1.70571
273.43750	8.70459	4.07844	-3.63711	2.48771
277.34375	0.50214	4.70632	0.37982	-0.86098
281.25000	-6.72215	-5.31093	4.24788	-6.05897
285.15625	-2.43299	0.16008	5.24624	4.00067
289.06250	0.62232	-2.41941	3.66257	4.58271
292.96875	-2.16005	-6.66785	0.92284	3.37666
296.87500	-10.24498	-5.99628	-1.88857	-4.01041
300.78125	-4.63439	-7.61093	-2.49763	-9.71900
304.68750	4.87549	-4.64072	1.26947	-3.20930
308.59375	4.08013	-1.30500	1.57904	5.31899
312.50000	-7.03485	2.77317	-6.15740	7.04409
316.40625	-4.20102	1.46780	-7.34437	5.21328
320.31250	10.31179	-3.88418	-0.39895	11.96768
324.21875	9.06854	-6.26487	2.88431	14.25120
328.12500	15.30147	-5.04005	4.72086	17.83953
332.03125	12.63386	2.17793	-1.51145	17.93916
335.93750	-2.31794	0.50953	-3.08918	13.91785
339.84375	1.43192	-2.18292	1.68571	7.41091
343.75000	13.76029	0.92914	5.25473	12.04881
347.65625	13.74689	1.27768	0.99272	15.15616
351.56250	8.91624	1.21235	-0.05258	7.47069
355.46875	13.13604	6.04072	6.44852	7.19809
359.37500	1.74895	-6.12644	6.58454	8.83019
363.28125	-15.31286	-10.45660	7.17366	13.94293
367.18750	8.69111	2.33097	3.68546	15.00387
371.09375	30.98912	-1.33763	-2.18856	18.77009
375.00000	22.42278	-4.90334	-2.50082	9.23609
378.90625	23.73835	-6.03758	4.23166	7.75071
382.81250	26.19238	-1.33570	7.83700	20.72463
386.71875	15.45063	4.96415	0.30172	7.31240
390.62500	30.11770	-0.64272	2.55006	9.94910
394.53125	20.71589	-6.93667	3.91026	11.17524
398.43750	-9.17021	-4.32728	-0.53074	9.80195
402.34375	0.85900	2.91036	-0.00500	16.66364
406.25000	7.43384	-3.31831	0.10383	15.85574
410.15625	8.33526	-10.00586	6.09827	10.43850
414.06250	11.65218	-6.50562	5.53598	3.35568
417.96875	15.83182	-0.98895	1.97465	19.40652
421.87500	10.60993	3.89722	-0.63404	17.45721
425.78125	3.57756	-1.16501	3.08733	12.42655
429.68750	10.78807	-2.43766	7.24038	14.20974
433.59375	19.82374	0.82120	6.00287	7.54810
437.50000	17.74657	-0.44847	9.33761	7.14351
441.40625	26.41488	1.22683	11.59611	13.01534
445.31250	14.35427	-2.27846	5.21952	16.76461
449.21875	-0.78573	-6.55278	2.34268	4.75710
453.12500	12.60773	-2.28373	7.72688	9.66369
457.03125	7.44633	1.73203	9.07332	16.12127
460.93750	0.30571	-5.90100	2.84461	6.94685
464.84375	4.29940	-14.31657	-1.56108	8.71622
468.75000	7.87806	-7.04680	1.87368	4.25414
472.65625	8.55587	0.69720	4.25854	8.50866
476.56250	-7.41697	-0.48625	8.44025	5.64112
480.46875	-3.67115	-2.16918	1.72592	0.84632
484.37500	19.74045	-2.62817	-3.55603	6.00135
488.28125	21.88340	2.52054	0.58839	9.08539
492.18750	8.49127	2.50781	4.05616	13.76959
496.09375	-0.25146	-2.26370	-0.21227	4.31131
500.00000	-9.30723	-3.68843	-5.45283	3.15924
503.90625	2.24117	-0.25393	-5.19803	2.96809
507.81250	17.46842	-1.63044	-3.93795	2.73959
511.71875	-1.66961	-6.12377	-0.94332	8.13777
515.62500	-3.28959	-3.99972	-1.97172	-3.57948
519.53125	3.12332	4.45663	0.65613	-6.67891
523.43750	1.34803	2.88077	3.58660	2.42424
527.34375	3.50607	-5.80571	-0.02736	4.96679
531.25000	2.26842	-4.65276	-6.31293	-0.71471
535.15625	-4.84163	1.15830	-6.90839	-9.16278
539.06250	-5.07699	-1.50031	0.71922	-4.10399
542.96875	-9.54787	-2.08702	4.26487	0.32526
546.87500	-3.07520	6.10598	-1.38532	0.05640
550.78125	12.26597	0.46786	-4.80574	0.92961
554.68750	6.78483	-5.72563	-2.12590	0.86645
558.59375	-0.07594	1.41487	-0.42070	-5.64759
562.50000	-0.24368	3.78361	-0.33985	-2.94073
566.40625	2.16012	-3.37254	0.44420	2.91914
570.31250	-2.68295	-4.06447	-0.45722	-2.62680
574.21875	-2.64903	2.74833	-2.12877	-5.71645
578.12500	8.04051	1.52349	-0.74194	-8.49918
582.03125	-0.97730	-0.05344	1.05799	-0.54048
585.93750	-12.21648	1.61498	-5.01992	0.66005
589.84375	0.55333	-0.12478	-7.37721	-2.90658
593.75000	5.95342	1.19532	-3.29056	4.94615
597.65625	-5.71869	3.26441	0.16555	5.06198
601.56250	-5.32077	-0.29651	7.25490	-4.57883
605.46875	0.53224	4.14251	8.00660	-3.90341
609.37500	-0.16911	7.84816	5.45306	2.12001
613.28125	-4.46300	-1.11836	4.05823	-4.60477
617.18750	4.16996	-5.04139	3.11422	4.40731
621.09375	22.97031	-5.40204	6.16779	17.96696
625.00000	27.10398	-5.46261	5.67429	21.05398
628.90625	18.53536	1.31286	1.76250	16.09243
632.81250	-4.87133	7.89302	-1.43984	-0.91099
636.71875	-19.91752	5.62250	-1.56023	-1.60159
640.62500	-8.39446	5.58835	-5.01736	-4.23837
644.53125	2.21574	6.64421	-8.79497	-8.68789
648.43750	-6.17679	10.07888	-8.78605	-6.91169
652.34375	-19.83277	9.69114	-8.10296	-14.57934
656.25000	-9.48463	4.23490	-9.82353	-13.77136
660.15625	7.34258	9.31087	-9.77399	-1.90739
664.06250	-6.85377	8.22816	-8.00289	-0.86866
667.96875	-1.76619	2.71153	-5.65026	-1.20528
671.87500	6.67894	3.06351	-1.83267	1.54979
675.78125	0.01134	4.09647	-4.74812	-1.47822
679.68750	-2.36437	1.33998	-10.10979	-12.12598
683.59375	-6.16220	-4.33635	-5.64889	-14.32877
687.50000	-7.30871	2.17144	-5.35717	-6.26858
691.40625	2.15460	8.15165	-8.42136	0.35046
695.31250	4.14170	1.58381	-2.44762	9.09202
699.21875	-5.70036	5.45518	-4.00296	1.35589
703.12500	-6.60330	2.79795	-7.37243	-5.96826
707.03125	0.57254	-6.45586	0.14566	0.46796
710.93750	-0.34551	-5.26960	5.97153	1.58377
714.84375	0.49583	-2.49504	2.31861	1.42614
718.75000	2.55806	-1.70619	2.10737	6.29112
722.65625	4.70055	-0.18272	5.36373	-2.39573
726.56250	2.54122	2.61256	4.40565	-4.36340
730.46875	14.10640	7.92182	4.27023	2.44590
734.37500	12.04984	5.56034	0.28478	-0.69456
738.28125	7.48896	-0.79719	-5.06829	1.45942
742.18750	5.16641	-1.59031	-0.47725	-0.80727
746.09375	-0.99961	-1.65389	1.37371	-7.46616
750.00000	6.84700	-3.45264	-1.04140	2.95323
753.90625	4.16271	-1.64899	0.31558	9.99409
757.81250	-2.20063	4.15970	2.27895	11.83430
761.71875	5.65504	-0.21135	1.29897	8.45087
765.62500	-1.18684	-0.32058	1.11868	-1.99311
769.53125	-3.57080	3.71402	2.92306	-2.11742
773.43750	-1.79607	-2.36579	-0.00750	6.91103
777.34375	0.88061	-1.73802	-10.09320	-1.27275
781.25000	1.71490	0.73547	-11.86612	-10.09693
785.15625	-2.05472	-1.44925	0.01141	-7.69307
789.06250	0.59759	0.80642	7.69526	-4.29059
792.96875	-0.57296	0.18434	1.73210	-3.48192
796.87500	3.02716	1.25874	3.35298	0.41307
800.78125	12.66703	3.27049	8.78800	2.76310
804.68750	-1.99881	4.22595	5.30242	2.42303
808.59375	3.24980	8.36755	4.00014	-0.33064
812.50000	6.64030	5.99879	3.11346	-3.84357
816.40625	-10.26942	-1.35052	-2.50569	-2.04783
820.31250	-6.63565	-5.09076	0.00753	-4.15783
824.21875	-4.65546	-0.62158	-3.15616	-5.09777
828.12500	-8.49574	4.22955	-3.73723	3.32565
832.03125	-3.91068	1.77713	2.92424	7.45462
835.93750	-1.13347	-1.50297	3.36119	-0.59590
839.84375	-0.60702	2.25145	5.31566	-4.68520
843.75000	-6.41043	4.15478	4.45237	-7.70288
847.65625	-10.85583	-3.15231	5.02546	-6.61004
851.56250	-3.19556	-4.82943	-0.85501	-7.44558
855.46875	2.23308	-8.46263	-7.24767	-8.52413
859.37500	4.54570	-8.13897	2.15574	2.77822
863.28125	2.79529	6.06562	3.14774	3.05589
867.18750	-3.82344	7.16813	-3.96694	-0.71837
871.09375	1.95444	-2.14150	-1.78243	5.46538
875.00000	7.08768	-3.28968	3.14331	5.19878
878.90625	-4.89352	-1.60348	-0.60041	2.90748
882.81250	-2.03657	1.88961	-0.62146	4.19640
886.71875	2.53304	5.36892	2.72242	7.30440
890.62500	10.75330	7.01487	0.13560	8.32944
894.53125	27.54195	5.55610	0.68985	16.80828
898.43750	19.81694	1.31556	3.50151	24.70234
902.34375	9.69957	-4.74353	6.04198	8.59684
906.25000	-1.45473	-3.31661	4.94207	-6.71660
910.15625	-7.40323	2.48661	8.51893	-4.07526
914.06250	-5.29518	-4.48932	10.77710	-8.74047
917.96875	-5.14504	-12.67227	8.82744	-4.37465
921.87500	-5.12898	-7.78622	8.63628	1.33155
925.78125	-7.72918	-4.78986	-0.53630	2.74766
929.68750	1.89888	-1.22741	-9.27711	-0.30441
933.59375	3.68168	0.82268	4.39377	-8.17496
937.50000	2.00733	1.56761	13.36950	-5.35627
941.40625	-9.47104	-3.20396	3.54000	-3.51386
945.31250	-10.65273	-7.91825	4.81899	-8.62928
949.21875	0.80054	2.31288	5.97143	-9.75770
953.12500	-4.74378	1.34381	3.69996	-5.65713
957.03125	-1.04089	-4.31077	7.46396	-4.43772
960.93750	3.10025	-1.06472	6.47328	-4.34475
964.84375	-3.78539	-2.22744	-0.34995	-9.02236
968.75000	-2.22159	1.01296	2.68191	0.21517
972.65625	1.67949	2.30999	9.49882	6.48423
976.56250	6.25602	-2.49986	6.02469	1.19904
980.46875	0.33153	0.65236	2.13085	-1.98406
984.37500	-13.32642	-2.22423	-1.13639	-2.47014
