4.5931,4.4828,4.2809,4.0189,3.7838,3.4195,2.9962,2.6418,2.1208,1.5452,0.91839,0.40912,-0.32478,-1.1133,-1.7339,-2.5843,-3.4512,-4.1024,-4.9398,-5.718,-6.3922,-6.8092,-7.2519,-7.5336,-7.661,-7.7647,-7.8292,-7.856,-7.908,-7.9761,-8.0531,-8.1143,-8.158,-8.1839,-8.1857,-8.1108,-7.9212,-7.5879,-7.2241,-6.6206,-5.9381,-5.4062,-4.7061,-4.0543,-3.6165,-3.0733,-2.5803,-2.1721,-1.9216,-1.6628,-1.483,-1.3892,-1.3199,-1.3159,-1.3572,-1.4634,-1.6345,-1.8523,-2.0517,-2.3676,-2.731,-3.025,-3.4399,-3.8814,-4.3522,-4.7154,-5.2163,-5.7629,-6.1697,-6.7735,-7.4739,-8.0765,-9.024,-10.18,-11.628,-12.985,-15.302,-18.614,-22.485,-34.405,-28.042,-21.755,-17.288,-14.473,-12.474,-11.295,-10.062,-9.1216,-8.5526,-7.9247,-7.451,-7.1225,-6.9549,-6.8235,-6.791,-6.8081,-6.871,-6.9696,-7.0645,-7.1745,-7.267,-7.3087,-7.3105,-7.3326,-7.4531,-7.6207,-7.972,-8.4673,-8.9119,-9.6187,-10.386,-11.137,-11.665,-12.024,-11.277,-9.76,-6.9419,-3.9399,-1.1086,0.85437,3.2477,5.4175,6.93,8.8029,10.526,11.732,13.236,14.634,15.936,16.852,17.996,19.056,19.799,20.72,21.566,22.15,22.865,23.507,24.077,24.458,24.905,25.282,25.519,25.776,25.963,26.084,26.13,26.133,26.067,25.974,25.791,25.541,25.308,24.939,24.501,23.994,23.568,22.939,22.238,21.664,20.835,19.93,19.2,18.156,17.029,15.816,14.846,13.47,11.988,10.8,9.1053,7.2643,5.2504,3.602,1.1651,-1.6399,-4.0839,-8.0634,-13.721,-21.183,-26.055,-15.959,-12.18,-10.579,-9.3442,-8.8414,-8.8353,-9.2878,-10.26,-11.284,-12.96,-14.624,-15.215,-14.438,-12.372,-10.105,-8.5446,-6.688,-5.099,-3.7239
5.8293,5.5343,5.0623,4.5068,4.0402,3.363,2.6357,2.065,1.2778,0.46838,-0.36173,-1.0005,-1.8843,-2.8299,-3.5992,-4.7327,-6.0373,-7.1458,-8.8088,-10.585,-12.052,-12.465,-11.746,-10.15,-8.8424,-7.2267,-5.8388,-4.9562,-3.9507,-3.1238,-2.4279,-1.9818,-1.4773,-1.0535,-0.78303,-0.47483,-0.21825,-0.0023785,0.13641,0.29649,0.42144,0.49235,0.55351,0.57074,0.55615,0.49997,0.39994,0.2619,0.14375,-0.015818,-0.16298,-0.25525,-0.33139,-0.32843,-0.26698,-0.10795,0.12712,0.42012,0.66333,1.0009,1.334,1.5698,1.8567,2.1045,2.3107,2.4335,2.5544,2.626,2.6464,2.6321,2.5698,2.494,2.3582,2.1914,2.0056,1.862,1.6717,1.5019,1.3965,1.2924,1.234,1.2174,1.2251,1.2524,1.2806,1.2903,1.2756,1.2111,1.1194,0.92884,0.64305,0.25186,-0.12013,-0.73786,-1.5137,-2.2138,-3.3343,-4.7071,-5.9379,-7.8991,-10.238,-12.634,-13.664,-12.869,-10.687,-9.0456,-7.1935,-5.7604,-4.9161,-4.0252,-3.3097,-2.6998,-2.2809,-1.7521,-1.2197,-0.79807,-0.16441,0.63656,1.6555,2.5733,3.9797,5.5437,6.7809,8.4666,10.151,11.395,13.009,14.56,16.04,17.099,18.441,19.7,20.588,21.697,22.717,23.424,24.288,25.063,25.747,26.201,26.725,27.159,27.424,27.697,27.879,27.969,27.976,27.905,27.742,27.558,27.233,26.814,26.438,25.854,25.176,24.402,23.759,22.817,21.778,20.934,19.724,18.415,17.368,15.886,14.303,12.621,11.295,9.4394,7.4876,5.9634,3.858,1.6861,-0.51049,-2.144,-4.2156,-6.0676,-7.2258,-8.3633,-8.9188,-8.946,-8.5718,-7.88,-7.0483,-6.4242,-5.6902,-5.1088,-4.7889,-4.5025,-4.3409,-4.2734,-4.2051,-4.0979,-3.8748,-3.597,-3.0611,-2.3531,-1.7345,-0.83555,0.09799,1.0233
6.1774,5.475,4.332,2.9173,1.6459,-0.39857,-2.9574,-5.3258,-9.1465,-12.431,-11.45,-9.2993,-6.9003,-5.2054,-4.2926,-3.411,-2.7945,-2.4552,-2.1059,-1.82,-1.5452,-1.3253,-1.0068,-0.65657,-0.37672,0.012592,0.4122,0.70032,1.0639,1.3932,1.6851,1.876,2.0943,2.2699,2.3691,2.4678,2.5165,2.5209,2.4944,2.4152,2.2847,2.144,1.8874,1.5542,1.2422,0.72401,0.061583,-0.78985,-1.5935,-2.9474,-4.7748,-6.633,-10.274,-17.061,-23.926,-13.407,-7.8141,-4.3622,-2.442,-0.42781,1.1696,2.1665,3.2874,4.2166,4.9906,5.4864,6.0514,6.5198,6.8178,7.1522,7.423,7.5909,7.7695,7.9078,8.0108,8.069,8.1206,8.1445,8.1462,8.1306,8.091,8.0462,7.9656,7.8567,7.7172,7.5904,7.3904,7.1526,6.9493,6.6413,6.295,5.9118,5.5988,5.1545,4.68,4.3104,3.8103,3.3049,2.9375,2.4766,2.0651,1.7214,1.5148,1.3091,1.1804,1.1246,1.0909,1.0826,1.0884,1.1048,1.1532,1.2407,1.3289,1.4678,1.6196,1.7586,2.0145,2.3764,2.8742,3.3495,4.1246,5.0644,5.8801,7.1152,8.502,9.6228,11.192,12.807,14.429,15.628,17.182,18.664,19.719,21.042,22.262,23.105,24.132,25.046,25.845,26.369,26.967,27.45,27.737,28.02,28.188,28.242,28.207,28.06,27.799,27.527,27.061,26.477,25.961,25.167,24.248,23.203,22.335,21.063,19.654,18.507,16.857,15.068,13.639,11.624,9.5033,7.3124,5.6594,3.5077,1.4878,0.097417,-1.5747,-3.053,-4.39,-5.3358,-6.6406,-8.0633,-9.1811,-10.453,-10.773,-10.095,-8.4688,-6.7085,-5.112,-4.0365,-2.7576,-1.6812,-1.0046,-0.25696,0.33314,0.68603,1.0564,1.3351,1.5488,1.6825,1.8446,2.0104,2.1509,2.375,2.6553,3.0072
5.4993,4.9039,3.9892,2.9433,2.0846,0.87509,-0.34031,-1.186,-2.112,-2.69,-2.9066,-2.8848,-2.7168,-2.4847,-2.3192,-2.1344,-1.9979,-1.9213,-1.8449,-1.7788,-1.7095,-1.6457,-1.5476,-1.4372,-1.3583,-1.234,-1.1117,-1.0257,-0.923,-0.84469,-0.79223,-0.77142,-0.77874,-0.81366,-0.86101,-0.9561,-1.0817,-1.2392,-1.3766,-1.5784,-1.7998,-1.974,-2.2055,-2.4195,-2.5637,-2.7474,-2.9085,-3.0769,-3.2137,-3.4112,-3.6122,-3.7448,-3.8436,-3.7756,-3.573,-3.0685,-2.3026,-1.3812,-0.65329,0.30935,1.2198,1.8537,2.6185,3.2871,3.8604,4.232,4.6549,5.0065,5.231,5.4878,5.7129,5.865,6.0553,6.2394,6.4247,6.5626,6.7425,6.9102,7.0216,7.1403,7.2135,7.2306,7.1977,7.0912,6.9051,6.7105,6.3774,5.9685,5.6165,5.0997,4.5504,4.0043,3.6165,3.1602,2.7944,2.5848,2.3876,2.2608,2.1908,2.11,2.0108,1.8672,1.7141,1.4364,1.0576,0.70396,0.12386,-0.5898,-1.2209,-2.1834,-3.2712,-4.417,-5.2251,-6.0716,-6.484,-6.4436,-6.0447,-5.4926,-5.0338,-4.8697,-5.0348,-5.8152,-6.8532,-8.374,-7.4714,-4.5298,-0.17815,3.609,6.8205,8.926,11.409,13.585,15.045,16.788,18.323,19.35,20.562,21.609,22.498,23.066,23.696,24.185,24.463,24.717,24.841,24.837,24.751,24.528,24.181,23.839,23.274,22.583,21.981,21.062,20.007,18.809,17.812,16.342,14.696,13.336,11.334,9.0831,7.1973,4.3492,0.98634,-3.1437,-7.0077,-13.006,-13.487,-10.794,-8.2702,-6.7954,-5.812,-5.2312,-4.5699,-4.0264,-3.6809,-3.2777,-2.885,-2.5407,-1.9955,-1.3947,-0.80336,-0.38922,0.10832,0.531,0.78346,1.0419,1.2089,1.2658,1.2363,1.0738,0.76201,0.41971,-0.20529,-1.0459,-1.8422,-3.1773,-4.8632,-6.8323
5.2443,4.9099,4.427,3.9099,3.5065,2.9533,2.393,1.9728,1.4114,0.8505,0.27419,-0.17461,-0.81297,-1.5096,-2.0803,-2.9129,-3.8031,-4.4768,-5.3092,-5.9495,-6.2617,-6.281,-6.0287,-5.6643,-5.3821,-5.0715,-4.8755,-4.8224,-4.8641,-5.028,-5.2806,-5.5043,-5.7955,-6.0396,-6.1683,-6.3081,-6.4265,-6.5951,-6.8017,-7.2455,-7.9338,-8.6251,-9.7009,-10.726,-11.188,-10.973,-9.8427,-8.3212,-7.1855,-5.8196,-4.6562,-3.9031,-3.0333,-2.2794,-1.772,-1.1574,-0.59439,-0.061683,0.30549,0.75604,1.1615,1.4306,1.7357,1.9714,2.1299,2.1894,2.1874,2.0864,1.9471,1.6897,1.375,1.1359,0.88177,0.82299,1.0552,1.4319,2.143,2.9821,3.6172,4.3922,5.0426,5.4214,5.7636,5.9059,5.8347,5.63,5.1403,4.3744,3.5955,2.2297,0.39519,-2.049,-4.3837,-7.8961,-9.0921,-7.2409,-4.254,-1.9794,-0.72749,0.47256,1.2597,1.71,1.8576,1.8159,1.5261,1.1484,0.42912,-0.55801,-1.4949,-3.0354,-4.9679,-7.3013,-9.215,-11.375,-11.725,-10.84,-9.056,-7.2315,-5.6597,-4.7185,-3.7735,-3.1083,-2.6885,-2.0339,-1.081,-0.064548,1.7178,3.8657,6.1618,7.8696,10.034,12.02,13.377,15.009,16.442,17.393,18.5,19.434,20.201,20.672,21.164,21.51,21.677,21.783,21.761,21.619,21.438,21.102,20.662,20.266,19.651,18.935,18.331,17.433,16.428,15.314,14.406,13.1,11.69,10.569,9.0059,7.3782,6.1329,4.4746,2.8717,1.3864,0.38366,-0.75978,-1.6555,-2.1845,-2.8304,-3.4919,-4.1442,-4.5453,-4.8494,-4.7617,-4.4306,-3.7355,-2.8671,-2.1709,-1.2208,-0.29884,0.53402,1.0777,1.6772,2.1121,2.3156,2.4366,2.4006,2.2711,1.9615,1.5044,0.90205,0.35858,-0.47742,-1.4099,-2.1593,-3.1925,-4.197,-5.0206
3.9651,3.7959,3.6377,3.5397,3.4885,3.4193,3.3173,3.2042,2.9677,2.6169,2.1271,1.6548,0.85801,-0.18073,-1.16,-2.8122,-4.9928,-7.1649,-11.32,-18.46,-20.413,-14.735,-10.338,-7.8481,-6.6728,-5.7411,-5.4035,-5.5001,-6.0901,-7.2595,-9.1422,-11.228,-15.309,-20.23,-18.812,-13.994,-10.831,-8.9477,-8.1166,-7.5999,-7.6887,-8.1342,-9.1618,-10.575,-11.451,-11.351,-9.5841,-7.3798,-5.881,-4.2009,-2.8801,-2.0891,-1.271,-0.6682,-0.3356,-0.025408,0.17158,0.31007,0.35867,0.39324,0.42547,0.45803,0.50438,0.54996,0.58567,0.58358,0.5091,0.27695,-0.039887,-0.73179,-1.8842,-3.2151,-6.0429,-11.588,-24.463,-11.482,-4.4017,-0.39275,1.7492,3.9103,5.5168,6.4339,7.3396,7.9327,8.2427,8.2995,8.1555,7.7625,7.3116,6.5086,5.5166,4.4253,3.643,2.8597,2.597,2.7757,3.3567,4.0847,4.6024,5.1689,5.5627,5.7693,5.7999,5.679,5.3826,5.0473,4.4566,3.7101,3.0602,2.0956,1.0345,-0.043802,-0.83263,-1.837,-2.7048,-3.2029,-3.4973,-3.2628,-2.6198,-1.9455,-0.87328,0.3528,1.3648,2.8153,4.3121,5.428,6.9064,8.3954,9.9059,11.039,12.516,13.917,14.901,16.102,17.163,17.862,18.657,19.29,19.756,19.995,20.164,20.166,20.063,19.798,19.408,18.919,18.508,17.929,17.342,16.904,16.322,15.726,15.249,14.546,13.738,12.807,12.019,10.854,9.5774,8.5708,7.2088,5.8931,4.9876,3.9423,3.0902,2.3967,1.9148,1.2848,0.64078,0.12147,-0.76072,-2.0784,-4.1499,-6.4549,-11.302,-19.382,-14.949,-7.752,-3.5072,-1.2871,0.90244,2.5116,3.7085,4.3979,5.096,5.5522,5.736,5.7753,5.577,5.2646,4.6162,3.7016,2.5008,1.3897,-0.41779,-2.6502,-4.5946,-7.1374,-8.0314,-6.3505
-4.4785,-4.2728,-2.9868,-1.4137,-0.3508,0.81581,1.6894,2.1752,2.6208,2.86,2.9049,2.8152,2.5438,2.1007,1.6699,0.98492,0.21897,-0.37635,-1.1137,-1.6869,-1.9727,-2.0313,-1.9651,-1.837,-1.7627,-1.7299,-1.8446,-2.0603,-2.5351,-3.1905,-3.9902,-4.6153,-5.3217,-5.657,-5.5651,-5.0113,-4.1796,-3.304,-2.7474,-2.1487,-1.7208,-1.4963,-1.2815,-1.1175,-0.98425,-0.77311,-0.50738,-0.22769,-0.020021,0.21569,0.35623,0.38123,0.27119,-0.0042608,-0.31944,-0.88726,-1.6204,-2.4899,-3.2241,-4.1654,-4.9975,-5.4714,-5.7679,-5.5953,-4.9509,-4.2869,-3.2762,-2.2782,-1.6048,-0.84355,-0.2413,0.12588,0.58256,1.1039,1.8274,2.5602,3.7665,5.1161,6.1354,7.4171,8.5482,9.2794,10.078,10.686,11.104,11.3,11.417,11.386,11.285,11.064,10.775,10.45,10.209,9.9142,9.6699,9.5224,9.3714,9.2558,9.1758,9.0634,8.9238,8.7376,8.5607,8.268,7.8947,7.554,7.0138,6.3635,5.8008,4.9332,3.9071,2.7111,1.6677,0.0083116,-2.0832,-4.0998,-8.0312,-16.549,-17.934,-9.7423,-4.5705,-1.2804,0.65223,2.8344,4.6951,5.9317,7.4653,8.938,10.374,11.414,12.736,13.96,14.805,15.826,16.711,17.278,17.885,18.303,18.511,18.515,18.301,17.816,17.259,16.237,14.874,13.171,11.72,9.8046,8.5318,8.3542,8.9061,9.6744,10.106,10.361,10.216,9.6636,8.9761,7.6739,5.8718,4.1171,1.07,-3.0964,-6.7988,-7.8115,-4.1111,-1.2154,0.2589,1.5299,2.2551,2.6066,2.9451,3.1698,3.2507,3.2347,3.2391,3.4541,3.7864,4.4231,5.2242,5.8987,6.8066,7.6401,8.322,8.7125,9.0694,9.2456,9.2603,9.1294,8.809,8.4343,7.7498,6.8613,5.7697,4.8219,3.4053,1.891,0.79843,-0.31674,-0.59674,0.12301
-8.3406,-7.9861,-6.2552,-4.3886,-3.1933,-1.8903,-0.8628,-0.22798,0.46963,1.0329,1.4638,1.7059,1.9147,1.9959,1.9836,1.8724,1.6838,1.5078,1.2401,0.95855,0.67182,0.47395,0.22317,-0.018407,-0.20116,-0.43235,-0.65695,-0.80723,-0.97929,-1.1147,-1.195,-1.2136,-1.1669,-1.0183,-0.84372,-0.52624,-0.16276,0.23975,0.5371,0.91319,1.2514,1.4699,1.7094,1.8809,1.9694,2.0277,2.0094,1.904,1.7614,1.4569,0.99677,0.52195,-0.30619,-1.392,-2.406,-4.0664,-6.1493,-8.7596,-11.082,-14.686,-18.82,-21.846,-25.672,-27.389,-20.796,-16.014,-11.275,-7.672,-5.4821,-3.0563,-1.0562,0.24269,1.7824,3.1536,4.4155,5.3061,6.4262,7.4743,8.2074,9.102,9.8864,10.391,10.95,11.373,11.659,11.786,11.846,11.791,11.683,11.465,11.178,10.838,10.556,10.161,9.7505,9.4371,9.011,8.5861,8.2756,7.8811,7.5134,7.1796,6.9583,6.6962,6.4616,6.288,6.0398,5.7378,5.4783,5.0501,4.5009,3.8361,3.2634,2.4036,1.4529,0.7212,-0.15662,-0.62794,-0.59695,-0.41431,-0.065094,0.47487,1.0116,1.7828,2.5299,3.1021,3.9977,5.1293,6.4843,7.5858,9.0865,10.545,11.574,12.828,13.919,14.61,15.343,15.84,16.086,16.095,15.86,15.319,14.689,13.509,11.879,9.7117,7.7086,4.7903,3.0602,3.5772,5.3817,6.9657,7.7829,8.3953,8.5413,8.2842,7.8561,7.0064,5.8659,4.8531,3.3976,2.0322,1.2918,0.97092,1.3313,2.0392,2.6764,3.5273,4.2055,4.5811,4.9886,5.4154,5.8996,6.2795,6.7687,7.2853,7.7119,8.3117,8.888,9.2844,9.7629,10.183,10.527,10.718,10.856,10.84,10.725,10.444,10.018,9.6094,8.9599,8.1914,7.3254,6.6381,5.7196,4.8822,4.3577,3.8671,3.6855,3.8559
-0.63644,-1.226,-1.9655,-2.6339,-3.0467,-3.3539,-3.2203,-2.776,-1.8446,-0.75998,0.26228,0.92286,1.6218,2.1158,2.351,2.493,2.4478,2.3209,2.0494,1.6602,1.1857,0.78557,0.22787,-0.33611,-0.7564,-1.2832,-1.7092,-1.9231,-2.0314,-1.9466,-1.6591,-1.3471,-0.83424,-0.25285,0.20227,0.81903,1.4022,1.9454,2.3233,2.7844,3.1833,3.4363,3.7141,3.9226,4.0269,4.0853,4.0454,3.8971,3.7039,3.3114,2.7449,2.2002,1.283,0.10459,-0.97333,-2.6997,-4.8048,-7.3482,-9.5402,-12.723,-15.158,-16.031,-15.778,-14.617,-12.777,-10.925,-8.2252,-5.6331,-3.8378,-1.6387,0.3381,1.6955,3.355,4.857,6.2311,7.1851,8.3471,9.3832,10.077,10.878,11.534,11.926,12.309,12.531,12.59,12.532,12.326,11.986,11.654,11.135,10.554,9.9431,9.4783,8.8574,8.2237,7.7301,7.0204,6.2214,5.5494,4.5857,3.6276,2.8602,2.5544,2.5968,3.0637,3.5507,4.2214,4.7809,5.0834,5.3396,5.4295,5.3708,5.2466,5.0172,4.7267,4.5022,4.216,3.9467,3.5803,3.2399,2.7962,2.3408,1.8772,0.88146,-0.74289,-2.507,-5.6614,-6.7544,-2.2229,1.2087,4.7877,7.5489,9.2582,11.167,12.719,13.671,14.68,15.42,15.915,16.135,16.235,16.119,15.896,15.433,14.815,14.103,13.558,12.883,12.324,12,11.676,11.418,11.226,10.934,10.57,10.118,9.7296,9.1628,8.5626,8.1125,7.5387,7.0224,6.6885,6.3331,6.0463,5.7809,5.5711,5.3693,5.3111,5.337,5.4231,5.6341,6.0812,6.6098,7.4884,8.4426,9.1537,10.069,10.917,11.481,12.104,12.568,12.876,13.012,13.064,12.959,12.771,12.364,11.781,11.24,10.378,9.3369,8.126,7.0937,5.5316,3.7276,2.2157,0.087848,-1.6116,-1.6247
3.4268,2.346,0.50184,-2.0618,-4.8177,-11.004,-19.797,-10.871,-4.7952,-1.4378,0.70617,1.8206,2.8254,3.4068,3.6114,3.625,3.3804,3.0434,2.4183,1.6357,0.67724,-0.13372,-1.3434,-2.67,-3.7693,-5.3763,-7.0924,-8.222,-8.8919,-8.0882,-6.3518,-4.9075,-3.1221,-1.5657,-0.57064,0.5685,1.5214,2.3208,2.8431,3.4542,3.9636,4.2983,4.6785,4.9955,5.1877,5.3884,5.5132,5.5516,5.5134,5.3548,5.0841,4.8024,4.3053,3.6606,3.0828,2.2131,1.2665,0.28706,-0.43399,-1.2802,-1.9519,-2.3023,-2.5035,-2.4795,-2.2391,-1.9487,-1.3658,-0.61443,0.0412,1.0412,2.1982,3.1749,4.5896,6.072,7.5524,8.6221,9.9511,11.131,11.906,12.769,13.426,13.778,14.053,14.09,13.877,13.549,12.874,11.925,11.032,9.6235,8.07,6.6059,5.7664,5.1801,5.0774,5.097,4.9537,4.3928,3.579,1.7733,-1.3193,-7.2607,-18.747,-7.9746,-1.4972,1.179,3.4876,4.9602,5.6718,6.2575,6.5405,6.5862,6.5062,6.3177,6.0885,5.9319,5.7611,5.5867,5.4217,5.3795,5.4045,5.28,4.9798,4.36,3.6352,3.1091,2.5599,2.7571,4.0761,5.4617,7.404,9.2709,10.588,12.184,13.561,14.446,15.446,16.263,16.914,17.293,17.647,17.827,17.855,17.761,17.536,17.196,16.875,16.37,15.79,15.312,14.623,13.877,13.282,12.451,11.604,10.784,10.22,9.5731,9.0935,8.8428,8.6257,8.479,8.376,8.1894,7.9172,7.4549,6.8656,5.7054,4.1206,2.5957,-0.11582,-2.7858,-1.1667,1.8382,5.3962,8.158,9.7832,11.488,12.809,13.616,14.478,15.098,15.475,15.608,15.601,15.405,15.13,14.59,13.845,13.156,12.061,10.79,9.3668,8.1888,6.4677,4.555,3.0046,0.82323,-0.96055,-0.89268
