-4.7883,-4.0971,-3.2469,-2.4686,-1.9284,-1.2696,-0.67452,-0.26639,0.22636,0.65418,1.0193,1.2534,1.5064,1.6915,1.7862,1.8545,1.8531,1.8053,1.6825,1.49,1.2288,0.98972,0.60799,0.15952,-0.21981,-0.77353,-1.3786,-1.861,-2.5326,-3.2266,-3.9239,-4.4389,-5.0959,-5.7033,-6.1203,-6.6204,-7.072,-7.4919,-7.7997,-8.2152,-8.6618,-9.0328,-9.5861,-10.231,-10.783,-11.645,-12.639,-13.784,-14.772,-16.331,-18.247,-19.954,-22.599,-25.537,-27.24,-27.062,-24.637,-22.213,-20.733,-19.179,-18.015,-17.34,-16.623,-16.039,-15.514,-15.113,-14.489,-13.733,-13.066,-12.081,-11.037,-10.238,-9.1911,-8.1891,-7.2664,-6.641,-5.8643,-5.1688,-4.7108,-4.169,-3.7097,-3.4211,-3.1082,-2.8686,-2.7066,-2.6375,-2.6091,-2.6514,-2.7249,-2.8858,-3.1103,-3.4022,-3.6645,-4.0727,-4.5582,-4.9764,-5.5985,-6.3078,-6.9052,-7.7781,-8.7583,-9.8695,-10.811,-12.233,-13.89,-15.33,-17.635,-20.686,-23.918,-29.519,-25.461,-20.076,-17.376,-14.795,-12.906,-11.767,-10.399,-9.067,-7.6827,-6.5944,-5.0849,-3.5263,-2.3454,-0.7733,0.78792,1.9364,3.4264,4.8722,6.2712,7.2893,8.6058,9.8724,10.788,11.961,13.078,13.877,14.891,15.844,16.736,17.363,18.142,18.856,19.349,19.948,20.481,20.947,21.252,21.602,21.884,22.052,22.218,22.316,22.347,22.329,22.244,22.093,21.935,21.664,21.325,21.026,20.566,20.035,19.589,18.931,18.198,17.389,16.731,15.782,14.749,13.916,12.723,11.428,10.022,8.8882,7.2592,5.4754,4.0199,1.8902,-0.50736,-2.5268,-5.5822,-9.0606,-12.324,-13.272,-12.021,-9.9847,-8.6127,-7.0916,-5.8943,-5.1807,-4.4463,-3.9247,-3.592,-3.435,-3.3016,-3.2314,-3.2094,-3.2154,-3.2608,-3.3452
-4.5086,-3.8229,-2.9344,-2.0969,-1.5039,-0.76495,-0.092496,0.36766,0.91691,1.3887,1.7806,2.0216,2.2684,2.4266,2.4859,2.4836,2.3852,2.2463,1.9705,1.5872,1.0875,0.63057,-0.094658,-0.9674,-1.7298,-2.9142,-4.3245,-5.5595,-7.5162,-9.9443,-13.048,-15.966,-20.089,-19.981,-17.423,-14.427,-12.301,-10.799,-9.96,-9.1282,-8.5493,-8.2426,-7.9717,-7.8259,-7.7808,-7.7881,-7.8546,-7.9581,-8.0483,-8.1647,-8.259,-8.3098,-8.3431,-8.3224,-8.2697,-8.1491,-7.972,-7.7491,-7.5563,-7.2765,-6.9834,-6.7606,-6.4643,-6.171,-5.8846,-5.6736,-5.3951,-5.1172,-4.9072,-4.627,-4.3439,-4.1283,-3.8424,-3.5602,-3.2873,-3.0911,-2.8427,-2.6144,-2.4604,-2.2787,-2.1276,-2.0387,-1.9562,-1.9155,-1.9204,-1.9556,-2.045,-2.1869,-2.328,-2.5622,-2.8479,-3.185,-3.4713,-3.8974,-4.3759,-4.7677,-5.3338,-5.9508,-6.4508,-7.1635,-7.9303,-8.7547,-9.4102,-10.33,-11.291,-12.036,-13.05,-14.086,-14.873,-15.946,-17.077,-18.33,-19.409,-21.225,-23.78,-26.04,-26.865,-23.385,-19.555,-17.176,-14.474,-12.118,-10.492,-8.4329,-6.445,-4.9768,-3.0321,-1.1008,0.81141,2.2239,4.0676,5.8536,7.1477,8.805,10.378,11.499,12.913,14.232,15.453,16.306,17.357,18.31,18.961,19.744,20.429,21.018,21.397,21.819,22.146,22.329,22.492,22.562,22.553,22.462,22.28,22.008,21.745,21.317,20.801,20.357,19.69,18.937,18.318,17.419,16.438,15.376,14.528,13.327,12.049,11.04,9.6286,8.1436,6.5892,5.3816,3.7228,2.0196,0.72297,-1.0156,-2.7431,-4.0197,-5.6898,-7.336,-8.9731,-10.195,-11.786,-13.234,-14.084,-14.622,-14.322,-13.664,-12.507,-11.294,-10.172,-9.4192,-8.5464,-7.8101,-7.3406,-6.8144,-6.3932,-6.0776
-7.6792,-6.5769,-5.209,-3.9501,-3.0787,-2.014,-1.0544,-0.40672,0.35299,0.99579,1.5241,1.8455,2.1752,2.3924,2.4827,2.5091,2.4294,2.3031,2.0482,1.6994,1.2613,0.87948,0.30705,-0.32882,-0.84149,-1.5613,-2.3042,-2.8637,-3.5899,-4.2651,-4.8535,-5.2218,-5.6017,-5.8576,-5.9772,-6.0696,-6.1188,-6.1566,-6.1986,-6.2864,-6.4223,-6.5582,-6.7767,-7.0202,-7.2086,-7.4434,-7.6468,-7.7921,-7.8479,-7.8378,-7.7304,-7.5853,-7.3181,-6.9911,-6.7149,-6.3199,-5.9173,-5.5178,-5.2263,-4.8551,-4.5115,-4.2766,-3.9984,-3.7636,-3.5787,-3.4753,-3.3845,-3.3445,-3.3549,-3.4209,-3.5431,-3.6674,-3.8703,-4.107,-4.3539,-4.5275,-4.7164,-4.8326,-4.8583,-4.8078,-4.6717,-4.5335,-4.3371,-4.1648,-4.0452,-4.0085,-4.0532,-4.2127,-4.4109,-4.7824,-5.2637,-5.831,-6.2993,-6.9462,-7.5693,-7.9829,-8.4261,-8.7246,-8.858,-8.9497,-8.9838,-9.0106,-9.0506,-9.1441,-9.2883,-9.4335,-9.6758,-9.9767,-10.235,-10.627,-11.056,-11.511,-11.852,-12.284,-12.634,-12.771,-12.772,-12.637,-12.455,-12.337,-12.206,-12.169,-12.287,-12.85,-14.263,-16.361,-22.657,-23.319,-12.956,-8.3811,-3.8513,-0.2606,2.0465,4.7601,7.1543,8.7781,10.747,12.519,14.112,15.2,16.515,17.684,18.468,19.394,20.187,20.851,21.264,21.706,22.023,22.179,22.281,22.261,22.166,21.933,21.581,21.11,20.679,20.003,19.213,18.548,17.568,16.488,15.618,14.386,13.087,11.736,10.701,9.31,7.9215,6.8906,5.5378,4.2108,2.9037,1.9314,0.63585,-0.67191,-1.6654,-3.0043,-4.3642,-5.4181,-6.9004,-8.5269,-10.319,-11.756,-13.694,-15.482,-16.562,-17.385,-17.411,-17.061,-16.399,-15.689,-15.043,-14.589,-13.949,-13.208,-12.558,-11.584,-10.548,-9.5264
-11.999,-10.01,-7.6021,-5.5027,-4.1196,-2.5195,-1.1578,-0.2795,0.71764,1.5218,2.1476,2.5036,2.8386,3.0183,3.0543,2.9723,2.7483,2.4891,2.0286,1.448,0.75886,0.18713,-0.62394,-1.4455,-2.034,-2.7297,-3.2757,-3.5604,-3.7801,-3.8456,-3.8117,-3.7513,-3.6725,-3.6237,-3.6272,-3.7011,-3.8739,-4.1634,-4.4708,-5.0185,-5.7385,-6.4103,-7.4936,-8.8004,-9.9641,-11.749,-13.746,-15.594,-16.352,-15.95,-14.406,-13.058,-11.372,-9.901,-8.9368,-7.8013,-6.825,-5.9869,-5.4269,-4.7588,-4.1727,-3.7871,-3.3432,-2.9765,-2.6953,-2.5435,-2.4262,-2.4197,-2.4953,-2.731,-3.1458,-3.5962,-4.4294,-5.6062,-7.2527,-8.9334,-12.146,-17.364,-21.967,-17.04,-11.849,-9.3153,-6.9626,-5.3702,-4.3182,-3.8111,-3.4755,-3.4947,-3.7328,-4.3666,-5.3946,-6.8931,-8.4239,-11.254,-15.665,-21.45,-29.059,-18.1,-14.462,-11.523,-9.6873,-8.497,-7.8958,-7.3765,-7.0894,-6.9849,-6.9645,-7.0266,-7.1045,-7.2139,-7.2992,-7.3373,-7.3212,-7.2441,-7.0983,-6.9474,-6.7219,-6.495,-6.2885,-6.1251,-5.8387,-5.4584,-5.1477,-4.7336,-4.3295,-3.9889,-3.3757,-2.4932,-1.3018,-0.21415,1.448,3.2834,4.7271,6.6885,8.6307,10.047,11.854,13.546,15.111,16.196,17.521,18.706,19.502,20.438,21.233,21.885,22.281,22.684,22.944,23.043,23.049,22.907,22.703,22.298,21.738,21.019,20.371,19.358,18.164,17.145,15.608,13.853,12.382,10.198,7.7497,5.0711,3.0068,0.52435,-1.0475,-1.4625,-1.4046,-1.2065,-1.1723,-1.3087,-1.7143,-2.361,-2.9723,-3.8908,-4.8858,-5.6728,-6.7633,-7.8888,-8.9748,-9.6809,-10.398,-10.861,-11.08,-11.29,-11.521,-11.784,-12.33,-13.202,-14.491,-15.869,-18.401,-21.264,-21.22,-17.445,-13.635,-10.701
-7.801,-6.4871,-4.7231,-3.0647,-1.9383,-0.61819,0.5161,1.247,2.0718,2.7183,3.1903,3.439,3.6269,3.6512,3.5594,3.2834,2.83,2.3663,1.5692,0.54417,-0.75084,-1.9393,-3.9091,-6.5126,-9.1248,-14.187,-20.243,-16.72,-11.271,-7.9354,-5.7267,-4.5349,-3.3693,-2.5824,-2.1935,-1.9171,-1.8903,-2.101,-2.4113,-3.0309,-3.8947,-4.7136,-6.0474,-7.6443,-9.0217,-11.063,-13.218,-15.095,-15.93,-15.945,-15.037,-14.113,-12.827,-11.585,-10.711,-9.6188,-8.6435,-7.773,-7.1883,-6.4823,-5.8424,-5.4123,-4.8702,-4.339,-3.8106,-3.4148,-2.9037,-2.4318,-2.1166,-1.7749,-1.5426,-1.4554,-1.4635,-1.6103,-1.8673,-2.1016,-2.3994,-2.5548,-2.4941,-2.1292,-1.4892,-0.90521,-0.11184,0.60045,1.1637,1.4679,1.703,1.7365,1.6329,1.3314,0.86308,0.25825,-0.25908,-0.97499,-1.6433,-2.0576,-2.4485,-2.6547,-2.7231,-2.7675,-2.8415,-3.0153,-3.2447,-3.7157,-4.4039,-5.0768,-6.1985,-7.585,-8.7646,-10.329,-11.383,-11.301,-10.548,-9.1267,-7.707,-6.7606,-5.714,-4.9096,-4.3172,-3.9779,-3.5951,-3.2983,-3.1571,-3.0609,-2.9775,-2.8223,-2.3405,-1.4452,-0.15788,1.0091,2.7491,4.6065,6.0315,7.9374,9.8135,11.18,12.927,14.568,16.089,17.146,18.44,19.599,20.377,21.29,22.058,22.681,23.05,23.412,23.623,23.681,23.621,23.405,23.137,22.638,21.97,21.13,20.383,19.223,17.866,16.713,14.979,13.002,11.347,8.8945,6.1696,3.2959,1.2885,-0.54009,-0.97152,-0.71085,-0.21626,0.11035,0.16181,0.002595,-0.50073,-1.3508,-2.2073,-3.6027,-5.3326,-6.9567,-9.8803,-14.502,-24.275,-31.253,-17.444,-12.773,-10.617,-8.5713,-7.118,-6.3128,-5.5508,-5.0735,-4.7774,-4.6139,-4.3991,-4.1136,-3.8362,-3.3641,-2.7925,-2.1642
-2.012,-1.7224,-1.2489,-0.68563,-0.21925,0.41177,1.0199,1.4391,1.9351,2.3342,2.616,2.7457,2.7908,2.6861,2.5072,2.1306,1.5994,1.1081,0.33279,-0.55858,-1.5448,-2.3271,-3.3844,-4.396,-5.0534,-5.6586,-5.7837,-5.5063,-4.7391,-3.7245,-2.6714,-1.9407,-1.1066,-0.4688,-0.12558,0.14297,0.18813,0.0070274,-0.26558,-0.81346,-1.5785,-2.3035,-3.4591,-4.8315,-5.9863,-7.6843,-9.5873,-11.769,-13.634,-16.487,-19.612,-21.189,-20.181,-17.403,-15.502,-13.476,-12.027,-11.056,-10.67,-10.447,-10.609,-10.964,-11.5,-11.799,-11.302,-10.281,-8.4501,-6.5342,-5.1961,-3.6236,-2.282,-1.4123,-0.41285,0.43645,1.1679,1.6609,2.2569,2.8111,3.2104,3.722,4.2065,4.5484,4.9646,5.3159,5.5863,5.7277,5.8287,5.8222,5.747,5.5589,5.2813,4.9324,4.6336,4.2027,3.7527,3.4072,2.9488,2.4963,2.1521,1.6737,1.1571,0.57935,0.084688,-0.681,-1.616,-2.4508,-3.773,-5.3433,-6.6609,-8.4299,-9.6249,-9.5359,-8.6442,-7.0894,-5.6482,-4.7445,-3.7886,-3.1129,-2.698,-2.5532,-2.5957,-3.019,-3.672,-5.0231,-7.0369,-9.2435,-14.519,-30.393,-11.739,-6.5565,-2.0319,1.3347,3.4628,5.9761,8.2318,9.7876,11.701,13.444,15.025,16.109,17.422,18.587,19.364,20.269,21.024,21.627,21.979,22.314,22.496,22.531,22.443,22.202,21.92,21.408,20.741,19.918,19.199,18.106,16.865,15.843,14.367,12.785,11.548,9.8698,8.213,6.6539,5.589,4.3601,3.3794,2.8084,2.2377,1.848,1.5921,1.4535,1.2311,0.86523,0.47412,-0.14536,-0.78814,-1.2528,-1.8738,-2.4528,-2.8113,-2.8379,-2.5595,-2.0852,-1.7011,-1.2099,-0.74321,-0.4029,0.025724,0.39238,0.67902,0.84403,1.0062,1.1263,1.1963,1.2809,1.3557,1.422
-1.823,-1.817,-1.6462,-1.2997,-0.92935,-0.31798,0.37667,0.90151,1.5589,2.1143,2.5165,2.7145,2.7957,2.6593,2.4071,1.8648,1.0819,0.33295,-0.85696,-2.2338,-3.654,-4.5964,-5.3796,-5.3804,-4.8974,-3.8808,-2.6908,-1.7802,-0.60869,0.48505,1.4673,2.1166,2.8562,3.4372,3.7652,4.0496,4.1506,4.0569,3.8604,3.4316,2.826,2.2395,1.2908,0.15123,-0.81183,-2.2445,-3.8467,-5.6055,-6.999,-8.8571,-10.421,-11.146,-11.317,-10.766,-10.196,-9.4054,-8.7877,-8.4095,-8.333,-8.528,-9.2059,-10.102,-11.684,-13.464,-13.883,-12.452,-9.531,-6.8198,-5.0823,-3.1268,-1.4852,-0.39906,0.91305,2.1089,3.221,4.0031,4.9839,5.8885,6.5157,7.2751,7.9398,8.3718,8.8526,9.2195,9.4674,9.5724,9.6045,9.5149,9.3693,9.0711,8.6592,8.1499,7.7145,7.0803,6.4125,5.9072,5.2595,4.677,4.2946,3.8658,3.5193,3.2349,3.0395,2.7757,2.4835,2.2413,1.8869,1.518,1.2473,0.92253,0.70039,0.58139,0.56216,0.63553,0.76851,0.87963,1.017,1.1136,1.1399,1.094,0.92344,0.61107,0.33314,0.0098867,-0.27891,-0.51073,-0.78562,-0.77218,-0.25949,0.41546,1.5839,3.0218,4.2688,6.0936,8.0152,9.4573,11.32,13.072,14.687,15.805,17.159,18.351,19.135,20.032,20.761,21.325,21.642,21.928,22.063,22.068,21.951,21.694,21.411,20.915,20.28,19.507,18.833,17.81,16.639,15.664,14.23,12.643,11.347,9.4699,7.4131,5.1553,3.3335,0.79476,-1.522,-2.5934,-2.5535,-1.4089,-0.061427,0.89512,2.0409,2.9606,3.4607,3.8837,4.1184,4.2446,4.3666,4.4225,4.4291,4.4297,4.4577,4.5352,4.6053,4.6836,4.7228,4.7251,4.7062,4.6699,4.6141,4.5457,4.4066,4.2102,4.0179,3.7011,3.3121,2.8679
-7.1017,-7.8485,-8.7333,-8.8536,-7.9188,-5.7188,-3.296,-1.6607,0.16685,1.5764,2.5941,3.1224,3.4987,3.539,3.3514,2.8132,1.9102,0.97398,-0.66101,-2.8774,-5.8947,-8.8562,-12.673,-10.642,-7.4204,-3.9506,-1.3329,0.26235,2.0283,3.4955,4.7125,5.4921,6.356,7.0306,7.419,7.7847,7.9796,8.0096,7.9187,7.6435,7.2086,6.7834,6.0753,5.2084,4.4585,3.3463,2.1417,0.86353,-0.12864,-1.4655,-2.7414,-3.6032,-4.5378,-5.1389,-5.3154,-5.1877,-4.7743,-4.2379,-3.8465,-3.3973,-3.0585,-2.8697,-2.6667,-2.5086,-2.3312,-2.1757,-1.9304,-1.6859,-1.5396,-1.3625,-1.1483,-0.85482,-0.11706,1.0795,2.6213,3.8687,5.5066,7.023,8.043,9.2299,10.219,10.835,11.491,11.961,12.251,12.351,12.326,12.12,11.849,11.32,10.596,9.6641,8.8159,7.4796,5.9011,4.572,2.722,1.1123,0.42991,0.49869,1.3483,2.3915,3.1044,3.8812,4.4405,4.726,4.9504,5.0211,4.9881,4.8485,4.6249,4.3323,4.0707,3.7039,3.3604,3.1467,2.946,2.8673,2.9124,3.0066,3.1725,3.3649,3.5085,3.5959,3.4252,3.1225,2.6276,2.0773,1.3472,0.57686,-0.65627,-1.4728,-0.98907,1.4429,4.6652,6.9835,9.7134,12.042,14.021,15.308,16.789,18.017,18.779,19.595,20.197,20.602,20.79,20.9,20.87,20.77,20.548,20.24,19.957,19.512,18.982,18.352,17.802,16.949,15.939,15.069,13.751,12.239,10.969,9.0879,6.9746,4.6019,2.6508,-0.15181,-2.7348,-3.7108,-2.8698,-0.65567,1.4808,2.7544,4.1118,5.2767,6.0559,6.909,7.4837,7.7682,8.0179,8.1421,8.1324,8.0312,7.7953,7.4955,7.2719,7.0043,6.7684,6.6025,6.3929,6.1904,5.9841,5.812,5.5302,5.1589,4.7954,4.1859,3.3944,2.3954
-12.839,-12.233,-12.375,-12.602,-11.575,-8.522,-5.2561,-3.1789,-0.96325,0.69264,1.862,2.4649,2.9346,3.072,2.9533,2.5306,1.8272,1.1442,0.095174,-1.0326,-2.0789,-2.7002,-3.1415,-3.0224,-2.5693,-1.5815,-0.31318,0.71722,2.0839,3.3709,4.5202,5.2863,6.1662,6.8799,7.2995,7.709,7.9564,8.0566,8.0344,7.8708,7.5722,7.2565,6.7218,6.0418,5.4276,4.472,3.3428,2.0117,0.85012,-0.99588,-3.3318,-5.5964,-9.8936,-17.773,-22.901,-12.743,-7.8668,-4.9424,-3.3964,-1.8769,-0.79974,-0.20096,0.31394,0.5672,0.62054,0.51495,0.13367,-0.57714,-1.4101,-3.1198,-5.9865,-9.7404,-19.659,-9.9068,-3.3781,-0.26447,2.7921,5.0959,6.4814,7.9821,9.1609,9.8617,10.581,11.075,11.36,11.443,11.378,11.116,10.787,10.168,9.3307,8.241,7.2415,5.6105,3.5616,1.6704,-1.4412,-4.9524,-6.4317,-4.8418,-2.0897,0.088341,1.3074,2.5019,3.3294,3.7546,4.1006,4.2156,4.1614,3.8836,3.3728,2.5945,1.7997,0.41197,-1.3863,-2.9708,-4.9609,-5.49,-3.9899,-2.4185,-0.50734,0.98965,1.8154,2.4918,2.7845,2.888,2.897,2.5948,1.8678,1.1129,-0.012288,-1.1047,-1.3024,0.34021,3.2259,5.3482,7.809,9.8827,11.654,12.801,14.081,15.073,15.63,16.131,16.364,16.336,16.151,15.704,15.07,14.524,13.805,13.24,12.98,12.845,12.843,12.814,12.707,12.382,11.807,11.2,10.148,8.8164,7.638,5.8367,3.8219,1.7121,0.22148,-1.3489,-1.977,-1.7791,-0.87346,0.42125,1.9873,3.208,4.6113,5.6505,6.2449,6.9009,7.387,7.5904,7.6282,7.4416,7.0388,6.5775,5.7171,4.5681,3.5766,2.2235,1.1453,0.71833,0.73704,1.173,1.67,1.9411,2.081,1.9342,1.6333,0.98692,0.059691,-1.1167
-4.6075,-4.124,-3.4282,-2.6521,-2.0076,-1.0516,-0.046171,0.70588,1.6236,2.3956,2.9656,3.2407,3.3787,3.2755,3.0082,2.4018,1.5009,0.60978,-0.89484,-2.8168,-5.2821,-7.5527,-10.827,-11.729,-9.7024,-6.361,-3.5539,-1.8347,0.065625,1.62,2.8926,3.688,4.5515,5.2212,5.6101,5.9801,6.1909,6.2598,6.2449,6.1245,5.9092,5.695,5.3526,4.9501,4.5974,4.0408,3.3671,2.5856,1.9299,0.95529,-0.11419,-0.93558,-1.9177,-2.5559,-2.6706,-2.2883,-1.4959,-0.54633,0.15834,0.99842,1.6726,2.0726,2.4279,2.6262,2.6705,2.5984,2.3614,1.9947,1.6516,1.1517,0.71766,0.51227,0.55515,1.0615,1.9697,2.8213,4.036,5.2315,6.059,7.0374,7.8598,8.3632,8.8744,9.2067,9.3581,9.3601,9.2174,8.9147,8.5888,8.0366,7.3639,6.5858,5.9454,5.0249,4.0745,3.3681,2.4972,1.803,1.4446,1.1914,1.1547,1.2567,1.3985,1.6183,1.8501,2.016,2.2133,2.3408,2.3894,2.3084,2.0034,1.4589,0.84362,-0.31001,-1.8872,-3.2876,-5.0106,-5.4124,-4.0555,-2.5826,-0.77476,0.6395,1.4125,2.1332,2.7178,3.1083,3.4197,3.4284,3.3339,3.3395,3.4439,3.6453,3.959,4.6726,5.631,6.419,7.5094,8.6353,9.7549,10.543,11.442,12.121,12.465,12.683,12.593,12.13,11.492,10.155,8.0725,5.7914,1.0757,-7.1175,-5.1146,1.5413,4.9671,6.8484,7.6465,8.1278,8.084,7.7599,6.9766,5.8143,4.6979,2.8478,0.49642,-2.5584,-5.5701,-10.768,-11.74,-8.0041,-3.7569,-0.83321,1.1362,2.3542,3.8631,5.1372,5.8469,6.5013,6.923,7.0745,7.0027,6.6108,5.9116,5.1867,3.852,1.8846,-0.20239,-4.2081,-10.187,-12.616,-7.5872,-3.7956,-1.6376,-0.7093,-0.16146,-0.26976,-0.72814,-1.8188,-3.463,-5.7472
