3.6109,3.5802,3.4868,3.3387,3.1882,2.9468,2.6506,2.3929,2.018,1.6152,1.1703,0.81492,0.30971,-0.22091,-0.63346,-1.1958,-1.7523,-2.1867,-2.7547,-3.3043,-3.8472,-4.2353,-4.7365,-5.2142,-5.5563,-5.9966,-6.4154,-6.7323,-7.1255,-7.5269,-7.9415,-8.2456,-8.6991,-9.1082,-9.3934,-9.7127,-10.013,-10.235,-10.412,-10.594,-10.774,-10.895,-11.027,-11.101,-11.168,-11.236,-11.331,-11.502,-11.642,-11.888,-12.104,-12.249,-12.326,-12.224,-11.997,-11.461,-10.709,-9.8259,-9.101,-8.1245,-7.1945,-6.5325,-5.6785,-4.8862,-4.1758,-3.6938,-3.1164,-2.6085,-2.2628,-1.8612,-1.5212,-1.2977,-1.0459,-0.8495,-0.70499,-0.6362,-0.57785,-0.57761,-0.61116,-0.70016,-0.84158,-0.97703,-1.2026,-1.4604,-1.7521,-1.9814,-2.2742,-2.5126,-2.6386,-2.7358,-2.723,-2.6005,-2.4404,-2.1698,-1.8358,-1.5742,-1.2222,-0.889,-0.65264,-0.37928,-0.14147,0.040734,0.1536,0.26738,0.35235,0.38871,0.42236,0.44227,0.45398,0.47096,0.49905,0.54035,0.58121,0.66229,0.77935,0.89103,1.0619,1.262,1.4811,1.6629,1.9108,2.1442,2.3105,2.5123,2.6816,2.7905,2.9002,2.9592,2.9739,2.9461,2.8618,2.7169,2.5735,2.3271,2.0145,1.7403,1.3119,0.81525,0.26301,-0.20468,-0.89091,-1.632,-2.2309,-3.0682,-3.9528,-4.8662,-5.5577,-6.4876,-7.3793,-8.0072,-8.757,-9.3649,-9.7061,-9.981,-10.047,-9.9439,-9.7789,-9.4504,-9.0416,-8.7035,-8.2147,-7.7127,-7.3312,-6.8131,-6.2626,-5.7196,-5.3278,-4.833,-4.3678,-4.0429,-3.6138,-3.2137,-2.8327,-2.5657,-2.2536,-1.9616,-1.7825,-1.5639,-1.3956,-1.2892,-1.1868,-1.1264,-1.1053,-1.1221,-1.185,-1.2641,-1.349,-1.4944,-1.6859,-1.8499,-2.0928,-2.3553,-2.6367,-2.8434,-3.13,-3.4058,-3.6118,-3.8658,-4.093,-4.3053
4.4172,4.3102,4.104,3.824,3.5704,3.1774,2.7246,2.352,1.8105,1.229,0.61313,0.13538,-0.50911,-1.158,-1.6395,-2.2595,-2.8476,-3.2638,-3.7765,-4.2417,-4.6555,-4.9414,-5.2809,-5.5868,-5.7947,-6.0462,-6.2659,-6.4013,-6.5638,-6.6878,-6.7777,-6.8193,-6.8379,-6.8173,-6.7829,-6.7106,-6.6269,-6.5445,-6.4916,-6.4341,-6.4102,-6.4158,-6.4595,-6.561,-6.6767,-6.8933,-7.1847,-7.5753,-7.9412,-8.5153,-9.17,-9.6974,-10.381,-10.911,-11.101,-10.921,-10.252,-9.2243,-8.3313,-7.1073,-5.917,-5.0754,-4.0396,-3.1059,-2.2681,-1.6992,-1.0152,-0.42075,-0.030026,0.42404,0.80362,1.037,1.286,1.4572,1.5488,1.5654,1.509,1.3588,1.1806,0.84359,0.38565,-0.051036,-0.77095,-1.6747,-2.7958,-3.8066,-5.4263,-7.38,-9.024,-11.006,-11.549,-10.118,-8.5313,-6.5164,-4.8373,-3.7981,-2.6671,-1.7819,-1.2564,-0.71656,-0.34204,-0.12334,-0.051494,-0.082044,-0.24843,-0.46824,-0.89114,-1.4721,-2.0274,-2.9426,-4.0921,-5.4965,-6.7188,-8.4772,-9.918,-10.196,-9.1069,-7.1765,-5.2036,-3.8866,-2.3745,-1.1228,-0.34044,0.52304,1.2031,1.6024,1.9994,2.2481,2.3592,2.3584,2.2429,2.0049,1.7487,1.3045,0.74735,0.25567,-0.49843,-1.3636,-2.3412,-3.146,-4.32,-5.613,-6.6646,-8.2146,-9.9512,-11.93,-13.642,-16.32,-19.722,-23.057,-28.77,-29.327,-25.794,-22.271,-19.972,-18.367,-17.443,-16.477,-15.663,-15.135,-14.452,-13.745,-13.2,-12.432,-11.646,-10.845,-10.256,-9.4782,-8.7256,-8.1811,-7.4845,-6.8057,-6.1553,-5.6716,-5.0425,-4.4305,-3.9788,-3.3927,-2.8303,-2.4255,-1.9212,-1.4565,-1.0416,-0.76721,-0.45762,-0.21546,-0.082868,0.027083,0.055158,0.023424,-0.10476,-0.32984,-0.66163,-0.98565,-1.5248,-2.2106,-2.8331,-3.8393,-5.0923,-6.6699
6.343,6.0383,5.5508,4.9776,4.4917,3.7721,2.9704,2.3089,1.3432,0.25778,-0.95897,-1.9617,-3.4525,-5.0965,-6.3991,-8.0941,-9.4092,-9.8624,-9.7211,-9.0593,-8.2676,-7.773,-7.3152,-7.1233,-7.1659,-7.4742,-8.0682,-8.7047,-9.7844,-11.011,-12.048,-12.318,-11.707,-10.258,-8.9944,-7.407,-6.0203,-4.8584,-4.1303,-3.3267,-2.6878,-2.3069,-1.9151,-1.6339,-1.4883,-1.3701,-1.3238,-1.3389,-1.3775,-1.4575,-1.5367,-1.5848,-1.6313,-1.6412,-1.6104,-1.5149,-1.3534,-1.1224,-0.91792,-0.59881,-0.24143,0.04186,0.43696,0.83456,1.2341,1.5352,1.9309,2.324,2.6195,3.0042,3.3912,3.6776,4.0374,4.3726,4.6662,4.8522,5.0503,5.1785,5.2264,5.2217,5.1371,5.0175,4.791,4.4925,4.1376,3.8463,3.4416,3.0568,2.7959,2.511,2.3193,2.2274,2.2256,2.3062,2.453,2.59,2.7918,2.9926,3.1348,3.2864,3.3839,3.4102,3.3757,3.2557,3.0408,2.8193,2.4449,1.9818,1.5792,0.97565,0.31321,-0.37827,-0.88689,-1.4376,-1.7384,-1.7045,-1.2619,-0.44329,0.59656,1.4259,2.5,3.4756,4.1155,4.8322,5.3885,5.6978,5.9583,6.0495,5.9668,5.7902,5.3967,4.8182,4.2561,3.3429,2.2269,1.2504,-0.2414,-1.9521,-3.8621,-5.3838,-7.426,-9.2311,-10.273,-11.097,-11.486,-11.688,-11.809,-12.019,-12.268,-12.486,-12.738,-12.979,-13.172,-13.523,-14,-14.781,-15.538,-17.009,-19.302,-21.947,-28.105,-34.017,-26.188,-20.434,-16.915,-14.557,-13.238,-11.905,-10.998,-10.504,-10.169,-10.074,-10.176,-10.305,-10.403,-10.122,-9.5268,-8.2224,-6.5922,-5.3168,-3.6774,-2.1823,-0.86127,0.024882,1.0463,1.9168,2.4732,3.0996,3.5994,3.8994,4.203,4.3983,4.4938,4.5064,4.4423,4.2894,4.1234,3.8351,3.4834,3.0896
6.7438,5.9536,4.8342,3.7,2.8849,1.9024,1.0816,0.55945,-0.062361,-0.67958,-1.4029,-2.0438,-3.0793,-4.3563,-5.4223,-6.8021,-7.6723,-7.6485,-6.7139,-5.3743,-4.0992,-3.333,-2.5196,-2.0443,-1.8941,-1.9227,-2.237,-2.6361,-3.3415,-4.143,-4.843,-5.0648,-4.7793,-3.8871,-3.0117,-1.8078,-0.7165,0.19274,0.74177,1.3242,1.7359,1.9447,2.0998,2.1183,2.056,1.8766,1.6116,1.2695,0.98475,0.59066,0.21792,-0.02478,-0.28614,-0.45212,-0.4791,-0.40418,-0.21948,0.03685,0.23979,0.51271,0.76462,0.90553,1.0236,1.0469,0.96905,0.86832,0.67495,0.49801,0.44635,0.58029,1.0331,1.5899,2.5582,3.6528,4.7395,5.5081,6.4214,7.1906,7.6634,8.1584,8.4954,8.6465,8.7137,8.6274,8.4009,8.1363,7.6627,7.0574,6.5193,5.6954,4.7853,3.8485,3.1971,2.5366,2.2572,2.3568,2.82,3.5048,4.0446,4.6962,5.1948,5.5014,5.6042,5.5449,5.2799,4.9349,4.3024,3.4964,2.8086,1.907,1.191,0.90092,1.0665,1.7479,2.7734,3.6443,4.8376,5.993,7.0777,7.826,8.7299,9.5137,10.009,10.547,10.943,11.138,11.26,11.217,11.01,10.746,10.24,9.548,8.9039,7.87,6.6325,5.5523,3.9136,2.047,-0.012055,-1.583,-3.4321,-4.5412,-4.726,-4.3797,-3.8178,-3.3123,-3.0268,-2.7966,-2.772,-2.8505,-3.0935,-3.4518,-3.8211,-4.4202,-5.1552,-5.9784,-6.6547,-7.5998,-8.6074,-9.3012,-10.036,-10.417,-10.457,-10.161,-9.6181,-8.9131,-8.3471,-7.6825,-7.1146,-6.8354,-6.6873,-6.8118,-7.2707,-7.7967,-8.7619,-9.698,-9.8529,-8.73,-6.5614,-4.766,-2.5385,-0.63034,1.0159,2.0698,3.2721,4.2833,4.9359,5.6765,6.3038,6.7114,7.1719,7.5639,7.9008,8.1255,8.3942,8.6227,8.7778,8.9657,9.1307,9.2779
2.828,0.88814,-2.427,-7.2639,-13.248,-26.869,-12.187,-8.5485,-5.8526,-4.2663,-3.3088,-2.8158,-2.3515,-2.0039,-1.7873,-1.455,-1.0855,-0.75817,-0.25877,0.29853,0.8577,1.2611,1.7629,2.1868,2.4274,2.6715,2.8211,2.8748,2.9076,2.8957,2.8696,2.8478,2.8346,2.8399,2.848,2.8562,2.8341,2.7659,2.669,2.4848,2.2257,1.9633,1.5618,1.0367,0.56744,-0.17895,-1.0985,-2.2003,-3.206,-4.8094,-6.8211,-8.6111,-11.193,-12.712,-12.094,-9.9221,-7.7291,-5.9419,-4.9176,-3.8462,-3.0735,-2.6761,-2.3582,-2.3087,-2.5648,-2.9877,-3.9614,-5.6074,-7.5152,-11.646,-15.796,-11.618,-5.7597,-1.792,1.0625,2.7593,4.5803,6.0107,6.873,7.783,8.4464,8.7979,9.0805,9.1592,9.0346,8.8105,8.3152,7.5924,6.8742,5.6384,4.0228,1.9174,-0.043826,-2.9513,-4.3783,-3.1518,-0.40518,2.0068,3.4033,4.8054,5.7576,6.3442,6.5701,6.6101,6.3517,5.9625,5.1541,3.994,2.8664,1.0122,-1.0476,-2.3294,-1.8511,0.30168,2.7373,4.381,6.252,7.7946,9.0731,9.882,10.786,11.515,11.95,12.39,12.676,12.796,12.822,12.701,12.442,12.159,11.672,11.07,10.548,9.7812,8.9575,8.3192,7.4658,6.6545,5.911,5.4178,4.8705,4.4302,4.18,3.9247,3.7228,3.5435,3.3973,3.1613,2.8489,2.559,2.0661,1.4503,0.89113,-0.0095526,-1.1015,-2.3795,-3.4875,-5.2203,-7.3288,-9.2791,-12.493,-16.497,-18.752,-16.767,-13.184,-10.356,-8.7228,-7.0507,-5.7617,-5.0103,-4.2208,-3.6092,-3.1411,-2.8503,-2.5066,-2.1768,-1.8908,-1.4304,-0.89359,-0.4342,0.21293,0.87283,1.5183,1.961,2.4843,2.9193,3.1804,3.4422,3.6162,3.7058,3.7749,3.8483,3.9903,4.1736,4.5554,5.0941,5.5879,6.3268,7.0864,7.8276
2.2531,1.0445,-0.60667,-2.1644,-3.1566,-4.19,-4.8966,-5.2584,-5.6405,-5.9781,-6.2771,-6.4119,-6.4534,-6.0902,-5.6056,-4.7145,-3.6588,-2.7972,-1.7238,-0.68737,0.24442,0.85012,1.581,2.2112,2.6087,3.0372,3.3535,3.5094,3.6282,3.6511,3.5864,3.4687,3.2244,2.8755,2.5445,2.0115,1.3648,0.61091,-0.020697,-0.92727,-1.8553,-2.5429,-3.3805,-4.1008,-4.5421,-5.0662,-5.601,-6.2573,-6.9022,-7.9331,-9.2694,-10.35,-11.668,-12.339,-12.221,-11.466,-10.39,-9.4769,-8.9199,-8.3559,-7.9086,-7.5939,-7.1405,-6.643,-6.1191,-5.7038,-5.1468,-4.5883,-4.1625,-3.5167,-2.6967,-1.943,-0.75185,0.57713,1.9118,2.8717,4.0631,5.1176,5.8063,6.5699,7.1556,7.4843,7.7853,7.9399,7.9655,7.9079,7.7425,7.5012,7.2728,6.932,6.5828,6.2603,6.0668,5.9184,5.9217,6.031,6.2885,6.629,6.8956,7.2326,7.4871,7.6447,7.6944,7.6736,7.5385,7.3788,7.1077,6.8036,6.5855,6.3645,6.2602,6.3088,6.4704,6.8386,7.3517,7.8147,8.4809,9.1555,9.8026,10.244,10.759,11.179,11.424,11.648,11.741,11.726,11.581,11.287,10.843,10.412,9.7045,8.8482,8.1157,7.038,5.8861,5.0192,3.9519,3.1148,2.6162,2.4936,2.6123,2.9246,3.2187,3.6153,3.9591,4.2112,4.3334,4.3828,4.3184,4.1863,3.8953,3.474,3.0728,2.3952,1.5614,0.59391,-0.21292,-1.3932,-2.6927,-3.6851,-4.9472,-5.9526,-6.4031,-6.5476,-6.3138,-5.8518,-5.4525,-4.9544,-4.5194,-4.2561,-3.9891,-3.7828,-3.6197,-3.5224,-3.3981,-3.2952,-3.2047,-3.0567,-2.9158,-2.8016,-2.6099,-2.3907,-2.1773,-2.024,-1.8356,-1.7238,-1.7132,-1.8242,-2.2033,-2.693,-3.7422,-5.4368,-8.0926,-10.828,-12.755,-8.595,-5.2931,-1.8927,0.64848,2.5817
3.0149,2.0453,0.71752,-0.58879,-1.5512,-2.7988,-4.0346,-4.9884,-6.4241,-8.2137,-10.69,-13.467,-20.358,-27.898,-17.08,-10.94,-7.3183,-5.2896,-3.2008,-1.5528,-0.24196,0.58982,1.4934,2.2276,2.6831,3.178,3.5568,3.7552,3.9187,3.9538,3.8549,3.6831,3.3295,2.792,2.2589,1.3565,0.19863,-1.3023,-2.7027,-5.0636,-8.3497,-11.743,-18.238,-18.512,-14.288,-10.643,-8.5167,-7.2603,-6.6933,-6.312,-6.2,-6.2571,-6.4795,-6.8373,-7.1733,-7.7186,-8.4522,-9.512,-10.561,-12.537,-15.28,-17.774,-19.373,-16.219,-12.533,-10.346,-7.9114,-5.9201,-4.6297,-3.056,-1.5952,-0.57281,0.70712,1.9289,3.0587,3.834,4.7623,5.5493,6.0308,6.5168,6.8324,6.9578,6.9721,6.8445,6.6148,6.3973,6.1184,5.9206,5.8616,5.9479,6.1971,6.5667,6.8892,7.3463,7.7887,8.0927,8.4407,8.7077,8.8524,8.9471,8.9309,8.8042,8.633,8.3087,7.8871,7.5355,7.0565,6.6076,6.3315,6.0957,6.054,6.212,6.4477,6.8848,7.4163,7.8422,8.423,8.9876,9.5152,9.8829,10.317,10.667,10.87,11.052,11.116,11.079,10.907,10.574,10.063,9.553,8.6773,7.5429,6.4832,4.7223,2.4042,0.11313,-4.294,-13.111,-16.165,-7.6843,-2.6966,0.1746,1.6629,3.1304,4.1876,4.9332,5.3448,5.723,5.937,5.9959,5.9662,5.8132,5.6335,5.2877,4.8447,4.3118,3.8637,3.2222,2.5454,2.0317,1.3428,0.65154,0.13551,-0.54225,-1.212,-1.894,-2.4248,-3.1685,-3.9401,-4.5103,-5.2159,-5.8436,-6.3023,-6.529,-6.7036,-6.8032,-6.8736,-7.0006,-7.2469,-7.5113,-7.9438,-8.3254,-8.4566,-8.2949,-7.6879,-6.7561,-6.0136,-5.1312,-4.4791,-4.155,-3.9843,-4.0637,-4.2615,-4.3293,-4.0353,-3.1034,-2.0559,-0.5268,0.9527,2.2194
2.6942,1.2086,-1.0097,-3.3744,-4.9728,-6.3022,-6.4882,-6.2085,-5.7306,-5.4034,-5.2471,-5.2206,-5.1026,-4.7888,-4.3447,-3.5618,-2.6529,-1.9793,-1.1502,-0.40643,0.24331,0.70367,1.2722,1.8196,2.1972,2.6819,3.1165,3.4018,3.6949,3.8696,3.9232,3.867,3.6625,3.2976,2.9283,2.2678,1.4288,0.42187,-0.45248,-1.7232,-3.0156,-3.8786,-4.6981,-4.9487,-4.75,-4.2054,-3.584,-3.0331,-2.717,-2.4308,-2.3234,-2.3568,-2.535,-2.8737,-3.2545,-3.891,-4.7502,-5.817,-6.7497,-8.127,-9.5546,-10.45,-11.123,-10.921,-10.069,-9.2822,-8.1391,-6.8472,-5.7483,-4.1155,-2.3405,-0.97573,0.74507,2.3276,3.7223,4.6255,5.6556,6.4455,6.8683,7.2096,7.2718,7.126,6.6428,5.7718,4.4239,3.0249,0.4953,-2.7334,-4.3773,-2.5263,0.93083,3.711,5.3166,6.9753,8.2038,8.9,9.5839,10.011,10.176,10.198,9.9986,9.5656,9.0768,8.1835,6.9952,5.8848,4.0857,1.8837,0.11018,-1.6951,-1.5497,0.13362,1.5819,3.2627,4.6081,5.4336,6.3321,7.0626,7.6824,8.0976,8.6061,9.0758,9.3913,9.7562,10.035,10.169,10.247,10.191,9.9773,9.7106,9.2072,8.544,7.9449,7.0246,6.0111,5.2428,4.3163,3.6481,3.4066,3.5021,3.9057,4.4865,4.9531,5.5421,6.0648,6.4993,6.763,7.0259,7.2056,7.2793,7.2949,7.2261,7.1359,6.9695,6.7424,6.4505,6.1909,5.7958,5.3292,4.9454,4.3579,3.6713,3.0888,2.19,1.119,-0.15296,-1.2924,-3.1337,-5.4112,-7.5697,-11.277,-16.051,-18.313,-16.047,-12.913,-11.026,-10.237,-9.8465,-10.105,-10.715,-12.257,-15.083,-20.523,-25.702,-17.722,-11.879,-8.9025,-6.0859,-4.0084,-2.8017,-1.4842,-0.45127,0.3757,0.91422,1.5623,2.1652,2.5928,3.1209,3.5883,3.9476
4.3607,2.764,0.17149,-2.9035,-5.1011,-6.2905,-4.9315,-3.513,-1.9323,-0.80379,-0.059554,0.31924,0.6385,0.79174,0.82605,0.72698,0.50024,0.2285,-0.26295,-0.95549,-1.7741,-2.3087,-2.7363,-2.5475,-1.9593,-0.88474,0.24668,1.0116,1.8515,2.446,2.8121,2.9451,2.9705,2.8368,2.65,2.3109,1.9219,1.5008,1.1835,0.8182,0.49808,0.31205,0.14911,0.094148,0.10411,0.17384,0.27401,0.37173,0.41683,0.44359,0.37835,0.29086,0.099939,-0.16671,-0.39904,-0.78567,-1.2631,-1.7836,-2.2183,-2.8466,-3.5745,-4.1484,-4.981,-5.988,-7.3901,-8.8914,-12.058,-18.862,-22.868,-11.76,-5.9501,-2.947,0.14834,2.5429,4.4393,5.5893,6.8242,7.7375,8.2271,8.6485,8.8041,8.7399,8.408,7.7908,6.9015,6.0777,4.869,3.8519,3.5484,4.0187,5.2426,6.6893,7.7242,8.9202,9.8771,10.436,10.982,11.308,11.41,11.355,11.074,10.568,10.023,9.0744,7.8242,6.6587,4.7843,2.5655,0.83054,-0.88668,-0.91157,0.29584,1.3172,2.3708,3.0105,3.2299,3.2567,3.1222,3.0133,3.1111,3.6005,4.4603,5.2301,6.2662,7.1896,7.7599,8.3457,8.7293,8.9266,8.9617,8.8797,8.6639,8.4365,8.0632,7.6393,7.3028,6.8623,6.4683,6.1344,5.9387,5.7536,5.6534,5.6318,5.6786,5.776,5.9044,6.0109,6.1345,6.2042,6.2252,6.21,6.144,6.0589,5.934,5.8297,5.7469,5.6924,5.6224,5.5238,5.4093,5.1885,4.8559,4.5131,3.9098,3.1175,2.0934,1.1755,-0.27647,-1.9989,-3.4387,-5.3692,-7.0139,-7.9796,-8.2124,-8.197,-8.0926,-8.1321,-8.3346,-8.5905,-8.7285,-8.8651,-8.7512,-8.2811,-7.6414,-6.445,-4.9535,-3.7407,-2.1759,-0.72216,0.24833,1.3701,2.2946,3.0364,3.4835,3.9452,4.2511,4.3817,4.4335,4.35,4.1436
5.1105,4.4914,3.6511,2.8638,2.3622,1.8548,1.5441,1.4146,1.3391,1.2949,1.2324,1.1425,0.94929,0.62696,0.29382,-0.29339,-1.1031,-1.9164,-3.3204,-5.2345,-8.0504,-11.123,-17.178,-16.839,-12.358,-8.28,-5.7606,-4.4642,-3.3144,-2.6398,-2.3352,-2.3354,-2.5835,-3.0632,-3.4975,-4.1147,-4.6898,-5.0333,-5.1438,-5.0579,-4.7961,-4.5207,-4.1262,-3.7512,-3.5058,-3.2559,-3.111,-3.052,-3.0684,-3.1548,-3.3026,-3.4414,-3.6343,-3.8012,-3.9117,-4.0454,-4.1352,-4.2102,-4.2938,-4.4216,-4.5395,-4.6525,-4.8788,-5.1673,-5.4944,-5.7329,-5.9568,-5.8796,-5.468,-4.3845,-2.8335,-1.5445,0.1588,1.7323,3.1044,3.9907,4.9773,5.7341,6.1728,6.5855,6.8022,6.8507,6.7915,6.6189,6.3755,6.1779,5.9455,5.799,5.7713,5.8742,6.1288,6.4809,6.7877,7.2104,7.6007,7.8518,8.1123,8.2519,8.2763,8.198,7.982,7.6283,7.2844,6.7232,6.0489,5.4854,4.7254,3.9935,3.4767,2.8726,2.3668,1.9247,1.5866,0.996,0.14493,-0.77789,-2.591,-5.4723,-10.73,-20.084,-14.454,-6.815,-3.7797,-1.1331,0.60219,1.5099,2.3335,2.8175,3.0691,3.1455,3.1325,3.0279,2.8994,2.6678,2.3616,2.0798,1.6235,1.0314,0.3323,-0.25268,-1.0954,-1.8829,-2.3289,-2.5882,-2.4205,-1.9586,-1.567,-1.1285,-0.87328,-0.85788,-1.0596,-1.5066,-1.9694,-2.6059,-3.0198,-2.9226,-2.4952,-1.6341,-0.71633,-0.094466,0.56116,1.0023,1.189,1.2341,1.0548,0.69712,0.32091,-0.32157,-1.0928,-1.7258,-2.6355,-3.6015,-4.6268,-5.4524,-6.6983,-8.2374,-9.6715,-12.115,-15.627,-18.906,-19.757,-15.302,-11.539,-9.3532,-7.0673,-5.1654,-3.9721,-2.636,-1.5138,-0.80812,-0.034586,0.53271,0.90847,1.0691,1.1282,1.0215,0.83052,0.42601,-0.13636,-0.86154
