5.1413,4.9838,4.7201,4.3946,4.1018,3.645,3.102,2.6201,1.89,1.0363,0.022936,-0.84521,-2.2047,-3.8327,-5.2878,-7.6346,-10.728,-13.89,-19.724,-20.328,-14.762,-11.78,-9.0122,-7.0531,-5.9111,-4.6987,-3.714,-3.1182,-2.4495,-1.9437,-1.557,-1.3433,-1.1614,-1.0929,-1.1166,-1.2455,-1.4906,-1.8566,-2.1915,-2.7951,-3.5113,-4.131,-5.1221,-6.3173,-7.375,-9.0374,-10.957,-12.833,-13.633,-13.086,-11.238,-9.6965,-7.7999,-6.2504,-5.2728,-4.0635,-3.0235,-2.2174,-1.7118,-1.1875,-0.78029,-0.54202,-0.27457,-0.031771,0.22466,0.43444,0.7763,1.2059,1.5961,2.2052,2.8861,3.4553,4.2621,5.102,5.9584,6.6006,7.4549,8.3021,8.9197,9.7179,10.485,11.036,11.739,12.394,12.998,13.42,13.939,14.393,14.696,15.047,15.337,15.563,15.689,15.798,15.836,15.819,15.733,15.574,15.409,15.124,14.761,14.324,13.947,13.376,12.725,12.186,11.402,10.54,9.8398,8.8548,7.8128,6.7209,5.8789,4.7435,3.6225,2.8138,1.8316,1.0033,0.35389,0.0019675,-0.34641,-0.56905,-0.68815,-0.80241,-0.91975,-1.0191,-1.1829,-1.3959,-1.7047,-2.0242,-2.496,-3.1379,-3.7855,-4.7771,-5.8034,-6.531,-7.1598,-7.0359,-5.9511,-4.7079,-2.8116,-0.91341,0.43805,2.1119,3.6408,5.0134,5.9471,7.0934,8.1116,8.8039,9.6412,10.383,10.877,11.455,11.949,12.363,12.626,12.911,13.125,13.243,13.343,13.381,13.371,13.302,13.179,13.003,12.835,12.566,12.242,11.97,11.559,11.105,10.611,10.208,9.627,8.9914,8.4817,7.7609,6.977,6.3549,5.4631,4.5114,3.4724,2.6447,1.4606,0.18352,-0.82152,-2.221,-3.5528,-4.3775,-5.015,-4.889,-4.0831,-3.2435,-2.0493,-0.92476,-0.16656,0.70285,1.4304,2.0556
0.35951,0.52336,0.70927,0.84615,0.91491,0.95313,0.93245,0.87992,0.75822,0.58795,0.37368,0.19326,-0.060764,-0.31741,-0.50113,-0.72334,-0.90349,-1.0043,-1.084,-1.0972,-1.0467,-0.97198,-0.83686,-0.66881,-0.53344,-0.34787,-0.16917,-0.047161,0.0944,0.20697,0.28043,0.30334,0.29153,0.2248,0.13778,-0.032682,-0.26089,-0.55027,-0.8085,-1.2017,-1.6482,-2.0137,-2.5357,-3.0776,-3.4862,-4.0166,-4.4756,-4.8311,-5.0118,-5.1316,-5.1166,-5.0321,-4.8673,-4.6732,-4.5382,-4.3926,-4.3159,-4.3336,-4.4176,-4.6342,-5.0295,-5.4561,-6.2207,-7.2522,-8.6289,-9.9369,-12.14,-14.613,-15.663,-14.122,-10.956,-8.6944,-6.099,-3.9139,-2.0352,-0.78089,0.72995,2.0939,3.037,4.2046,5.282,6.0341,6.9677,7.8226,8.6013,9.1336,9.7758,10.337,10.706,11.124,11.457,11.702,11.828,11.917,11.915,11.854,11.69,11.434,11.18,10.76,10.246,9.6394,9.1237,8.3561,7.4954,6.7893,5.7644,4.6439,3.74,2.4455,1.0383,-0.5057,-1.7602,-3.593,-5.6691,-7.4267,-10.126,-13.216,-15.866,-16.099,-14.07,-11.595,-10.005,-8.2786,-6.9405,-6.1314,-5.2531,-4.5626,-4.053,-3.7746,-3.5155,-3.3633,-3.3044,-3.2681,-3.2551,-3.2333,-3.1507,-2.9598,-2.6029,-2.2111,-1.5273,-0.68507,0.023241,1.0174,2.0324,3.0249,3.7385,4.6349,5.4563,6.0176,6.6888,7.2722,7.6493,8.0742,8.4104,8.6598,8.7909,8.8949,8.9218,8.8924,8.7909,8.6257,8.4627,8.1994,7.8889,7.5401,7.2573,6.8578,6.4386,6.1145,5.6731,5.2185,4.7492,4.3883,3.8882,3.3612,2.9453,2.3569,1.7222,1.2123,0.48264,-0.30287,-1.1506,-1.8209,-2.7594,-3.7267,-4.4435,-5.3461,-6.1122,-6.5432,-6.8687,-6.8573,-6.5244,-6.1075,-5.4208,-4.6547,-4.066,-3.2808,-2.5477,-1.8792
-3.3267,-2.5293,-1.6675,-1.0014,-0.60819,-0.20004,0.09016,0.24107,0.36811,0.42117,0.41624,0.38758,0.31661,0.22791,0.15845,0.069221,-0.0058088,-0.051916,-0.084649,-0.086904,-0.058562,-0.018803,0.057198,0.15527,0.24317,0.37141,0.50021,0.60045,0.72501,0.83959,0.93507,0.99252,1.0472,1.069,1.0672,1.034,0.96558,0.85743,0.75243,0.58093,0.37769,0.2058,-0.046339,-0.32089,-0.53777,-0.83781,-1.1454,-1.4455,-1.6651,-1.9555,-2.2392,-2.4442,-2.7087,-2.9615,-3.1459,-3.3764,-3.5971,-3.81,-3.969,-4.1828,-4.3973,-4.5676,-4.8146,-5.0174,-5.2074,-5.3427,-5.4948,-5.5829,-5.6,-5.5306,-5.3465,-5.1358,-4.7693,-4.3082,-3.7536,-3.2593,-2.49,-1.5851,-0.8091,0.32773,1.5435,2.478,3.7189,4.9136,6.0344,6.8147,7.7599,8.5882,9.1286,9.7378,10.219,10.569,10.743,10.861,10.846,10.746,10.496,10.11,9.7342,9.1171,8.3661,7.4902,6.7527,5.6738,4.5011,3.5766,2.3028,1.0222,0.10046,-1.0599,-2.1225,-3.0754,-3.7216,-4.5105,-5.221,-5.6914,-6.2019,-6.5399,-6.6475,-6.5552,-6.2316,-5.7148,-5.2731,-4.6702,-4.1098,-3.7322,-3.2822,-2.8903,-2.5659,-2.3649,-2.1369,-1.9285,-1.7758,-1.5466,-1.2624,-1.0084,-0.6089,-0.13431,0.41186,0.8572,1.4977,2.1712,2.6834,3.3722,4.0503,4.7024,5.1652,5.7359,6.2458,6.5826,6.9595,7.2511,7.4096,7.5354,7.5562,7.4694,7.3315,7.0506,6.6507,6.273,5.6639,4.9369,4.3165,3.3965,2.3889,1.3278,0.53129,-0.46214,-1.2855,-1.7345,-2.0712,-2.1344,-2.0065,-1.8548,-1.638,-1.4504,-1.356,-1.3035,-1.3516,-1.4528,-1.6771,-2.0047,-2.4257,-2.8069,-3.3992,-4.0705,-4.6278,-5.4218,-6.2615,-6.9233,-7.82,-8.6867,-9.4079,-9.7754,-9.9336,-9.6207,-9.0818,-8.0849,-6.9073,-5.6877
-0.44611,0.026424,0.56624,0.98385,1.2154,1.4116,1.4765,1.4469,1.3091,1.0699,0.73342,0.43145,-0.016763,-0.48442,-0.82066,-1.2221,-1.5282,-1.6753,-1.759,-1.7249,-1.6069,-1.4692,-1.2542,-1.0049,-0.80027,-0.52179,-0.22753,0.0011829,0.31224,0.61991,0.91156,1.1192,1.3788,1.6045,1.7475,1.9039,2.0082,2.0597,2.0639,2.0302,1.9475,1.8543,1.6854,1.4691,1.2702,0.95497,0.58508,0.15196,-0.21493,-0.77422,-1.4148,-1.9326,-2.6797,-3.4752,-4.0791,-4.8525,-5.5013,-5.9378,-6.0829,-6.0286,-5.7263,-5.4009,-4.8973,-4.3669,-3.8758,-3.5843,-3.2828,-3.0488,-2.9357,-2.8716,-2.9281,-3.0872,-3.4911,-4.2206,-5.4316,-6.8343,-9.9214,-16.338,-22.204,-10.772,-4.6844,-1.572,1.6305,4.1483,6.2063,7.5173,9.0097,10.249,11.03,11.887,12.551,13.029,13.269,13.437,13.431,13.312,12.995,12.497,12.001,11.165,10.112,8.8181,7.6707,5.8565,3.6404,1.6181,-1.7809,-6.6697,-12.745,-23.749,-10.991,-6.5579,-4.6346,-2.9156,-1.764,-1.1353,-0.49889,-0.02155,0.34953,0.5714,0.83604,1.045,1.1755,1.2901,1.3049,1.2435,1.0497,0.70075,0.16983,-0.37792,-1.3085,-2.4929,-3.5328,-4.9948,-6.0452,-6.0641,-4.8732,-2.9613,-1.0031,0.34128,1.9306,3.3015,4.2053,5.2686,6.1936,6.9931,7.5211,8.1264,8.6277,8.935,9.2477,9.4487,9.5244,9.5151,9.3711,9.0846,8.7691,8.209,7.4754,6.7961,5.7107,4.3883,3.2205,1.3823,-0.86657,-3.6861,-6.3815,-11.357,-20.028,-21.115,-13.354,-9.3531,-6.8802,-5.5355,-4.1439,-3.0696,-2.4135,-1.7142,-1.1799,-0.88859,-0.63883,-0.54359,-0.61493,-0.77376,-1.138,-1.6944,-2.2443,-3.152,-4.2881,-5.3237,-6.9914,-9.0687,-11.685,-13.934,-16.382,-15.905,-14.057,-11.443,-9.1832,-7.2349
2.6308,3.0026,3.4005,3.6797,3.8041,3.8304,3.682,3.4485,2.9525,2.2233,1.2115,0.22343,-1.4549,-3.6561,-5.7164,-8.8784,-11.084,-10.558,-8.3366,-6.3738,-5.0441,-4.4048,-3.968,-3.8458,-3.8584,-3.9011,-3.7456,-3.4298,-2.7277,-1.8348,-0.91749,-0.28211,0.45525,1.0393,1.3682,1.7121,1.9448,2.0936,2.1604,2.2146,2.2373,2.2322,2.1971,2.129,2.0451,1.8643,1.5961,1.2118,0.8335,0.19737,-0.62764,-1.3735,-2.634,-4.3016,-5.8901,-8.7435,-13.185,-22.774,-27.64,-14.843,-10.02,-7.7363,-5.5722,-3.9799,-2.7977,-2.069,-1.2909,-0.63091,-0.18601,0.35416,0.82947,1.139,1.5046,1.8114,2.0797,2.2721,2.5686,3.0193,3.5213,4.4706,5.7375,6.8357,8.3886,9.9394,11.411,12.432,13.666,14.748,15.454,16.25,16.883,17.351,17.595,17.776,17.794,17.7,17.432,17.001,16.574,15.866,15.001,13.99,13.145,11.92,10.611,9.6084,8.3086,7.1518,6.446,5.7689,5.3872,5.2175,5.1672,5.1474,5.1398,5.1295,5.124,5.1541,5.2391,5.3509,5.5388,5.7694,5.9636,6.2222,6.4279,6.5192,6.5206,6.3431,5.967,5.5374,4.7675,3.7847,2.9331,1.7627,0.87753,0.69275,1.2408,2.4039,3.7214,4.6528,5.7607,6.7034,7.3184,8.0474,8.7066,9.3261,9.7751,10.349,10.891,11.261,11.69,12.018,12.185,12.286,12.229,12.008,11.719,11.175,10.433,9.7425,8.6385,7.3198,6.194,4.515,2.6611,0.69745,-0.79811,-2.7528,-4.5193,-5.6391,-6.8278,-7.5259,-7.4349,-6.8314,-5.4912,-3.8711,-2.6398,-1.1407,0.16651,1.0033,1.9194,2.6176,3.1066,3.3465,3.5108,3.4642,3.3023,2.9387,2.3942,1.8937,1.1096,0.20822,-0.79037,-1.5865,-2.7174,-3.9738,-5.1034,-7.07,-9.8305,-13.299
1.7967,2.0939,2.4755,2.8353,3.0955,3.3821,3.5471,3.5772,3.4334,3.0711,2.4533,1.8171,0.72671,-0.59345,-1.6434,-2.8737,-3.5832,-3.6461,-3.3148,-2.9334,-2.8207,-3.0273,-3.8099,-5.3129,-7.1283,-11.021,-16.718,-15.492,-9.7843,-6.1623,-3.9119,-2.8071,-1.8862,-1.4709,-1.4437,-1.6905,-2.1979,-2.7683,-3.1635,-3.4404,-3.3741,-3.1158,-2.5949,-2.0578,-1.694,-1.2817,-1.0151,-0.90165,-0.91105,-1.056,-1.3524,-1.6816,-2.2575,-2.9594,-3.5148,-4.2527,-4.8711,-5.2068,-5.2612,-5.0364,-4.579,-4.1454,-3.6191,-3.2419,-3.0424,-3.0058,-3.1539,-3.2254,-3.1255,-2.6521,-1.7112,-0.74726,0.71082,2.1635,3.5739,4.5624,5.7836,6.9288,7.7583,8.8269,9.8894,10.691,11.77,12.841,13.897,14.663,15.635,16.528,17.135,17.844,18.429,18.876,19.115,19.3,19.33,19.251,19.012,18.629,18.253,17.642,16.924,16.125,15.483,14.591,13.681,13.019,12.169,11.371,10.808,10.094,9.4004,8.6781,8.0834,7.1895,6.0919,5.0948,3.5014,1.6508,0.00030737,-0.31029,0.9491,3.067,4.6091,6.3722,7.7754,8.6195,9.4989,10.122,10.526,10.704,10.801,10.762,10.661,10.464,10.233,10.05,9.792,9.5003,9.1222,8.7514,8.1133,7.2697,6.5083,5.3895,4.4425,4.2298,4.7863,6.1836,7.8107,8.9531,10.259,11.284,11.874,12.432,12.734,12.794,12.684,12.344,11.772,11.194,10.227,9.0373,8.0132,6.4495,4.6771,2.6965,1.066,-1.339,-4.0059,-6.203,-9.5049,-12.985,-14.91,-13.5,-10.027,-6.7125,-4.5584,-2.0946,-0.030767,1.2943,2.7748,3.9549,4.8891,5.4478,6.0181,6.3808,6.5238,6.5981,6.5342,6.416,6.171,5.8486,5.4524,5.1107,4.6029,4.0571,3.6385,3.1283,2.747,2.6276
-6.495,-7.5928,-7.4445,-5.5262,-3.837,-1.8703,-0.35701,0.50743,1.3358,1.8641,2.1267,2.199,2.1604,2.0284,1.8888,1.6804,1.495,1.3629,1.1849,0.97418,0.72326,0.48565,0.097485,-0.35478,-0.72536,-1.1853,-1.5192,-1.6641,-1.7264,-1.7247,-1.7895,-1.9715,-2.4667,-3.3428,-4.3481,-6.2353,-9.0384,-13.319,-18.727,-29.617,-18.104,-14.529,-11.799,-10.183,-9.3384,-8.4099,-7.644,-6.9669,-6.5525,-6.173,-6.0144,-6.0229,-6.1783,-6.4909,-6.7367,-7.0386,-7.1189,-6.9564,-6.6583,-6.1345,-5.5712,-5.1717,-4.7886,-4.6575,-4.8916,-5.4008,-6.6255,-8.7002,-11.302,-14.863,-11.32,-7.5756,-3.7638,-0.96672,1.1468,2.4115,3.7694,4.8166,5.4584,6.171,6.8083,7.2835,7.9915,8.8539,9.8841,10.744,11.94,13.109,13.924,14.884,15.671,16.266,16.578,16.813,16.844,16.733,16.409,15.891,15.379,14.538,13.536,12.396,11.47,10.216,9.0114,8.2178,7.3863,6.8679,6.6655,6.5622,6.5301,6.4341,6.2847,5.9331,5.3448,4.7353,3.6877,2.4583,1.5145,1.3558,2.1809,3.8555,5.2347,6.9268,8.3546,9.2396,10.207,10.952,11.515,11.83,12.117,12.26,12.278,12.202,12.014,11.788,11.371,10.797,10.042,9.3316,8.1513,6.65,5.2767,3.0989,0.82188,-0.29771,0.40727,2.5319,4.7146,6.1246,7.6712,8.8761,9.5786,10.289,10.755,10.99,11.017,10.855,10.464,10.032,9.2581,8.2514,7.3444,5.9219,4.249,2.3167,0.66996,-1.8577,-4.8267,-7.4908,-12.114,-19.599,-24.975,-17.104,-11.352,-7.5648,-5.322,-2.8548,-0.87329,0.3943,1.8085,2.9551,3.841,4.3643,4.8908,5.2498,5.4233,5.5512,5.5634,5.5264,5.4436,5.3598,5.316,5.3278,5.4056,5.5694,5.7491,6.0619,6.4478,6.8981
-5.7149,-6.5397,-6.631,-5.4694,-4.2656,-2.7406,-1.5,-0.75818,-0.023272,0.45842,0.75431,0.88838,0.96711,0.97494,0.95139,0.91519,0.89059,0.8845,0.9105,0.94396,0.97689,0.99162,1.0063,0.9974,0.98555,0.94398,0.85062,0.75355,0.57113,0.29921,-0.092532,-0.49535,-1.1869,-2.0723,-2.8793,-4.1371,-5.5896,-7.125,-8.2747,-9.7184,-11.196,-12.449,-14.687,-18.321,-22.716,-24.935,-18.272,-14.186,-12.266,-10.709,-10.028,-9.9695,-10.561,-11.912,-13.659,-17.694,-25.114,-20.611,-15.581,-11.332,-8.5832,-7.0891,-5.5988,-4.5662,-3.8183,-3.4108,-3.0358,-2.7239,-2.4745,-1.9428,-1.2788,-0.7065,0.14029,1.0443,1.8744,2.3657,2.8026,2.9175,2.7422,2.0563,0.67551,-1.0303,-4.5952,-7.1851,-2.3129,1.4315,5.1484,7.8521,9.4173,11.045,12.236,13.056,13.455,13.719,13.694,13.49,12.977,12.188,11.41,10.117,8.508,6.5275,4.7635,1.846,-2.1304,-6.4248,-13.703,-8.2197,-4.2008,-0.82078,1.4005,2.955,3.8261,4.6978,5.3098,5.6501,6.0044,6.28,6.5711,6.8353,7.2328,7.6822,8.0449,8.5571,9.0791,9.4532,9.9107,10.313,10.656,10.876,11.108,11.273,11.352,11.392,11.323,11.198,10.929,10.529,10.008,9.5342,8.7964,7.9624,7.3008,6.4244,5.644,5.0372,4.7338,4.5821,4.7303,5.0101,5.5786,6.2821,6.8326,7.5264,8.1077,8.5355,8.7275,8.8054,8.6722,8.4327,7.9192,7.1976,6.5263,5.4599,4.2211,2.8396,1.7206,0.16491,-1.3916,-2.5061,-3.7665,-4.6216,-4.9179,-4.7542,-4.1189,-3.1883,-2.3869,-1.2961,-0.26935,0.4172,1.2063,1.8403,2.3127,2.5253,2.6276,2.5231,2.3315,1.9154,1.3247,0.78557,-0.011476,-0.71683,-1.0886,-1.0298,-0.39743,0.65719,1.5777,2.8327,4.0288,5.1224
0.60665,0.5217,0.43666,0.4117,0.41954,0.4247,0.3912,0.29244,0.079059,-0.24819,-0.68413,-1.0641,-1.6068,-2.1018,-2.4034,-2.6279,-2.6229,-2.4662,-2.1043,-1.596,-1.0073,-0.5724,-0.01101,0.49018,0.81592,1.2012,1.5003,1.6599,1.7856,1.8068,1.7174,1.5748,1.2727,0.85137,0.46093,-0.16636,-0.8959,-1.7199,-2.3791,-3.3437,-4.3927,-5.225,-6.3484,-7.3725,-7.9422,-8.2283,-7.9338,-7.3489,-6.9033,-6.4022,-6.1192,-6.0666,-6.2417,-6.6079,-7.002,-7.4636,-7.6342,-7.2728,-6.6558,-5.612,-4.4723,-3.6816,-2.7419,-1.9558,-1.3096,-0.88945,-0.40029,0.078523,0.4314,0.95608,1.4867,1.9262,2.5632,3.2129,3.8039,4.1811,4.5671,4.7756,4.8024,4.6492,4.3229,4.0277,3.7722,4.001,4.9285,6.0007,7.6148,9.1737,10.197,11.327,12.171,12.724,12.952,13.006,12.773,12.407,11.659,10.615,9.6326,8.0602,6.1952,4.0728,2.3769,0.076897,-1.9249,-2.952,-3.396,-2.7745,-1.7942,-0.19308,1.4398,2.9179,3.8969,4.9849,5.8567,6.3906,6.9582,7.3969,7.7197,7.9056,8.099,8.2212,8.2634,8.272,8.2372,8.2006,8.1698,8.1922,8.3109,8.467,8.7705,9.1495,9.4529,9.8308,10.13,10.285,10.375,10.311,10.076,9.7794,9.215,8.4453,7.7237,6.5429,5.0554,3.2022,1.5137,-1.1421,-3.5383,-3.6979,-1.4188,1.3238,3.063,4.9059,6.2706,7.2437,7.75,8.1582,8.2822,8.2046,7.8957,7.3522,6.8003,5.8863,4.7746,3.5141,2.4977,1.0989,-0.24484,-1.1415,-2.0525,-2.5477,-2.5979,-2.3728,-1.8363,-1.1677,-0.64708,-0.0076983,0.57358,0.94221,1.3141,1.5143,1.5797,1.5236,1.2737,0.83747,0.33919,-0.58299,-1.8476,-3.1065,-5.4041,-9.0096,-15.728,-20.093,-11.028,-5.7126,-3.0486,-0.39347,1.6357,3.257
3.4945,3.4927,3.3758,3.1216,2.8345,2.3216,1.6413,0.99241,-0.067353,-1.3765,-2.9681,-4.3905,-6.5909,-9.1255,-11.116,-12.928,-12.563,-11.127,-8.8598,-6.7769,-4.959,-3.757,-2.3321,-1.1275,-0.34676,0.53619,1.2653,1.728,2.2347,2.623,2.9095,3.064,3.1817,3.2053,3.1602,3.0371,2.8379,2.5664,2.3234,1.957,1.5644,1.2583,0.86183,0.49254,0.25654,0.0019613,-0.18179,-0.30463,-0.37673,-0.44856,-0.52077,-0.57786,-0.67054,-0.74961,-0.77182,-0.7099,-0.61677,-0.44697,-0.27107,-0.01747,0.22653,0.37955,0.50862,0.53076,0.42531,0.2655,-0.0099292,-0.25945,-0.32793,-0.10285,0.49768,1.23,2.4166,3.6576,4.813,5.5905,6.5183,7.3127,7.8248,8.4121,8.9227,9.2856,9.7855,10.329,10.927,11.411,12.08,12.734,13.186,13.699,14.074,14.279,14.305,14.152,13.762,13.301,12.451,11.302,10.226,8.4587,6.2428,3.4125,0.72573,-4.2673,-14.096,-21.39,-7.5985,-2.8905,-0.65996,1.536,3.1953,4.4993,5.2986,6.1582,6.8198,7.2148,7.6082,7.8814,7.9984,7.984,7.8465,7.5693,7.2544,6.6439,5.7771,4.9517,3.6213,2.1773,1.1793,1.2409,2.5257,4.4102,5.7882,7.3744,8.6297,9.3689,10.103,10.553,10.733,10.7,10.446,9.9489,9.41,8.46,7.2292,5.7305,4.4429,2.6776,1.4053,1.2587,2.2404,3.8153,5.0003,6.3995,7.5209,8.3715,8.8378,9.2474,9.4098,9.3702,9.1032,8.5897,8.0375,7.0625,5.7806,4.1557,2.6487,0.14045,-3.2151,-6.6919,-13.547,-13.852,-7.9575,-5.1832,-2.715,-1.057,-0.16431,0.6695,1.198,1.4206,1.5379,1.4218,1.1214,0.81611,0.32261,-0.2237,-0.66363,-1.2656,-1.8248,-2.2132,-2.6975,-3.0634,-3.137,-2.9125,-2.2571,-1.2911,-0.46426,0.68245,1.7912,2.8328
