1.1618,0.92794,0.64966,0.42209,0.32203,0.19524,0.089417,0.059484,0.078375,0.16635,0.2818,0.35511,0.43923,0.53238,0.54001,0.4956,0.48197,0.37398,0.11841,-0.20738,-0.66055,-1.0814,-1.7291,-2.4034,-2.7996,-2.9016,-2.4863,-1.7669,-0.40743,1.1076,2.5353,3.4894,4.6501,5.7109,6.416,7.227,7.905,8.4572,8.7845,9.1086,9.31,9.3846,9.3682,9.2444,9.09,8.7959,8.4328,8.046,7.773,7.4968,7.4062,7.5137,7.8636,8.4383,8.9793,9.7738,10.584,11.375,11.934,12.63,13.251,13.671,14.161,14.588,14.935,15.151,15.375,15.529,15.598,15.632,15.589,15.514,15.356,15.131,14.833,14.568,14.166,13.703,13.325,12.773,12.192,11.735,11.11,10.491,9.8662,9.4072,8.8246,8.3005,7.9364,7.5104,7.1641,6.8924,6.7224,6.546,6.4147,6.355,6.2779,6.2349,6.2056,6.1605,6.0861,5.9809,5.8756,5.6969,5.4485,5.2294,4.8573,4.3813,3.9728,3.3779,2.777,2.197,1.7632,1.2543,0.85016,0.6479,0.48831,0.45966,0.50256,0.5641,0.66931,0.76439,0.80638,0.80685,0.7724,0.70727,0.58417,0.4377,0.31871,0.2064,0.075085,-0.02852,-0.081992,-0.12293,-0.16142,-0.18755,-0.2123,-0.27246,-0.3833,-0.52255,-0.7433,-1.0637,-1.3472,-1.7465,-2.2076,-2.6963,-3.0673,-3.5293,-4.0187,-4.3642,-4.8201,-5.275,-5.6137,-6.0995,-6.7099,-7.4368,-8.0219,-9.0255,-10.306,-11.346,-12.953,-14.286,-14.556,-13.541,-11.613,-9.7334,-8.4364,-7.0872,-5.958,-5.2785,-4.5152,-4.0039,-3.6772,-3.5522,-3.5888,-3.7967,-4.1011,-4.6566,-5.4842,-6.3146,-7.7679,-9.9216,-13.242,-16.477,-19.34,-14.523,-10.973,-7.5267,-4.9785,-3.4485,-1.8141,-0.49267,0.54599,1.1755,1.8469,2.3371,2.5957,2.7816,2.8079,2.6613
-18.858,-22.665,-16.507,-12.278,-10.32,-8.5594,-7.3967,-6.7686,-6.1564,-5.7568,-5.4766,-5.292,-5.0237,-4.704,-4.4088,-3.9156,-3.3032,-2.7655,-2.0184,-1.2292,-0.4221,0.16251,0.9411,1.7068,2.2737,3.0342,3.7912,4.3687,5.1549,5.9381,6.7123,7.2871,8.0268,8.7315,9.2246,9.835,10.386,10.87,11.184,11.53,11.798,11.946,12.07,12.118,12.103,12.02,11.869,11.66,11.467,11.167,10.828,10.551,10.162,9.7562,9.4506,9.0661,8.7354,8.5132,8.4467,8.5391,8.8411,9.1932,9.7809,10.439,11.101,11.574,12.143,12.619,12.907,13.196,13.369,13.423,13.394,13.253,12.996,12.732,12.285,11.728,11.239,10.497,9.6449,8.936,7.8828,6.7018,5.3952,4.3182,2.7557,1.0619,-0.25651,-1.9419,-3.2091,-3.5529,-3.1971,-2.1925,-0.98205,-0.10155,0.96151,1.8855,2.4821,3.1675,3.7328,4.1983,4.4855,4.7927,5.0175,5.1323,5.2242,5.2547,5.2418,5.1798,5.0749,4.9301,4.7921,4.5818,4.3309,4.114,3.7737,3.3856,2.9218,2.5142,1.8734,1.1067,0.41242,-0.6914,-2.0537,-3.2943,-5.3529,-8.0595,-11.776,-15.332,-17.486,-13.6,-10.874,-8.2611,-6.4974,-5.5606,-4.6854,-4.1637,-3.9664,-3.9976,-4.2721,-4.8352,-5.4668,-6.578,-8.0679,-10.024,-11.867,-14.879,-17.66,-17.751,-15.284,-12.579,-10.947,-9.2385,-7.9323,-6.9274,-6.3287,-5.6515,-5.0762,-4.6883,-4.2143,-3.7417,-3.3803,-2.8744,-2.3495,-1.7984,-1.3813,-0.8356,-0.30967,0.052135,0.50052,0.89274,1.2084,1.4033,1.6031,1.7261,1.7814,1.7993,1.7701,1.7274,1.6464,1.5762,1.5341,1.5357,1.6053,1.7668,1.956,2.2734,2.678,3.0122,3.4759,3.9339,4.3678,4.663,5.0077,5.2885,5.4463,5.5794,5.6261,5.5809
-1.5145,-1.9408,-2.444,-2.8837,-3.2358,-3.755,-4.3886,-4.9705,-5.9029,-7.2157,-8.9852,-10.744,-14.017,-19.647,-27.599,-21.513,-14.571,-11.488,-8.4469,-6.0972,-4.1511,-2.8621,-1.2938,0.16529,1.2044,2.5055,3.7439,4.6364,5.775,6.848,7.8546,8.5651,9.4637,10.29,10.859,11.553,12.173,12.714,13.066,13.465,13.778,13.962,14.141,14.239,14.26,14.217,14.092,13.875,13.652,13.265,12.76,12.295,11.539,10.59,9.7253,8.3172,6.5425,4.3587,2.592,1.03,2.0022,3.8264,6.3025,8.3737,10.02,11.013,12.065,12.858,13.299,13.706,13.924,13.974,13.902,13.678,13.313,12.952,12.352,11.633,11.014,10.089,9.0607,8.214,6.9995,5.6898,4.2676,3.1418,1.5871,0.0087899,-1.0984,-2.3496,-3.0925,-3.1787,-2.876,-2.1625,-1.3196,-0.68565,0.10425,0.81744,1.291,1.8457,2.319,2.7333,3.0197,3.3832,3.7115,3.9429,4.2448,4.5367,4.7443,5.0122,5.2606,5.4761,5.6145,5.7584,5.8476,5.8742,5.8449,5.7466,5.5621,5.3791,5.0489,4.6404,4.2781,3.7365,3.1234,2.6404,1.9837,1.3465,0.7662,0.39986,-0.010761,-0.28956,-0.4351,-0.56271,-0.63728,-0.66243,-0.69035,-0.71975,-0.76495,-0.82103,-0.9251,-1.08,-1.2407,-1.4983,-1.7818,-2.0753,-2.3047,-2.5812,-2.8505,-3.0061,-3.1657,-3.3154,-3.4213,-3.5682,-3.7249,-3.9234,-4.06,-4.184,-4.1543,-4.002,-3.6038,-2.9744,-2.4013,-1.5225,-0.59361,0.32507,0.98257,1.8119,2.5632,3.0835,3.694,4.2152,4.6539,4.9265,5.2193,5.4312,5.5405,5.6295,5.6563,5.6393,5.5811,5.4886,5.3825,5.2977,5.1943,5.1101,5.0709,5.0628,5.1139,5.1949,5.3745,5.6054,5.8977,6.1561,6.5281,6.9179,7.2094,7.5844,7.9297,8.2378
2.7663,2.2317,1.5181,0.7955,0.28809,-0.39821,-1.1034,-1.6424,-2.4024,-3.2132,-4.0692,-4.7119,-5.5798,-6.3915,-6.9528,-7.543,-8.1357,-8.4847,-8.8131,-8.9612,-8.6372,-7.9988,-6.433,-4.33,-2.7039,-0.57535,1.4474,2.845,4.5634,6.1007,7.4797,8.427,9.5731,10.583,11.258,12.053,12.739,13.31,13.677,14.076,14.382,14.56,14.739,14.857,14.904,14.933,14.928,14.896,14.86,14.804,14.728,14.665,14.572,14.471,14.393,14.297,14.223,14.199,14.228,14.343,14.554,14.773,15.119,15.492,15.855,16.098,16.348,16.499,16.536,16.467,16.256,16.002,15.532,14.908,14.132,13.451,12.414,11.248,10.291,8.9351,7.5359,6.4874,5.1445,3.9058,2.8229,2.1349,1.3567,0.72097,0.32105,-0.12599,-0.46772,-0.73887,-0.88427,-0.97257,-0.97544,-0.935,-0.82612,-0.67965,-0.56607,-0.47704,-0.47076,-0.58823,-0.7414,-0.99965,-1.237,-1.3134,-1.1567,-0.62239,0.020517,1.1183,2.2824,3.4108,4.1857,5.0956,5.8635,6.3372,6.842,7.204,7.4312,7.5107,7.5103,7.387,7.2303,6.9221,6.505,6.1244,5.5455,4.848,4.0551,3.3891,2.4024,1.3003,0.41268,-0.87275,-2.1256,-2.9256,-3.5437,-3.4236,-2.7246,-1.9778,-0.93102,0.052184,0.69083,1.3927,1.9328,2.305,2.5155,2.6432,2.6419,2.5465,2.2954,1.8554,1.4153,0.63724,-0.41991,-1.8437,-3.2719,-5.7353,-9.1857,-12.091,-11.94,-7.7529,-5.0322,-2.196,-0.051326,1.6505,2.7093,3.8818,4.8607,5.4761,6.1627,6.7086,7.1262,7.3549,7.5576,7.64,7.622,7.4989,7.2587,7.0058,6.5527,5.9882,5.2983,4.7144,3.848,2.9039,2.1713,1.2246,0.37789,-0.080104,-0.32696,-0.049326,0.72834,1.5492,2.8013,4.1116,5.071,6.2766,7.3772,8.3532
2.4103,0.9536,-0.88659,-2.1445,-2.4216,-2.0578,-1.3669,-0.88567,-0.45934,-0.23918,-0.24412,-0.39143,-0.73749,-1.319,-1.8856,-2.8024,-3.9533,-4.8879,-6.3268,-7.9775,-9.5507,-9.868,-8.7778,-6.3626,-4.3276,-1.7517,0.59524,2.1866,4.1143,5.83,7.3594,8.3813,9.6039,10.657,11.347,12.127,12.743,13.206,13.452,13.651,13.692,13.632,13.448,13.157,12.882,12.51,12.188,12,12.001,12.214,12.646,13.073,13.732,14.429,14.947,15.615,16.247,16.84,17.253,17.769,18.238,18.558,18.934,19.242,19.478,19.593,19.655,19.6,19.475,19.177,18.719,18.263,17.49,16.518,15.319,14.252,12.572,10.539,8.724,5.7742,1.9293,-1.9768,-9.8948,-11.448,-5.5701,-3.2763,-1.6382,-0.96429,-0.93367,-1.3202,-2.1736,-3.5131,-4.7915,-6.7208,-8.1223,-8.2947,-6.9369,-5.1454,-3.9802,-2.8216,-2.1347,-1.9897,-2.2194,-3.0936,-4.7229,-6.6049,-9.9143,-10.443,-7.2884,-3.1355,0.031737,2.4134,3.8397,5.3659,6.569,7.2942,8.0622,8.6425,9.0632,9.2735,9.4302,9.4565,9.4005,9.2101,8.8988,8.5933,8.0823,7.4412,6.6453,5.9593,4.872,3.5772,2.4456,0.68083,-1.2848,-2.7511,-3.9095,-3.4378,-1.664,-0.1816,1.6237,3.1724,4.1523,5.2625,6.1317,6.8373,7.2533,7.6802,7.968,8.0796,8.1265,8.0357,7.8916,7.6148,7.2259,6.7766,6.4166,5.9488,5.5631,5.333,5.1652,5.1524,5.2472,5.4554,5.7672,6.1368,6.4457,6.8627,7.3083,7.6466,8.0901,8.5058,8.856,9.0664,9.2507,9.307,9.2548,9.027,8.6232,8.1751,7.3676,6.284,4.886,3.5926,1.4792,-1.1904,-3.6261,-7.6062,-12.368,-16.207,-21.272,-32.492,-16.794,-10.329,-4.6239,-0.50167,1.9508,4.6043,6.7555,8.5074
3.3461,1.6626,-0.39524,-1.4719,-1.3461,-0.4201,0.63261,1.2822,1.8597,2.1419,2.1324,1.9528,1.527,0.89569,0.29409,-0.63787,-1.7804,-2.7619,-4.0962,-5.4667,-6.6286,-7.1551,-7.2511,-6.4124,-5.4136,-3.7653,-1.9602,-0.62983,1.0913,2.6872,4.1551,5.1642,6.4079,7.4691,8.1585,8.9215,9.5014,9.8935,10.036,10.032,9.779,9.407,8.6246,7.4399,6.2039,3.9564,0.60636,-4.7901,-9.0206,-3.6848,1.4456,4.0169,6.5478,8.4874,9.693,11.082,12.296,13.389,14.146,15.08,15.924,16.495,17.171,17.728,18.163,18.398,18.589,18.632,18.566,18.338,17.951,17.544,16.849,15.976,14.921,14.014,12.662,11.15,9.9286,8.244,6.6071,5.4908,4.3142,3.5111,3.0557,2.8153,2.488,2.0681,1.6224,0.86037,-0.19276,-1.462,-2.4856,-3.8156,-4.7675,-4.8338,-4.1653,-3.0891,-2.328,-1.4475,-0.73644,-0.2316,0.044284,0.28226,0.44958,0.56118,0.78161,1.1279,1.5304,2.167,2.9121,3.676,4.2117,4.882,5.4553,5.8345,6.2441,6.5404,6.7625,6.8765,6.964,6.9846,6.9664,6.8798,6.7431,6.5994,6.3373,6.0108,5.6114,5.259,4.7525,4.215,3.8119,3.3174,2.8987,2.6788,2.5527,2.635,2.9681,3.3363,3.9636,4.7014,5.2798,6.0928,6.8607,7.5708,8.0471,8.5957,9.0544,9.3167,9.5627,9.6872,9.7104,9.64,9.4511,9.1816,8.9115,8.4772,7.9583,7.5132,6.8456,6.0903,5.4594,4.5426,3.5427,2.5045,1.8329,1.2977,1.4338,1.9778,3.0834,4.3026,5.4506,6.1944,7.0047,7.5817,7.8801,8.0629,7.9988,7.7915,7.3097,6.5772,5.5808,4.6595,3.2242,1.5946,0.32956,-1.2485,-2.3631,-2.7609,-2.7994,-2.3464,-1.5245,-0.62729,0.90367,2.6055,3.925,5.5775,7.0829,8.4157
5.5236,4.9614,4.2825,3.7162,3.3678,2.9997,2.6899,2.4779,2.1791,1.817,1.3763,0.97353,0.30827,-0.51593,-1.2566,-2.4532,-3.9407,-5.2807,-7.4273,-10.127,-13.574,-16.465,-18.018,-15.548,-13.218,-10.859,-9.0726,-7.9696,-6.6839,-5.4078,-4.0559,-3.0011,-1.6105,-0.27048,0.64391,1.6993,2.5164,3.1031,3.3704,3.521,3.412,3.1635,2.6258,1.8541,1.1571,0.10308,-1.0153,-1.9351,-2.3332,-2.3489,-1.8974,-1.426,-0.808,-0.2323,0.19872,0.93144,1.9619,3.3261,4.4985,6.1202,7.6781,8.7465,10.004,11.045,11.887,12.376,12.842,13.106,13.177,13.102,12.849,12.544,11.991,11.283,10.44,9.7334,8.7069,7.6299,6.8118,5.7589,4.7673,4.0846,3.2738,2.5728,2.0251,1.6583,1.227,0.79904,0.45701,-0.014959,-0.53905,-1.0812,-1.4903,-2.012,-2.4802,-2.7811,-3.0837,-3.2718,-3.372,-3.4151,-3.3909,-3.2874,-3.1483,-2.9235,-2.6547,-2.4474,-2.1514,-1.8621,-1.6499,-1.4131,-1.2295,-1.0858,-1.0293,-0.99567,-1.1074,-1.2233,-1.4345,-1.7049,-1.964,-2.1128,-2.2398,-2.2361,-2.1466,-1.9756,-1.7831,-1.6376,-1.4995,-1.4678,-1.5204,-1.6384,-1.9106,-2.2858,-2.6534,-3.1948,-3.789,-4.2523,-4.8159,-5.2162,-5.2564,-4.9506,-4.0745,-2.8091,-1.7563,-0.33937,1.0137,2.2262,3.0368,3.9556,4.7013,5.1411,5.5932,5.8777,5.9872,6.005,5.8709,5.5918,5.2826,4.7618,4.0951,3.5023,2.5696,1.46,0.46442,-1.1039,-3.0798,-5.6015,-7.9885,-11.459,-11.6,-9.007,-5.5251,-2.8471,-0.80688,0.40398,1.7173,2.7143,3.2994,3.8765,4.2601,4.4252,4.5094,4.4385,4.2393,4.0231,3.6683,3.276,2.9733,2.5954,2.2842,2.1058,1.9393,1.8809,1.9191,2.0192,2.2482,2.5656,2.87,3.3454,3.8834,4.4565
5.2816,4.817,4.215,3.6297,3.2234,2.7262,2.28,1.9836,1.6403,1.3299,1.0136,0.75202,0.35626,-0.12094,-0.52966,-1.1661,-1.8934,-2.5122,-3.4066,-4.3667,-5.3165,-5.9654,-6.7703,-7.5076,-8.1288,-9.1384,-10.649,-12.343,-16.127,-23.191,-18.599,-13.208,-8.6893,-5.6979,-4.0562,-2.3799,-1.2075,-0.43822,-0.09416,0.096478,0.033551,-0.14625,-0.54386,-1.017,-1.4063,-1.924,-2.3862,-2.7385,-2.9703,-3.2135,-3.5754,-3.9949,-4.9025,-6.497,-8.5131,-13.703,-24.722,-10.393,-5.437,-1.1265,1.9227,3.7031,5.5987,7.0679,8.1875,8.8311,9.4556,9.8256,9.9453,9.9035,9.6497,9.3227,8.7075,7.9044,6.8991,6.0302,4.7238,3.2804,2.1289,0.58386,-0.80968,-1.6519,-2.304,-2.467,-2.2809,-2.0282,-1.6727,-1.3909,-1.2678,-1.2257,-1.3747,-1.6983,-2.0732,-2.6831,-3.501,-4.2694,-5.4618,-6.7836,-7.8267,-9.0714,-9.8325,-9.7965,-9.3016,-8.3335,-7.3583,-6.6983,-6.0221,-5.5337,-5.3129,-5.1772,-5.2234,-5.4385,-5.7287,-6.2598,-6.9832,-7.6842,-8.9115,-10.505,-12.556,-14.301,-16.192,-15.9,-14.38,-12.114,-10.292,-9.2424,-8.3045,-7.699,-7.3997,-7.3627,-7.5074,-7.8458,-8.2331,-8.9182,-9.9242,-10.936,-12.854,-16.103,-22.788,-30.315,-17.56,-11.508,-8.4251,-5.3698,-3.026,-1.1695,-0.026078,1.222,2.1894,2.7448,3.2838,3.6145,3.7324,3.7139,3.5155,3.1496,2.7694,2.1245,1.3477,0.68685,-0.26655,-1.2689,-2.0293,-2.9658,-3.7958,-4.4204,-4.7278,-4.8752,-4.6873,-4.3268,-3.6375,-2.8023,-1.9104,-1.2471,-0.40992,0.36327,0.89081,1.5342,2.0991,2.4647,2.8904,3.2149,3.4456,3.5565,3.6221,3.5977,3.5113,3.3327,3.0615,2.795,2.3767,1.8671,1.2824,0.79326,0.091856,-0.61219,-1.0698,-1.5253,-1.6193,-1.3045
3.9058,3.2645,2.3513,1.4136,0.71832,-0.096953,-0.6984,-0.94433,-0.96235,-0.71604,-0.30256,0.044433,0.45715,0.77437,0.92659,1.0096,0.98548,0.87286,0.63321,0.3085,-0.080765,-0.42156,-0.93629,-1.5296,-2.0121,-2.7157,-3.5091,-4.0751,-4.7033,-4.9651,-4.6639,-4.0799,-3.0554,-1.9691,-1.2627,-0.50191,-0.024525,0.16357,0.099608,-0.27145,-1.0003,-1.7957,-3.1801,-4.8834,-6.2326,-7.5615,-7.6394,-6.5665,-5.5726,-4.3691,-3.4471,-2.9522,-2.4875,-2.2027,-2.0346,-1.7211,-1.1342,-0.16779,0.76923,2.186,3.6253,4.6484,5.8775,6.932,7.7856,8.2779,8.7564,9.0214,9.0826,8.9648,8.6202,8.2127,7.4676,6.4767,5.23,4.1146,2.3334,0.14308,-1.8846,-5.3494,-10.526,-17.686,-20.773,-11.054,-6.8522,-4.8668,-3.0276,-1.7924,-1.1586,-0.62653,-0.40142,-0.47294,-0.74699,-1.3592,-2.3113,-3.2764,-4.9872,-7.2905,-9.5112,-13.334,-16.861,-15.44,-12.926,-10.297,-8.6016,-7.762,-7.0905,-6.8561,-6.8909,-7.2032,-7.7227,-8.445,-9.0241,-9.8174,-10.636,-11.267,-12.108,-13.15,-14.5,-15.582,-16.641,-16.214,-15.066,-13.302,-11.838,-11.035,-10.403,-10.228,-10.443,-10.829,-11.543,-12.289,-12.775,-13.129,-12.977,-12.653,-12.015,-11.291,-10.359,-9.5173,-8.1026,-6.4345,-5.0954,-3.3512,-1.7419,-0.33395,0.57512,1.5712,2.3534,2.7912,3.1923,3.3692,3.3639,3.1751,2.7813,2.1793,1.5722,0.59298,-0.62883,-1.6924,-3.3434,-5.1711,-6.5851,-8.2524,-9.068,-8.7861,-8.1027,-6.9561,-5.883,-5.1756,-4.3993,-3.7717,-3.2829,-2.9756,-2.5643,-2.1346,-1.7288,-1.0468,-0.20232,0.48313,1.3955,2.2444,2.9856,3.443,3.9045,4.191,4.285,4.2477,4.0108,3.7007,3.0977,2.2415,1.0962,-0.0073049,-1.8997,-4.502,-7.2454,-13.235,-29.291,-13.791
0.27495,-0.59422,-1.9604,-3.7321,-5.4943,-8.7535,-13.87,-17.49,-12.464,-7.5864,-4.445,-2.7458,-1.0485,0.19273,0.87578,1.553,1.9912,2.1882,2.3281,2.3428,2.2551,2.1258,1.9033,1.6646,1.4729,1.2339,1.0289,0.91882,0.84511,0.87132,1.0015,1.1621,1.4137,1.6686,1.8469,2.013,2.0228,1.8468,1.5497,0.91077,-0.070975,-1.0583,-2.8181,-5.1522,-7.2138,-9.6093,-9.4002,-7.0615,-5.3064,-3.471,-2.1392,-1.3661,-0.55709,0.072068,0.47147,0.9728,1.5036,2.0982,2.6,3.3364,4.1162,4.7132,5.4849,6.195,6.8089,7.1803,7.541,7.7246,7.7414,7.5971,7.2383,6.8189,6.0559,5.0608,3.8239,2.748,1.1369,-0.60792,-1.9337,-3.5911,-4.8329,-5.3321,-5.3531,-4.6856,-3.5829,-2.6588,-1.4607,-0.43021,0.20716,0.83141,1.2032,1.3267,1.2606,0.96205,0.47618,-0.028156,-0.86284,-1.8228,-2.5645,-3.483,-4.2186,-4.7539,-5.0273,-5.2976,-5.5665,-5.8124,-6.2882,-6.9918,-7.7363,-9.0672,-10.92,-13.458,-16.09,-20.427,-21.416,-18.761,-15.59,-13.436,-12.026,-11.265,-10.491,-9.9016,-9.5262,-9.184,-9.0261,-9.0714,-9.4449,-10.147,-11.404,-12.749,-15.332,-19.445,-25.046,-30.771,-20.624,-16.741,-13.261,-10.713,-8.6387,-7.2607,-5.5952,-4.0577,-2.9996,-1.7065,-0.56232,0.42807,1.0618,1.7383,2.2215,2.4531,2.5926,2.534,2.3634,1.972,1.3881,0.61365,-0.090289,-1.2183,-2.597,-3.8326,-5.826,-8.3543,-10.767,-14.561,-16.301,-13.463,-11.123,-8.7224,-7.0933,-6.2742,-5.6506,-5.5441,-5.9552,-6.6954,-8.3504,-10.825,-12.621,-11.653,-7.775,-5.1107,-2.2866,-0.16484,1.4553,2.3936,3.3307,3.9604,4.2445,4.406,4.3212,4.1076,3.6255,2.9166,1.9893,1.1608,-0.102,-1.4842,-2.5332,-3.7364,-4.55,-4.8251
