-4.7731,-3.6755,-2.14,-0.771,0.084508,0.98484,1.624,1.9553,2.2089,2.2521,2.0897,1.8602,1.3631,0.6848,0.044828,-1.0779,-2.5168,-3.8207,-5.8519,-8.0892,-9.895,-10.053,-8.5475,-6.2837,-4.5903,-2.4711,-0.50172,0.86944,2.5447,4.0147,5.2611,6.0574,6.9196,7.552,7.8741,8.102,8.1037,7.8829,7.5702,6.9528,6.0956,5.2889,3.9851,2.4137,1.0604,-0.96931,-3.1165,-5.0484,-6.0452,-6.593,-6.5794,-6.5665,-6.7818,-7.3493,-8.0592,-9.2276,-10.357,-10.709,-10.322,-9.2521,-7.9649,-6.8901,-5.3278,-3.6108,-1.805,-0.46743,1.2501,2.804,3.8407,5.0382,6.0205,6.6184,7.2415,7.6829,7.9518,8.0478,8.0453,7.8994,7.705,7.3398,6.8621,6.4411,5.8014,5.082,4.2843,3.6493,2.7525,1.8485,1.189,0.40922,-0.12615,-0.2489,-0.074881,0.39982,0.99473,1.4285,1.9231,2.2551,2.3643,2.3052,2.0252,1.528,1.0547,0.32311,-0.36421,-0.7583,-0.99688,-0.93842,-0.75898,-0.49092,-0.28101,-0.21541,-0.27454,-0.4864,-0.82753,-1.1342,-1.5508,-1.9276,-2.2483,-2.4245,-2.5891,-2.6712,-2.7431,-2.8675,-3.0949,-3.3447,-3.829,-4.5302,-5.4586,-6.3107,-7.6777,-9.2513,-10.324,-11.084,-10.603,-9.6477,-8.1648,-6.8005,-5.7184,-5.1067,-4.5301,-4.1917,-4.0595,-3.9951,-3.9794,-3.9582,-3.8609,-3.4974,-2.8226,-2.1198,-0.99853,0.22154,1.1191,2.2263,3.1911,3.9798,4.444,4.8952,5.1702,5.2718,5.2301,4.9892,4.7041,4.21,3.5848,2.8514,2.241,1.3699,0.46515,-0.2124,-1.0947,-1.929,-2.6632,-3.0924,-3.3809,-3.189,-2.6669,-1.5774,-0.27792,0.68367,1.8215,2.7333,3.4315,3.8161,4.1718,4.371,4.4334,4.4384,4.4201,4.4145,4.4489,4.5302,4.6505,4.7653,4.9373,5.1327,5.2849,5.4563,5.5951,5.7032
0.8652,0.96959,1.1716,1.4103,1.5922,1.7962,1.9183,1.9455,1.8867,1.7032,1.3917,1.0555,0.48915,-0.26754,-0.97643,-2.1207,-3.5215,-4.7912,-6.8044,-9.1279,-11.019,-11.059,-9.0662,-6.4207,-4.5909,-2.4532,-0.64217,0.53628,1.9048,3.0555,4.0029,4.5844,5.1855,5.5906,5.7627,5.8225,5.6824,5.3342,4.9264,4.1761,3.1713,2.2297,0.68728,-1.2677,-3.0859,-6.1493,-10.311,-15.946,-18.145,-14.585,-11.426,-9.9685,-8.8117,-8.2999,-8.1984,-8.3763,-8.785,-9.4865,-10.227,-11.609,-13.937,-16.711,-20.554,-15.699,-10.142,-7.0747,-3.9385,-1.5224,-0.057106,1.5197,2.7475,3.4706,4.2055,4.6994,4.9701,5.0349,4.9532,4.6985,4.408,3.8986,3.2925,2.8009,2.1497,1.564,1.0936,0.82474,0.58455,0.47143,0.45534,0.5083,0.61018,0.76059,0.8906,1.0613,1.1964,1.2531,1.2247,1.0234,0.71755,0.067719,-0.94612,-2.4355,-4.0053,-7.0006,-11.816,-17.789,-17.822,-11.182,-8.4405,-6.271,-5.1304,-4.7009,-4.7611,-5.2887,-6.2933,-7.3174,-8.9467,-10.476,-11.142,-10.865,-9.8375,-8.7271,-8.0315,-7.3954,-7.0835,-7.0774,-7.3533,-7.9859,-8.9956,-10.096,-12.034,-14.836,-17.552,-20.61,-18.635,-15.85,-12.951,-10.92,-9.5435,-8.829,-8.2102,-7.8582,-7.704,-7.5084,-7.2298,-6.7256,-6.1741,-5.2569,-4.1754,-3.3066,-2.1318,-1.0342,-0.27794,0.61992,1.3575,1.9123,2.2101,2.4481,2.4943,2.3811,2.0413,1.55,1.1023,0.39725,-0.40881,-1.282,-1.9397,-2.806,-3.6966,-4.4331,-5.5947,-7.1314,-9.3029,-11.75,-17.536,-38.107,-18.302,-11.203,-7.3991,-5.4799,-3.6757,-2.4922,-1.7977,-1.544,-1.5273,-1.811,-2.1716,-2.7328,-3.1975,-3.3229,-3.0852,-2.4202,-1.5152,-0.81079,0.058205,0.79554,1.2466,1.7137,2.0305,2.205
2.1542,1.9714,1.7617,1.5832,1.4577,1.2987,1.1366,0.99459,0.76681,0.48222,0.13089,-0.18328,-0.67168,-1.2457,-1.6976,-2.3176,-2.9492,-3.4086,-3.9091,-4.1918,-4.1996,-3.984,-3.4187,-2.6071,-1.8999,-0.89461,0.098357,0.80193,1.642,2.3567,2.944,3.2894,3.6155,3.79,3.8274,3.7484,3.5218,3.1495,2.7709,2.1424,1.3578,0.67049,-0.39257,-1.5933,-2.5605,-3.8733,-5.1331,-6.1591,-6.6809,-7.0515,-7.1174,-7.0616,-6.953,-6.9052,-6.9147,-7.0061,-7.2751,-7.6939,-8.1427,-8.8179,-9.5641,-10.065,-10.14,-9.1684,-7.4486,-6.0097,-4.1436,-2.4962,-1.4252,-0.22663,0.72718,1.2922,1.8565,2.1952,2.3135,2.2523,1.9563,1.4069,0.81025,-0.23937,-1.5975,-2.8129,-4.5666,-6.0869,-6.6642,-6.3194,-5.2063,-3.9674,-3.1326,-2.1888,-1.4282,-0.84556,-0.50298,-0.13306,0.14411,0.28331,0.35162,0.27827,0.11384,-0.28388,-0.91245,-1.8123,-2.6412,-3.9064,-5.1507,-5.8413,-6.1365,-5.8007,-5.3866,-4.9098,-4.7327,-4.9637,-5.4426,-6.5092,-8.1618,-9.9015,-13.067,-17.235,-19.404,-17.477,-14.196,-11.924,-10.781,-9.7903,-9.2321,-9.0659,-9.0581,-9.283,-9.684,-10.059,-10.58,-11.104,-11.43,-11.623,-11.503,-11.245,-10.803,-10.393,-10.194,-10.218,-10.587,-11.453,-12.489,-14.508,-16.822,-16.792,-14.506,-11.022,-8.13,-6.3675,-4.4556,-2.941,-2.022,-1.0547,-0.34927,0.10231,0.27877,0.29108,0.037092,-0.33758,-1.0451,-2.0149,-2.9533,-4.4772,-6.1854,-7.8657,-8.8504,-9.4686,-9.3619,-9.0661,-8.7317,-8.6319,-8.7713,-8.9499,-9.0924,-8.947,-8.5061,-7.4989,-6.3628,-5.6201,-4.8837,-4.4474,-4.3947,-4.6342,-5.3939,-6.7309,-8.2061,-11.185,-16.609,-25.635,-19.473,-12.332,-8.5567,-6.6308,-4.7644,-3.4739,-2.7972,-2.1834,-1.8545,-1.8002
2.3252,1.8787,1.3453,0.88869,0.60039,0.29821,0.074014,-0.064482,-0.24342,-0.44285,-0.7039,-0.96528,-1.3879,-1.9029,-2.3201,-2.9136,-3.4352,-3.707,-3.8354,-3.6304,-3.1273,-2.5903,-1.7584,-0.86718,-0.20157,0.6367,1.3847,1.8724,2.4133,2.8205,3.0868,3.1972,3.2289,3.1457,3.0136,2.7607,2.431,2.0533,1.7466,1.3032,0.82143,0.43232,-0.13602,-0.75497,-1.2558,-1.9645,-2.6719,-3.3581,-3.8287,-4.3538,-4.7491,-4.9372,-5.0537,-5.0122,-4.9135,-4.738,-4.5222,-4.3365,-4.2091,-4.0655,-3.8866,-3.7133,-3.4141,-3.0118,-2.4945,-2.0542,-1.4197,-0.7872,-0.33514,0.22697,0.73602,1.0592,1.4077,1.6248,1.6943,1.632,1.3429,0.77387,0.12662,-1.0922,-2.8388,-4.6195,-7.9279,-12.539,-14.56,-11.629,-7.8562,-5.3574,-4.0779,-2.9165,-2.146,-1.6128,-1.2968,-0.89416,-0.46233,-0.099718,0.40743,0.90147,1.2224,1.5473,1.7231,1.765,1.7209,1.5777,1.3705,1.2068,1.0061,0.795,0.6152,0.30783,-0.11491,-0.7042,-1.2736,-2.1929,-3.2696,-4.1557,-5.3563,-6.4352,-7.2498,-7.6503,-7.9661,-8.1553,-8.2495,-8.3808,-8.5583,-8.6904,-8.8912,-9.1133,-9.3237,-9.479,-9.6105,-9.6237,-9.5569,-9.3494,-9.0134,-8.7246,-8.3366,-8.0105,-7.8296,-7.8659,-8.1856,-8.8423,-9.6115,-10.906,-12.059,-11.918,-10.662,-8.3484,-6.1038,-4.6458,-3.0451,-1.7925,-1.038,-0.26565,0.2619,0.55953,0.62789,0.49998,0.11456,-0.34494,-1.224,-2.545,-3.8712,-6.1362,-9.3129,-14.309,-20.152,-19.046,-13.136,-10.461,-8.0996,-6.5322,-5.4722,-4.8796,-4.245,-3.7146,-3.3621,-2.9572,-2.6463,-2.4886,-2.4197,-2.5482,-2.9103,-3.3369,-4.124,-5.154,-6.0586,-7.337,-8.4253,-8.8742,-8.7777,-7.984,-6.8511,-5.9972,-4.974,-4.1432,-3.6776,-3.2779,-3.1736,-3.3576
1.3831,0.41988,-0.74492,-1.6434,-2.0502,-2.2541,-2.0981,-1.8417,-1.4523,-1.1301,-0.98336,-1.0145,-1.344,-1.9801,-2.7835,-4.3235,-6.4063,-8.1774,-9.5662,-8.0072,-5.1205,-3.139,-0.98569,0.68248,1.672,2.6942,3.4229,3.8074,4.121,4.2334,4.1358,3.9485,3.5663,3.034,2.5611,1.8677,1.1938,0.63286,0.34865,0.15914,0.15291,0.208,0.2671,0.20707,0.03318,-0.37073,-0.99507,-1.8612,-2.6754,-3.8987,-5.1135,-5.7564,-5.9364,-5.2435,-4.3946,-3.1695,-2.053,-1.1109,-0.52488,0.031546,0.42727,0.65274,0.84777,0.92221,0.91151,0.86932,0.77276,0.67369,0.62894,0.66494,0.85457,1.0985,1.5215,2.0032,2.4441,2.7023,2.9264,2.9606,2.8454,2.5122,1.9864,1.5102,0.83494,0.26478,-0.043873,-0.087289,0.0040895,0.090453,0.064819,-0.21776,-0.88529,-1.9064,-2.7879,-3.6532,-3.2591,-2.0712,-0.01383,1.9135,3.1439,4.4649,5.4632,6.1874,6.5736,6.9121,7.0817,7.111,7.0332,6.8337,6.606,6.1917,5.6554,5.0053,4.4411,3.5754,2.6143,1.8402,0.75417,-0.39459,-1.5786,-2.4943,-3.7769,-5.093,-6.0962,-7.3561,-8.4341,-9.0125,-9.4927,-9.6994,-9.874,-10.016,-10.346,-10.486,-10.323,-9.5511,-8.3047,-7.2227,-5.7851,-4.5522,-3.5322,-2.9421,-2.3551,-1.9798,-1.7889,-1.5828,-1.3787,-1.072,-0.7543,-0.23921,0.32106,0.73697,1.2563,1.7181,2.0216,2.3555,2.6071,2.7732,2.8196,2.7671,2.5687,2.2871,1.6957,0.90792,0.24385,-0.79403,-1.8918,-2.822,-3.2663,-3.4248,-3.088,-2.6097,-1.8297,-1.029,-0.2688,0.2401,0.79233,1.2523,1.5268,1.739,1.8011,1.7522,1.5626,1.1731,0.60295,0.07073,-0.743,-1.6723,-2.4142,-3.319,-4.0395,-4.4212,-4.6766,-4.608,-4.2397,-3.8689,-3.3431,-2.8449,-2.4846,-2.1299,-1.9767,-2.0383
-3.0649,-5.3133,-8.7341,-12.432,-14.204,-12.559,-9.2438,-7.0771,-4.8261,-3.1744,-2.019,-1.445,-1.0606,-1.172,-1.5585,-2.5172,-4.0762,-5.4276,-6.3512,-4.9759,-2.4314,-0.61711,1.345,2.7985,3.5879,4.2989,4.6707,4.7444,4.6014,4.2161,3.6251,3.0496,2.1023,0.91447,-0.18167,-2.0177,-4.4253,-7.2247,-8.5074,-7.1507,-4.3933,-2.6518,-0.95756,0.070438,0.48203,0.57453,0.1307,-0.86728,-2.065,-4.5057,-8.5469,-13.894,-17.751,-9.0745,-5.5068,-2.4119,-0.37209,1.0402,1.7777,2.4733,2.847,2.9299,2.8111,2.4368,1.7814,1.0894,-0.12212,-1.6444,-2.9105,-4.4025,-4.8523,-4.1386,-2.4007,-0.52942,1.1056,2.1273,3.2378,4.0894,4.5741,5.0311,5.3113,5.4242,5.4871,5.4577,5.3607,5.2385,4.9894,4.5715,4.1088,3.223,1.878,-0.15239,-2.2945,-5.6714,-5.5957,-2.5841,1.2406,4.0876,5.7148,7.3999,8.6677,9.5927,10.098,10.564,10.824,10.896,10.832,10.613,10.351,9.876,9.2637,8.5225,7.8913,6.9537,5.9079,5.0584,3.8372,2.4885,0.96927,-0.30444,-2.2902,-4.7493,-7.1211,-11.363,-17.742,-20.618,-15.742,-12.53,-11.243,-11.216,-12.588,-16.681,-25.511,-19.787,-10.88,-7.2411,-3.8758,-1.4924,0.25661,1.2739,2.3111,3.0586,3.4666,3.8389,4.0522,4.1303,4.0979,3.9481,3.6815,3.3974,2.9649,2.5359,2.2772,2.1342,2.2776,2.6321,2.956,3.3507,3.5915,3.6448,3.5374,3.2781,2.9354,2.3445,1.7274,1.1823,0.85066,0.58534,0.60814,0.8169,1.2916,1.9088,2.5775,3.0769,3.6668,4.1208,4.3532,4.5288,4.5227,4.3802,3.9974,3.393,2.5571,1.7502,0.43749,-1.1346,-2.4712,-4.4325,-6.4002,-7.5247,-8.0823,-7.5749,-6.5843,-5.7625,-4.7088,-3.7778,-3.1956,-2.5371,-1.9972,-1.616
-10.555,-13.559,-16.958,-18.849,-18.887,-16.858,-13.628,-11.235,-8.4544,-6.1782,-4.2946,-3.1527,-1.9027,-0.97724,-0.43247,0.094854,0.45767,0.7417,1.1904,1.7368,2.3787,2.8605,3.4213,3.8035,3.9271,3.8422,3.4509,2.9476,1.9914,0.74497,-0.65208,-1.7199,-3.0044,-4.0118,-4.6725,-5.7019,-7.0919,-8.6332,-9.0841,-7.7101,-5.1423,-3.3563,-1.5017,-0.21301,0.43083,0.88148,0.91906,0.63003,0.2333,-0.44816,-1.1342,-1.4918,-1.5675,-1.1153,-0.57176,0.28201,1.0868,1.735,2.0767,2.3739,2.4525,2.3283,1.9215,1.2252,0.1652,-0.91603,-2.8054,-5.3916,-7.9796,-12.486,-14.909,-12.186,-8.0493,-4.9329,-2.5281,-1.0201,0.66666,2.042,2.9039,3.8348,4.55,4.9524,5.3558,5.6185,5.7517,5.7843,5.7396,5.615,5.4531,5.1761,4.8523,4.5302,4.367,4.3684,4.7118,5.203,6.094,7.0948,7.8374,8.7463,9.5143,10.113,10.452,10.754,10.88,10.863,10.7,10.367,10.009,9.3987,8.6292,7.7092,6.9327,5.8084,4.5942,3.6519,2.4052,1.1786,-0.037494,-0.97365,-2.2645,-3.7484,-4.9913,-6.6852,-8.0507,-8.4382,-8.1105,-7.2698,-6.5342,-6.1803,-5.8732,-5.6722,-5.3375,-4.3949,-2.9544,-1.702,-0.050032,1.4246,2.6655,3.4211,4.227,4.8047,5.0973,5.298,5.2942,5.0607,4.717,4.0068,2.9393,1.85,-0.14394,-2.9842,-5.7674,-8.8522,-6.8038,-3.3199,-1.3508,0.46352,1.5578,2.0179,2.2756,2.0711,1.6415,0.81942,-0.34957,-1.8688,-3.1123,-4.5044,-4.8681,-4.2269,-2.6641,-0.97252,0.49422,1.3941,2.387,3.0957,3.4486,3.7288,3.7815,3.6523,3.2518,2.6114,1.6654,0.72555,-0.88238,-2.9631,-4.981,-8.593,-13.833,-19.641,-20.719,-15.144,-12.382,-11.217,-10.113,-9.0535,-8.248,-7.1128,-5.9457,-4.9451
-14.603,-19.333,-22.553,-20.031,-18.16,-16.148,-14.459,-13.114,-11.095,-8.8626,-6.5817,-4.9838,-3.0575,-1.4158,-0.36569,0.7922,1.7685,2.3785,3.0404,3.5627,3.9506,4.1322,4.2147,4.0742,3.8022,3.1785,2.1883,1.1629,-0.68536,-3.3223,-7.2434,-11.761,-21.046,-14.144,-10.13,-7.1329,-5.3487,-4.0959,-3.3137,-2.3223,-1.3266,-0.62124,0.21575,0.89994,1.2767,1.6027,1.757,1.7409,1.6514,1.4671,1.2452,1.1005,0.94208,0.86689,0.86354,0.91372,0.98391,1.0925,1.143,1.1476,1.0533,0.89989,0.53977,-0.059157,-0.90248,-1.7147,-3.0404,-4.6277,-5.9059,-7.534,-8.8861,-9.4873,-9.3994,-8.143,-6.1534,-4.537,-2.4756,-0.74441,0.32448,1.4704,2.3201,2.791,3.2292,3.5161,3.702,3.8067,3.9422,4.1138,4.2639,4.4934,4.7672,5.0808,5.341,5.7228,6.1535,6.5085,7.0027,7.4994,7.8618,8.3074,8.6884,8.9776,9.1338,9.2419,9.2119,9.1001,8.82,8.3723,7.914,7.1311,6.1366,4.9104,3.8245,2.1627,0.27053,-1.2191,-3.0519,-4.2136,-4.4481,-4.1881,-3.6988,-3.2256,-2.9496,-2.6687,-2.4162,-2.1984,-1.8611,-1.4559,-1.0162,-0.69425,-0.24888,0.23094,0.62465,1.1984,1.8403,2.3448,3.014,3.6472,4.2051,4.5737,4.9599,5.2308,5.3536,5.3942,5.2769,4.9815,4.6302,3.9419,2.9723,2.0293,0.43495,-1.4772,-2.9128,-4.0734,-3.5523,-2.0335,-0.88281,0.33102,1.1034,1.4329,1.4921,1.0982,0.58152,-0.47115,-2.1504,-4.5667,-7.0496,-11.745,-14.315,-10.899,-6.6298,-3.741,-1.7397,-0.65658,0.39918,1.1395,1.5227,1.8327,1.9306,1.8921,1.6768,1.2515,0.60853,-0.020419,-1.0973,-2.4376,-3.5889,-5.262,-7.0142,-8.2516,-9.6952,-11.133,-12.912,-14.883,-19.495,-24.518,-19.634,-13.879,-10.512,-8.4884
-8.1427,-9.6751,-11.549,-13.197,-14.525,-16.934,-20.778,-24.596,-20.325,-13.925,-9.5163,-6.9888,-4.296,-2.1411,-0.80586,0.6472,1.8316,2.5404,3.2712,3.7928,4.1033,4.202,4.154,3.8914,3.5518,2.8913,1.9816,1.1239,-0.24039,-1.8537,-3.5689,-4.7223,-5.649,-5.5077,-4.8765,-3.7777,-2.6899,-1.7386,-1.1273,-0.42049,0.1594,0.51177,0.88275,1.1365,1.2428,1.2911,1.2491,1.1038,0.94597,0.66583,0.3306,0.036634,-0.39222,-0.87953,-1.2445,-1.725,-2.1025,-2.3215,-2.3101,-2.1578,-1.9082,-1.711,-1.5566,-1.6143,-1.9235,-2.3519,-3.2231,-4.4541,-5.6927,-7.9227,-11.217,-15.119,-24.929,-16.734,-10.377,-7.432,-4.7,-2.7943,-1.7652,-0.82161,-0.29525,-0.12642,-0.18567,-0.47894,-0.86531,-1.1087,-1.1816,-0.8508,-0.32646,0.56317,1.5079,2.396,2.9848,3.6532,4.2045,4.5483,4.9259,5.2301,5.4204,5.6398,5.8114,5.9591,6.0301,6.0677,6.0256,5.9192,5.6532,5.2326,4.7986,4.0312,3.0242,1.7244,0.50072,-1.5684,-4.3628,-7.2579,-13.454,-23.323,-13.098,-9.0241,-5.7752,-3.6904,-2.5539,-1.4041,-0.52763,-0.0025686,0.59721,1.0951,1.5367,1.833,2.1784,2.5,2.7221,2.9852,3.2219,3.3754,3.5497,3.6869,3.7842,3.8396,3.8864,3.9217,3.937,3.9538,3.9405,3.8856,3.8025,3.6103,3.3115,3.0276,2.6,2.166,1.8722,1.6083,1.5076,1.5382,1.605,1.6852,1.697,1.6205,1.3566,0.97162,0.57046,-0.17382,-1.0046,-1.9127,-2.5888,-3.2811,-3.5821,-3.541,-3.1825,-2.683,-2.2034,-1.8889,-1.5923,-1.4134,-1.3045,-1.2046,-1.1324,-1.064,-0.98813,-0.98859,-1.0775,-1.215,-1.5401,-2.0253,-2.4641,-3.1879,-4.0279,-4.7164,-5.7496,-6.9475,-8.2607,-9.3072,-10.61,-11.112,-10.784,-9.7337,-8.5267,-7.7015
-5.2039,-6.1876,-7.5052,-8.7892,-9.7878,-11.098,-12.103,-12.298,-11.344,-9.3273,-6.974,-5.3177,-3.3006,-1.6086,-0.51052,0.75397,1.7664,2.369,2.9963,3.4225,3.6439,3.6874,3.5845,3.3106,2.9939,2.4429,1.7763,1.2148,0.4429,-0.29222,-0.92699,-1.2913,-1.5635,-1.5911,-1.4723,-1.1844,-0.80435,-0.42987,-0.17633,0.088085,0.23237,0.26534,0.20216,0.013968,-0.19013,-0.51981,-0.91535,-1.3109,-1.6094,-2.0127,-2.4651,-2.8862,-3.6038,-4.6107,-5.631,-7.4016,-9.5399,-11.307,-11.148,-9.1143,-6.7838,-5.3641,-3.9554,-3.0133,-2.5068,-2.3816,-2.4901,-2.8843,-3.346,-4.1119,-4.9237,-5.4425,-5.7504,-5.441,-4.6883,-3.9741,-3.0638,-2.3481,-1.9906,-1.801,-2.0011,-2.434,-3.4468,-5.1447,-7.8585,-10.896,-15.974,-13.108,-9.1413,-5.4359,-2.9722,-1.2893,-0.3907,0.43727,0.92134,1.0969,1.1312,1.0369,0.92691,0.78704,0.76504,0.88418,1.0355,1.2666,1.4745,1.5582,1.5379,1.3611,1.1194,0.64957,0.018129,-0.76063,-1.4329,-2.4455,-3.5164,-4.2789,-5.0763,-5.3184,-4.888,-4.2324,-3.1568,-2.0588,-1.3083,-0.42404,0.31371,0.77905,1.3003,1.7119,2.0231,2.2175,2.4051,2.5197,2.5523,2.5364,2.4349,2.3012,2.0393,1.6915,1.2582,0.89982,0.4515,0.11749,0.01432,0.12295,0.49165,1.0047,1.4038,1.8967,2.2778,2.4748,2.6281,2.6552,2.6127,2.489,2.2983,2.0536,1.8354,1.5065,1.1368,0.81859,0.40137,-0.00010014,-0.34413,-0.7787,-1.1457,-1.5231,-1.7871,-2.0818,-2.3648,-2.5677,-2.8493,-3.1975,-3.6868,-4.1593,-4.9034,-5.7711,-6.4079,-6.9554,-6.8744,-6.4604,-5.6103,-4.683,-3.858,-3.3848,-2.8976,-2.5996,-2.4973,-2.4905,-2.5866,-2.7382,-3.0044,-3.3189,-3.6879,-3.9343,-4.2022,-4.3979,-4.4622,-4.464,-4.5045,-4.6004
-4.2,-4.7888,-5.4341,-5.9183,-6.1167,-6.1906,-6.021,-5.7188,-5.0908,-4.2134,-3.1997,-2.3743,-1.283,-0.23516,0.47904,1.3356,2.0341,2.4585,2.8929,3.1514,3.239,3.1921,2.9696,2.5745,2.1665,1.4965,0.71272,0.089809,-0.73436,-1.4168,-1.8749,-2.0183,-1.9502,-1.6632,-1.3551,-0.90838,-0.50246,-0.18974,-0.042781,-0.0055879,-0.16185,-0.41757,-0.96792,-1.7607,-2.4944,-3.6229,-4.7826,-5.6869,-6.0567,-6.1103,-5.9159,-5.7914,-5.8865,-6.4032,-7.173,-8.7802,-11.211,-13.592,-13.189,-10.206,-7.1862,-5.4174,-3.6418,-2.3781,-1.52,-1.085,-0.7315,-0.5959,-0.589,-0.6632,-0.78762,-0.86857,-0.9406,-0.94827,-0.88202,-0.82496,-0.77346,-0.79888,-0.89771,-1.1777,-1.6618,-2.1976,-3.1461,-4.4044,-5.9286,-7.0572,-7.9572,-7.5207,-6.4197,-4.7582,-3.307,-2.2453,-1.7236,-1.3892,-1.489,-1.8597,-2.7453,-4.1155,-5.398,-7.1204,-7.8905,-7.1285,-5.9947,-4.5319,-3.4741,-2.9512,-2.5791,-2.5236,-2.6429,-2.9345,-3.296,-3.633,-3.8101,-3.9173,-3.8678,-3.7331,-3.4269,-2.9975,-2.443,-1.9866,-1.3347,-0.6903,-0.24577,0.28293,0.71631,0.98546,1.255,1.4392,1.547,1.5778,1.5729,1.4904,1.3829,1.1633,0.82984,0.48312,-0.14736,-1.0294,-2.2389,-3.4233,-5.4536,-7.878,-9.238,-8.57,-5.904,-3.3236,-1.7725,-0.17123,0.99049,1.6072,2.143,2.3984,2.4305,2.2715,1.904,1.3578,0.84426,0.047799,-0.82575,-1.4589,-2.2119,-2.821,-3.0898,-3.1987,-3.2094,-3.1211,-3.0335,-2.991,-3.0527,-3.1771,-3.5236,-4.111,-5.0167,-6.0111,-7.884,-10.731,-14.106,-23.054,-22.484,-15.44,-10.813,-8.0375,-6.2002,-5.2055,-4.1852,-3.3878,-2.9111,-2.3639,-1.9133,-1.645,-1.35,-1.1193,-0.98366,-0.92014,-0.87145,-0.90046,-0.95255,-1.0797,-1.3057,-1.6081
-5.7604,-6.3232,-6.4727,-6.0624,-5.5381,-4.747,-3.938,-3.3447,-2.5608,-1.7977,-1.0529,-0.49371,0.22409,0.92649,1.4216,2.0039,2.4949,2.8082,3.1055,3.2518,3.2457,3.1178,2.7711,2.1941,1.6001,0.55479,-0.81669,-2.076,-4.0847,-6.2247,-7.5672,-7.3166,-5.7277,-3.864,-2.6389,-1.3223,-0.37865,0.23417,0.4827,0.54545,0.29361,-0.12605,-1.0238,-2.3869,-3.8181,-6.5052,-10.704,-18.656,-21.728,-12.977,-8.6999,-6.7914,-5.2078,-4.3152,-3.9464,-3.7223,-3.5871,-3.3859,-3.1085,-2.4625,-1.6712,-1.0538,-0.25714,0.41974,0.95843,1.2823,1.5962,1.7912,1.875,1.9091,1.8742,1.8206,1.7126,1.5563,1.3816,1.2191,0.9721,0.69196,0.44252,0.070108,-0.32887,-0.65413,-1.1197,-1.5535,-1.9101,-2.0903,-2.1382,-1.9988,-1.7586,-1.33,-0.92295,-0.63474,-0.55376,-0.70743,-1.2246,-1.904,-3.3119,-5.513,-7.882,-12.331,-15.534,-11.921,-9.2111,-6.8286,-5.527,-5.0617,-4.9551,-5.3849,-5.9926,-7.0602,-8.2188,-8.9773,-8.9702,-8.1101,-6.7237,-5.6225,-4.2235,-2.9978,-1.9597,-1.2801,-0.53438,0.038191,0.37495,0.68199,0.83996,0.86548,0.78865,0.63499,0.44083,0.27188,0.063849,-0.11614,-0.24154,-0.43514,-0.69667,-0.96335,-1.463,-2.2061,-3.2545,-4.3153,-6.2145,-8.6044,-10.021,-9.1053,-5.9844,-3.0934,-1.3566,0.42826,1.6949,2.3692,2.9269,3.1383,3.077,2.7058,2.0111,0.96937,-0.049037,-1.7569,-3.8824,-5.715,-8.2549,-9.875,-9.7006,-8.3616,-6.9135,-5.6365,-4.8775,-4.1432,-3.6268,-3.3941,-3.315,-3.4904,-3.9321,-4.4804,-5.481,-6.6983,-7.6697,-8.6877,-8.8189,-8.4283,-7.5581,-6.6449,-5.9434,-5.4717,-4.8922,-4.2513,-3.6602,-2.7342,-1.7836,-1.0742,-0.20875,0.50717,1.0929,1.4167,1.7032,1.8544,1.8639,1.741,1.5051,1.1196
