-4.4147,-3.3258,-2.1146,-1.1226,-0.50305,0.17968,0.72487,1.0548,1.413,1.6718,1.8517,1.9366,1.9838,1.9638,1.9052,1.7737,1.5837,1.4,1.1205,0.77575,0.38356,0.053692,-0.42834,-0.96944,-1.4159,-2.0869,-2.8621,-3.5139,-4.5176,-5.6845,-7.0773,-8.3186,-10.38,-13.1,-15.782,-20.352,-21.15,-16.627,-13.742,-10.862,-8.7095,-7.4408,-6.0635,-4.958,-4.2429,-3.4499,-2.8189,-2.3266,-2.0368,-1.7632,-1.5971,-1.5482,-1.5754,-1.7068,-1.8864,-2.2166,-2.685,-3.2939,-3.8563,-4.8056,-5.9888,-7.054,-8.7983,-11.067,-14.237,-17.544,-21.844,-18.546,-14.917,-11.33,-8.7002,-7.1538,-5.4741,-4.1051,-2.9717,-2.2429,-1.3916,-0.65398,-0.1534,0.4523,1.0216,1.4381,1.9967,2.5572,3.1409,3.5869,4.2025,4.8227,5.2903,5.8966,6.4781,7.0176,7.3911,7.8381,8.2204,8.4604,8.717,8.8931,8.9732,9.0029,8.9445,8.7909,8.6128,8.284,7.8495,7.4477,6.8057,6.0298,5.3538,4.3084,3.0695,1.5968,0.31351,-1.7087,-4.1846,-6.4276,-9.8857,-12.621,-11.745,-9.7901,-7.4636,-5.7446,-4.8049,-3.9133,-3.364,-3.1423,-3.0466,-3.1713,-3.5168,-3.9349,-4.7092,-5.7634,-6.7446,-8.3794,-10.467,-12.391,-15.468,-18.343,-18.207,-16.143,-13.217,-10.802,-9.3014,-7.6117,-6.1629,-4.8823,-4.0065,-2.9172,-1.8868,-1.1467,-0.19002,0.73057,1.3966,2.2486,3.0372,3.7687,4.2808,4.9228,5.5077,5.909,6.3907,6.8021,7.063,7.3419,7.5391,7.6551,7.6836,7.6421,7.5039,7.3371,7.0268,6.605,6.0661,5.5772,4.8068,3.8931,3.1105,1.941,0.67988,-0.25585,-1.2617,-1.6652,-1.2761,-0.57118,0.62474,1.8675,2.7338,3.7652,4.6457,5.2116,5.8435,6.3519,6.7343,6.9508,7.1439,7.2456,7.2579,7.1982,7.0515,6.8278
0.10741,0.49726,0.99346,1.4399,1.732,2.054,2.2916,2.4125,2.494,2.484,2.3835,2.2455,1.9799,1.6191,1.2884,0.76576,0.15619,-0.35455,-1.0965,-1.8891,-2.7018,-3.2999,-4.0384,-4.6643,-5.0321,-5.3666,-5.5287,-5.5598,-5.5187,-5.4252,-5.3089,-5.2145,-5.0861,-4.9426,-4.8215,-4.6297,-4.3902,-4.1068,-3.8682,-3.521,-3.1726,-2.9203,-2.608,-2.3405,-2.1739,-2.0159,-1.9225,-1.9003,-1.9325,-2.0355,-2.2063,-2.3753,-2.649,-2.9719,-3.2393,-3.6242,-4.0322,-4.4564,-4.7794,-5.2011,-5.6089,-5.8977,-6.2362,-6.5004,-6.6767,-6.7392,-6.723,-6.5731,-6.3818,-6.0311,-5.6035,-5.257,-4.7903,-4.3584,-3.9961,-3.7942,-3.6455,-3.6685,-3.8257,-4.2699,-5.065,-5.9785,-7.821,-10.934,-17.307,-38.228,-14.842,-8.1624,-5.0569,-2.0136,0.29171,2.1236,3.2625,4.5328,5.5701,6.2155,6.9224,7.4698,7.7855,8.0888,8.2683,8.3311,8.3082,8.1883,7.9733,7.7547,7.3934,6.9601,6.5944,6.0637,5.4974,4.9132,4.4753,3.9092,3.3821,3.0242,2.6046,2.2554,1.9675,1.785,1.5695,1.365,1.2073,0.97419,0.70327,0.4671,0.10111,-0.32563,-0.8142,-1.2199,-1.8083,-2.4471,-2.9426,-3.5867,-4.1807,-4.5719,-4.9987,-5.2877,-5.431,-5.4458,-5.3564,-5.1733,-4.9863,-4.6841,-4.3334,-3.9351,-3.6004,-3.102,-2.5285,-2.0469,-1.3376,-0.56078,0.055292,0.90574,1.7674,2.6181,3.2364,4.0202,4.7456,5.246,5.8477,6.3683,6.7004,7.0627,7.33,7.5018,7.568,7.5732,7.4863,7.3624,7.125,6.8122,6.4368,6.1232,5.678,5.2232,4.8925,4.4889,4.1564,3.97,3.8219,3.7971,3.8965,4.0435,4.318,4.6581,4.9357,5.3157,5.6787,5.9258,6.208,6.4205,6.5521,6.5913,6.5585,6.4259,6.257,5.9414,5.5202,4.9931
2.0343,2.2644,2.5477,2.7924,2.9405,3.0815,3.1483,3.1429,3.0583,2.8786,2.5969,2.3151,1.8376,1.2312,0.68885,-0.1667,-1.1962,-2.1005,-3.5232,-5.2539,-7.414,-9.4045,-12.745,-16.578,-17.699,-14.954,-11.696,-9.7845,-7.8185,-6.3152,-5.1365,-4.416,-3.6197,-2.9721,-2.5659,-2.1123,-1.7582,-1.4716,-1.3026,-1.1417,-1.0511,-1.0388,-1.0924,-1.2396,-1.4158,-1.7451,-2.1915,-2.7664,-3.2823,-4.1049,-5.0765,-5.9005,-7.1123,-8.3965,-9.3529,-10.478,-11.265,-11.597,-11.556,-11.289,-10.925,-10.658,-10.392,-10.202,-10.09,-10.031,-9.952,-9.791,-9.5716,-9.1195,-8.4875,-7.9072,-7.042,-6.1221,-5.2004,-4.5391,-3.7223,-2.9987,-2.5199,-1.9793,-1.533,-1.2517,-0.92646,-0.61256,-0.25812,0.067971,0.61929,1.3107,1.9105,2.7843,3.69,4.5783,5.2015,5.9567,6.6046,7.0129,7.4516,7.7647,7.921,8.0227,8.0102,7.8916,7.7381,7.4563,7.1026,6.7982,6.3562,5.8902,5.5363,5.0725,4.6284,4.2178,3.9317,3.5807,3.2602,3.035,2.749,2.467,2.179,1.9551,1.6376,1.2972,1.0235,0.63321,0.22077,-0.10025,-0.54216,-0.98579,-1.4082,-1.7069,-2.0907,-2.4456,-2.6864,-2.9675,-3.2128,-3.3771,-3.582,-3.7768,-3.9697,-4.1263,-4.3738,-4.6944,-5.0023,-5.5517,-6.2966,-7.3412,-8.4,-10.349,-13.216,-16.012,-17.181,-12.677,-9.3476,-5.8473,-3.1203,-0.9203,0.47304,2.0603,3.3957,4.2524,5.2248,6.0177,6.5023,7.0069,7.3546,7.553,7.605,7.5452,7.3353,7.0767,6.5914,5.9358,5.0923,4.3229,3.0824,1.5449,0.14873,-2.1265,-4.9709,-7.2919,-8.8106,-6.7366,-3.763,-1.8368,0.24476,1.887,2.8985,4.0001,4.872,5.3916,5.9223,6.2823,6.4767,6.517,6.4307,6.1854,5.897,5.3698,4.6707,3.7908
0.34097,0.94561,1.622,2.1376,2.423,2.6738,2.7808,2.771,2.6438,2.4007,2.0472,1.7214,1.2171,0.64985,0.19768,-0.43007,-1.0836,-1.5757,-2.2272,-2.8513,-3.4124,-3.7857,-4.1756,-4.4165,-4.4869,-4.4378,-4.2451,-4.0411,-3.7003,-3.3259,-2.9387,-2.6482,-2.2758,-1.9151,-1.6535,-1.3367,-1.0583,-0.82447,-0.68549,-0.55574,-0.50799,-0.52978,-0.64889,-0.88319,-1.138,-1.6024,-2.2193,-3.0044,-3.7163,-4.8558,-6.2499,-7.4767,-9.4148,-11.74,-13.704,-16.209,-17.118,-15.959,-14.655,-13.129,-12.032,-11.5,-11.151,-11.214,-11.685,-12.378,-13.845,-16.272,-19.199,-27.513,-26.775,-19.128,-13.805,-10.399,-7.8973,-6.386,-4.7129,-3.3094,-2.4013,-1.3344,-0.39641,0.24035,1.0287,1.7658,2.4728,2.9938,3.6813,4.3606,4.8604,5.5127,6.1337,6.7062,7.0928,7.5364,7.8817,8.0655,8.1997,8.1964,8.0965,7.8211,7.3743,6.7485,6.1528,5.1842,4.0168,3.0187,1.559,0.059489,-0.96317,-1.9515,-2.3087,-2.1004,-1.7431,-1.2076,-0.7431,-0.4832,-0.2753,-0.22712,-0.34158,-0.52431,-0.89468,-1.4114,-1.8849,-2.6494,-3.5322,-4.2671,-5.3291,-6.388,-7.343,-7.9038,-8.3599,-8.4662,-8.3204,-7.9451,-7.4715,-7.0982,-6.6238,-6.1803,-5.7713,-5.4868,-5.1573,-4.8924,-4.7497,-4.6235,-4.5769,-4.599,-4.6552,-4.728,-4.7315,-4.6203,-4.2191,-3.4695,-2.689,-1.4412,-0.070108,1.3164,2.3176,3.5692,4.6936,5.4462,6.32,7.0442,7.4867,7.9474,8.2533,8.4112,8.436,8.3423,8.1078,7.8402,7.3662,6.7622,6.0371,5.4211,4.5178,3.5459,2.8048,1.8614,1.0797,0.69779,0.56679,0.90579,1.6231,2.3083,3.2882,4.2591,4.9348,5.7392,6.4132,6.827,7.2482,7.5211,7.6414,7.6279,7.4712,7.1568,6.8197,6.2327,5.487,4.5789
1.0638,1.8951,2.729,3.2835,3.5338,3.6495,3.5378,3.3048,2.7991,2.0752,1.138,0.30461,-0.93308,-2.238,-3.1529,-4.1056,-4.5775,-4.5833,-4.2994,-3.8433,-3.3845,-3.0907,-2.7896,-2.5989,-2.5459,-2.5626,-2.6884,-2.847,-3.1218,-3.4479,-3.7801,-3.9666,-4.067,-3.9172,-3.6281,-3.0696,-2.38,-1.6977,-1.2234,-0.69059,-0.29579,-0.0967,0.02121,-0.017514,-0.1549,-0.47062,-0.92373,-1.5018,-1.9979,-2.7296,-3.5078,-4.0935,-4.8423,-5.5088,-5.9241,-6.3169,-6.5268,-6.5394,-6.478,-6.3303,-6.1687,-6.0611,-5.9633,-5.9491,-6.0267,-6.1377,-6.3396,-6.5363,-6.6386,-6.6398,-6.4176,-6.0492,-5.3569,-4.5675,-3.7581,-3.1836,-2.4436,-1.7837,-1.3397,-0.80377,-0.30668,0.052502,0.5606,1.1481,1.8452,2.4485,3.349,4.3193,5.0644,6.0442,6.9689,7.805,8.3613,8.9877,9.4678,9.7245,9.9185,9.9341,9.8173,9.4777,8.9123,8.0991,7.3087,5.9852,4.3072,2.7775,0.32313,-2.5892,-4.8146,-6.5378,-5.7876,-4.1319,-3.0543,-2.0184,-1.3994,-1.1528,-1.0462,-1.1428,-1.402,-1.68,-2.1702,-2.8249,-3.444,-4.4873,-5.8818,-7.223,-9.5834,-12.819,-17.694,-23.268,-23.537,-17.679,-15.127,-13.031,-11.808,-11.233,-10.695,-10.167,-9.4194,-8.6881,-7.5765,-6.4449,-5.6386,-4.6789,-3.8184,-3.0881,-2.5977,-1.9834,-1.3849,-0.91126,-0.21847,0.57559,1.2434,2.2133,3.2588,4.3288,5.1307,6.1618,7.1228,7.7798,8.5544,9.1973,9.585,9.9698,10.194,10.258,10.201,9.9778,9.5872,9.187,8.5198,7.7126,6.794,6.0552,5.0553,4.1262,3.5378,3.0002,2.8119,2.91,3.3186,3.9524,4.7288,5.3504,6.1896,6.9966,7.5611,8.2388,8.8145,9.1697,9.5315,9.7607,9.8528,9.8268,9.6595,9.3402,9.0022,8.4212,7.6942,6.822
3.427,3.8305,4.2293,4.4457,4.4791,4.3307,3.9484,3.4999,2.6586,1.5098,-0.0041111,-1.4317,-3.8293,-6.9715,-9.9737,-14.085,-13.441,-10.81,-7.916,-5.904,-4.5177,-3.7817,-3.115,-2.7598,-2.6784,-2.8054,-3.2313,-3.7626,-4.8282,-6.4318,-8.8703,-11.671,-18.688,-28.736,-16.358,-10.287,-6.8554,-4.5755,-3.3381,-2.134,-1.3333,-0.95108,-0.69503,-0.70839,-0.89013,-1.3361,-2.0134,-2.9074,-3.7079,-4.9018,-6.1631,-7.0555,-7.996,-8.5007,-8.492,-8.1133,-7.5039,-6.8305,-6.3491,-5.7715,-5.2883,-4.9824,-4.6521,-4.3972,-4.209,-4.1054,-3.9899,-3.8904,-3.8159,-3.6743,-3.526,-3.3961,-3.2191,-3.0887,-2.9492,-2.8687,-2.8158,-2.8943,-3.059,-3.4845,-4.2157,-5.0282,-6.5385,-8.381,-9.3729,-8.2074,-4.9831,-1.7319,0.37532,2.7534,4.7177,6.3315,7.3454,8.463,9.3336,9.8408,10.324,10.596,10.663,10.579,10.3,9.8343,9.3697,8.6099,7.7178,6.9796,5.9442,4.9009,4.1417,3.1657,2.2318,1.3102,0.57765,-0.51202,-1.7916,-2.8899,-4.4867,-6.0184,-7.0123,-7.1617,-6.7101,-6.0252,-5.5784,-5.1851,-5.1139,-5.2775,-5.7063,-6.2563,-6.812,-7.1808,-7.6094,-8.0359,-8.4304,-9.176,-10.367,-11.745,-14.602,-19.217,-20.873,-16.515,-11.788,-8.7311,-7.1268,-5.6109,-4.6188,-4.0554,-3.8896,-3.9608,-4.353,-4.7494,-5.1416,-4.8414,-3.9196,-2.0274,0.13581,2.2091,3.6216,5.2814,6.6929,7.5959,8.6013,9.3904,9.8421,10.264,10.483,10.497,10.37,10.003,9.4101,8.8091,7.7858,6.4743,4.8209,3.2842,0.68127,-2.9506,-7.0459,-18.711,-12.535,-6.683,-2.407,0.34894,2.3886,3.6281,5.0197,6.1911,6.9414,7.8024,8.5086,8.9397,9.3781,9.6632,9.8002,9.8058,9.6756,9.3855,9.0657,8.5056,7.7967,6.9486
2.9957,3.3982,3.7833,3.9779,3.997,3.8547,3.5099,3.1168,2.4159,1.5297,0.47576,-0.40199,-1.6325,-2.8394,-3.656,-4.5252,-5.0923,-5.3046,-5.3136,-5.0968,-4.7307,-4.4268,-4.0411,-3.721,-3.5592,-3.4779,-3.559,-3.7318,-4.1169,-4.6211,-5.1755,-5.5566,-5.906,-5.905,-5.6552,-5.0846,-4.3474,-3.5868,-3.0745,-2.4989,-2.1072,-1.9403,-1.9092,-2.1125,-2.4237,-3.07,-4.0402,-5.361,-6.6398,-8.8554,-11.883,-15.038,-21.079,-22.382,-18.122,-14.079,-11.619,-10.041,-9.1993,-8.3983,-7.8498,-7.5659,-7.3138,-7.1677,-7.0875,-7.063,-7.0555,-7.0829,-7.1102,-7.1333,-7.1385,-7.129,-7.0674,-6.9627,-6.7702,-6.6203,-6.4121,-6.2953,-6.2779,-6.3868,-6.6626,-6.9704,-7.4765,-7.9297,-7.906,-7.2272,-5.4091,-3.0812,-1.3014,0.91599,2.8823,4.5771,5.6772,6.9263,7.936,8.5461,9.1689,9.5887,9.7726,9.858,9.7717,9.5231,9.2415,8.7453,8.1259,7.5903,6.8034,5.9432,5.2528,4.2706,3.1954,2.0005,0.99722,-0.51835,-2.3096,-3.8753,-6.2975,-8.8464,-10.323,-9.857,-8.0289,-6.1918,-5.1028,-3.9938,-3.2143,-2.8348,-2.5455,-2.4546,-2.4974,-2.5846,-2.7562,-2.9954,-3.2067,-3.5494,-3.9236,-4.1935,-4.4845,-4.6381,-4.5811,-4.3887,-3.9888,-3.5597,-3.2434,-2.8961,-2.701,-2.7347,-2.9651,-3.5709,-4.5541,-5.5737,-7.1452,-8.0296,-7.2732,-4.7302,-1.9049,0.56954,2.1566,3.9539,5.4308,6.3574,7.3726,8.1551,8.5972,8.9979,9.1908,9.1777,9.0379,8.6743,8.117,7.57,6.665,5.5575,4.2673,3.1901,1.6793,0.19189,-0.7939,-1.7684,-2.2256,-2.231,-1.8539,-1.1649,-0.25197,0.53302,1.6502,2.7919,3.6175,4.6352,5.5124,6.069,6.6573,7.0513,7.2568,7.288,7.1708,6.8708,6.5286,5.9212,5.1522,4.238
2.7694,3.3112,3.8317,4.1429,4.2378,4.1747,3.8978,3.556,2.9153,2.0689,1.0228,0.096646,-1.3416,-3.0069,-4.4202,-6.4922,-8.6556,-10.067,-10.89,-10.132,-8.6173,-7.4559,-6.1133,-5.0708,-4.4714,-3.9027,-3.5587,-3.4322,-3.3977,-3.4808,-3.6006,-3.7147,-3.8435,-3.9073,-3.8846,-3.7346,-3.4788,-3.1605,-2.908,-2.5863,-2.3165,-2.1817,-2.1151,-2.1907,-2.3559,-2.7214,-3.2502,-3.9441,-4.5568,-5.4627,-6.4137,-7.0948,-7.827,-8.3178,-8.5415,-8.7071,-8.8555,-9.0747,-9.3219,-9.7659,-10.313,-10.78,-11.36,-11.797,-12.036,-12.101,-12.177,-12.347,-12.631,-13.167,-13.878,-14.403,-14.842,-14.544,-13.553,-12.675,-11.567,-10.654,-10.074,-9.4185,-8.8181,-8.3238,-7.5918,-6.6488,-5.4603,-4.4338,-2.9014,-1.269,-0.026388,1.6122,3.1583,4.5702,5.5231,6.642,7.5734,8.1467,8.7414,9.1403,9.3172,9.3961,9.2985,9.0317,8.7272,8.19,7.526,6.9526,6.1123,5.2147,4.53,3.635,2.7842,2.0057,1.4735,0.83688,0.2789,-0.081837,-0.47336,-0.73771,-0.83971,-0.80944,-0.65286,-0.41255,-0.20928,0.022705,0.20685,0.31411,0.3864,0.36498,0.26609,0.14879,-0.045417,-0.24805,-0.3947,-0.57811,-0.71709,-0.78423,-0.81483,-0.77213,-0.6629,-0.53561,-0.34863,-0.15332,-2.942e-05,0.19261,0.33215,0.39516,0.40393,0.38086,0.36268,0.38073,0.4968,0.76535,1.0941,1.7142,2.5083,3.4166,4.125,5.0605,5.9398,6.5386,7.2401,7.8032,8.1289,8.4258,8.5558,8.5173,8.3774,8.0404,7.5407,7.0562,6.2601,5.317,4.2489,3.3719,2.1113,0.74104,-0.36489,-1.9826,-3.8038,-5.3667,-7.7334,-9.9141,-9.7975,-7.8413,-4.734,-2.0322,-0.3475,1.4946,2.9384,3.7889,4.6526,5.2233,5.5007,5.5241,5.3274,4.8746,4.3682,3.4711,2.3181,0.92316
2.5615,3.1293,3.7085,4.0772,4.219,4.2299,4.0339,3.7539,3.1941,2.4227,1.4304,0.53231,-0.89437,-2.622,-4.1507,-6.5021,-9.1568,-11.02,-12.062,-10.853,-8.9241,-7.6156,-6.2074,-5.179,-4.6347,-4.1807,-3.9918,-4.0026,-4.2315,-4.7064,-5.3833,-6.0086,-6.9282,-7.784,-8.1971,-8.2703,-7.7477,-6.8455,-6.107,-5.162,-4.3769,-3.9129,-3.4613,-3.2063,-3.1269,-3.1466,-3.3023,-3.5478,-3.7798,-4.1341,-4.5176,-4.8182,-5.2404,-5.7231,-6.1321,-6.777,-7.592,-8.6431,-9.655,-11.482,-14.132,-16.94,-23.044,-32.597,-23.081,-19.409,-16.823,-15.694,-15.586,-16.314,-18.154,-20.462,-24.541,-23.824,-19.23,-16.825,-14.862,-13.845,-13.531,-13.785,-14.782,-15.917,-16.785,-14.814,-11.145,-8.4985,-5.4545,-2.8841,-1.2064,0.7557,2.4496,3.9012,4.8451,5.9179,6.7815,7.2985,7.8142,8.1383,8.2514,8.2268,7.9969,7.5626,7.1023,6.3039,5.2845,4.3666,2.9276,1.2592,-0.095117,-1.8446,-3.1326,-3.5057,-3.2065,-2.3885,-1.4832,-0.86993,-0.17516,0.37621,0.8046,1.0558,1.3025,1.4602,1.5265,1.5311,1.4172,1.2641,0.99066,0.63216,0.18495,-0.20756,-0.78458,-1.3855,-1.8108,-2.2747,-2.5657,-2.6216,-2.48,-2.1294,-1.652,-1.2536,-0.72518,-0.225,0.10907,0.46324,0.69065,0.83294,0.87734,0.87498,0.82718,0.78781,0.76474,0.82479,0.95244,1.2636,1.7406,2.3799,2.9343,3.7266,4.5219,5.0849,5.7525,6.2995,6.6175,6.9085,7.0371,6.9945,6.8481,6.5008,5.9757,5.4706,4.6715,3.7389,2.6789,1.8075,0.5546,-0.77094,-1.7977,-3.2076,-4.6639,-5.7949,-7.2523,-8.2327,-7.9817,-6.8745,-4.7479,-2.5591,-1.0696,0.63529,2.0118,2.8344,3.6517,4.1833,4.427,4.4088,4.1146,3.5056,2.8315,1.6361,0.054156,-1.9812
1.7788,2.384,3.0096,3.4391,3.6227,3.6986,3.5883,3.3886,2.9692,2.3756,1.6316,0.99163,0.042561,-0.98288,-1.7746,-2.7967,-3.7058,-4.2552,-4.7548,-4.9777,-4.9814,-4.8742,-4.6405,-4.4117,-4.2793,-4.2075,-4.3193,-4.5504,-5.0866,-5.9895,-7.3153,-8.6737,-11.237,-15.343,-20.671,-24.348,-16.101,-11.753,-9.6738,-7.7683,-6.5147,-5.9015,-5.4028,-5.1873,-5.1932,-5.3438,-5.5708,-5.8251,-5.9664,-6.0664,-6.0454,-6.0012,-5.9198,-5.8673,-5.8967,-6.0682,-6.3964,-6.9262,-7.4751,-8.401,-9.4585,-10.242,-11.168,-11.688,-11.672,-11.423,-11.011,-10.655,-10.507,-10.469,-10.575,-10.697,-10.762,-10.681,-10.458,-10.332,-10.239,-10.231,-10.367,-10.849,-11.648,-12.249,-12.557,-11.567,-9.4301,-7.5576,-5.1539,-2.9933,-1.5471,0.16296,1.6401,2.9099,3.7301,4.6567,5.3935,5.8219,6.229,6.4496,6.4921,6.3848,6.082,5.5818,5.0682,4.1741,3.0231,1.9604,0.19921,-2.0813,-4.2769,-8.0802,-12.285,-11.547,-8.6499,-5.4928,-3.2997,-2.0955,-0.91299,-0.081132,0.48608,0.76454,0.97511,1.0186,0.97033,0.79756,0.48834,0.15567,-0.41789,-1.1525,-2.068,-2.9089,-4.2966,-6.0812,-7.7127,-10.396,-13.028,-13.522,-11.423,-8.5968,-6.262,-4.8718,-3.4168,-2.3072,-1.6875,-1.1248,-0.81898,-0.73208,-0.81205,-1.1378,-1.7448,-2.3883,-3.4606,-4.7022,-5.5662,-6.1345,-5.5199,-3.9596,-2.5843,-0.82495,0.69627,1.6637,2.7245,3.532,3.9835,4.3878,4.5743,4.5481,4.3906,3.9918,3.3798,2.7897,1.8296,0.635,-0.7774,-1.963,-3.6528,-5.3399,-6.4799,-7.5868,-7.9714,-7.7884,-7.0575,-6.003,-4.7665,-3.7726,-2.4037,-1.0428,-0.067438,1.1197,2.149,2.79,3.4374,3.8436,4.0179,3.9874,3.7231,3.1829,2.5933,1.57,0.27176,-1.2936
