 	TP9	AF7	AF8	TP10	
675.78125	-1.16951	-2.94342	-2.05065	-7.86820
679.68750	6.88907	6.51565	-2.38743	-3.43589
683.59375	7.29213	6.60219	-4.94629	-2.22699
687.50000	4.47155	2.43075	-3.23315	-4.24146
691.40625	-2.78142	4.52584	-5.04685	-4.24127
695.31250	-4.39332	2.97878	-6.62469	-0.61484
699.21875	-2.78162	-1.07895	-10.01780	-2.62942
703.12500	1.24768	0.72026	-12.84656	-1.42043
707.03125	1.65048	4.89552	-6.77867	2.20595
710.93750	3.26209	4.79753	1.29569	1.40000
714.84375	4.87374	0.82771	2.49101	1.39975
718.75000	1.65036	-1.44352	-1.15173	1.80232
722.65625	-2.37890	-0.32712	-3.02398	-1.01827
726.56250	1.24740	3.75632	-4.26068	-1.01827
730.46875	6.48522	-0.55584	-3.62481	-1.42128
734.37500	3.26151	-4.55860	-2.50273	-1.82442
738.28125	-4.79733	-6.26403	-1.57682	0.99589
742.18750	-3.58860	0.23301	1.14827	1.39893
746.09375	-3.18567	4.65251	-0.11356	2.20487
750.00000	-3.99171	0.95869	-3.28600	3.41356
753.90625	-2.38016	-4.31234	-1.85857	-0.61611
757.81250	-0.36550	-6.67626	2.00409	-2.63121
761.71875	-11.24453	-2.84093	-0.33299	-3.43709
765.62500	-10.03603	1.53815	-3.60709	-3.03408
769.53125	4.87208	-1.93888	-2.11865	-5.85488
773.43750	7.28943	-6.08606	-3.22848	-8.67604
777.34375	3.66298	-1.87419	-3.70443	-1.42361
781.25000	-7.21613	-2.70222	-3.03830	1.39703
785.15625	-11.64854	-4.38018	-0.23900	-1.82631
789.06250	-8.02243	-8.84358	0.28045	-3.84063
792.96875	-0.77002	-3.42895	1.04591	-4.64630
796.87500	-0.77035	3.30795	3.45954	-3.03481
800.78125	-8.82911	1.85501	3.10275	-3.03533
804.68750	-12.45543	4.22085	0.72001	0.18772
808.59375	-10.03826	-1.21968	2.30030	2.60514
812.50000	-6.81520	-6.81409	2.10410	0.59048
816.40625	-3.99481	-2.81403	3.35198	1.39606
820.31250	0.03442	-4.88657	3.58301	-1.02171
824.21875	-3.99502	-5.70237	-2.34449	-1.82765
828.12500	-6.81579	-2.83944	-2.10289	-1.82780
832.03125	-8.42791	0.68530	-0.45352	-9.88656
835.93750	-11.65180	0.31129	0.40734	-11.90122
839.84375	-16.48701	0.03796	-1.19643	-12.30410
843.75000	-25.35148	1.70786	-2.58654	-11.49841
847.65625	-4.80234	3.62336	-0.84212	-3.84297
851.56250	7.28512	2.95515	-0.98311	-0.21688
855.46875	1.24078	-1.01388	-0.93932	0.58898
859.37500	10.10511	-7.14650	0.04551	5.02127
863.28125	14.94021	-7.39822	0.79658	11.06523
867.18750	13.73128	-1.17255	3.26113	15.49742
871.09375	9.70164	2.41625	4.14465	10.66224
875.00000	2.44864	-6.78698	1.32947	5.82724
878.90625	-2.38667	-8.30952	3.27854	7.03669
882.81250	-9.63937	2.03095	0.95141	-0.61837
886.71875	-10.04227	-1.51344	-2.68851	-3.43912
890.62500	-10.04243	-1.73418	3.24716	1.39555
894.53125	-6.41622	3.54440	1.97885	-5.45452
898.43750	-1.58109	0.57729	-1.97367	-8.67785
902.34375	0.03066	-1.43682	-0.11079	-3.43954
906.25000	-5.20753	1.39037	-0.56134	-5.05118
910.15625	-7.62528	0.17662	-2.06210	-5.05128
914.06250	0.43314	-5.07173	-3.42007	-0.61915
917.96875	3.65659	-3.45361	-4.42907	-3.84259
921.87500	7.28323	1.53592	-3.19959	-1.82790
925.78125	10.10381	-4.95370	-3.65698	4.21621
929.68750	10.10374	-5.95155	-1.30559	5.02210
933.59375	5.26843	-4.02386	2.46209	3.00743
937.50000	9.29771	-7.91141	1.15192	4.21635
941.40625	18.16232	-2.35102	-1.86968	4.21664
945.31250	12.11851	0.00156	-1.90367	2.60520
949.21875	9.70092	-3.19375	2.29513	7.44051
953.12500	0.83635	-4.18736	4.31790	4.61991
957.03125	-10.84871	-1.51312	0.26452	-0.21514
960.93750	3.25400	-2.62429	-1.36297	-1.42371
964.84375	11.31288	-6.71321	-0.54377	-2.63221
968.75000	7.68653	-6.05399	-1.33349	-1.02025
972.65625	6.47759	-4.75317	0.13569	1.39733
976.56250	6.47760	-0.77834	0.96940	3.41201
980.46875	4.06030	1.11596	-1.68132	0.99456
984.37500	8.08992	-0.11970	-1.99772	3.81518
