 	TP9	AF7	AF8	TP10	
-511.71875	4.74664	0.32065	4.45874	0.63794
-507.81250	-5.63698	-6.22024	1.65085	-3.18401
-503.90625	-5.03409	-2.65253	0.31260	0.22337
-500.00000	-3.10059	1.03615	-0.58445	3.24012
-496.09375	-5.76471	-0.86998	-1.84804	0.50741
-492.18750	-3.97557	-3.54886	1.42973	-3.26520
-488.28125	-7.78822	-3.03685	3.25568	-7.35873
-484.37500	-5.67420	-2.03687	4.94886	-6.04765
-480.46875	-9.57395	-1.47276	4.92957	0.40862
-476.56250	-8.77239	-4.77381	1.89169	0.72326
-472.65625	1.02756	-4.98782	3.64776	-1.50115
-468.75000	0.56671	-1.03433	2.07056	-5.05878
-464.84375	0.12569	-1.01202	-1.28258	-3.46345
-460.93750	4.46643	-3.60218	0.34730	3.18275
-457.03125	13.18357	-3.46125	2.78395	8.17615
-453.12500	15.32104	3.25265	3.85600	4.71896
-449.21875	10.96928	1.39930	2.12445	1.30162
-445.31250	-2.53692	-3.20042	1.76896	5.16152
-441.40625	-7.71739	-2.12627	2.19224	5.11755
-437.50000	-2.35466	-3.38162	2.03573	0.29831
-433.59375	-0.18314	-3.00743	0.03534	-3.14279
-429.68750	3.27483	1.03997	0.59585	-2.37766
-425.78125	0.84895	3.48934	2.82529	0.89500
-421.87500	-0.99527	0.13730	3.21540	4.60286
-417.96875	2.22763	-0.50745	3.27209	3.27594
-414.06250	0.04133	-0.40221	2.65725	-0.10965
-410.15625	-2.36947	-0.50150	5.13836	1.22993
-406.25000	2.22950	-2.29449	4.70996	-0.14120
-402.34375	3.28013	-2.04634	3.82346	4.05854
-398.43750	-0.06891	-7.73374	5.68642	6.62940
-394.53125	-2.94822	-5.85892	5.27055	-0.28847
-390.62500	5.31844	-0.40632	1.64712	-1.97741
-386.71875	6.84812	0.00049	-2.24430	-0.35916
-382.81250	0.68007	3.81731	-0.41120	-3.36178
-378.90625	0.82629	-0.07938	4.04100	-3.34327
-375.00000	3.33421	-0.04102	0.21529	2.76296
-371.09375	0.55041	1.72635	0.19249	7.74352
-367.18750	1.41282	-2.11418	3.31982	4.27473
-363.28125	-2.74715	-0.39993	0.99179	2.08860
-359.37500	-9.59367	-1.31742	0.35101	3.17196
-355.46875	-4.88904	-3.50165	0.38132	2.99523
-351.56250	-0.55729	-4.58216	-0.03468	0.57463
-347.65625	5.26883	-2.18908	2.46664	0.87135
-343.75000	1.86703	4.24392	2.79916	2.28231
-339.84375	-4.33415	2.65548	2.27370	-1.62821
-335.93750	2.99896	0.67847	2.94467	-3.62576
-332.03125	1.99227	2.02025	4.58810	0.28696
-328.12500	-6.56273	2.19460	4.06140	0.71632
-324.21875	-2.39626	2.84444	2.19463	-0.35883
-320.31250	-3.54271	-1.05337	2.15521	0.79001
-316.40625	-5.64450	-3.62113	1.45501	-4.21131
-312.50000	-0.66813	-2.64550	1.16284	-1.18073
-308.59375	-4.26162	0.15892	4.07519	4.61867
-304.68750	-1.83220	2.65827	6.83836	3.43717
-300.78125	5.27217	1.25718	6.84807	3.17369
-296.87500	8.66318	-3.10681	4.77452	-0.78116
-292.96875	6.76918	-4.48087	3.78800	-0.60821
-289.06250	2.50433	0.97138	5.32834	-0.71555
-285.15625	-0.06183	4.09233	4.24367	-6.06825
-281.25000	-2.06451	-1.69250	2.25260	-4.55000
-277.34375	-2.43436	-2.21325	0.81288	-7.44247
-273.43750	-1.48740	1.34550	1.57965	-8.07271
-269.53125	-2.78354	2.21444	5.40214	-5.61418
-265.62500	-7.95941	3.92712	5.69629	-11.14107
-261.71875	-10.64265	4.20296	2.47506	-11.90313
-257.81250	-5.49786	-0.94215	1.65666	-6.87312
-253.90625	-2.87805	-7.73429	2.18918	-3.83433
-250.00000	1.23166	-4.97701	1.07163	-6.04607
-246.09375	2.28309	0.15161	-0.08221	-4.12020
-242.18750	-1.52165	0.00899	0.66939	0.05438
-238.28125	-15.43899	-0.10100	0.45527	-1.09130
-234.37500	-14.33038	0.91269	-0.02911	-4.01518
-230.46875	1.65624	0.75063	2.81074	-10.06973
-226.56250	-0.35513	-2.79910	1.01344	-15.22089
-222.65625	-0.08287	-4.60064	0.86919	-8.96834
-218.75000	-1.63768	-2.10807	2.84939	-5.00895
-214.84375	-4.01818	-0.51950	1.77038	-7.81434
-210.93750	-4.33062	-0.34769	4.16988	-6.40322
-207.03125	-5.79608	-2.90703	3.34501	-6.56279
-203.12500	1.73560	-3.17488	5.09358	-1.89816
-199.21875	0.84810	-1.32239	6.42229	2.32384
-195.31250	-3.37565	0.05309	3.15143	-1.53726
-191.40625	-8.67241	1.79870	2.32531	-4.31495
-187.50000	-6.78339	-0.17009	0.87015	-3.52618
-183.59375	-2.10621	-0.54511	-0.75575	-1.29510
-179.68750	-4.35654	3.06240	-0.91328	-1.25562
-175.78125	-0.72296	1.01511	2.09541	-3.32072
-171.87500	5.14957	-2.08052	4.92874	-0.98589
-167.96875	3.94029	3.39862	3.66335	-0.46605
-164.06250	-3.54479	4.50147	1.45768	-1.51399
-160.15625	-1.53809	-3.05562	0.99129	0.77161
-156.25000	2.72629	-6.90450	0.61381	0.93269
-152.34375	3.68930	-7.15345	-0.11141	1.16396
-148.43750	3.41094	-5.89912	1.24917	1.00946
-144.53125	-0.56059	-2.53657	-0.34954	0.67345
-140.62500	-2.78437	-1.14017	-1.56122	0.74952
-136.71875	-0.28585	-1.54779	0.31571	1.14481
-132.81250	7.89588	0.67850	2.51192	4.14633
-128.90625	6.13700	2.15680	3.29789	3.32088
-125.00000	1.61346	0.50594	1.07973	0.43697
-121.09375	8.42554	2.76703	3.92312	2.70797
-117.18750	14.00913	2.57742	-0.01003	4.16093
-113.28125	23.40642	-2.76404	-1.71122	11.58407
-109.37500	18.96996	-3.45907	2.95897	19.76705
-105.46875	2.98241	-0.06678	1.31701	5.43716
-101.56250	-7.39408	2.22166	-1.89319	-10.27512
-97.65625	-12.41511	-1.78402	-3.58857	-13.79635
-93.75000	-14.65503	-2.57679	-3.11508	-15.61129
-89.84375	-13.69284	0.21967	-3.39536	-11.70183
-85.93750	-19.01223	2.59881	-5.67793	-16.15218
-82.03125	-21.63279	2.86793	-7.72416	-20.46884
-78.12500	-23.15182	3.90156	-7.19739	-20.89912
-74.21875	-25.70735	10.10073	-6.53931	-24.25726
-70.31250	-21.74122	7.55084	-8.11147	-22.58650
-66.40625	-11.58164	2.86509	-9.02293	-21.21259
-62.50000	-14.54418	2.69450	-7.52182	-17.79736
-58.59375	-16.18966	4.72439	-8.82235	-14.73327
-54.68750	-7.33788	3.83589	-9.16774	-18.38786
-50.78125	-7.19019	0.40091	-4.74497	-18.12533
-46.87500	-6.95566	0.73473	-5.08885	-14.97731
-42.96875	-13.92706	0.09323	-8.13146	-14.74830
-39.06250	-11.27467	0.28102	-6.44829	-11.82151
-35.15625	-11.52988	-0.82608	-2.54290	-8.48444
-31.25000	-9.93084	-0.68316	-0.14879	-7.98898
-27.34375	-1.90614	-0.16325	-2.33527	-4.69455
-23.43750	-5.67455	0.70932	-3.10199	-2.05068
-19.53125	-8.40843	0.24248	-0.47747	-3.30138
-15.62500	-10.08321	1.34953	-0.36857	-3.01353
-11.71875	-6.59486	-4.16525	-1.57938	-3.05836
-7.81250	1.55618	-6.67662	-1.56679	-2.04535
-3.90625	3.77070	-2.70589	-0.08451	3.77946
0.00000	-1.95143	-0.62887	0.63022	8.00490
3.90625	0.62263	-0.11732	-0.63335	6.48105
7.81250	4.42670	0.02439	0.62979	4.72324
11.71875	-0.59447	-1.88116	1.64993	2.64464
15.62500	1.92270	-7.73096	3.34322	1.94116
19.53125	4.06712	-4.74930	6.14461	3.96541
23.43750	3.25721	-0.79759	6.33034	1.86288
27.34375	8.22217	2.61474	5.26598	5.27977
31.25000	7.76168	3.74767	3.28601	11.79577
35.15625	8.12700	-0.25941	0.33599	8.15343
39.06250	10.05065	1.17966	-1.25741	7.54732
42.96875	7.08319	3.33517	-0.83526	7.70603
46.87500	8.81809	2.39331	2.25155	7.47272
50.78125	7.28726	3.36031	4.14654	10.09975
54.68750	1.43716	-0.03072	1.77654	6.70738
58.59375	7.13614	-2.98595	-0.21755	7.87258
62.50000	14.11091	2.60842	-4.40331	8.29188
66.40625	11.85064	3.38546	-6.00062	2.43360
70.31250	7.65341	0.98591	-2.21655	-2.44180
74.21875	9.25723	1.42058	-2.40462	-3.19795
78.12500	14.66609	4.51537	-3.22320	4.53974
82.03125	9.02491	5.07932	-1.95758	2.81037
85.93750	8.45068	5.58735	-1.76639	-0.57476
89.84375	12.08427	3.47330	-2.91158	1.97410
93.75000	15.07198	3.29197	-0.92224	5.84155
97.65625	15.31711	2.73422	1.81782	8.02710
101.56250	10.75957	1.07606	2.87504	6.97202
105.46875	4.25432	2.95071	2.45926	4.48672
109.37500	1.23931	3.16513	3.67108	3.20103
113.28125	2.76951	2.76603	0.58559	2.80497
117.18750	0.63115	1.74767	-0.40172	-1.00321
121.09375	0.77774	2.68610	0.02128	-1.79018
125.00000	6.50941	2.32149	-1.38672	-0.51879
128.90625	10.17282	1.67120	0.20230	4.05923
132.81250	0.15628	0.24825	1.71804	6.23191
136.71875	-8.43595	2.36533	1.80761	4.44902
140.62500	-0.77680	3.05950	-1.25077	3.11514
144.53125	2.31638	0.87510	-0.01156	2.53578
148.43750	3.42486	1.40623	-0.02466	3.74181
152.34375	1.19252	1.38175	-1.95553	2.02418
156.25000	2.62606	-1.45261	-2.42882	1.01788
160.15625	1.26029	-2.63821	-2.95425	2.74867
164.06250	-3.09124	-1.79480	-1.07444	0.34845
167.96875	2.34922	-2.06475	-2.25153	2.24674
171.87500	1.85297	-2.69627	-3.98693	4.69091
175.78125	-3.65075	-0.03191	-1.42134	1.19833
179.68750	0.03817	0.90543	-0.65493	3.15327
183.59375	3.17455	1.56106	0.65960	3.39022
187.50000	2.50996	-1.08975	1.97911	3.60044
191.40625	-1.48628	-1.91173	0.86215	5.37069
195.31250	1.74919	0.18470	1.61065	4.99525
199.21875	11.67411	-1.21632	2.42619	14.80520
203.12500	4.99206	-3.96862	-0.45319	23.34143
207.03125	-6.16913	-2.52210	-4.66314	3.36802
210.93750	-6.00154	5.34781	-6.74913	-10.43872
214.84375	-0.91176	7.26000	-5.41621	-3.70323
218.75000	-1.70546	2.28102	0.65141	-2.58769
222.65625	-3.68671	2.96909	0.01759	-4.27120
226.56250	-5.55998	5.72199	-12.51228	-8.12468
230.46875	-7.25889	4.97913	-11.10736	-5.26301
234.37500	-7.19651	2.66248	-3.56043	-0.71651
238.28125	-5.44741	6.16180	-2.75235	-2.68722
242.18750	2.51807	7.06065	-11.22635	-2.08935
246.09375	3.12338	3.08908	-13.11143	-1.46812
250.00000	0.78616	2.62290	-1.33514	2.76716
253.90625	-8.23560	-3.53057	3.15198	0.26092
257.81250	-10.83134	-4.47899	-3.75195	1.21208
261.71875	3.45663	-0.96257	-7.59246	4.49880
265.62500	2.55051	-2.36635	-0.42102	-2.45424
269.53125	-5.23557	-4.54298	1.61298	-6.09105
273.43750	-0.80013	0.36883	0.21867	-3.98931
277.34375	1.48690	3.80535	0.07445	-0.15422
281.25000	-4.50013	-0.55194	-0.76577	-3.44755
285.15625	-5.26878	-0.57513	-3.45643	-3.83509
289.06250	-1.55176	0.40247	-1.45977	-1.61784
292.96875	-4.22594	4.29003	-1.07583	-5.80650
296.87500	-7.17020	-2.82758	-2.14776	-5.57387
300.78125	-2.41653	-13.46573	-3.23669	-0.54599
304.68750	2.62712	-5.24047	-6.91042	-3.19821
308.59375	-0.25196	-0.67438	-3.70724	-3.96113
312.50000	-0.78043	-1.03151	2.49337	0.45405
316.40625	2.28504	0.20521	1.27040	-0.13533
320.31250	1.64640	-0.61952	4.33637	-3.31926
324.21875	1.65363	-0.24919	5.73335	-2.16096
328.12500	-3.75600	1.89331	1.31404	-1.43787
332.03125	-6.97975	0.52263	0.04865	-4.94718
335.93750	-2.37679	-3.61269	0.66361	-4.78624
339.84375	4.86814	-3.51423	3.42073	-0.48588
343.75000	6.31210	-1.31913	1.83462	-0.32469
347.65625	0.82828	-0.35934	2.72124	-1.70499
351.56250	-0.65869	-5.14891	4.88771	-2.26231
355.46875	1.01095	-2.59221	5.30376	3.04286
359.37500	5.63712	3.63930	5.70388	7.55132
363.28125	6.52403	2.42583	1.13395	7.94666
367.18750	5.84132	3.44335	-2.31075	4.50141
371.09375	6.90294	0.48942	-2.33059	2.46724
375.00000	8.42342	1.25608	-1.32534	6.83610
378.90625	7.57996	3.92017	1.51810	0.64563
382.81250	10.74602	-0.70169	0.00262	0.88980
386.71875	9.26417	2.41847	0.71912	7.50718
390.62500	2.41022	4.14103	2.16592	0.37889
394.53125	0.52528	-4.15167	-1.08767	-1.86299
398.43750	0.62500	-5.89249	-1.07440	2.97427
402.34375	5.67722	-1.03367	-0.35212	1.87067
406.25000	-3.00973	0.18813	-0.28151	4.08506
410.15625	-11.31483	1.77582	-0.96468	4.36820
414.06250	0.69189	5.76669	2.39385	1.52955
417.96875	6.53286	4.82697	2.36231	6.07741
421.87500	5.41668	0.62253	-4.76653	2.82665
425.78125	11.72563	1.18081	-2.49671	1.08035
429.68750	8.84206	1.85437	3.58690	1.94515
433.59375	2.48150	0.39199	3.48136	-1.11313
437.50000	1.53363	-1.39032	3.37082	1.09332
441.40625	1.09691	0.23663	3.68208	1.73990
445.31250	3.90472	1.76574	5.35142	2.92043
449.21875	1.63476	-2.47508	4.13320	3.18301
453.12500	3.48099	1.88807	0.56593	3.51051
457.03125	4.97117	6.08176	-1.67079	-1.49849
460.93750	-2.04680	-5.01243	-3.21091	-3.40670
464.84375	1.32436	-6.92546	-1.72306	3.15382
468.75000	4.93797	-1.54448	-0.13474	7.67856
472.65625	-0.33407	-3.84510	-0.70949	1.70558
476.56250	-2.08770	-4.98713	-1.07312	-1.29153
480.46875	0.41638	0.59000	1.14852	1.89008
484.37500	-2.46708	4.11457	2.86922	-3.46301
488.28125	-4.61965	4.24083	-1.56498	-4.71650
492.18750	4.33730	2.53529	-4.77575	-2.89756
496.09375	6.14888	-4.37307	-3.29342	-3.51960
500.00000	1.23260	-3.50486	-0.56396	0.70595
503.90625	-2.23727	-2.59036	-1.42448	-1.62376
507.81250	-4.07436	0.77476	-1.37004	-0.56107
511.71875	-8.28967	6.52489	0.85888	4.21006
515.62500	-12.62229	1.88384	-0.26831	3.50663
519.53125	-12.89550	-3.59595	-1.89921	-1.72173
523.43750	-8.46728	-2.86762	-0.50473	-4.63016
527.34375	0.12417	-1.46992	2.05729	2.41318
531.25000	-1.54513	-1.94863	-1.13153	5.70570
535.15625	-9.64148	-0.31459	-4.48457	2.86921
539.06250	-6.50915	0.31866	-4.06335	-0.96045
542.96875	-3.02978	-0.34624	-1.22359	-2.81653
546.87500	0.31675	4.75595	0.65445	-0.22944
550.78125	-0.81121	1.69374	-1.47991	-0.42310
554.68750	-4.64670	-5.32361	-1.02945	1.01947
558.59375	3.06693	0.18275	3.02026	4.19919
562.50000	0.37123	1.74783	0.44629	1.79780
566.40625	-5.11259	-0.29557	-1.95701	1.58040
570.31250	-1.65409	-1.88919	-0.59058	-0.87752
574.21875	-3.27378	-2.66325	-3.19619	-2.43971
578.12500	-2.70027	-1.98605	-1.19427	-1.14913
582.03125	-1.08899	-0.61628	1.28015	-2.07293
585.93750	-1.66348	-0.51117	1.87426	-3.04067
589.84375	0.35821	-3.83402	2.34084	-2.10378
593.75000	-1.89232	-3.61237	-2.92254	-1.86280
597.65625	-3.25908	-0.54373	-0.98836	-2.49808
601.56250	-2.98162	-1.79900	4.90402	0.47592
605.46875	-11.50172	-1.13308	4.08529	-1.20366
609.37500	-13.30814	0.29013	-2.35852	-5.31000
613.28125	-0.49608	-2.92953	-1.81763	-4.90039
617.18750	5.42399	-1.53030	2.43314	-0.24706
621.09375	5.57040	1.01981	1.64735	1.38333
625.00000	8.48147	-1.76238	0.23940	-2.58337
628.90625	11.33894	0.81085	1.02262	-2.84055
632.81250	9.78402	2.20846	0.12074	-3.48851
636.71875	5.22108	2.71393	-4.22184	-2.45101
640.62500	0.79222	7.03446	-2.84788	-1.36747
644.53125	-4.17334	0.82079	-0.80284	-5.17041
648.43750	-15.55568	-4.69200	-0.41298	-3.15863
652.34375	-19.80279	-1.49310	-1.13497	-4.47344
656.25000	-7.49020	-1.50699	-1.60819	-6.28576
660.15625	-4.82684	-4.30424	-0.11892	-3.74921
664.06250	-8.37257	-5.07255	-1.46254	-8.56703
667.96875	-2.93216	-0.50732	-1.02780	-9.89228
671.87500	-5.84602	2.89048	-1.55438	-5.43354
675.78125	-14.17027	-0.08605	-3.82400	-8.52311
679.68750	-6.04912	-1.96922	-3.46041	-12.20923
683.59375	-2.50968	-2.92523	-2.14582	-10.76352
687.50000	-5.18883	-1.54667	-0.82621	-7.32980
691.40625	-3.54395	0.04903	-2.74894	-4.35077
695.31250	-7.56129	1.33961	-1.59742	-3.92041
699.21875	-10.12718	-0.86731	-0.37897	-2.97496
703.12500	-3.10963	-0.79905	-2.04952	-4.91495
707.03125	-5.00343	-0.15841	-2.23012	-5.95061
710.93750	-11.68562	-3.16766	-0.68968	-3.64023
714.84375	-14.65468	-3.27015	-0.96843	-4.56048
718.75000	-9.80746	-1.39926	-0.54180	-5.05662
722.65625	-6.14777	-1.11407	3.25671	-3.11384
726.56250	-5.20056	-1.58453	-0.40865	-6.16145
730.46875	-4.48177	0.89613	-7.06228	-8.94080
734.37500	-1.19584	5.02639	-4.35046	-6.81180
738.28125	1.76210	3.28760	-3.13944	-3.94737
742.18750	-0.74859	-2.66337	-3.55479	-4.15531
746.09375	-9.00772	-3.41152	-1.41050	-0.71351
750.00000	-12.55362	-1.86306	-1.72207	0.29834
753.90625	-5.45805	-2.37546	-2.87593	-3.81962
757.81250	-4.42745	-3.32386	-1.31833	-0.04783
761.71875	-1.42159	-0.61335	0.07933	1.62706
765.62500	-0.71596	6.44445	1.60976	-1.69957
769.53125	0.36234	7.49131	2.03216	-0.09834
773.43750	0.76867	3.13577	-0.16795	-0.81714
777.34375	2.24980	0.93138	0.49366	-2.22014
781.25000	6.73897	0.20046	2.87691	-1.88704
785.15625	7.98489	2.59491	2.20091	0.54586
789.06250	8.07545	4.78133	2.18296	3.16594
792.96875	4.99825	4.23657	1.76113	3.81238
796.87500	4.06862	5.98337	3.91267	4.04494
800.78125	6.40472	3.00075	3.22678	2.22311
804.68750	8.62791	6.39090	0.35899	4.40612
808.59375	9.77818	15.38925	2.35349	3.64324
812.50000	4.81755	7.37640	1.30138	0.40287
816.40625	1.83922	0.15159	-0.72735	-1.39518
820.31250	6.03592	0.93856	1.53281	0.65912
824.21875	2.81984	-0.70581	2.92995	-2.61466
828.12500	2.64840	3.45128	-0.28055	-4.30897
832.03125	3.45382	6.91582	-1.94875	-4.59481
835.93750	2.01288	8.42149	-1.33375	-5.64265
839.84375	-0.00960	6.50533	-1.39712	-0.93938
843.75000	-0.98327	2.65650	-2.98320	0.83349
847.65625	0.38279	8.45151	-4.51412	0.25908
851.56250	3.73093	9.70584	-0.73586	2.11937
855.46875	-4.26983	5.81554	1.69486	-2.24579
859.37500	-5.68758	7.21191	0.88629	-4.58722
863.28125	-2.38313	1.96921	0.74863	-5.80353
867.18750	-2.26006	-2.25148	2.54206	-4.01077
871.09375	0.81624	2.45034	2.92516	-4.43323
875.00000	0.72498	3.61992	0.30421	-5.30241
878.90625	2.29910	-0.16288	-1.68748	-1.01656
882.81250	3.45054	-1.15833	7.67624	1.24232
886.71875	-2.86644	3.17058	9.60155	1.41282
890.62500	-3.27354	4.08734	2.98983	-0.07441
894.53125	-0.72623	-2.19064	-0.26369	-1.10747
898.43750	-7.07350	-1.51387	0.55549	-1.50833
902.34375	1.20220	2.53910	2.48660	-1.40305
906.25000	0.97695	5.37261	0.54254	-4.82966
910.15625	-5.31351	1.72213	-1.75230	-3.74063
914.06250	1.45498	-1.13677	-1.21428	3.89694
917.96875	-1.16565	3.16165	-0.03700	0.38622
921.87500	-4.69935	4.59818	-0.31600	-0.84991
925.78125	-0.80801	0.32126	-1.67249	3.44776
929.68750	5.97859	-2.22861	-1.63289	3.10374
933.59375	6.46783	-0.87047	-0.52955	6.89534
937.50000	3.50533	-0.23519	0.16584	8.29602
941.40625	-0.55778	2.60055	0.07427	-0.32480
945.31250	-0.57045	2.92083	0.13191	0.04991
949.21875	3.60647	1.50053	1.33129	8.77404
953.12500	2.22924	-1.38902	1.39044	2.25174
957.03125	5.33115	-0.41875	0.36256	-1.54846
960.93750	5.16303	1.38092	-0.77459	5.40782
964.84375	1.68449	-0.12912	-2.10728	7.53606
968.75000	2.88054	-2.00089	-2.53358	9.24031
972.65625	3.24953	-2.68981	-0.28772	9.71429
976.56250	7.53975	6.24137	-0.24839	8.73184
980.46875	8.43206	7.38619	-0.44424	11.91336
