-3.5607,-2.7659,-1.8477,-1.0777,-0.58386,-0.034553,0.4113,0.67598,0.96454,1.19,1.3381,1.4083,1.4597,1.4584,1.429,1.3573,1.2523,1.1525,0.987,0.79838,0.56692,0.36567,0.049439,-0.30775,-0.60658,-1.0662,-1.5808,-2.0246,-2.6888,-3.4475,-4.3212,-5.0528,-6.1563,-7.3865,-8.3978,-9.8749,-11.576,-13.496,-15.065,-17.421,-20.117,-22.408,-25.457,-27.774,-28.091,-26.574,-24.381,-22.19,-20.611,-18.65,-16.854,-15.563,-13.968,-12.462,-11.379,-10.007,-8.7336,-7.5328,-6.7112,-5.6743,-4.7137,-4.0463,-3.2348,-2.5092,-1.8565,-1.4155,-0.90445,-0.4715,-0.1938,0.12182,0.37391,0.52179,0.65557,0.73502,0.75198,0.71928,0.62851,0.4703,0.30251,0.011119,-0.35766,-0.69215,-1.2213,-1.8655,-2.6176,-3.2439,-4.116,-4.9945,-5.5708,-6.0202,-5.9505,-5.2632,-4.4501,-3.1617,-1.8304,-0.86511,0.30067,1.3662,2.1201,3.125,4.1756,5.3113,6.2263,7.5204,8.8813,9.925,11.337,12.747,13.793,15.166,16.503,17.799,18.74,19.95,21.106,21.936,22.991,23.986,24.919,25.576,26.396,27.151,27.674,28.313,28.886,29.271,29.728,30.118,30.441,30.641,30.849,30.991,31.055,31.084,31.047,30.976,30.825,30.61,30.33,30.077,29.684,29.226,28.84,28.269,27.633,26.933,26.366,25.553,24.677,23.978,22.993,21.947,21.125,19.979,18.782,17.54,16.582,15.278,13.955,12.956,11.627,10.324,9.3759,8.1693,7.0453,6.004,5.2829,4.3906,3.5808,3.0435,2.4369,1.9735,1.6766,1.5746,1.5966,1.7542,1.926,2.173,2.4033,2.5511,2.7033,2.8006,2.8405,2.8319,2.7747,2.6556,2.5251,2.3188,2.053,1.8112,1.4485,1.0412,0.58999,0.22391,-0.29721,-0.85712,-1.2957,-1.8903,-2.4771,-3.03
1.2995,1.7099,2.163,2.4941,2.6524,2.7343,2.6629,2.5023,2.1366,1.5831,0.82767,0.11262,-1.045,-2.4442,-3.6276,-5.2293,-6.4218,-6.6701,-6.0214,-4.7557,-3.4327,-2.5564,-1.595,-0.87545,-0.49173,-0.16225,-0.027122,-0.043982,-0.21845,-0.55802,-1.0495,-1.5096,-2.2422,-3.101,-3.8085,-4.8165,-5.8651,-6.8776,-7.5894,-8.4424,-9.1514,-9.5922,-10.077,-10.47,-10.718,-11.008,-11.263,-11.436,-11.457,-11.25,-10.725,-10.158,-9.2292,-8.1921,-7.3974,-6.3772,-5.4383,-4.6024,-4.0489,-3.4186,-2.9092,-2.6003,-2.2911,-2.0914,-1.9975,-1.9891,-2.0423,-2.1443,-2.2406,-2.3648,-2.4533,-2.4824,-2.4559,-2.3565,-2.208,-2.0838,-1.9275,-1.8115,-1.7706,-1.7936,-1.9223,-2.0964,-2.4327,-2.8958,-3.4948,-4.0231,-4.8298,-5.7202,-6.3957,-7.2086,-7.7407,-7.783,-7.417,-6.4849,-5.2609,-4.2931,-3.0556,-1.9388,-1.1758,-0.24116,0.6342,1.5129,2.2095,3.2334,4.3956,5.3665,6.7874,8.3259,9.5341,11.185,12.849,14.493,15.7,17.261,18.753,19.822,21.177,22.448,23.63,24.459,25.486,26.422,27.064,27.842,28.53,28.988,29.52,29.963,30.318,30.527,30.729,30.845,30.875,30.839,30.717,30.569,30.296,29.937,29.491,29.098,28.498,27.809,27.234,26.386,25.446,24.412,23.573,22.368,21.063,20.015,18.525,16.922,15.644,13.83,11.884,9.7929,8.1216,5.7395,3.1701,1.1147,-1.7617,-4.6178,-6.4613,-7.9246,-8.0835,-7.5382,-7.0416,-6.4881,-6.1226,-5.9722,-5.8795,-5.8896,-5.9472,-5.9995,-6.0555,-6.0603,-5.994,-5.7734,-5.3721,-4.9585,-4.2853,-3.5389,-2.7904,-2.2597,-1.6172,-1.0803,-0.75902,-0.44642,-0.27721,-0.2501,-0.34909,-0.60985,-1.0556,-1.5174,-2.3314,-3.4042,-4.4167,-6.0977,-8.2418,-10.893
2.0972,2.2168,2.3176,2.3419,2.3051,2.1769,1.9494,1.7107,1.2986,0.77383,0.13834,-0.40852,-1.2081,-2.0506,-2.6575,-3.3382,-3.7419,-3.812,-3.5918,-3.1056,-2.4941,-2.0226,-1.4463,-0.9556,-0.66298,-0.37004,-0.18908,-0.12108,-0.1217,-0.21483,-0.38774,-0.56125,-0.83915,-1.1559,-1.4211,-1.7923,-2.1656,-2.5316,-2.7938,-3.1198,-3.4143,-3.6148,-3.8511,-4.0522,-4.1768,-4.3047,-4.3974,-4.4592,-4.4783,-4.4637,-4.4141,-4.3589,-4.2686,-4.1751,-4.0983,-4.0053,-3.9398,-3.9163,-3.9431,-4.0535,-4.2656,-4.5022,-4.9417,-5.553,-6.3874,-7.1766,-8.537,-10.362,-12.174,-15.589,-21.432,-30.008,-22.997,-16.614,-13.115,-11.352,-9.6724,-8.5192,-7.9144,-7.4007,-7.1698,-7.1508,-7.3197,-7.6935,-8.2479,-8.7604,-9.5534,-10.426,-11.071,-11.852,-12.382,-12.524,-12.329,-11.71,-10.819,-10.09,-9.1568,-8.3708,-7.9118,-7.4768,-7.27,-7.3603,-7.7058,-8.7122,-10.798,-13.824,-24.945,-15.489,-8.8444,-3.385,0.5492,3.7127,5.7595,8.1769,10.316,11.77,13.537,15.129,16.563,17.543,18.729,19.785,20.495,21.338,22.065,22.537,23.072,23.499,23.824,24,24.148,24.198,24.17,24.049,23.831,23.604,23.215,22.728,22.14,21.633,20.865,19.991,19.265,18.198,17.017,15.717,14.663,13.147,11.5,10.175,8.2818,6.236,4.5956,2.2488,-0.29663,-3.0621,-5.2798,-8.3931,-11.534,-13.74,-16.207,-17.935,-18.724,-19.202,-19.141,-18.62,-17.98,-17.031,-16.206,-15.733,-15.375,-15.357,-15.711,-16.265,-17.391,-19.198,-21.182,-25.25,-30.175,-27.276,-21.399,-17.36,-14.428,-12.678,-10.749,-9.1656,-8.1607,-7.0318,-6.1097,-5.542,-4.9402,-4.4956,-4.1978,-4.0631,-3.9973,-4.0304,-4.108,-4.253,-4.4278,-4.5876
1.2677,1.2858,1.2659,1.1995,1.1241,0.99448,0.83899,0.70868,0.52518,0.33066,0.13251,-0.01357,-0.20004,-0.36528,-0.47522,-0.58842,-0.66469,-0.69574,-0.70543,-0.68242,-0.63706,-0.59881,-0.5475,-0.51241,-0.50145,-0.51554,-0.56644,-0.63403,-0.76998,-0.96066,-1.2056,-1.4256,-1.7521,-2.1247,-2.433,-2.8709,-3.3257,-3.7853,-4.1216,-4.5367,-4.9021,-5.1314,-5.3763,-5.5406,-5.6051,-5.6156,-5.5634,-5.4594,-5.3584,-5.1972,-5.0276,-4.9085,-4.7679,-4.6536,-4.5927,-4.5459,-4.5484,-4.6077,-4.6931,-4.87,-5.1194,-5.3571,-5.7294,-6.1739,-6.6804,-7.0913,-7.6593,-8.2286,-8.6224,-9.0649,-9.3574,-9.4483,-9.3967,-9.1519,-8.7901,-8.4874,-8.1107,-7.7999,-7.6402,-7.5471,-7.6068,-7.7601,-8.1186,-8.6755,-9.4464,-10.173,-11.367,-12.879,-14.236,-16.347,-18.492,-19.595,-18.99,-16.99,-14.81,-13.382,-11.796,-10.547,-9.7723,-8.8658,-8.0391,-7.2929,-6.8164,-6.2824,-5.8104,-5.4402,-4.8122,-3.9265,-3.0676,-1.6992,-0.14787,1.5167,2.8052,4.5299,6.2225,7.4478,9.0011,10.444,11.764,12.669,13.76,14.719,15.351,16.082,16.686,17.06,17.456,17.739,17.917,17.985,17.993,17.914,17.799,17.576,17.274,16.993,16.545,16.008,15.373,14.829,14.003,13.057,12.263,11.085,9.7681,8.3073,7.1161,5.4022,3.5498,2.0759,0.012886,-2.1443,-3.8005,-6.041,-8.2778,-10.439,-11.948,-13.747,-15.329,-16.535,-18.378,-20.772,-23.074,-26.442,-27.525,-25.587,-23.875,-21.834,-20.052,-18.945,-17.816,-17.116,-16.851,-16.902,-17.266,-17.904,-18.483,-19.234,-19.804,-20.058,-20.07,-19.64,-18.718,-17.733,-16.15,-14.429,-13.136,-11.51,-10.037,-9.0494,-7.9013,-6.9278,-6.1254,-5.6235,-5.087,-4.6846,-4.4549,-4.2561,-4.1518,-4.1433
1.6621,1.3912,0.96508,0.49027,0.12665,-0.32209,-0.67728,-0.84543,-0.9256,-0.85024,-0.66104,-0.47557,-0.21198,0.028068,0.17633,0.31919,0.39395,0.40476,0.37117,0.28625,0.17051,0.074615,-0.044443,-0.14965,-0.21643,-0.28272,-0.33624,-0.37929,-0.46462,-0.60379,-0.82592,-1.0601,-1.4775,-2.0392,-2.5631,-3.401,-4.4095,-5.5881,-6.5716,-7.947,-9.2499,-10.034,-10.577,-10.453,-10.021,-9.2145,-8.3419,-7.5169,-6.9481,-6.2613,-5.6547,-5.2519,-4.7826,-4.3803,-4.1381,-3.9044,-3.7732,-3.7558,-3.8216,-4.0115,-4.3307,-4.6453,-5.152,-5.7281,-6.3312,-6.7596,-7.2248,-7.5053,-7.5531,-7.4131,-7.0858,-6.7477,-6.2446,-5.7226,-5.2266,-4.8988,-4.5355,-4.2716,-4.1436,-4.0695,-4.1054,-4.2093,-4.4429,-4.7727,-5.1944,-5.54,-6.0277,-6.5172,-6.8605,-7.2321,-7.4881,-7.5963,-7.5774,-7.4372,-7.1886,-6.9559,-6.6359,-6.3275,-6.1055,-5.8272,-5.5907,-5.4378,-5.407,-5.4512,-5.4741,-5.3897,-5.0232,-4.2825,-3.4768,-2.144,-0.61746,1.0189,2.2789,3.9637,5.6098,6.7954,8.2832,9.6432,10.863,11.679,12.632,13.427,13.919,14.433,14.781,14.935,14.999,14.909,14.68,14.432,14.029,13.589,13.265,12.88,12.569,12.378,12.15,11.902,11.577,11.252,10.68,9.9261,9.2271,8.1054,6.7533,5.1575,3.7918,1.7324,-0.62558,-2.6055,-5.5636,-8.9365,-11.764,-15.731,-18.838,-19.419,-18.732,-17.467,-16.194,-15.342,-14.419,-13.827,-13.566,-13.312,-12.995,-12.596,-12.308,-12.019,-11.812,-11.692,-11.539,-11.405,-11.382,-11.488,-11.828,-12.464,-13.112,-14.202,-15.608,-16.867,-18.887,-21.193,-22.507,-21.336,-18.082,-14.865,-12.799,-10.494,-8.5998,-7.4073,-6.0538,-4.942,-4.0364,-3.4696,-2.8614,-2.4049,-2.152,-1.927,-1.8247,-1.8342
3.3558,2.6369,1.4065,-0.23034,-1.8203,-4.6263,-8.4194,-11.019,-9.5252,-5.6448,-2.7089,-1.103,0.4645,1.5252,2.0566,2.4581,2.5373,2.3998,1.9678,1.2494,0.26817,-0.59667,-1.7655,-2.6297,-2.8271,-2.3771,-1.4497,-0.692,0.19998,0.85628,1.2315,1.3239,1.2106,0.80327,0.30247,-0.63918,-1.9548,-3.71,-5.379,-8.1883,-11.794,-14.744,-16.042,-13.637,-11.774,-9.9629,-8.7877,-8.0101,-7.5561,-6.9558,-6.2194,-5.5553,-4.5751,-3.5625,-2.8534,-2.05,-1.442,-1.0596,-0.93765,-1.0086,-1.3827,-1.8642,-2.8476,-4.308,-6.444,-8.7248,-13.453,-22.272,-18.835,-11.492,-7.4704,-5.426,-3.4296,-1.9805,-0.90666,-0.3054,0.27432,0.62969,0.76513,0.7876,0.63953,0.42133,-0.003596,-0.54208,-1.1801,-1.6887,-2.3635,-2.9578,-3.318,-3.6056,-3.6497,-3.4831,-3.2562,-2.8767,-2.4767,-2.1995,-1.9101,-1.7056,-1.6452,-1.7213,-2.0592,-2.766,-3.592,-5.0937,-7.1592,-9.3891,-14.702,-34.629,-15.092,-7.3237,-2.9354,0.23086,2.201,4.5099,6.55,7.93,9.5846,11.036,12.295,13.116,14.049,14.791,15.219,15.601,15.749,15.69,15.357,14.691,13.63,12.521,10.522,7.7791,5.242,2.5348,3.7326,5.8589,8.2085,9.7717,10.692,11.046,11.13,10.83,10.375,9.478,8.2621,6.7324,5.3775,3.2816,0.84829,-1.204,-4.2624,-7.656,-10.288,-13.122,-14.041,-13.628,-13.061,-12.215,-11.219,-10.31,-8.8579,-7.3812,-6.4396,-5.495,-4.8119,-4.2173,-3.7955,-3.3292,-3.0434,-2.9759,-3.0563,-3.267,-3.5458,-3.778,-4.1042,-4.4784,-4.7701,-5.181,-5.5951,-5.8493,-6.0476,-6.0391,-5.8068,-5.4814,-4.8782,-4.141,-3.5271,-2.6817,-1.8392,-1.2461,-0.5178,0.11724,0.6361,0.95429,1.2787,1.4917,1.581,1.6192,1.5622,1.4126
1.4363,0.96161,0.26752,-0.50175,-1.1268,-1.9643,-2.6099,-2.7664,-2.3539,-1.3809,-0.17553,0.69422,1.6856,2.4101,2.7661,2.9794,2.8855,2.6036,1.9127,0.82203,-0.7632,-2.3285,-4.9413,-7.5968,-8.1258,-6.1405,-3.5498,-1.968,-0.38614,0.702,1.3869,1.6728,1.792,1.6398,1.3782,0.84747,0.1252,-0.74921,-1.4785,-2.4968,-3.5028,-4.2241,-5.0921,-5.8843,-6.51,-7.534,-8.9901,-11.249,-13.937,-21.165,-27.435,-16.627,-10.633,-7.0971,-5.1928,-3.3076,-1.9478,-0.99805,-0.51136,-0.11866,-0.020693,-0.11719,-0.46171,-0.99693,-1.6668,-2.1856,-2.7718,-3.0462,-2.9671,-2.4983,-1.7592,-1.1409,-0.33312,0.35944,0.90671,1.2049,1.4562,1.5426,1.4876,1.2479,0.79795,0.32254,-0.52303,-1.6479,-3.148,-4.5765,-7.0535,-10.519,-14.009,-17.252,-13.424,-9.4885,-7.3798,-5.3254,-3.8616,-3.0408,-2.2564,-1.7624,-1.5755,-1.5279,-1.7225,-2.0629,-2.3402,-2.7054,-3.1768,-3.6275,-4.1932,-4.4039,-4.1583,-3.3293,-2.1461,-0.76319,0.39047,2.0375,3.7097,4.9253,6.47,7.913,9.2526,10.185,11.313,12.282,12.887,13.502,13.88,13.995,13.908,13.534,12.863,12.164,11.002,9.6984,8.808,8.1071,8.2149,8.697,9.4992,10.185,10.613,10.742,10.657,10.303,9.8707,9.0871,8.081,6.864,5.8185,4.2455,2.4783,1.0168,-1.1328,-3.6078,-5.7105,-8.5869,-11.026,-13.178,-14.055,-11.949,-8.4938,-6.4338,-4.4719,-3.0794,-2.2344,-1.3254,-0.69217,-0.299,-0.11075,0.020037,0.021665,-0.088662,-0.41749,-0.96991,-1.7259,-2.3889,-3.3461,-4.3481,-5.0714,-5.9273,-6.4335,-6.5248,-6.2407,-5.6106,-4.8068,-4.1657,-3.3209,-2.5482,-2.0325,-1.4606,-1.0029,-0.73943,-0.49985,-0.34749,-0.29459,-0.3102,-0.38116,-0.49819,-0.60661,-0.77747,-0.98678,-1.2318
-7.5835,-7.2158,-5.9743,-4.5727,-3.6351,-2.5952,-1.7355,-1.1741,-0.49641,0.11921,0.67439,1.0448,1.4598,1.7724,1.9306,2.032,1.9957,1.8792,1.623,1.2649,0.83298,0.50041,0.098043,-0.19302,-0.30561,-0.31238,-0.19041,-0.049567,0.1302,0.25442,0.29212,0.24837,0.098273,-0.15389,-0.40722,-0.81902,-1.2908,-1.8074,-2.2321,-2.8193,-3.4159,-3.8727,-4.4893,-5.1181,-5.6025,-6.2676,-6.9292,-7.5125,-7.8563,-8.0756,-7.901,-7.4816,-6.587,-5.4819,-4.6348,-3.5805,-2.6586,-1.9049,-1.467,-1.0393,-0.77895,-0.68118,-0.66896,-0.75596,-0.90665,-1.0367,-1.2003,-1.3224,-1.3786,-1.3806,-1.3111,-1.2364,-1.1146,-0.99329,-0.90504,-0.87199,-0.89544,-1.0063,-1.1589,-1.4597,-1.8798,-2.2759,-2.9416,-3.7545,-4.7358,-5.5798,-6.7758,-7.9274,-8.5954,-8.9643,-8.6154,-7.8021,-7.0728,-6.1415,-5.3586,-4.9019,-4.4616,-4.1989,-4.1167,-4.1311,-4.2343,-4.4,-4.5944,-5.0434,-5.7283,-6.2741,-6.8414,-7.1999,-7.415,-7.7471,-8.0754,-8.1356,-7.8227,-6.8577,-5.3552,-3.9922,-2.0188,0.0057663,1.9836,3.3985,5.1491,6.6968,7.7091,8.8475,9.7485,10.275,10.79,11.105,11.24,11.239,11.125,10.925,10.746,10.5,10.26,10.077,9.805,9.4689,9.0395,8.6457,8.0231,7.2989,6.6987,5.8488,4.968,4.086,3.438,2.601,1.8036,1.2417,0.51357,-0.2271,-0.80765,-1.4721,-1.7898,-1.7998,-1.7512,-1.6686,-1.4587,-1.1533,-0.65921,-0.24067,0.012683,0.31226,0.5458,0.62406,0.54172,0.24685,-0.2005,-0.61578,-1.2889,-2.162,-3.3312,-4.4463,-6.3218,-8.7915,-11.233,-16.011,-25.444,-23.815,-15.457,-11.273,-8.6539,-7.2603,-5.8961,-4.9504,-4.4646,-4.0739,-3.9645,-4.0603,-4.4521,-5.1235,-6.0618,-6.8973,-8.0707,-9.0547,-9.4652,-9.4642,-9.015,-8.4897
-9.2947,-8.406,-6.2796,-4.2734,-3.0564,-1.7992,-0.86923,-0.34254,0.17577,0.53353,0.77912,0.90552,1.0134,1.0739,1.1025,1.1253,1.1443,1.1575,1.1535,1.1427,1.1186,1.0822,1.0117,0.91839,0.82547,0.66588,0.45021,0.24821,-0.079641,-0.49473,-0.97992,-1.3842,-1.9518,-2.5236,-2.9364,-3.4347,-3.8515,-4.1987,-4.4239,-4.7189,-5.0113,-5.2583,-5.6231,-6.01,-6.3019,-6.6512,-6.9196,-7.0366,-6.9996,-6.7547,-6.2896,-5.8299,-5.1079,-4.3065,-3.7051,-2.9458,-2.2649,-1.7081,-1.3854,-1.0909,-0.95719,-0.95433,-1.0877,-1.3486,-1.7243,-2.0563,-2.5311,-2.9897,-3.2844,-3.5795,-3.74,-3.7736,-3.7363,-3.6605,-3.6004,-3.5887,-3.6418,-3.7866,-3.9433,-4.1966,-4.4771,-4.6787,-4.9174,-5.1086,-5.2459,-5.33,-5.3934,-5.4393,-5.4473,-5.4363,-5.3905,-5.328,-5.2911,-5.2872,-5.3612,-5.4733,-5.7012,-5.9962,-6.262,-6.6266,-7.0257,-7.5241,-7.9881,-8.6732,-9.2771,-9.6398,-10.241,-11.276,-12.395,-14.361,-16.888,-20.497,-25.237,-31.09,-20.971,-16.507,-12.034,-8.2155,-4.7541,-2.4038,0.35512,2.6847,4.1728,5.8616,7.2658,8.1553,9.1323,9.8808,10.41,10.674,10.869,10.906,10.837,10.622,10.265,9.8997,9.2752,8.483,7.505,6.6413,5.3041,3.7557,2.4847,0.76033,-0.72974,-1.5912,-1.7008,-1.3279,-0.71466,-0.24993,0.31877,0.80324,1.0655,1.2346,1.305,1.448,1.6216,1.8589,1.9907,2.0292,2.0685,2.1036,2.0951,2.0095,1.8626,1.6505,1.4263,1.0058,0.43358,-0.083492,-0.85259,-1.6985,-2.6198,-3.3767,-4.4446,-5.5132,-6.2288,-6.9493,-7.3199,-7.317,-6.9755,-6.3643,-5.639,-5.1124,-4.5279,-4.1312,-3.982,-4.0041,-4.2978,-4.7149,-5.5933,-6.8946,-8.7444,-10.62,-14.084,-19.05,-21.897,-18.257,-14.292,-11.804
1.2712,1.2341,1.2802,1.3801,1.4396,1.4569,1.3713,1.2228,0.90977,0.47957,-0.049118,-0.47997,-1.0523,-1.5468,-1.8166,-1.9852,-1.9153,-1.7164,-1.3146,-0.83542,-0.36219,-0.046923,0.2802,0.47799,0.51828,0.42166,0.1221,-0.24223,-0.93263,-1.8894,-3.1338,-4.2616,-5.999,-7.8343,-9.0593,-9.9797,-9.8462,-9.1351,-8.5519,-7.9484,-7.6434,-7.6151,-7.8573,-8.4094,-9.002,-10.016,-11.193,-12.198,-12.406,-11.621,-9.9324,-8.4723,-6.6281,-5.0132,-3.9796,-2.8285,-1.9265,-1.2715,-0.9428,-0.7177,-0.73248,-0.91042,-1.3798,-2.1354,-3.2039,-4.2277,-5.9011,-7.8823,-9.4258,-10.908,-10.877,-10.026,-8.6525,-7.5141,-6.7919,-6.5216,-6.5369,-6.9593,-7.5322,-8.5565,-9.6788,-10.298,-10.416,-9.5755,-8.2758,-7.3081,-6.2191,-5.3943,-4.9445,-4.5672,-4.4192,-4.5177,-4.7354,-5.2266,-5.9507,-6.6545,-7.7791,-9.0636,-10.08,-11.313,-12.237,-12.67,-12.689,-12.324,-11.833,-11.765,-12.395,-13.706,-14.74,-15.952,-17.425,-20.03,-22.579,-26.513,-31.533,-25.225,-17.622,-12.249,-7.7545,-4.808,-1.4839,1.2346,2.9469,4.9016,6.5411,7.5866,8.7383,9.6276,10.273,10.615,10.897,10.991,10.939,10.708,10.289,9.852,9.1016,8.1413,6.9391,5.8467,4.0685,1.8124,-0.31755,-4.0579,-9.3771,-12.37,-8.876,-4.7448,-2.1179,-0.78657,0.46047,1.3821,1.9586,2.5314,2.8228,2.9303,2.9812,3.0679,3.1301,3.1233,3.0726,3.0201,2.9566,2.7717,2.4684,2.0933,1.7859,1.3041,0.67209,0.067982,-0.87757,-1.9076,-2.934,-3.6765,-4.5433,-5.185,-5.4549,-5.4832,-5.1726,-4.7841,-4.201,-3.6017,-3.0484,-2.6872,-2.3136,-2.0924,-2.0389,-2.1385,-2.4536,-2.7946,-3.4114,-4.1865,-5.0925,-5.8176,-6.7381,-7.4326,-7.741,-7.8588,-7.7212,-7.4118
