 	TP9	AF7	AF8	TP10	
-660.15625	0.63940	-2.19401	-1.27253	0.71823
-656.25000	11.19547	2.93524	2.74642	3.25266
-652.34375	8.26912	-1.34987	5.14532	8.34092
-648.43750	-9.42909	-4.65352	-0.78657	6.04479
-644.53125	-2.47942	-4.45123	-2.97843	10.95316
-640.62500	2.99694	-4.21692	0.30213	13.21162
-636.71875	-0.05256	-2.36904	-2.15404	13.80152
-632.81250	-2.54059	-2.72377	-5.06622	2.46074
-628.90625	-0.42533	1.21671	-2.96051	-6.15103
-625.00000	6.94763	3.65819	-1.33579	4.67604
-621.09375	3.50319	1.36329	-1.40087	5.78146
-617.18750	4.58724	0.51437	3.58280	7.53763
-613.28125	9.48020	-0.75924	5.85983	4.02099
-609.37500	6.15836	0.05413	3.69385	-2.23862
-605.46875	8.86253	0.65032	0.90335	2.08622
-601.56250	1.97157	0.65074	-4.41746	9.83271
-597.65625	-2.95896	0.34405	-3.00580	9.81729
-593.75000	2.14946	0.40903	5.00080	7.58622
-589.84375	3.43410	0.87429	4.47419	0.13091
-585.93750	-4.02451	-2.92316	-3.49288	-0.84171
-582.03125	-4.16017	-0.80543	-5.84789	8.60345
-578.12500	12.15038	2.14190	-5.20563	5.34250
-574.21875	8.00039	-0.42418	-3.49529	-5.46056
-570.31250	-2.68279	-0.26484	-0.33038	-2.89492
-566.40625	4.84763	-0.02556	3.41221	1.45434
-562.50000	-4.88418	-1.49488	3.55769	0.67205
-558.59375	-10.90529	0.26278	0.60477	-7.07730
-554.68750	-3.16512	-0.84949	0.10725	-10.11685
-550.78125	-2.12581	-6.58807	0.56172	-2.45589
-546.87500	-0.40780	-10.39329	1.07674	-0.31655
-542.96875	2.20695	-6.64932	2.44964	0.53275
-539.06250	1.22647	-2.87852	2.73678	-3.25020
-535.15625	-1.50686	-2.48675	1.29460	-8.37527
-531.25000	-5.77782	-2.78676	3.92495	-5.80580
-527.34375	1.13543	-2.59149	-1.22503	-4.96859
-523.43750	0.98174	-3.36817	-9.97147	-9.96126
-519.53125	-2.20691	1.17771	-5.66206	-6.93646
-515.62500	-4.72832	1.90858	-7.59747	-0.21255
-511.71875	-3.96789	-1.35557	-7.56988	4.78709
-507.81250	-0.21752	-3.20793	-1.87523	3.19131
-503.90625	3.91401	-4.94039	-1.86662	-7.85958
-500.00000	6.60986	-2.07435	2.00064	-1.60543
-496.09375	0.09017	-0.96785	-2.40066	9.15757
-492.18750	-1.92967	-3.10493	-6.52711	1.12420
-488.28125	4.77753	-3.37335	-0.86813	-5.27021
-484.37500	-1.10404	0.72958	2.99899	-7.28427
-480.46875	-8.57727	3.88584	5.98098	-3.36809
-476.56250	-2.73949	4.59058	5.19188	3.23814
-472.65625	-2.07291	3.24144	1.80961	0.13720
-468.75000	2.80239	-0.66655	3.00887	0.65394
-464.84375	-3.61904	-3.67595	1.81250	1.41316
-460.93750	-9.08138	-3.10090	2.25051	0.67238
-457.03125	6.95554	0.44503	3.89070	5.42279
-453.12500	12.13441	-1.66399	-0.69737	1.03326
-449.21875	5.52427	2.49688	-2.73126	-6.04658
-445.31250	2.38926	4.01203	-2.19404	-4.75626
-441.40625	11.54700	2.35287	-0.72684	0.03992
-437.50000	-1.01866	4.31842	0.94192	-1.18911
-433.59375	-8.44998	-0.50186	-1.96712	-3.42489
-429.68750	-4.80129	-3.14839	-2.77531	-11.28149
-425.78125	-13.32435	0.83518	3.07557	-12.92253
-421.87500	-12.77464	2.11979	4.30526	-9.70186
-417.96875	-17.77366	2.10297	1.17485	-16.57674
-414.06250	-25.53002	1.07898	-1.60395	-20.06941
-410.15625	-4.81674	6.97616	-5.18095	-19.49205
-406.25000	0.78871	9.36486	-4.12924	-13.43941
-402.34375	-29.26840	-2.18375	2.84544	-20.50168
-398.43750	-47.31611	-2.17668	4.98709	-37.49750
-394.53125	-56.00741	5.89093	4.81645	-59.75916
-390.62500	-82.36890	11.11135	-5.11309	-91.12328
-386.71875	-105.99377	17.92363	-18.56234	-104.64558
-382.81250	-105.63551	20.87712	-21.62065	-113.76180
-378.90625	-119.03994	21.29356	-27.11217	-126.79218
-375.00000	-144.18190	25.61106	-34.69216	-147.05133
-371.09375	-156.87662	29.40149	-36.82255	-162.51425
-367.18750	-185.41974	24.10057	-45.45493	-181.80237
-363.28125	-192.73167	18.92816	-48.53777	-188.76335
-359.37500	-200.29042	20.13031	-45.16299	-190.96666
-355.46875	-205.81656	21.54961	-48.41647	-212.21603
-351.56250	-199.73297	23.56472	-52.76601	-219.15820
-347.65625	-202.86249	25.08099	-52.96890	-216.32365
-343.75000	-195.88448	22.59926	-50.90229	-210.87064
-339.84375	-193.94719	21.73194	-51.58442	-203.81966
-335.93750	-197.36914	20.29214	-49.25834	-203.25146
-332.03125	-185.55006	17.36949	-44.88862	-203.43076
-328.12500	-170.03073	16.03484	-43.11339	-191.30702
-324.21875	-166.68816	9.73730	-43.61510	-174.86461
-320.31250	-155.60373	10.38466	-38.31860	-168.97023
-316.40625	-142.18338	17.80198	-34.40550	-159.62154
-312.50000	-131.24434	17.66046	-31.73049	-137.08263
-308.59375	-116.76328	15.50080	-26.35999	-119.66449
-304.68750	-94.68810	11.77885	-21.83318	-102.12084
-300.78125	-67.52382	12.68310	-15.43788	-84.80173
-296.87500	-50.30565	12.05701	-17.16183	-68.00489
-292.96875	-38.01353	8.31391	-16.11723	-57.17078
-289.06250	-18.49971	9.78212	-7.54004	-35.66034
-285.15625	-4.48578	4.55616	-4.08313	-9.18143
-281.25000	9.05130	-2.79855	-1.87826	-5.70849
-277.34375	21.47728	-2.18714	-1.56355	1.51148
-273.43750	26.46474	-3.02133	-2.08468	17.78479
-269.53125	33.68140	-7.56635	5.69372	25.63773
-265.62500	35.79852	-11.11701	9.64368	31.00036
-261.71875	41.88654	-11.88133	6.39256	37.68433
-257.81250	57.47560	-8.81938	11.17414	51.36670
-253.90625	57.77499	-10.30946	12.37432	55.56659
-250.00000	53.86916	-10.75708	6.49244	57.36995
-246.09375	64.41696	-11.86271	7.26746	57.08193
-242.18750	68.85308	-17.38056	7.36460	61.08472
-238.28125	65.77112	-15.09672	6.54090	66.67200
-234.37500	70.84561	-13.96073	9.92665	66.67029
-230.46875	78.72049	-15.50446	12.98865	68.39387
-226.56250	78.11961	-16.20848	14.98656	68.63611
-222.65625	79.86932	-14.85849	14.74243	82.61480
-218.75000	81.43953	-11.75555	18.37833	90.55821
-214.84375	80.60708	-13.58064	19.57480	80.93333
-210.93750	81.23300	-10.93155	15.10756	77.64357
-207.03125	76.47697	-10.44744	11.85571	83.77114
-203.12500	74.11745	-15.18751	13.62337	88.56230
-199.21875	73.87650	-16.93005	15.25434	82.74706
-195.31250	71.36938	-14.41514	14.31417	75.00854
-191.40625	74.70134	-13.96393	16.07040	69.00232
-187.50000	74.77493	-15.52582	22.46030	73.05054
-183.59375	70.52013	-12.71948	21.34013	80.12027
-179.68750	66.87004	-15.71315	10.46344	75.88774
-175.78125	66.52728	-19.29300	8.64198	75.91591
-171.87500	65.97646	-14.12995	14.26219	71.08229
-167.96875	54.85689	-15.72406	16.58683	63.45041
-164.06250	56.56797	-16.71397	15.33635	66.94177
-160.15625	63.25279	-13.74602	16.09294	71.19833
-156.25000	58.04908	-10.89590	17.86175	65.54736
-152.34375	54.66180	-7.80811	15.72229	56.08813
-148.43750	57.79990	-5.39684	15.99825	57.36855
-144.53125	58.83425	-6.61382	14.96017	61.89997
-140.62500	57.79515	-10.62468	11.19005	63.44588
-136.71875	54.01954	-11.79520	10.53678	61.25250
-132.81250	43.18379	-16.35962	11.58057	51.83253
-128.90625	49.73708	-14.76052	0.95493	58.01172
-125.00000	58.35764	-11.42147	-6.77643	63.76413
-121.09375	56.54560	-9.57009	10.66525	61.89969
-117.18750	62.12038	-7.89479	19.29762	60.23399
-113.28125	56.94016	-11.18312	18.35117	54.29981
-109.37500	43.14227	-10.77281	17.79690	54.08408
-105.46875	41.81718	-11.38540	12.99177	56.79728
-101.56250	42.98492	-10.98214	11.29723	50.44122
-97.65625	38.45744	-6.85661	13.51469	40.35254
-93.75000	37.11908	-10.01511	11.04513	42.95669
-89.84375	36.79209	-11.16157	8.50392	38.72479
-85.93750	42.63021	-3.67703	9.80423	36.14039
-82.03125	45.31513	-5.18578	9.86683	36.31811
-78.12500	44.29981	-4.25311	12.52378	36.28062
-74.21875	44.17924	-5.20758	15.04011	41.19186
-70.31250	43.16651	-8.67459	7.32589	34.49012
-66.40625	49.08529	-4.80896	3.00978	35.21302
-62.50000	40.15937	-6.27837	3.55817	34.02782
-58.59375	33.33234	-8.55012	3.82864	29.90481
-54.68750	33.41688	-7.64776	5.34575	35.32668
-50.78125	28.41232	-5.32783	5.39727	33.72025
-46.87500	26.50395	-5.50678	5.91230	33.44204
-42.96875	22.26880	-2.97170	5.67347	26.63567
-39.06250	25.31756	-1.21562	7.16944	26.47900
-35.15625	20.16666	-6.46496	2.50371	24.17444
-31.25000	11.86633	-5.95917	1.10485	21.90882
-27.34375	12.33266	-3.74931	3.61063	23.55197
-23.43750	20.64045	-3.31723	4.13171	20.97677
-19.53125	25.51042	-3.20362	9.24689	23.19566
-15.62500	18.55678	-2.47272	3.68505	19.84628
-11.71875	11.25863	0.30699	-1.52550	18.80195
-7.81250	15.00905	0.87217	2.96041	20.83245
-3.90625	9.47039	-1.66627	2.56612	13.00489
0.00000	7.33100	-3.63546	-1.62525	11.20030
3.90625	11.28738	2.70911	1.22611	13.90463
7.81250	8.46179	0.57192	0.32303	9.09460
11.71875	5.49864	-2.91997	0.34091	2.29719
15.62500	2.84055	-3.24936	-0.62713	1.08896
19.53125	-1.40921	-0.89905	-2.88321	5.40799
23.43750	0.39929	3.43200	-1.25468	3.95558
27.34375	1.06606	1.27689	1.40714	4.88397
31.25000	2.71805	3.41283	2.20356	10.23596
35.15625	23.29302	8.46202	5.84232	22.68004
39.06250	21.45708	4.60477	6.68315	20.73039
42.96875	4.45373	0.49505	-0.54115	1.30489
46.87500	7.61791	4.02699	-0.69710	0.94462
50.78125	3.02245	4.56155	2.50711	5.14677
54.68750	7.54313	1.24153	1.83556	12.07802
58.59375	20.32716	1.99990	6.92911	22.91805
62.50000	17.02895	-3.69036	11.01535	19.67428
66.40625	18.86505	-8.10772	12.94140	17.43842
70.31250	30.16960	-5.51624	17.77417	25.29609
74.21875	39.37573	-2.33861	22.01330	39.77226
78.12500	35.89613	-0.24828	21.63126	40.57530
82.03125	20.01823	-0.26520	13.26257	32.89463
85.93750	19.11182	-1.28922	10.48371	32.22252
89.84375	30.55779	-0.22720	11.33899	33.60576
93.75000	32.53690	1.75849	10.77901	36.43490
97.65625	35.92299	1.89488	11.70977	38.23705
101.56250	32.78372	3.51360	10.22504	30.50853
105.46875	22.07792	2.71669	5.62209	21.54369
109.37500	21.50412	4.31069	6.16874	28.86086
113.28125	29.30792	3.46722	13.67187	32.66460
117.18750	26.03989	-6.47305	12.62812	26.77184
121.09375	25.12640	-6.86263	9.15127	23.41185
125.00000	19.32524	-2.54519	8.01825	18.46402
128.90625	11.86868	-5.60458	5.48501	19.92414
132.81250	12.73956	-7.27915	4.10538	19.17090
136.71875	11.47174	-2.37841	7.06646	19.05978
140.62500	20.03032	4.06173	10.44118	14.03596
144.53125	28.20392	3.86920	5.57599	12.12730
148.43750	22.60275	2.25784	2.83823	20.49662
152.34375	19.87626	1.75944	9.08219	21.71946
156.25000	23.22797	2.90401	11.55171	23.14328
160.15625	22.34492	0.42488	6.03439	20.12101
164.06250	13.68506	-0.61207	2.31650	12.22775
167.96875	7.77539	2.91205	5.07454	8.01934
171.87500	9.59534	1.98016	9.26746	8.45847
175.78125	0.85021	-2.30276	4.73653	4.75463
179.68750	0.65277	-2.46139	1.57176	1.38177
183.59375	5.20887	-0.28233	6.29079	5.49264
187.50000	7.68659	6.82873	6.95128	15.13789
191.40625	14.51229	3.46017	2.65149	27.31810
195.31250	9.99416	-6.70882	-2.49208	15.04501
199.21875	7.34167	-3.79004	1.88865	2.95044
203.12500	5.21937	-2.40157	8.62642	11.28588
207.03125	11.87067	-3.32426	7.65652	14.06165
210.93750	12.44695	-1.85620	9.38404	10.99349
214.84375	1.88230	1.78208	10.42336	6.04394
218.75000	2.52569	1.67993	9.40480	7.50234
222.65625	2.05788	1.08243	10.52541	10.29000
226.56250	0.59850	2.66567	2.34866	9.23750
230.46875	2.57712	-2.68528	-1.15492	8.22601
234.37500	7.51476	-3.81845	4.00399	4.32132
238.28125	8.36474	-2.56817	-0.85873	8.99053
242.18750	2.19556	-3.53557	-6.15034	10.98792
246.09375	-1.53433	-1.39933	-2.12958	12.36724
250.00000	6.64767	-1.44411	7.70289	12.15577
253.90625	7.12218	1.47945	6.46325	6.22673
257.81250	4.70843	5.63198	-0.69223	9.82662
261.71875	7.26733	2.67765	0.09583	11.78752
265.62500	5.49182	-0.61863	2.67569	17.02373
269.53125	2.08472	-4.98285	5.33469	9.88280
273.43750	1.48365	-5.68686	7.33254	7.30446
277.34375	8.47136	-2.72521	3.05910	13.62747
281.25000	16.89137	0.78061	-2.57239	11.90053
285.15625	14.85004	4.19367	-2.58471	14.76645
289.06250	10.23775	2.00759	1.00664	9.46204
292.96875	12.73431	0.47702	3.79871	7.53100
296.87500	7.95716	0.16919	0.32832	5.87523
300.78125	4.49276	0.84418	-2.07007	0.46291
304.68750	6.41764	-1.87904	-0.99564	5.21531
308.59375	6.12321	0.18384	-0.85113	7.26762
312.50000	6.59960	5.06898	-3.32566	11.71873
316.40625	6.77694	-1.39210	-7.26637	9.92384
320.31250	5.54447	-1.56538	-5.24936	7.30291
324.21875	8.42505	-0.71302	3.00238	6.92802
328.12500	9.08293	-0.38516	9.42838	1.69132
332.03125	6.82771	6.07928	10.14133	6.95308
335.93750	0.88305	3.88054	8.08492	8.02683
339.84375	5.55311	0.80456	0.37991	4.22479
343.75000	10.82552	0.43126	-0.67182	1.79728
347.65625	-2.23226	-0.91314	0.41212	0.39672
351.56250	-2.72063	1.09519	-1.32647	1.67701
355.46875	2.34293	-1.73353	-0.75274	2.58205
359.37500	-3.53136	-5.74439	-5.73166	1.71044
363.28125	-6.09821	-6.10898	-6.38498	-2.09465
367.18750	-6.86072	-5.83832	-5.34116	-0.63547
371.09375	-7.96319	-4.23930	-4.68469	2.72317
375.00000	-5.78953	-2.91493	2.08938	4.84926
378.90625	0.45697	-1.46650	-0.21255	-3.46202
382.81250	5.22580	3.02927	0.76415	-4.72484
386.71875	0.85133	1.35266	2.23522	1.42888
390.62500	-2.06743	-6.69851	0.06925	1.61620
394.53125	0.23388	-7.31111	0.50221	5.94110
398.43750	-3.03061	-4.89317	3.64287	5.22607
402.34375	-1.91707	-3.18518	3.84582	2.39016
406.25000	3.19149	-4.32910	0.57027	5.39726
410.15625	3.67034	-6.28150	2.86408	4.38891
414.06250	-0.96768	-3.22925	4.56734	3.41643
417.96875	-11.57949	1.70887	1.80940	-4.06139
421.87500	-13.80357	-0.98497	0.43694	-1.27833
425.78125	-1.83625	-8.78926	-5.50833	8.87106
429.68750	-0.83419	-8.22697	-5.96981	7.00453
433.59375	-5.39168	-7.18188	-0.21274	-0.33108
437.50000	-0.21496	-5.02488	1.54432	-4.73980
441.40625	2.62841	-2.46147	5.03828	-5.23641
445.31250	-6.15151	-4.37965	-0.29438	-4.24677
449.21875	-4.30626	3.58135	-11.12201	-0.21215
453.12500	12.72311	5.81991	-2.14549	4.34481
457.03125	16.54664	-3.32996	11.31531	13.65560
460.93750	10.73109	-1.57393	11.19951	16.72242
464.84375	-10.13397	-6.82318	0.89274	-6.13150
468.75000	-25.68695	-6.31744	-6.55019	-23.30558
472.65625	-12.72972	3.14516	-3.64150	-15.61842
476.56250	-12.07749	1.15968	-5.13504	-9.73196
480.46875	-18.89255	1.27326	-8.07844	-14.76591
484.37500	-14.56408	8.04800	-7.59631	-12.87712
488.28125	-12.99776	10.82766	-8.37465	-13.11547
492.18750	-9.24736	1.72253	-9.12702	-15.92005
496.09375	-9.54807	-6.45705	-9.11846	-13.27144
500.00000	-13.29924	-0.77061	-8.07176	-18.29952
503.90625	-19.01328	3.96219	-4.81744	-14.38653
507.81250	-14.18324	6.66015	-0.88532	-7.51162
511.71875	0.98534	0.34778	1.14714	-9.07099
515.62500	-2.07568	-6.02563	-2.23857	-4.23531
519.53125	-9.14594	-1.25774	-12.15037	-8.37768
523.43750	-4.91987	3.47621	-18.58058	-7.00956
527.34375	-4.65616	4.54445	-4.63683	-4.46955
531.25000	-8.64521	3.05391	12.67973	-7.57906
535.15625	-9.02262	3.67090	9.06571	-2.79060
539.06250	-3.20283	4.24591	5.47435	-4.33737
542.96875	3.16377	-1.47557	7.11450	-5.63107
546.87500	-0.92481	-6.80807	2.12346	-9.61766
550.78125	-5.52025	-4.25899	-1.11924	-14.28004
554.68750	-6.64060	-1.93801	-3.80539	-12.58693
558.59375	-3.92992	-1.98563	-1.12945	-8.19374
562.50000	0.02446	1.18859	-1.47548	-7.81121
566.40625	-5.79520	-1.61710	-6.39922	-10.04708
570.31250	-4.96694	-0.63732	-0.35766	-5.01000
574.21875	4.64201	0.12264	-0.55080	-6.24828
578.12500	0.75942	-3.42800	-1.73870	-1.41609
582.03125	0.19287	-1.43033	-6.48094	3.79693
585.93750	0.09232	1.57499	-7.64808	-1.71038
589.84375	3.07678	9.88968	0.05704	2.09036
593.75000	6.66753	9.45782	8.76444	3.30783
597.65625	2.80088	5.16185	10.09806	-0.12799
601.56250	4.09383	4.36298	2.97224	-1.81254
605.46875	1.44666	-4.89556	0.38397	-2.71887
609.37500	6.51388	-3.70453	-3.90446	-0.63978
613.28125	10.69116	2.70468	-5.66866	4.77568
617.18750	6.21427	-0.78885	-0.26554	1.30050
621.09375	6.50954	-1.58138	2.70445	0.76092
625.00000	10.78160	2.33305	-2.45790	11.12436
628.90625	10.57781	0.07940	-4.99115	8.55515
632.81250	13.46337	2.03126	1.28491	6.59309
636.71875	16.22479	2.90271	5.45466	7.28777
640.62500	10.68081	2.89595	0.77079	-1.36250
644.53125	10.79577	9.55321	3.15837	5.99610
648.43750	6.40335	1.49488	6.86751	8.72433
652.34375	0.45341	-2.62990	3.84411	5.51485
656.25000	3.40226	6.57329	4.70197	4.11803
660.15625	2.92223	7.72046	3.21397	-2.12782
664.06250	7.55913	5.87769	-0.10093	1.66385
667.96875	15.75216	-0.67152	-3.78984	11.15511
671.87500	17.97518	-5.22986	-5.23793	12.80293
675.78125	12.85651	-5.48357	-0.50142	11.91950
679.68750	12.65923	-2.41881	6.00392	16.20232
683.59375	9.55986	-0.64270	8.70824	11.85172
687.50000	4.38195	3.24495	10.57755	11.42376
691.40625	14.83413	6.72614	11.51578	11.51607
695.31250	11.52497	3.00389	9.59569	5.68988
699.21875	2.82865	5.11681	2.69437	11.32430
703.12500	2.72113	5.69935	-2.65576	11.19822
707.03125	4.53746	-3.68493	0.00067	7.52714
710.93750	9.94908	-2.21691	2.93700	6.07078
714.84375	9.86074	3.03301	1.55885	6.76241
718.75000	9.29551	2.12492	3.76372	13.05615
722.65625	4.79880	-1.69611	7.30205	9.80023
726.56250	4.14583	-2.53054	5.97532	6.33044
730.46875	10.15424	1.38578	6.09827	4.11068
734.37500	7.83988	8.31112	8.03386	9.07100
738.28125	6.27315	6.33773	7.60356	9.71179
742.18750	6.95461	6.98186	3.92384	4.05418
746.09375	4.83718	4.68565	1.09497	5.83718
750.00000	6.17023	-3.01494	2.86895	4.82062
753.90625	8.25723	-4.92678	2.43529	2.11572
757.81250	4.63548	2.44896	4.14436	5.31323
761.71875	0.74835	4.73249	4.52959	6.87191
765.62500	-5.86168	3.45057	5.90079	1.63244
769.53125	-4.03032	11.17398	7.75410	1.74468
773.43750	4.23358	10.06691	-3.14166	8.43423
777.34375	3.96903	4.96989	-2.17689	9.11657
781.25000	2.31610	4.84928	9.51768	7.38994
785.15625	0.67798	0.60658	6.68479	-0.62313
789.06250	4.93046	-2.38532	4.23210	4.95169
792.96875	9.03891	3.73972	5.41239	13.89975
796.87500	3.45587	7.86408	1.13601	12.24403
800.78125	-6.45542	0.48038	-0.85942	4.01119
804.68750	3.52799	-0.22820	5.85600	2.31661
808.59375	6.45677	7.87863	9.22392	8.39819
812.50000	2.50082	8.33139	1.10832	6.80517
816.40625	7.51318	7.51142	-0.01194	9.03955
820.31250	5.87771	5.32356	7.64608	11.65663
824.21875	5.53483	4.16129	11.46553	7.65514
828.12500	-3.07479	2.87751	7.41519	7.25344
832.03125	-8.55350	0.07462	4.90452	7.27697
835.93750	-4.02209	2.30810	-0.77827	2.70959
839.84375	0.64783	7.29069	-3.64813	0.92210
843.75000	-2.13849	0.47050	-1.07352	-3.11742
847.65625	-3.51132	-3.69447	-3.61600	-2.50353
851.56250	-2.38799	-0.07441	-0.51951	4.82076
855.46875	-0.54801	1.52912	-5.18398	12.17245
859.37500	5.66539	3.15924	-8.55121	6.46545
863.28125	7.53065	0.77991	2.07752	4.27188
867.18750	7.17092	-0.96403	8.35937	6.93969
871.09375	10.90355	1.84376	5.38935	7.88060
875.00000	6.22720	-3.27883	0.47845	0.33615
878.90625	0.38565	-7.87432	-3.83815	-5.55773
882.81250	2.33393	-0.96087	-4.87621	-0.77675
886.71875	-3.65236	0.18303	-3.40517	-1.07006
890.62500	-1.33320	-5.04766	-6.78004	7.57855
894.53125	4.19142	-5.25743	-8.76468	2.63606
898.43750	0.52376	6.42788	-3.60930	-4.92899
902.34375	2.44296	10.95628	-1.39171	7.14329
906.25000	3.11912	-0.26087	0.16795	3.70337
910.15625	-6.47543	-4.63091	-1.56759	-1.33448
914.06250	-3.86103	-3.59326	-1.87905	-0.29260
917.96875	-2.78792	-0.66975	-3.02539	-4.95010
921.87500	-1.38583	1.47161	-8.42719	-3.77902
925.78125	-3.52133	-1.09456	-3.89634	-6.52343
929.68750	-4.53410	-6.57631	-0.32859	-7.58411
933.59375	0.57863	-5.12828	-6.25648	-4.44373
937.50000	-4.72098	-6.59763	-6.91699	1.62359
941.40625	-5.10118	-7.66056	0.20328	9.18549
945.31250	-0.58456	-5.14654	0.91454	6.14571
949.21875	4.48394	-4.03544	-0.24283	4.94211
953.12500	11.43995	-3.00560	-0.53369	8.29013
957.03125	3.98131	-2.08227	-6.01071	6.31872
960.93750	-6.66964	-1.93800	-2.50022	-0.68776
964.84375	-6.98547	2.08006	1.69853	3.45456
968.75000	-8.03318	0.16820	-4.53557	-8.88431
972.65625	-7.96972	0.36338	-5.65625	-18.12025
976.56250	-12.95872	3.21300	-0.30004	-9.81621
980.46875	-16.95342	-1.91156	-3.24339	-14.44709
984.37500	-9.80464	-3.59833	-12.02857	-15.37872
988.28125	-5.01498	-4.44499	-7.97176	-9.57307
992.18750	-1.26475	4.98459	-1.06841	-0.69263
996.09375	1.25501	10.50465	-5.49211	-2.87903
1000.00000	0.72729	-0.73201	-6.86306	-3.87764
