-5.5821,-5.7793,-6.1077,-6.5155,-6.8488,-7.2853,-7.6406,-7.8016,-7.7452,-7.3189,-6.5675,-5.8746,-4.7312,-3.4826,-2.5855,-1.5302,-0.67395,-0.14328,0.43479,0.90242,1.2819,1.5264,1.8145,2.0799,2.2837,2.5881,2.9595,3.2927,3.8407,4.5329,5.3799,6.1081,7.1805,8.3293,9.2178,10.411,11.586,12.721,13.537,14.57,15.534,16.21,17.045,17.801,18.317,18.937,19.479,19.943,20.24,20.569,20.821,20.959,21.077,21.117,21.097,21.002,20.831,20.583,20.346,19.963,19.501,19.102,18.501,17.819,17.056,16.43,15.524,14.536,13.743,12.614,11.405,10.45,9.1166,7.7203,6.2761,5.1734,3.6952,2.2436,1.1961,-0.10874,-1.2564,-2.001,-2.8106,-3.4054,-3.8131,-4.0125,-4.1796,-4.2851,-4.3332,-4.4974,-4.799,-5.2297,-5.6048,-6.104,-6.6039,-6.984,-7.5302,-8.1283,-8.6072,-9.3162,-10.127,-10.979,-11.608,-12.384,-12.839,-12.86,-12.463,-11.643,-10.886,-9.8148,-8.709,-7.6695,-6.9564,-6.082,-5.2889,-4.7405,-4.0685,-3.4419,-2.8594,-2.4403,-1.9045,-1.36,-0.98047,-0.52207,-0.10724,0.17986,0.54244,0.87841,1.1859,1.4068,1.6733,1.9019,2.0513,2.2137,2.3257,2.384,2.4282,2.4413,2.4444,2.4627,2.5406,2.7168,2.9383,3.3777,4.0002,4.7744,5.4393,6.3821,7.3312,8.0094,8.8599,9.6484,10.204,10.9,11.55,12.157,12.587,13.129,13.643,14.01,14.482,14.938,15.277,15.726,16.182,16.65,17.01,17.508,18.024,18.424,18.972,19.531,20.096,20.52,21.079,21.628,22.025,22.533,23.01,23.344,23.752,24.116,24.431,24.633,24.856,25.023,25.111,25.176,25.18,25.144,25.042,24.879,24.653,24.441,24.104,23.702,23.358,22.845,22.266,21.624
-4.2672,-4.1521,-3.9291,-3.6453,-3.3968,-3.0252,-2.6241,-2.3063,-1.8646,-1.4037,-0.93117,-0.57102,-0.090316,0.38169,0.72249,1.1499,1.5445,1.7955,2.0564,2.2217,2.2938,2.2854,2.1861,1.9729,1.7289,1.2725,0.63651,0.023881,-0.98748,-2.1756,-3.2353,-3.4623,-2.3707,-0.054342,1.9175,4.449,6.7427,8.7893,10.177,11.854,13.353,14.372,15.6,16.691,17.424,18.292,19.041,19.675,20.076,20.515,20.846,21.025,21.17,21.212,21.176,21.038,20.798,20.457,20.136,19.618,19.001,18.471,17.677,16.781,15.782,14.964,13.781,12.488,11.443,9.945,8.3182,7.0064,5.1186,3.0511,0.7705,-1.1075,-3.8724,-6.9021,-9.1372,-11.099,-10.834,-9.7245,-8.107,-6.7157,-5.6423,-4.9928,-4.309,-3.8224,-3.5836,-3.4108,-3.3854,-3.4815,-3.6289,-3.9147,-4.2984,-4.6506,-5.2051,-5.853,-6.402,-7.2129,-8.0922,-9.0014,-9.6697,-10.479,-11.069,-11.301,-11.273,-10.87,-10.389,-9.6079,-8.7476,-7.8744,-7.2312,-6.4063,-5.6098,-5.0434,-4.3262,-3.6457,-3.0005,-2.5393,-1.9531,-1.3947,-0.99456,-0.48752,-0.011281,0.32804,0.7352,1.1018,1.4239,1.6373,1.8743,2.0491,2.1354,2.1815,2.1319,2.0241,1.7716,1.3728,0.8052,0.24951,-0.67479,-1.8003,-2.7052,-3.6766,-3.7331,-2.4929,-1.0256,1.088,3.0784,4.425,6.0141,7.3758,8.2595,9.2684,10.106,10.791,11.21,11.643,11.934,12.059,12.098,11.986,11.799,11.41,10.869,10.212,9.7013,9.1679,9.1016,9.5257,10.7,12.292,13.996,15.239,16.786,18.185,19.134,20.273,21.272,21.937,22.713,23.372,23.917,24.254,24.61,24.862,24.984,25.059,25.035,24.953,24.759,24.469,24.085,23.735,23.188,22.549,22.011,21.216,20.338,19.378
-16.668,-13.938,-11.125,-8.9991,-7.7068,-6.2575,-5.0265,-4.2122,-3.2339,-2.3541,-1.5587,-1.0113,-0.34298,0.2497,0.64368,1.0972,1.4694,1.6907,1.907,2.0234,2.0698,2.0654,2.0121,1.901,1.789,1.6271,1.4941,1.442,1.4787,1.6917,2.1105,2.5709,3.3799,4.3923,5.2631,6.5437,7.9143,9.3295,10.394,11.788,13.128,14.085,15.281,16.377,17.128,18.029,18.811,19.472,19.887,20.333,20.654,20.814,20.917,20.897,20.802,20.567,20.212,19.739,19.307,18.633,17.848,17.189,16.223,15.161,14.013,13.1,11.827,10.501,9.4815,8.1033,6.7238,5.7026,4.3755,3.1194,1.9546,1.1602,0.22125,-0.56171,-1.0415,-1.5355,-1.8821,-2.0248,-2.1217,-2.1606,-2.1637,-2.1424,-2.0972,-2.0424,-2.0162,-2.011,-2.0556,-2.1627,-2.29,-2.5243,-2.8398,-3.126,-3.5722,-4.0991,-4.5472,-5.2131,-5.9441,-6.7492,-7.3925,-8.2841,-9.1936,-9.8662,-10.714,-11.426,-11.789,-11.983,-11.798,-11.28,-10.737,-9.9253,-9.0921,-8.4985,-7.7757,-7.148,-6.5964,-6.2315,-5.784,-5.3594,-5.0346,-4.568,-4.0477,-3.6144,-3.0015,-2.3553,-1.708,-1.2223,-0.61047,-0.057178,0.3119,0.74287,1.1085,1.3402,1.6041,1.8273,2.0241,2.1665,2.3691,2.6085,2.8275,3.1913,3.6575,4.2349,4.7369,5.4887,6.3106,6.953,7.8192,8.6667,9.2717,10.021,10.691,11.274,11.65,12.055,12.336,12.461,12.512,12.428,12.273,11.944,11.476,10.883,10.386,9.7401,9.3124,9.316,9.9305,11.178,12.776,14.04,15.684,17.21,18.261,19.529,20.647,21.389,22.253,22.978,23.566,23.919,24.275,24.499,24.581,24.578,24.445,24.259,23.897,23.404,22.779,22.222,21.359,20.356,19.509,18.251,16.837,15.261
-7.0214,-7.0767,-7.0153,-6.8861,-6.7554,-6.4857,-5.991,-5.4282,-4.4245,-3.2283,-1.9717,-1.0433,0.11311,1.1312,1.7904,2.5211,3.0793,3.3841,3.6382,3.7167,3.6169,3.425,2.9788,2.2695,1.5434,0.29931,-1.3224,-2.8605,-5.4834,-8.5189,-9.0767,-6.5493,-2.5795,0.78936,2.95,5.4815,7.73,9.7768,11.201,12.97,14.599,15.733,17.127,18.383,19.234,20.244,21.109,21.826,22.266,22.721,23.024,23.151,23.187,23.068,22.876,22.485,21.936,21.23,20.598,19.617,18.482,17.532,16.137,14.607,12.959,11.661,9.8748,8.0751,6.7496,5.0639,3.5286,2.4982,1.2927,0.27039,-0.58931,-1.1446,-1.7555,-2.2394,-2.4947,-2.7202,-2.7717,-2.7023,-2.5136,-2.2746,-2.0168,-1.8206,-1.5591,-1.3058,-1.124,-0.90935,-0.73602,-0.60636,-0.54778,-0.53064,-0.59205,-0.69182,-0.90149,-1.2105,-1.5185,-2.0327,-2.6809,-3.4863,-4.2079,-5.3495,-6.7516,-8.0277,-10.108,-12.689,-14.743,-16.455,-15.229,-12.703,-10.995,-9.1651,-7.8353,-7.1195,-6.5417,-6.3416,-6.548,-6.9911,-8.0592,-9.8061,-11.695,-14.985,-16.285,-13.771,-9.8202,-6.7494,-4.4572,-3.1163,-1.715,-0.67502,-0.094615,0.48002,0.86034,1.0479,1.1944,1.2508,1.2569,1.2483,1.2813,1.4172,1.6192,2.0717,2.7568,3.6608,4.4547,5.621,6.8531,7.7809,8.9893,10.135,10.938,11.917,12.786,13.536,14.02,14.549,14.937,15.137,15.296,15.347,15.323,15.227,15.082,14.929,14.84,14.802,14.913,15.129,15.613,16.322,17.224,17.997,19.106,20.25,21.101,22.194,23.209,23.905,24.733,25.436,26.006,26.341,26.662,26.837,26.87,26.781,26.539,26.255,25.738,25.061,24.221,23.484,22.355,21.054,19.965,18.355,16.562,14.576
-3.0595,-3.8049,-5.007,-6.5908,-8.178,-11.112,-15.002,-15.974,-11.778,-7.5514,-4.4386,-2.637,-0.73411,0.74301,1.6223,2.5459,3.2011,3.5414,3.8037,3.8606,3.7079,3.4568,2.9372,2.2011,1.5264,0.51705,-0.60173,-1.5066,-2.7274,-3.732,-4.1718,-3.9795,-3.0147,-1.4043,0.10713,2.3795,4.7821,7.1862,8.9329,11.134,13.165,14.567,16.269,17.781,18.791,19.973,20.972,21.787,22.279,22.775,23.088,23.203,23.193,22.995,22.721,22.183,21.443,20.494,19.638,18.292,16.698,15.322,13.216,10.752,7.8471,5.3012,1.2463,-3.8704,-8.3749,-11.752,-9.8605,-8.6024,-7.9726,-8.2535,-9.1513,-10.111,-11.523,-12.908,-13.629,-13.732,-12.993,-12.121,-10.788,-9.5255,-8.408,-7.6663,-6.8228,-6.0839,-5.5679,-4.9486,-4.3822,-3.8501,-3.4783,-3.0286,-2.6345,-2.3771,-2.1018,-1.9174,-1.8364,-1.8143,-1.8819,-2.0403,-2.2046,-2.4777,-2.7882,-3.0385,-3.3592,-3.6083,-3.7291,-3.7823,-3.7116,-3.5215,-3.3289,-3.0361,-2.7491,-2.5876,-2.4683,-2.4928,-2.6628,-2.8932,-3.3253,-3.8576,-4.2458,-4.6162,-4.6514,-4.3854,-3.715,-2.8695,-2.0419,-1.5119,-0.98689,-0.70441,-0.68241,-0.88448,-1.323,-1.811,-2.6662,-3.7045,-4.8679,-5.7581,-6.946,-8.231,-9.4304,-11.524,-13.043,-10.178,-6.5413,-2.2401,1.2458,3.4356,5.911,7.9829,9.3179,10.84,12.104,13.134,13.76,14.403,14.823,14.997,15.052,14.908,14.658,14.109,13.283,12.13,11.003,9.0701,6.6309,4.8982,4.9466,8.003,11.37,13.562,16.049,18.142,19.505,21.093,22.455,23.341,24.355,25.187,25.84,26.215,26.562,26.736,26.752,26.62,26.311,25.96,25.333,24.521,23.52,22.643,21.302,19.761,18.472,16.572,14.469,12.173
-2.4334,-2.5304,-2.6639,-2.7797,-2.8364,-2.8331,-2.6924,-2.4699,-2.0088,-1.3742,-0.63594,-0.060769,0.66891,1.317,1.7244,2.149,2.4259,2.5387,2.5627,2.4472,2.2032,1.9476,1.5095,0.98574,0.53719,-0.11618,-0.93561,-1.6658,-2.7678,-4.0021,-5.5357,-7.1279,-10.583,-18.551,-18.403,-7.6702,-1.8154,2.3844,4.9668,7.914,10.434,12.101,14.067,15.772,16.891,18.186,19.267,20.142,20.667,21.193,21.523,21.642,21.63,21.42,21.133,20.575,19.813,18.842,17.974,16.621,15.039,13.695,11.681,9.4153,6.9165,4.9347,2.2667,-0.18359,-1.7377,-3.4078,-4.8893,-6.0549,-7.91,-10.241,-13.191,-15.89,-20.593,-25.973,-25.853,-23.52,-22.248,-21.488,-20.036,-18.334,-16.799,-15.821,-14.918,-14.439,-14.223,-13.959,-13.455,-12.426,-11.406,-9.9609,-8.6191,-7.7362,-6.7576,-6.0103,-5.5647,-5.1203,-4.8096,-4.6001,-4.4772,-4.3576,-4.2382,-4.1417,-3.9861,-3.7916,-3.6251,-3.3908,-3.1352,-2.8553,-2.6472,-2.3838,-2.1293,-1.9546,-1.7343,-1.5455,-1.3726,-1.2503,-1.0848,-0.92782,-0.80517,-0.63288,-0.44844,-0.29962,-0.09965,0.066133,0.1628,0.16054,0.021441,-0.3125,-0.72526,-1.5198,-2.6459,-3.8152,-5.9654,-9.0764,-13.686,-18.116,-17.66,-13.098,-10.778,-8.7576,-7.2216,-5.5694,-4.0153,-1.5918,0.94048,2.7652,4.9842,6.9259,8.2039,9.6768,10.899,11.884,12.473,13.059,13.432,13.582,13.626,13.487,13.247,12.747,12.062,11.22,10.51,9.5247,8.6508,8.256,8.3822,9.4012,11.055,12.472,14.379,16.188,17.447,18.977,20.334,21.234,22.278,23.142,23.826,24.22,24.585,24.766,24.782,24.641,24.316,23.948,23.291,22.439,21.387,20.463,19.046,17.407,16.024,13.957,11.611,8.9354
-3.8082,-3.176,-2.4421,-1.8007,-1.3643,-0.81643,-0.29799,0.074435,0.55486,1.0024,1.4056,1.6816,1.9787,2.1879,2.2738,2.2852,2.1696,1.9836,1.6042,1.0828,0.42729,-0.12838,-0.91189,-1.6738,-2.175,-2.6415,-2.9164,-2.9175,-2.6571,-2.2306,-1.7793,-1.4153,-0.8208,0.0056527,0.84429,2.2682,4.0001,5.9392,7.4502,9.457,11.375,12.727,14.399,15.908,16.928,18.133,19.156,19.992,20.495,21.001,21.316,21.429,21.417,21.223,20.96,20.455,19.779,18.937,18.202,17.094,15.853,14.846,13.42,11.916,10.356,9.162,7.5519,5.9438,4.7405,3.1366,1.4879,0.20155,-1.6392,-3.6202,-5.731,-7.3499,-9.6602,-11.919,-13.163,-14.503,-16.115,-17.04,-16.822,-15.485,-14.467,-14.13,-14.309,-15.277,-16.588,-19.432,-22.328,-20.032,-16.846,-13.46,-11.107,-9.8605,-8.7125,-8.056,-7.8169,-7.7933,-8.0361,-8.4213,-8.7128,-8.9504,-8.8179,-8.4582,-7.7572,-6.9256,-6.3141,-5.5854,-4.9772,-4.4969,-4.2215,-3.9404,-3.7258,-3.5962,-3.3803,-3.0838,-2.6682,-2.2938,-1.728,-1.106,-0.62309,0.0061477,0.57594,0.96277,1.4102,1.7616,2.015,2.1329,2.1857,2.1172,1.9871,1.7071,1.2828,0.89649,0.3695,-0.087398,-0.40564,-0.50565,-0.40417,-0.037016,0.39401,1.1125,1.9675,2.9326,3.7255,4.8563,6.0397,6.9361,8.1167,9.2428,10.036,11,11.835,12.525,12.939,13.346,13.592,13.67,13.626,13.387,13.08,12.526,11.837,11.035,10.388,9.5534,8.904,8.6696,8.8416,9.6185,10.879,12.023,13.661,15.31,16.506,18.003,19.359,20.271,21.337,22.227,22.936,23.348,23.741,23.951,23.987,23.874,23.579,23.239,22.626,21.83,20.852,20.002,18.715,17.259,16.061,14.333,12.476,10.522
-4.3567,-3.5941,-2.6657,-1.7983,-1.1823,-0.38761,0.35466,0.88708,1.5382,2.0927,2.5362,2.7937,3.0272,3.128,3.1073,2.9423,2.6065,2.2337,1.5359,0.56513,-0.75269,-2.0413,-4.3067,-7.5768,-11.106,-16.776,-12.728,-8.6001,-4.7794,-2.2509,-0.45185,0.66193,2.0231,3.3451,4.3496,5.7206,7.1705,8.706,9.9069,11.547,13.185,14.383,15.907,17.316,18.281,19.432,20.415,21.216,21.694,22.163,22.439,22.52,22.462,22.217,21.916,21.366,20.658,19.81,19.097,18.065,16.971,16.13,15.006,13.895,12.812,12.02,10.986,9.9656,9.2043,8.1826,7.1436,6.3411,5.2478,4.1332,3.0081,2.2161,1.0996,-0.045998,-0.77301,-1.4611,-2.0233,-2.4512,-3.009,-3.4595,-3.7974,-4.0357,-4.3792,-4.7601,-5.0329,-5.3197,-5.4972,-5.4835,-5.3636,-5.1406,-4.9396,-4.868,-4.9528,-5.3003,-5.7914,-6.8617,-8.5478,-11.166,-14.205,-21.827,-25.25,-17.152,-11.979,-9.0292,-7.5479,-6.1891,-5.3752,-5.005,-5.0242,-5.4225,-6.2476,-7.1474,-8.5247,-9.5691,-9.0745,-7.6368,-5.29,-3.1389,-1.7584,-0.20751,1.0481,1.8233,2.6702,3.3314,3.8439,4.1429,4.4526,4.6678,4.7735,4.8465,4.8726,4.8895,4.9201,4.9493,4.9874,5.0487,5.2001,5.4396,5.6835,6.0835,6.5755,7.1589,7.6538,8.3749,9.1545,9.762,10.589,11.41,12.009,12.76,13.432,14.004,14.354,14.704,14.906,14.943,14.808,14.454,14.056,13.341,12.347,10.979,9.6393,7.2487,3.6089,-1.069,-22.919,0.12657,6.3916,9.3903,12.413,14.796,16.309,18.055,19.546,20.517,21.631,22.551,23.283,23.711,24.125,24.362,24.423,24.346,24.088,23.781,23.217,22.482,21.581,20.798,19.615,18.28,17.187,15.61,13.912,12.108
-6.5589,-6.907,-6.8619,-5.9628,-4.8545,-3.1783,-1.6112,-0.59586,0.5231,1.377,1.9907,2.3065,2.5423,2.6121,2.5633,2.3963,2.1232,1.866,1.4384,0.93091,0.27614,-0.30556,-1.2071,-2.1188,-2.6736,-2.9713,-2.5622,-1.7596,-0.4741,0.53947,1.2671,1.7226,2.2038,2.5491,2.817,3.3838,4.4918,6.2211,7.8043,10.048,12.241,13.793,15.697,17.394,18.521,19.825,20.9,21.748,22.237,22.693,22.926,22.953,22.788,22.39,21.939,21.134,20.105,18.865,17.81,16.278,14.693,13.564,12.298,11.442,10.986,10.818,10.687,10.54,10.376,10.071,9.6797,9.3435,8.8511,8.3077,7.7263,7.303,6.745,6.1186,5.6227,5.035,4.5435,4.2023,3.7287,3.2237,2.7212,2.3584,1.9024,1.4692,1.1571,0.81095,0.51864,0.28175,0.14878,-0.014087,-0.19756,-0.35365,-0.64282,-1.0435,-1.4497,-2.1253,-2.9181,-3.779,-4.3773,-5.0069,-5.2747,-5.2138,-4.8737,-4.3954,-4.0353,-3.5948,-3.2922,-3.2225,-3.3343,-3.7352,-4.514,-5.4009,-6.9264,-8.2357,-7.9325,-6.5168,-4.1759,-2.0539,-0.74194,0.64181,1.6819,2.2854,2.8973,3.3561,3.7312,3.9763,4.2861,4.5835,4.8029,5.08,5.3111,5.4552,5.5637,5.5656,5.5227,5.484,5.4417,5.4216,5.453,5.5875,5.8579,6.2484,6.6233,7.2154,7.9208,8.5185,9.3941,10.337,11.064,12.016,12.909,13.706,14.217,14.76,15.123,15.264,15.286,15.142,14.927,14.471,13.82,13.044,12.408,11.527,10.717,10.299,10.216,10.761,11.799,12.759,14.157,15.6,16.666,18.022,19.271,20.122,21.138,22.008,22.726,23.16,23.588,23.844,23.922,23.871,23.64,23.348,22.805,22.091,21.211,20.443,19.283,17.97,16.888,15.315,13.582,11.675
-8.4474,-11.236,-14.442,-11.634,-8.4746,-5.2176,-2.8665,-1.5666,-0.33999,0.40979,0.78706,0.83635,0.6232,0.14287,-0.34803,-1.0795,-1.7038,-1.9222,-1.7892,-1.2524,-0.52789,0.029245,0.72135,1.3331,1.7415,2.2649,2.7359,3.0889,3.3647,3.3527,3.2365,3.051,2.4114,1.0057,-0.85001,-5.3751,-11.901,-2.6789,2.2928,6.9057,10.333,12.428,14.786,16.752,18.01,19.431,20.579,21.468,21.971,22.426,22.633,22.622,22.381,21.87,21.298,20.265,18.878,17.074,15.376,12.475,8.4119,3.8433,-9.5983,-1.7895,4.3014,6.5464,8.2725,9.1792,9.5195,9.66,9.5553,9.3666,9.0285,8.6542,8.2399,7.9792,7.7453,7.5341,7.3182,6.9741,6.6154,6.337,5.9237,5.3992,4.7714,4.2395,3.4686,2.6624,2.0688,1.3795,0.87373,0.61495,0.58317,0.70958,0.93436,1.1012,1.2553,1.2833,1.2118,0.99782,0.63424,0.13764,-0.30762,-0.9943,-1.7164,-2.2647,-2.9469,-3.4359,-3.5851,-3.3968,-2.8563,-2.1353,-1.5702,-0.89655,-0.3606,-0.031747,0.34053,0.71634,1.1249,1.4324,1.8194,2.1574,2.3347,2.3933,2.2038,1.8759,1.2092,0.38244,-0.38943,-0.70199,-0.47836,0.35466,1.1592,2.1725,2.951,3.3424,3.4943,3.3299,2.8759,2.3347,1.3737,0.3007,-0.38904,-0.84341,-0.64989,-0.075887,0.38992,0.88011,1.3387,1.825,2.9406,4.6251,6.1153,8.1069,9.9172,11.447,12.394,13.391,14.086,14.426,14.673,14.692,14.536,14.092,13.48,12.785,12.221,11.471,10.831,10.51,10.366,10.553,11.041,11.576,12.478,13.541,14.401,15.575,16.741,17.586,18.651,19.615,20.451,20.976,21.516,21.856,21.978,21.962,21.74,21.438,20.856,20.075,19.108,18.276,17.045,15.698,14.632,13.154,11.619,10.016
