2.1171,2.2068,2.2931,2.3317,2.3374,2.3144,2.2325,2.1341,1.9589,1.7315,1.4472,1.2153,0.85654,0.4451,0.11976,-0.34554,-0.82515,-1.1961,-1.6874,-2.1713,-2.6394,-2.9423,-3.2851,-3.5913,-3.7874,-3.9951,-4.1423,-4.2202,-4.2744,-4.312,-4.3214,-4.3108,-4.2711,-4.1968,-4.1192,-3.9756,-3.7878,-3.578,-3.3951,-3.1547,-2.9175,-2.7617,-2.5892,-2.4811,-2.3981,-2.3822,-2.4514,-2.667,-2.9035,-3.2961,-3.7836,-4.2124,-4.8158,-5.4122,-5.7754,-6.0433,-5.9782,-5.541,-5.0354,-4.2381,-3.357,-2.7107,-1.927,-1.2372,-0.67049,-0.30093,0.097261,0.38907,0.54713,0.68872,0.77085,0.81429,0.85754,0.8963,0.95069,1.0252,1.1738,1.3737,1.552,1.8329,2.1472,2.412,2.7872,3.1648,3.5479,3.8402,4.235,4.6317,4.9345,5.3409,5.7479,6.1637,6.48,6.9024,7.3114,7.6075,7.9785,8.3166,8.5457,8.8062,9.0017,9.1304,9.1811,9.1826,9.1098,9.0003,8.7831,8.4748,8.1792,7.6913,7.0896,6.3532,5.7022,4.678,3.4355,2.3171,0.50675,-1.8304,-5.0146,-8.2757,-13.064,-10.408,-6.7184,-3.1101,-0.52897,0.98115,2.6094,3.8977,4.9465,5.6068,6.3363,6.9266,7.284,7.666,7.951,8.1029,8.2418,8.3213,8.3428,8.321,8.2399,8.0992,7.9703,7.7683,7.5382,7.2938,7.1114,6.8898,6.7081,6.6142,6.5651,6.6162,6.7244,6.9672,7.3234,7.7742,8.1637,8.7426,9.3728,9.8669,10.54,11.214,11.711,12.356,12.969,13.545,13.945,14.434,14.872,15.163,15.499,15.773,15.982,16.094,16.183,16.201,16.165,16.053,15.869,15.683,15.372,14.99,14.535,14.146,13.567,12.92,12.392,11.634,10.821,10.178,9.2867,8.3692,7.4462,6.7687,5.9076,5.1229,4.6108,4.0435,3.6,3.2741
1.5352,1.9571,2.5035,2.9804,3.2726,3.5573,3.7083,3.7339,3.6426,3.3941,2.9769,2.5535,1.8266,0.88719,0.028564,-1.3651,-3.1323,-4.7741,-7.5727,-11.58,-18.502,-29.178,-18.467,-12.948,-10.637,-8.6769,-7.4903,-6.9683,-6.6567,-6.7184,-7.1475,-7.7317,-8.9185,-10.693,-12.605,-16.578,-24.355,-22.674,-16.399,-11.506,-8.2792,-6.4393,-4.4518,-2.8451,-1.8625,-0.74361,0.17763,0.9406,1.423,1.9568,2.3871,2.6569,2.9588,3.2043,3.3615,3.5481,3.7135,3.86,3.9597,4.077,4.1592,4.1926,4.1895,4.1177,3.9677,3.7813,3.4209,2.9101,2.4046,1.5305,0.35504,-0.77401,-2.7459,-5.5633,-10.011,-15.63,-16.605,-9.1696,-5.8702,-2.9234,-0.92673,0.16149,1.1946,1.8279,2.0965,2.0665,1.6881,0.87177,-0.09639,-1.9939,-4.7816,-7.6959,-7.1561,-3.2294,0.41803,2.5853,4.8908,6.6992,7.8084,9.0256,9.9935,10.752,11.199,11.652,11.954,12.093,12.167,12.124,12.02,11.793,11.472,11.066,10.714,10.192,9.6257,9.1895,8.6145,8.0793,7.6265,7.3693,7.1603,7.1101,7.1786,7.3924,7.7225,8.023,8.4692,8.9406,9.4089,9.7452,10.162,10.53,10.771,11.032,11.218,11.304,11.346,11.295,11.148,10.976,10.66,10.233,9.8349,9.197,8.4348,7.5463,6.7983,5.6986,4.4982,3.5568,2.3266,1.2653,0.70163,0.42337,0.70843,1.4279,2.1446,3.2314,4.4017,5.3123,6.5601,7.832,8.7933,10.062,11.294,12.468,13.299,14.33,15.262,15.892,16.636,17.268,17.788,18.103,18.424,18.632,18.715,18.729,18.635,18.495,18.218,17.84,17.363,16.943,16.304,15.579,14.983,14.126,13.207,12.483,11.485,10.466,9.4505,8.7098,7.7721,6.9208,6.3586,5.7277,5.2404,4.8879
-1.9062,-0.74049,0.53406,1.5138,2.0742,2.6144,2.9542,3.0813,3.1039,2.97,2.6959,2.3993,1.8992,1.3127,0.81179,0.090334,-0.66332,-1.2284,-1.9356,-2.5641,-3.0777,-3.3742,-3.6624,-3.8728,-4.0189,-4.2498,-4.5676,-4.8867,-5.4518,-6.173,-7.0642,-7.8443,-9.0094,-10.232,-11.104,-12.044,-12.595,-12.463,-11.926,-10.703,-9.1557,-7.8904,-6.2344,-4.6576,-3.583,-2.2743,-1.1382,-0.15791,0.47661,1.197,1.7834,2.1384,2.5214,2.8051,2.9585,3.093,3.1554,3.1633,3.1301,3.046,2.9269,2.8101,2.6325,2.44,2.2362,2.082,1.8753,1.6821,1.5549,1.3993,1.2665,1.1903,1.134,1.1297,1.2059,1.3454,1.6537,2.0935,2.4891,3.0626,3.6521,4.0695,4.5603,4.9522,5.2262,5.3543,5.4122,5.3647,5.2732,5.1217,4.9932,4.977,5.0873,5.4301,5.9758,6.484,7.222,7.9691,8.4996,9.1409,9.6856,10.125,10.382,10.626,10.76,10.791,10.74,10.589,10.412,10.096,9.6943,9.216,8.8129,8.2219,7.5822,7.0791,6.3807,5.6639,4.9543,4.4404,3.7992,3.233,2.8854,2.5687,2.4648,2.55,2.897,3.4675,4.1968,4.7954,5.6116,6.403,6.9528,7.6067,8.1566,8.4888,8.817,9.0077,9.0549,8.9932,8.7784,8.4029,8.0126,7.3317,6.4692,5.408,4.4629,2.9839,1.2579,-0.16665,-2.0816,-3.5688,-4.0639,-3.8703,-3.2548,-2.7619,-2.6598,-3.0553,-4.3214,-6.193,-11.372,-20.684,-9.439,-2.2271,2.1743,5.3724,7.294,9.4195,11.163,12.266,13.505,14.515,15.32,15.801,16.29,16.612,16.75,16.799,16.7,16.529,16.177,15.68,15.037,14.46,13.559,12.503,11.606,10.258,8.7241,7.4326,5.495,3.2563,0.6203,-1.7224,-5.611,-11.016,-15.95,-14.271,-9.5276,-6.5005
2.6004,2.7832,2.9886,3.1187,3.1437,3.0703,2.8632,2.6136,2.1508,1.5575,0.84046,0.24096,-0.60021,-1.4264,-1.9929,-2.602,-2.9769,-3.1032,-3.108,-2.9889,-2.8339,-2.7089,-2.5831,-2.5276,-2.5528,-2.688,-2.9551,-3.2652,-3.8116,-4.5345,-5.4377,-6.2559,-7.5364,-9.0011,-10.21,-11.812,-12.945,-12.902,-12.067,-10.366,-8.5071,-7.2,-5.6244,-4.2562,-3.3602,-2.3306,-1.4829,-0.80976,-0.40791,-0.010989,0.24072,0.33972,0.36439,0.27757,0.14849,-0.10834,-0.44722,-0.85676,-1.2031,-1.7323,-2.3343,-2.8395,-3.5974,-4.4312,-5.3337,-6.0068,-6.7672,-7.1427,-7.0251,-6.3136,-5.1905,-4.1984,-2.8483,-1.5614,-0.36148,0.47707,1.5267,2.4932,3.1533,3.9576,4.6737,5.1519,5.7114,6.1775,6.5546,6.7791,7.0055,7.1526,7.2242,7.2704,7.2778,7.2629,7.2486,7.2354,7.2422,7.2621,7.3113,7.385,7.4532,7.5494,7.6393,7.7086,7.7371,7.7269,7.6436,7.5263,7.2827,6.9289,6.5881,6.0235,5.3377,4.527,3.8425,2.8329,1.7284,0.85498,-0.36221,-1.6045,-2.8459,-3.786,-5.0634,-6.5165,-7.8435,-10.257,-14.316,-20.528,-23.498,-12.349,-7.1232,-4.4028,-1.613,0.55652,1.8858,3.3428,4.5167,5.2299,5.9843,6.5332,6.8925,7.0493,7.1186,7.0428,6.9012,6.6105,6.2237,5.7637,5.3741,4.8305,4.3053,3.9499,3.5522,3.2563,3.1088,3.0009,2.9859,3.039,3.1183,3.2612,3.4443,3.6259,3.9589,4.4401,4.9223,5.7361,6.7166,7.8043,8.6453,9.7521,10.802,11.528,12.396,13.134,13.733,14.089,14.438,14.642,14.7,14.653,14.461,14.222,13.777,13.187,12.448,11.798,10.798,9.6428,8.6709,7.23,5.6151,4.2844,2.3574,0.2656,-1.9579,-3.6823,-5.9742,-8.1281,-9.6401,-11.549,-13.363,-14.53
3.5918,3.7845,3.9431,3.97,3.8938,3.6365,3.1925,2.7154,1.8646,0.73147,-0.77249,-2.2019,-4.6801,-8.2196,-12.207,-21.625,-16.509,-11.521,-7.7093,-5.3438,-3.7565,-2.8999,-2.0682,-1.53,-1.2728,-1.0984,-1.0849,-1.1634,-1.3711,-1.6681,-2.0262,-2.3168,-2.6973,-3.0239,-3.2207,-3.3919,-3.4305,-3.3004,-3.1365,-2.7941,-2.3652,-2.0269,-1.5585,-1.1239,-0.83997,-0.54154,-0.36276,-0.32896,-0.41041,-0.67921,-1.1433,-1.6208,-2.4373,-3.447,-4.3063,-5.5353,-6.7372,-7.7482,-8.2633,-8.699,-8.9698,-9.1665,-9.5738,-10.269,-11.388,-12.566,-14.634,-16.941,-17.574,-15.413,-12.032,-9.695,-7.0354,-4.7854,-2.8484,-1.564,-0.029567,1.3406,2.2546,3.3291,4.2495,4.8446,5.5142,6.0452,6.4397,6.6427,6.795,6.8088,6.7302,6.5061,6.1454,5.6472,5.1906,4.4801,3.6882,3.0796,2.3275,1.7829,1.5863,1.6398,1.9886,2.4793,2.8602,3.2782,3.5445,3.6216,3.542,3.2402,2.864,2.1526,1.1917,-0.038597,-1.1657,-2.9448,-5.1393,-7.1536,-10.492,-14.986,-20.566,-21.192,-17.024,-13.884,-12.276,-10.706,-9.4972,-8.6128,-7.3554,-5.8935,-4.2727,-2.9961,-1.3343,0.21642,1.2675,2.4992,3.5233,4.1547,4.8202,5.2942,5.5853,5.6882,5.6772,5.5105,5.2873,4.8765,4.3455,3.7243,3.2153,2.5116,1.8553,1.4254,0.98067,0.7348,0.70364,0.86733,1.2362,1.7548,2.208,2.8611,3.5412,4.0645,4.7703,5.486,6.0301,6.7647,7.5133,8.2657,8.8235,9.548,10.237,10.723,11.312,11.818,12.226,12.459,12.669,12.749,12.723,12.569,12.277,11.967,11.439,10.779,9.9971,9.3364,8.3677,7.3053,6.4601,5.2773,4.045,3.0947,1.8081,0.51885,-0.76769,-1.7246,-2.9958,-4.2422,-5.179,-6.3764,-7.4037,-8.0512
1.4035,1.9267,2.4451,2.7687,2.8906,2.8965,2.7273,2.4846,2.0219,1.4114,0.67374,0.069274,-0.76734,-1.5608,-2.065,-2.5285,-2.7373,-2.7328,-2.5648,-2.2973,-2.0054,-1.8116,-1.6028,-1.4958,-1.4946,-1.6026,-1.8424,-2.1166,-2.6015,-3.2179,-3.9472,-4.5629,-5.3811,-6.0778,-6.4334,-6.5823,-6.3146,-5.6728,-5.0674,-4.2063,-3.3744,-2.8111,-2.1694,-1.6676,-1.3964,-1.182,-1.1546,-1.3338,-1.617,-2.2103,-3.0766,-3.9383,-5.4275,-7.3793,-9.2536,-12.527,-17.055,-21.62,-20.569,-16.902,-14.503,-13.376,-12.546,-12.259,-12.357,-12.595,-12.996,-13.382,-13.539,-13.386,-12.736,-11.878,-10.322,-8.4937,-6.5815,-5.1819,-3.4324,-1.838,-0.76412,0.4937,1.568,2.2556,3.0191,3.6048,4.0111,4.2008,4.2962,4.2099,4.0236,3.602,2.9638,2.072,1.21,-0.26872,-2.2566,-4.2392,-7.9657,-14.048,-18.174,-11.797,-7.0893,-4.2639,-2.8153,-1.4877,-0.67545,-0.33777,-0.20391,-0.39549,-0.74398,-1.4705,-2.4959,-3.8217,-5.0308,-6.8746,-8.9764,-10.679,-12.988,-15.074,-16.454,-16.757,-16.138,-14.664,-13.268,-11.323,-9.4709,-8.1587,-6.5262,-5.0107,-3.608,-2.6316,-1.4469,-0.3845,0.32339,1.1409,1.7976,2.1788,2.5356,2.7197,2.7324,2.6241,2.3186,1.8314,1.3417,0.51381,-0.52614,-1.8014,-2.9467,-4.788,-7.1133,-9.3579,-13.226,-16.705,-15.544,-11.582,-8.3583,-5.9647,-4.5432,-3.0093,-1.7783,-1.0049,-0.11689,0.65269,1.188,1.8684,2.5588,3.2842,3.8527,4.6322,5.412,5.9774,6.6801,7.2943,7.794,8.0792,8.3294,8.417,8.3712,8.1526,7.7521,7.3303,6.6083,5.7045,4.637,3.7353,2.4248,1.0397,0.0046397,-1.2974,-2.392,-3.0349,-3.6404,-3.9956,-4.2188,-4.3298,-4.4587,-4.5877,-4.7008,-4.8485,-4.9806,-5.0896
0.57604,1.2041,1.8575,2.3184,2.5487,2.7104,2.7134,2.6184,2.3763,2.0054,1.5293,1.1216,0.5237,-0.098538,-0.56141,-1.142,-1.6483,-1.9564,-2.2503,-2.4062,-2.432,-2.3969,-2.3105,-2.2421,-2.2381,-2.3193,-2.5572,-2.8694,-3.4953,-4.417,-5.7296,-7.0594,-9.4927,-13.225,-17.73,-23.211,-15.605,-10.73,-8.3218,-6.0128,-4.3288,-3.3599,-2.3714,-1.6556,-1.2789,-0.96662,-0.85545,-0.92654,-1.0958,-1.4687,-2.0047,-2.5064,-3.3045,-4.2118,-4.9296,-5.8837,-6.7577,-7.4737,-7.8946,-8.3342,-8.7312,-9.0165,-9.507,-10.162,-11.042,-11.874,-13.299,-15.278,-17.373,-21.733,-29.6,-25.844,-18.119,-13.459,-10.105,-8.0695,-5.798,-3.91,-2.6963,-1.3271,-0.19282,0.51349,1.2767,1.8331,2.1975,2.3544,2.4088,2.2996,2.1193,1.7601,1.2803,0.70052,0.21508,-0.48507,-1.1948,-1.7014,-2.2675,-2.6245,-2.707,-2.5658,-2.2002,-1.7354,-1.392,-1.0143,-0.78983,-0.73294,-0.83225,-1.1396,-1.5169,-2.2041,-3.1121,-4.2743,-5.2954,-6.859,-8.7207,-10.34,-12.891,-16.011,-19.574,-21.237,-19.319,-15.799,-13.491,-10.893,-8.7419,-7.3585,-5.7479,-4.3602,-3.1645,-2.3734,-1.4501,-0.68937,-0.21862,0.28151,0.62916,0.78696,0.85523,0.75763,0.48628,0.1668,-0.41371,-1.1728,-1.8545,-2.9221,-4.1472,-5.5089,-6.6072,-8.1273,-9.642,-10.685,-11.684,-12.049,-11.826,-10.917,-9.5927,-8.211,-7.2822,-6.2596,-5.5284,-5.1825,-4.9813,-5.1112,-5.3959,-5.9432,-6.4006,-6.2009,-5.3863,-3.6496,-1.6923,-0.31015,1.2984,2.5984,3.5984,4.158,4.6601,4.8941,4.9002,4.6847,4.2114,3.6833,2.7437,1.5076,-0.058075,-1.4832,-3.8049,-6.7841,-9.6957,-15.372,-25.975,-21.522,-14.671,-11.289,-9.2704,-8.253,-7.3293,-6.7543,-6.4811,-6.3015,-6.2948,-6.451
1.2814,1.7827,2.3505,2.79,3.0301,3.2193,3.2557,3.1766,2.9292,2.5098,1.9113,1.3383,0.3949,-0.76972,-1.8057,-3.4006,-5.1957,-6.5517,-7.9387,-8.1815,-7.2349,-6.1842,-4.7931,-3.6175,-2.9159,-2.2142,-1.7672,-1.5866,-1.5362,-1.6802,-1.9764,-2.2837,-2.7482,-3.1604,-3.3627,-3.4057,-3.1649,-2.689,-2.2408,-1.6159,-1.032,-0.64889,-0.22612,0.081028,0.23577,0.35048,0.36716,0.29801,0.19019,-0.019323,-0.30066,-0.54934,-0.93797,-1.3725,-1.7215,-2.2158,-2.7344,-3.2704,-3.6951,-4.289,-4.9063,-5.3978,-6.1293,-6.9025,-7.7258,-8.3706,-9.2136,-9.9797,-10.458,-10.831,-10.812,-10.472,-9.612,-8.3934,-6.9745,-5.8645,-4.4085,-3.0466,-2.1128,-1.0101,-0.080208,0.49153,1.0682,1.4341,1.583,1.559,1.3514,0.95037,0.53451,-0.13873,-0.88322,-1.5936,-2.0274,-2.3832,-2.4479,-2.3225,-1.9955,-1.5661,-1.2217,-0.7765,-0.38361,-0.063281,0.11636,0.25603,0.27535,0.20703,-0.0062272,-0.34348,-0.67914,-1.2304,-1.8804,-2.6121,-3.2068,-4.0483,-4.8882,-5.4843,-6.2068,-6.7896,-7.1672,-7.2742,-7.1505,-6.7397,-6.2915,-5.5837,-4.7998,-4.1958,-3.402,-2.6393,-1.942,-1.4725,-0.91312,-0.44716,-0.1704,0.090702,0.21829,0.2216,0.096231,-0.19882,-0.68011,-1.169,-2.0052,-3.0621,-4.0176,-5.5249,-7.3197,-9.4105,-11.122,-13.377,-14.921,-15.092,-14.17,-12.731,-11.59,-10.124,-8.7736,-7.6148,-6.8891,-6.1356,-5.642,-5.4737,-5.551,-6.0412,-6.7163,-8.1535,-10.148,-11.476,-10.44,-7.256,-4.16,-2.2442,-0.1962,1.3618,2.5115,3.1353,3.6814,3.9225,3.916,3.6692,3.1587,2.6064,1.6492,0.44326,-0.99386,-2.2028,-3.9556,-5.7714,-7.0792,-8.5401,-9.4598,-9.7059,-9.4986,-8.9192,-8.2153,-7.7107,-7.1477,-6.7703,-6.6264,-6.6298,-6.8892,-7.4324
0.26768,0.84017,1.5288,2.1139,2.4709,2.8198,3.0094,3.0394,2.9189,2.6046,2.0746,1.5258,0.56574,-0.68402,-1.847,-3.7507,-6.1303,-8.194,-10.667,-10.859,-8.7735,-6.9891,-4.9701,-3.3896,-2.4443,-1.4433,-0.68659,-0.24698,0.1982,0.49959,0.69019,0.77953,0.84217,0.86112,0.87159,0.85571,0.84591,0.83038,0.80301,0.74268,0.6439,0.53589,0.34544,0.11543,-0.075586,-0.33136,-0.56962,-0.76647,-0.88372,-1.002,-1.089,-1.139,-1.2115,-1.3165,-1.4304,-1.633,-1.9143,-2.28,-2.6127,-3.1383,-3.775,-4.3312,-5.1632,-6.1004,-7.1669,-8.04,-9.2526,-10.414,-11.164,-11.772,-11.723,-11.201,-10.016,-8.524,-6.9157,-5.7296,-4.2321,-2.8695,-1.9563,-0.89767,-0.029084,0.47989,0.95858,1.1984,1.1888,0.99829,0.46859,-0.4189,-1.3658,-3.1086,-5.6262,-9.4158,-13.691,-17.685,-11.696,-8.2975,-5.289,-3.2795,-2.1879,-1.1235,-0.40127,0.04155,0.21845,0.27246,0.14185,-0.063816,-0.4666,-0.98675,-1.4378,-2.083,-2.7306,-3.3465,-3.7715,-4.2555,-4.6233,-4.8264,-5.0176,-5.125,-5.158,-5.1322,-5.0488,-4.9109,-4.7573,-4.5089,-4.217,-3.9753,-3.6216,-3.2437,-2.8411,-2.5445,-2.1636,-1.8207,-1.6003,-1.3726,-1.2564,-1.2477,-1.3678,-1.6475,-2.1012,-2.5651,-3.3577,-4.3813,-5.3017,-6.7659,-8.5512,-10.705,-12.584,-15.302,-17.174,-16.931,-14.984,-12.838,-11.368,-9.6181,-8.1602,-6.9759,-6.2377,-5.3974,-4.6992,-4.2527,-3.7538,-3.357,-3.0901,-2.7325,-2.3219,-1.7916,-1.2834,-0.46172,0.46367,1.1694,2.0552,2.8138,3.4091,3.7255,3.9657,3.9847,3.8495,3.4614,2.8381,2.2126,1.1727,-0.10297,-1.6254,-2.927,-4.8757,-7.0003,-8.6184,-10.526,-11.656,-11.749,-11.025,-9.8869,-8.7455,-7.9839,-7.1648,-6.5817,-6.3183,-6.2074,-6.3679,-6.7961
-3.2648,-2.2886,-1.0918,-0.046205,0.62518,1.3557,1.8941,2.1672,2.3504,2.337,2.13,1.8529,1.336,0.67426,0.10089,-0.72133,-1.5345,-2.0744,-2.6237,-2.9218,-2.9422,-2.803,-2.4519,-1.984,-1.5888,-1.0495,-0.52415,-0.14923,0.30941,0.70219,1.0272,1.2231,1.4135,1.5174,1.541,1.4969,1.352,1.0996,0.83268,0.36251,-0.25755,-0.82612,-1.7302,-2.794,-3.6695,-4.8511,-5.8633,-6.4408,-6.4877,-6.087,-5.4181,-4.8775,-4.23,-3.7187,-3.4397,-3.2133,-3.1456,-3.233,-3.4023,-3.7681,-4.3077,-4.8248,-5.6827,-6.783,-8.1469,-9.3954,-11.471,-14.276,-17.266,-24.052,-29.165,-20.97,-15.118,-11.463,-8.7241,-7.0372,-5.1268,-3.5088,-2.4573,-1.2648,-0.29327,0.28314,0.86485,1.2317,1.3729,1.3192,1.0286,0.48939,-0.078756,-1.0345,-2.1567,-3.2818,-3.9328,-4.2591,-3.8716,-3.2564,-2.3029,-1.4186,-0.87208,-0.33801,-0.031083,0.044563,-0.047063,-0.36978,-0.92384,-1.4924,-2.4655,-3.666,-4.7019,-6.2295,-7.788,-9.0621,-9.6138,-9.7227,-9.3011,-8.8543,-8.268,-7.7667,-7.3974,-7.2202,-7.1114,-7.1339,-7.2149,-7.3756,-7.5371,-7.6344,-7.6632,-7.545,-7.2228,-6.8661,-6.284,-5.6555,-5.1899,-4.6389,-4.2088,-3.9865,-3.8458,-3.8884,-4.1228,-4.4129,-4.9742,-5.6949,-6.3143,-7.2081,-8.1201,-8.9657,-9.5136,-10.039,-10.286,-10.277,-10.024,-9.5848,-9.1461,-8.4827,-7.8515,-7.2826,-6.8569,-6.2568,-5.6032,-5.0689,-4.2893,-3.4459,-2.7904,-1.8904,-0.98142,-0.094423,0.54049,1.3393,2.0705,2.5653,3.1372,3.5862,3.8904,4.014,4.039,3.8927,3.6652,3.1974,2.5356,1.9072,0.88251,-0.37119,-1.8945,-3.2368,-5.3728,-8.0188,-10.444,-14.256,-16.982,-15.964,-12.941,-10.424,-8.6302,-7.6323,-6.6484,-5.9826,-5.6546,-5.3998,-5.3333,-5.3822
