 	TP9	AF7	AF8	TP10	
-695.31250	-11.89515	-1.41901	2.59797	-11.26145
-691.40625	-9.73700	-5.24183	-2.40778	-6.81531
-687.50000	-3.35599	-0.80631	-4.23493	-6.52332
-683.59375	-7.12722	3.14143	-2.07213	-6.45485
-679.68750	-5.77567	4.94899	-3.51744	-3.31136
-675.78125	0.89506	4.75934	-0.86464	-1.41912
-671.87500	5.28372	0.82635	6.93166	4.05362
-667.96875	-1.43356	-2.13418	0.08118	-0.65825
-664.06250	-1.39774	-4.75125	-0.74310	-1.59856
-660.15625	4.98369	-1.26810	1.11094	6.68358
-656.25000	5.29817	2.46098	-10.79531	6.43421
-652.34375	8.74745	4.83647	-6.73757	-2.31327
-648.43750	12.18571	9.41747	4.79343	-2.81675
-644.53125	3.40603	7.53622	3.04076	-0.43519
-640.62500	1.14518	3.02769	0.93632	-1.93645
-636.71875	3.31214	-1.86114	-0.59506	-3.83193
-632.81250	5.89547	1.14792	-0.30264	-8.99463
-628.90625	3.67421	-0.40618	-0.17746	-6.94278
-625.00000	-1.97449	-4.72549	-1.20014	4.70040
-621.09375	9.28902	4.54303	-5.24660	7.08700
-617.18750	5.79784	7.51406	-7.73062	6.45059
-613.28125	0.35492	-1.37318	-3.98341	6.16700
-609.37500	1.65911	-2.19647	4.50292	6.71795
-605.46875	3.42571	-2.05419	7.07914	13.01376
-601.56250	10.46767	-1.15249	3.51742	10.38073
-597.65625	10.31933	3.19315	4.87400	6.24309
-593.75000	3.80891	0.09540	2.36828	0.85872
-589.84375	5.75466	3.23556	0.29499	3.52316
-585.93750	7.12918	4.66527	4.10130	-2.07669
-582.03125	-15.07135	2.46234	2.65215	-21.47087
-578.12500	-31.09206	-5.14702	-3.47094	-25.42002
-574.21875	-14.77343	-9.35133	-0.58644	-14.85362
-570.31250	-6.99000	-4.66346	6.53414	-2.41664
-566.40625	-8.57695	-2.70470	4.36629	-4.29493
-562.50000	-9.31080	0.07661	-2.20047	-0.62849
-558.59375	-5.63487	5.06378	-3.74849	-2.32390
-554.68750	-3.01877	0.51008	-1.96552	-6.72976
-550.78125	11.79091	-0.10978	2.66694	5.82810
-546.87500	5.48181	1.21416	0.61578	-1.28303
-542.96875	-9.72631	-3.47543	-6.20469	-9.69038
-539.06250	-6.00239	-8.47642	-0.38462	-10.30416
-535.15625	-6.06560	-5.77344	7.09938	-11.44622
-531.25000	-1.15085	2.38880	3.19539	-5.58403
-527.34375	-3.05720	4.73061	-4.73862	-10.75702
-523.43750	-9.06471	0.66928	-6.13757	-12.38883
-519.53125	0.02171	-1.44005	-3.85007	-2.63152
-515.62500	-0.95962	-8.05035	0.82457	-2.42130
-511.71875	-5.91515	-4.42239	4.48983	-11.26570
-507.81250	-7.98411	-7.87589	6.02525	-6.11009
-503.90625	1.54139	-10.05597	4.44586	-7.10594
-500.00000	7.98787	-0.01298	2.38053	-12.35526
-496.09375	8.25521	0.53478	-1.04099	-0.61939
-492.18750	1.93711	1.61681	-8.35936	2.08078
-488.28125	3.21091	0.86061	-6.98829	3.40318
-484.37500	5.17484	-1.40560	1.36820	4.95751
-480.46875	7.80765	1.44986	2.19519	1.61599
-476.56250	6.65450	-0.96437	-0.90904	3.21410
-472.65625	-6.19727	-10.11598	-2.31298	0.60804
-468.75000	0.73088	-0.49411	2.95432	2.08041
-464.84375	1.84474	8.88755	9.60732	2.45502
-460.93750	-2.14397	-1.88358	0.83519	-5.44899
-457.03125	-4.97363	-7.70637	-5.22137	-3.02197
-453.12500	-3.32042	-7.38548	-3.96496	2.04204
-449.21875	1.51739	-3.88719	-0.81980	1.21499
-445.31250	-3.60330	-4.56605	-0.65738	-2.11173
-441.40625	2.29706	-2.35521	-0.08407	0.29181
-437.50000	7.19807	4.08800	0.93697	-3.62661
-433.59375	3.31359	-0.26304	-1.62892	-0.06885
-429.68750	4.37961	-2.87678	-0.18377	0.81695
-425.78125	-0.67949	-3.49329	-6.46321	-3.89583
-421.87500	-1.03898	2.85695	-2.57476	10.77796
-417.96875	9.70758	8.23476	7.90189	7.83420
-414.06250	7.25427	2.79292	6.71123	1.11874
-410.15625	-4.36527	9.38273	-1.58997	1.29805
-406.25000	-6.69445	7.66791	-6.20397	-2.48195
-402.34375	-1.27929	-3.57249	0.21432	1.02728
-398.43750	1.32639	-5.73625	0.77094	-1.28999
-394.53125	8.49432	-1.84075	1.31455	-5.68615
-390.62500	10.75508	-4.58530	1.00120	-1.36462
-386.71875	-1.08217	-5.74083	-3.91437	3.75420
-382.81250	-2.85955	0.11423	-1.38636	9.72274
-378.90625	5.40566	2.07098	-0.70573	3.64164
-375.00000	-1.83946	0.34598	-2.90677	-4.77828
-371.09375	0.59667	1.95626	0.73648	0.89364
-367.18750	4.08797	-1.41794	2.01147	8.78276
-363.28125	6.30763	0.61918	-3.75063	7.05169
-359.37500	2.58605	-0.57263	-7.80491	5.69499
-355.46875	6.05755	-3.53579	-1.91964	9.06961
-351.56250	12.71545	-0.00553	2.44780	13.71738
-347.65625	14.47563	-3.94870	-2.93808	9.79654
-343.75000	18.16564	-0.04563	-1.23831	10.34591
-339.84375	17.02591	4.06653	3.65542	13.72561
-335.93750	12.83106	5.05414	3.87831	5.22304
-332.03125	2.79731	10.88297	2.10393	2.05301
-328.12500	-2.13415	3.58350	2.58588	5.59933
-324.21875	0.08218	-4.30035	5.74514	5.91213
-320.31250	0.76047	-3.34752	-4.19615	-0.48084
-316.40625	0.33294	0.33436	-9.68399	-2.22900
-312.50000	3.88748	-2.04440	-1.90869	0.14859
-308.59375	3.83805	-3.40566	-1.16669	-2.18527
-304.68750	0.41609	6.38577	-0.53218	3.42950
-300.78125	4.14139	7.81119	4.90847	-2.27846
-296.87500	-3.65195	2.05479	4.54195	-0.00246
-292.96875	-0.12869	1.90883	-5.15786	9.21076
-289.06250	0.98252	-1.55208	-8.15758	2.57172
-285.15625	-5.40113	-1.43492	-3.15078	-3.53882
-281.25000	8.21896	6.51976	1.55893	-3.76003
-277.34375	9.31948	4.98344	5.06054	1.81589
-273.43750	1.22469	-6.66983	1.62410	2.64188
-269.53125	-5.04112	-5.76965	-3.88707	0.13720
-265.62500	-8.89496	3.25783	-6.14428	1.13586
-261.71875	5.73099	5.27064	-4.57161	-1.30185
-257.81250	9.41168	-2.55820	-4.89833	-3.23410
-253.90625	0.69198	-0.37849	-6.13973	-2.23822
-250.00000	1.49816	4.08359	-3.67166	-4.64457
-246.09375	-6.02197	1.11787	1.36142	-10.73945
-242.18750	-4.53907	2.45308	7.06805	-7.39572
-238.28125	-9.84207	-1.62618	4.48812	0.95223
-234.37500	-5.76208	-6.21012	3.78727	0.20388
-230.46875	3.29000	-5.84243	4.57186	-2.49862
-226.56250	1.21980	-1.41388	0.42317	-1.27626
-222.65625	2.78949	4.91687	-0.99350	5.76199
-218.75000	4.32289	3.75616	2.20056	3.88660
-214.84375	6.43246	-1.99949	-0.42342	5.12372
-210.93750	5.58597	-4.12245	-8.57447	8.59542
-207.03125	6.40091	-1.52346	-6.14448	0.52727
-203.12500	1.92704	-1.84467	1.06050	1.10413
-199.21875	-4.92547	2.31230	-0.87606	1.93111
-195.31250	-9.87801	2.58792	-0.63579	-0.38344
-191.40625	-8.92874	-2.84667	-0.00048	-1.17539
-187.50000	1.07859	-0.02295	-6.25974	-6.52445
-183.59375	8.58938	-0.50747	1.94698	4.82608
-179.68750	0.27057	2.10587	6.94858	13.20763
-175.78125	-9.98171	3.93096	-6.51568	6.23552
-171.87500	-2.36944	-0.40499	-7.98673	4.45547
-167.96875	-1.83397	-0.94798	-5.16681	5.78755
-164.06250	-0.58945	-0.74450	-4.78219	-2.40545
-160.15625	10.62709	-2.49937	0.29539	-4.19658
-156.25000	1.27119	-4.00833	-5.56696	-6.05764
-152.34375	-1.32343	-0.42398	-8.35899	-2.31424
-148.43750	0.90607	-0.27512	0.75453	4.83799
-144.53125	-8.67950	-3.36504	8.26932	-2.45090
-140.62500	-4.49336	-1.02374	19.05870	5.31537
-136.71875	-11.99678	-3.09202	10.27453	5.03169
-132.81250	-6.19010	-0.48586	-3.13268	-1.74272
-128.90625	1.25910	1.58653	-0.99291	10.78535
-125.00000	-0.36025	3.71407	0.80506	6.71430
-121.09375	-4.81099	-3.13472	-0.82365	4.26591
-117.18750	-7.49627	-7.41649	-0.48707	0.40620
-113.28125	-0.44840	-4.21576	1.64846	-5.51850
-109.37500	-10.42637	-7.45655	0.86743	-0.13238
-105.46875	-11.48025	-5.29951	-3.80916	0.11947
-101.56250	1.60558	0.84027	-3.34152	4.33628
-97.65625	0.65139	-3.27557	-0.37326	4.63083
-93.75000	2.60252	0.07352	5.17954	6.90218
-89.84375	5.75706	4.01963	6.73260	12.38706
-85.93750	5.92280	1.01710	-0.74303	12.42825
-82.03125	9.10689	5.26111	-7.43038	10.36029
-78.12500	11.21799	0.87522	-5.89788	7.21701
-74.21875	5.37543	-4.94080	1.01596	7.30725
-70.31250	4.69728	0.95585	-2.33965	-2.41693
-66.40625	1.90149	3.72043	-3.29874	-2.68337
-62.50000	-6.89104	-2.36273	1.01359	0.17717
-58.59375	-12.88541	-4.22523	3.49481	-9.97959
-54.68750	1.41573	0.89149	7.29238	0.92586
-50.78125	5.34627	1.48047	1.44863	8.24565
-46.87500	3.06650	0.78970	-2.61716	1.94036
-42.96875	8.81066	2.54706	0.23271	-2.84074
-39.06250	-3.98553	-1.24513	-0.79705	-5.46906
-35.15625	0.38342	-6.19783	-2.98349	-6.20830
-31.25000	14.96838	-1.25914	-4.87291	4.08616
-27.34375	1.37697	-0.52905	-4.74833	6.97181
-23.43750	-6.64531	-4.99328	-6.55013	-1.10692
-19.53125	-4.40851	-4.68495	-6.27714	-2.63159
-15.62500	-4.58390	-2.02783	-1.19958	-1.61552
-11.71875	8.18957	2.40600	0.85394	-0.78955
-7.81250	6.92642	5.39935	0.77754	-8.12465
-3.90625	-2.88867	3.21935	-2.81643	-10.32922
0.00000	-9.73870	-0.43719	-6.49336	-3.89369
3.90625	-11.08298	-2.70998	-7.90024	-5.05163
7.81250	-7.32780	-4.85135	-8.36889	-3.15736
11.71875	-3.63625	2.04814	-2.16280	-3.04374
15.62500	6.38638	5.82590	0.95550	-5.11584
19.53125	8.21335	0.62279	-3.05272	4.03355
23.43750	-9.46008	0.22333	-6.15698	1.60234
27.34375	-12.23861	3.96555	-7.15810	-8.65935
31.25000	-1.28109	4.32007	-10.75526	-3.15752
35.15625	17.15893	8.46362	-9.34031	8.90221
39.06250	30.89934	9.37736	6.86934	22.35351
42.96875	2.28232	-0.47479	14.91545	5.03705
46.87500	-9.76390	-8.61549	6.50158	-16.49223
50.78125	-8.55227	-10.75820	2.79701	-8.45481
54.68750	-10.44950	-7.00485	4.57118	2.72406
58.59375	-7.36951	-0.76475	4.74159	1.50128
62.50000	-4.88605	-5.60357	2.94218	-9.26685
66.40625	-19.64961	-7.93998	3.19679	-17.39398
70.31250	-25.03043	-2.49516	0.20982	-22.14912
74.21875	-23.64277	-3.91763	0.37726	-25.25021
78.12500	-24.40521	-1.59670	1.04236	-22.66431
82.03125	-24.53778	-5.08346	-2.98649	-17.95244
85.93750	-29.40866	-3.27256	2.26981	-21.04150
89.84375	-20.88166	-2.72678	4.84764	-16.83283
93.75000	-7.49649	-10.48546	-3.79566	-7.31611
97.65625	-10.13984	-5.60869	-5.03310	-7.43312
101.56250	-14.78685	-0.92266	-1.65589	-11.36188
105.46875	-9.23069	0.55530	0.49951	-14.95217
109.37500	-4.14951	3.85474	3.40959	-13.04817
113.28125	-2.69024	-0.92713	5.74674	-11.15281
117.18750	-2.45317	-5.14539	3.43954	-6.79602
121.09375	-12.72286	-7.62095	-7.96779	-10.86253
125.00000	-0.62742	-2.89909	-6.94536	-7.59749
128.90625	7.44977	4.35226	5.15935	5.73003
132.81250	-6.78793	-0.63365	9.25481	-4.51279
136.71875	-4.56842	-5.84934	5.91022	-7.04980
140.62500	-7.08138	-3.81770	-0.96458	-3.57154
144.53125	-9.65384	0.06899	1.29416	-11.47918
148.43750	-12.66648	-1.23599	1.22914	-10.05507
152.34375	-11.71229	1.26784	-4.15688	-10.75258
156.25000	-1.57548	-2.88745	-0.84547	-6.57713
160.15625	-3.11825	-12.87775	3.24227	-6.82401
164.06250	-4.49271	-12.69605	2.65918	-5.65635
167.96875	3.20232	-3.64370	6.92858	4.47019
171.87500	2.29990	0.33888	11.03675	-0.84819
175.78125	2.90436	0.51356	8.15194	-0.93850
179.68750	7.20891	2.27224	0.62817	9.59151
183.59375	5.16963	0.71620	-3.65104	4.21689
187.50000	-3.36397	-0.85659	1.70680	-0.25549
191.40625	-0.59300	5.43794	5.67224	6.27497
195.31250	0.41729	3.94733	3.88899	-0.19831
199.21875	-4.31902	-9.93860	4.49446	-2.27998
203.12500	-4.85988	-8.84533	0.09848	1.20476
207.03125	-0.93394	-5.76797	-3.55748	-0.46128
210.93750	8.23581	-2.37903	11.17179	3.77875
214.84375	-0.16243	1.76759	16.17851	2.10038
218.75000	-5.88307	-3.57439	5.57683	3.49077
222.65625	-6.79727	-2.29013	5.85496	4.23139
226.56250	-4.41599	2.57673	4.83610	2.23688
230.46875	1.00301	-0.55231	1.33955	4.97036
234.37500	-6.07435	-2.40389	2.30563	2.74544
238.28125	-2.73052	3.63817	-0.15102	-0.09524
242.18750	-2.67618	-2.17601	1.13389	0.38999
246.09375	0.69196	-6.84610	5.93651	1.78863
250.00000	-3.33712	0.83946	3.16641	-3.43830
253.90625	-11.66321	1.90306	3.76721	-2.68350
257.81250	-1.71885	-1.99985	2.22112	-1.35447
261.71875	10.30394	-2.85568	-1.97066	-3.48289
265.62500	13.17509	-2.20150	-1.46280	5.03598
269.53125	3.28949	-4.25131	-2.69285	1.93043
273.43750	-4.42191	-5.46393	0.41119	-1.68259
277.34375	-3.65820	-3.16250	5.03843	1.72919
281.25000	-0.11020	-5.12902	2.99434	4.68892
285.15625	-0.41829	-2.82603	-0.83837	5.92588
289.06250	6.39075	2.70666	0.27790	10.20339
292.96875	2.37044	-5.97642	2.30499	10.19361
296.87500	-4.92399	-9.11822	0.64544	5.12937
300.78125	-0.49473	-0.93187	3.94698	2.32995
304.68750	2.61130	5.38768	8.61951	2.43313
308.59375	1.94901	-0.04696	4.82251	4.05880
312.50000	-6.17558	-9.31108	0.98075	3.94781
316.40625	-2.29121	-3.75158	-2.49747	3.61334
320.31250	0.26899	1.27935	-6.76323	9.98016
324.21875	-0.31303	-3.34252	-5.72200	14.69286
328.12500	3.26988	-1.63449	-1.14906	7.67470
332.03125	2.59661	-1.77447	2.47667	2.96277
335.93750	-8.64973	-9.22669	2.05533	-4.02138
339.84375	-0.25371	-6.54943	-5.76081	-7.82709
343.75000	11.34287	0.40308	-6.38504	-0.82378
347.65625	0.68949	-0.44480	-1.92437	3.72547
351.56250	0.90422	-1.50479	-1.67531	0.80448
355.46875	7.03285	1.85217	1.81016	2.38013
359.37500	1.14566	-0.64172	-1.10007	3.69952
363.28125	-3.94015	-2.30711	-3.43739	1.80403
367.18750	-4.58024	0.29908	2.89901	6.31167
371.09375	-5.59263	-2.86672	1.41245	7.96052
375.00000	-3.58552	-10.00658	-0.41604	2.27773
378.90625	2.03692	-7.58798	2.38740	-4.60314
382.81250	7.41007	-1.79658	-0.90241	-3.22496
386.71875	2.77296	-2.62515	-5.21380	4.55009
390.62500	6.49483	-1.43360	-1.96555	7.92160
394.53125	4.23223	4.34978	-2.61287	6.15880
398.43750	2.40961	7.26618	-4.15989	0.70528
402.34375	0.64960	-4.10230	1.62888	-0.61180
406.25000	1.39194	-5.18522	2.34650	4.48007
410.15625	1.72596	-1.23916	-1.74153	3.11519
414.06250	4.71219	-2.62998	-1.96452	5.17100
417.96875	3.46406	-3.62415	1.82442	8.74402
421.87500	-2.08050	-8.41293	5.37167	6.40665
425.78125	-0.67031	-10.19960	4.62989	3.27341
429.68750	9.12765	-4.70580	1.27432	6.04004
433.59375	14.39045	0.47647	-1.69936	11.41457
437.50000	13.25358	6.07828	-0.20755	7.42529
441.40625	5.24450	7.43920	-3.36737	6.93865
445.31250	11.48679	4.49727	-5.21076	2.53267
449.21875	12.59663	4.28035	-5.81632	-1.02682
453.12500	5.88458	-0.03675	-7.06158	-4.10873
457.03125	2.76431	-7.54671	-5.01755	-3.65164
460.93750	2.86188	-3.28020	-1.21224	2.58452
464.84375	10.05126	-0.98007	4.25699	6.68039
468.75000	10.93673	-4.09978	3.17339	4.88697
472.65625	13.05967	-0.14622	-2.74595	2.93744
476.56250	12.29008	11.10381	4.31677	8.96117
480.46875	7.27393	11.00920	17.48353	12.67460
484.37500	4.68085	-4.86852	10.47325	7.24368
488.28125	-0.27470	-6.07571	0.84184	3.63743
492.18750	4.90909	-1.87352	-0.84628	7.58428
496.09375	7.98784	-3.24764	2.00650	8.60306
500.00000	1.54072	-3.27781	-0.05884	4.56256
503.90625	2.61399	1.29935	-5.89795	5.01637
507.81250	7.17502	5.20202	1.28902	6.91068
511.71875	9.25468	2.83415	7.09223	6.62140
515.62500	6.38348	1.37383	4.56948	11.39916
519.53125	11.43393	0.19994	4.99346	13.29583
523.43750	17.13058	4.23261	7.93319	13.28226
527.34375	11.53152	1.93084	7.73790	10.27327
531.25000	4.35706	-6.57918	6.15532	4.89588
535.15625	1.44159	-4.04732	1.52634	5.27046
539.06250	1.07948	0.09002	2.42459	9.45438
542.96875	-2.15306	-4.52393	6.84416	3.01712
546.87500	-6.54366	-7.02352	4.07129	-4.40961
550.78125	-8.55552	-3.52504	-2.05092	0.00151
554.68750	-7.22934	-2.18932	1.33488	5.13639
558.59375	3.10331	1.23031	9.96669	2.30184
562.50000	2.76625	10.09118	9.77886	-0.81066
566.40625	-4.74444	2.91967	2.37777	-1.68502
570.31250	-8.51355	-4.12628	-1.41520	-2.00799
574.21875	-8.73739	-3.93694	-1.24774	-8.33243
578.12500	-11.51441	-1.61591	-1.38858	-2.92610
582.03125	-6.00604	2.95600	-5.82041	-6.67566
585.93750	1.61387	4.76688	-10.23452	-7.34728
589.84375	-0.73815	4.10394	-5.64190	2.50241
593.75000	0.15617	1.58330	-1.39144	1.54298
597.65625	-1.27854	2.02791	-3.83769	5.45519
601.56250	3.34180	2.28172	2.36002	12.40548
605.46875	8.49515	3.35670	6.93290	8.00924
609.37500	8.74126	1.41800	6.21663	1.85468
613.28125	-0.27556	-8.60191	7.74789	-1.48799
617.18750	-6.88817	-12.82011	5.44065	-1.56343
621.09375	-1.44364	-3.61064	3.70351	-3.61537
625.00000	-3.45076	1.11128	5.12882	-2.36489
628.90625	-4.23814	3.52747	7.96616	0.48643
632.81250	-7.99971	4.98847	2.39117	-0.89191
636.71875	-7.39197	0.17581	-1.75920	-8.66698
640.62500	-9.50200	-0.21003	-1.38129	-14.05323
644.53125	-12.88030	2.06501	-3.95764	-10.27591
648.43750	-0.17865	4.78940	0.00666	-6.43420
652.34375	-6.07433	2.05510	-4.57351	0.12093
656.25000	-6.41378	0.72026	-13.34997	0.26715
660.15625	-3.92741	-0.00276	-5.23302	-6.82969
664.06250	-7.71957	-3.04453	1.03372	-13.72070
667.96875	-0.83047	3.99325	5.30312	-10.04106
671.87500	16.80191	-3.70911	14.24657	7.60770
675.78125	19.01808	-11.19005	15.39111	20.41124
679.68750	8.41420	2.25369	2.22635	5.15362
683.59375	0.33081	6.74150	-12.12609	-8.68249
687.50000	1.06460	9.60089	-12.40941	-4.69347
691.40625	7.86482	13.47779	-12.87625	1.43407
695.31250	6.05453	10.77834	-11.83888	7.85457
699.21875	-0.29352	12.20374	-8.41295	-7.12082
703.12500	-6.47534	15.71478	-13.21180	-21.36504
707.03125	-10.20508	15.56895	-15.65897	-6.10789
710.93750	-3.85585	12.51110	-14.22649	-13.95583
714.84375	1.44552	12.22544	-15.66672	-14.82841
718.75000	-1.45465	11.71869	-20.22451	-4.17058
722.65625	3.27213	11.39131	-18.73763	-6.65353
726.56250	0.81819	13.84068	-11.69799	-2.20123
730.46875	-5.44786	7.08530	-11.97123	-5.10889
734.37500	-0.43732	6.44263	-19.46664	-9.75141
738.28125	-7.97276	9.26132	-19.90862	-6.14525
742.18750	-13.96238	3.85016	-8.55046	-4.45121
746.09375	-4.14727	4.82117	0.28132	-1.84365
750.00000	4.31450	8.07455	-5.30939	-6.26469
753.90625	-0.78805	6.31766	-12.76724	-13.97128
757.81250	-5.75205	11.27929	-7.46360	-5.38949
761.71875	-1.38485	11.63234	-2.38800	1.34652
765.62500	1.08327	4.22795	-6.31236	-3.43124
769.53125	2.07672	4.59570	-9.55707	-6.13375
773.43750	2.02115	3.78621	-6.85591	-0.88214
777.34375	2.38215	2.86433	-5.85511	4.54437
781.25000	0.69203	-2.72856	-11.52556	-0.95740
785.15625	4.01044	-4.45481	-2.46451	-4.15261
789.06250	4.37270	4.30141	5.90455	-4.71009
792.96875	-4.88564	5.28871	-1.33581	-8.74889
796.87500	-2.91261	2.95280	-10.24819	-8.97793
800.78125	4.74035	10.73613	-8.15547	-4.52453
804.68750	-6.25621	3.35610	-7.51218	-7.64475
808.59375	-8.12737	-3.28730	-3.25047	-4.81022
812.50000	0.26824	-3.28399	3.78687	-2.90653
816.40625	-4.71181	-9.40939	-2.51185	-6.46435
820.31250	-6.58372	-7.19881	-5.16601	-8.15600
824.21875	-1.92756	-2.15031	-3.72194	-6.66664
828.12500	-4.79157	0.76651	-0.76079	-3.20862
832.03125	-5.86793	3.04405	-6.40249	-3.89137
835.93750	6.25560	8.08265	-8.43557	6.45035
839.84375	9.01061	9.55112	-0.13453	3.85338
843.75000	-1.95700	-0.41936	-0.35580	-2.44003
847.65625	-4.95455	-2.87890	0.47847	-1.51712
851.56250	-8.76907	-1.11833	0.32451	-10.88496
855.46875	-9.49020	0.62692	-2.63690	-10.51810
859.37500	-2.88656	3.37116	-1.51789	-3.55774
863.28125	-14.01632	-2.72645	-5.86989	-4.24439
867.18750	-9.82143	-1.32909	-9.20397	-6.18369
871.09375	-1.96939	1.14614	-3.43777	-4.53480
875.00000	-5.60342	0.85620	-0.43105	-7.79993
878.90625	0.42196	2.06605	-0.04515	-12.66604
882.81250	7.40693	-2.61866	1.90313	-6.45261
886.71875	7.60498	0.58209	-2.40830	1.72544
890.62500	4.87978	6.60876	-8.42748	7.11165
894.53125	-2.62100	7.15400	-4.23955	5.34886
898.43750	-1.62307	6.44402	3.48084	-0.91050
902.34375	1.45199	2.73111	-2.01242	-6.25695
906.25000	-0.62632	0.03635	-3.30935	-9.22377
910.15625	0.51355	5.19125	3.48178	-2.12706
914.06250	-4.96179	5.41218	0.84123	-11.75630
917.96875	-0.16603	3.20931	-4.63724	-13.01841
921.87500	-7.72519	-2.78819	-3.91054	-0.85031
925.78125	-7.52369	-2.96322	1.39158	-1.96885
929.68750	-1.75482	0.51585	-5.18744	-0.81382
933.59375	-3.74459	0.46006	-12.59338	-0.67722
937.50000	-6.89588	2.03266	-5.05757	-2.24869
941.40625	-9.26356	-0.23274	-2.57637	-4.34678
945.31250	-11.07946	1.25763	-3.61387	-1.49959
949.21875	-5.13406	1.84659	0.61561	-7.87927
953.12500	-6.60766	1.55877	2.19080	-14.18430
957.03125	-12.95106	4.12204	3.02606	-6.07128
960.93750	-8.82390	1.53865	0.78749	-5.07301
964.84375	15.69189	3.83875	-0.59306	8.69360
